18 30 81 94 11 22 46 71 37 9 24 51 6 57 50 12 95 40 13 54 82 26 19 61 98 20 83 58 73 76 59 33 45 2 84 72 55 68 80 79 25 74 89 97 8 42 47 77 4 38 39 66 69 87 78 64 93 56 60 34 86 21 15 23 7 96 27 92 48 3 65 88 49 43 1 91 35 16 44 63 53 31 90 52 5 14 41 62 0 10 28 70 75 99 67 85 29 36 32 17 
18 30 81 94 11 22 46 71 37 9 24 51 6 57 50 12 95 40 13 54 82 26 19 61 98 20 83 58 73 76 59 33 45 2 84 72 55 68 80 25 79 74 89 97 8 42 47 77 4 38 39 66 69 87 78 64 93 56 60 34 86 21 15 23 7 96 27 92 48 3 65 88 49 43 1 91 35 16 44 63 53 31 90 52 5 14 41 62 0 10 28 70 75 99 67 85 29 36 32 17 
44 30 81 94 11 22 46 71 37 9 24 51 6 57 53 63 13 40 95 54 42 26 19 61 48 20 83 93 73 76 59 33 45 99 84 72 55 68 80 79 25 74 89 97 56 82 47 77 4 38 39 66 69 87 78 64 58 8 60 34 86 21 15 23 7 96 27 92 98 3 65 88 49 43 18 91 35 16 12 1 50 31 90 52 5 14 41 62 0 10 28 70 75 2 67 85 29 36 32 17 
18 30 81 94 11 22 46 71 37 9 24 51 6 57 50 12 95 40 13 54 82 26 19 61 48 20 83 58 73 76 59 33 45 99 84 72 55 68 80 25 79 74 89 97 8 42 47 77 4 38 39 66 69 87 78 64 93 56 60 34 86 21 15 23 7 96 27 92 98 3 65 88 49 43 1 91 35 16 44 63 53 31 90 52 5 14 41 62 0 10 28 70 75 2 67 85 29 36 32 17 
18 30 81 94 11 22 46 71 37 9 24 99 6 57 50 12 95 40 13 54 82 26 19 61 98 20 83 58 73 76 59 33 45 2 84 72 55 68 80 79 25 74 89 97 8 42 47 77 4 38 39 66 69 87 78 64 93 56 60 34 86 21 15 23 7 96 27 92 48 3 65 88 49 43 1 91 35 16 44 63 53 31 90 52 5 14 41 62 0 10 28 70 75 51 67 85 29 36 32 17 
18 30 81 94 11 22 46 71 37 9 24 51 6 57 50 12 95 40 42 54 82 26 19 61 48 20 83 58 73 76 59 33 45 99 84 72 55 68 80 79 64 74 89 97 8 13 47 77 4 38 39 66 69 87 78 25 93 56 60 34 86 21 15 23 7 96 27 92 98 3 65 88 49 43 1 14 35 16 44 63 53 31 90 52 5 91 41 62 0 10 28 70 75 2 67 85 29 36 32 17 
44 30 81 94 11 22 46 71 37 9 24 51 6 57 53 63 13 40 95 54 42 26 19 61 48 20 83 93 73 76 59 33 45 99 84 72 55 68 80 79 25 74 89 97 56 82 47 77 4 38 39 66 69 87 78 64 58 8 60 34 86 88 32 49 7 96 27 92 98 3 65 21 23 43 18 91 35 16 12 1 50 31 90 52 5 14 41 62 0 10 28 70 75 2 67 85 29 36 15 17 
18 30 81 94 11 22 46 71 37 9 24 51 6 57 50 12 95 40 13 54 42 26 19 61 48 20 83 93 73 76 59 33 45 2 84 72 55 68 80 64 79 74 89 97 56 82 47 77 4 38 39 66 69 87 78 25 58 8 60 34 86 21 15 23 7 96 27 92 98 3 65 88 49 43 1 91 35 16 44 63 53 31 90 52 5 14 41 62 0 10 28 70 75 99 67 85 29 36 32 17 
44 30 81 94 11 22 46 71 37 9 24 51 6 57 53 63 13 40 95 54 82 26 19 61 48 20 83 93 73 76 59 33 45 2 84 72 55 68 80 25 79 74 89 97 8 42 47 77 4 38 39 66 69 87 78 64 58 56 60 34 86 88 32 49 7 96 27 92 98 3 65 21 23 43 18 91 35 16 12 1 50 31 90 52 5 14 41 62 0 10 28 70 75 99 67 85 29 36 15 17 
18 30 81 94 11 22 46 71 37 9 24 99 6 57 50 12 95 40 13 54 82 26 19 61 98 20 83 58 73 76 59 33 45 2 84 72 55 68 80 79 25 74 89 97 8 42 47 77 4 38 39 66 69 87 78 64 93 56 60 34 86 21 15 23 7 96 27 92 48 3 65 88 49 43 63 14 16 35 44 1 53 31 90 52 5 91 41 62 0 10 28 70 75 51 67 85 29 36 32 17 
44 30 81 94 11 22 46 71 37 9 24 51 6 57 53 63 13 40 95 54 42 26 19 61 48 20 83 93 73 76 59 33 45 99 84 72 55 68 80 64 79 74 89 97 56 82 47 77 4 38 39 66 69 87 78 25 58 8 60 34 86 21 15 23 7 96 27 92 98 3 65 88 49 43 18 91 35 16 12 1 50 31 90 52 5 14 41 62 0 10 28 70 75 2 67 85 29 36 32 17 
44 30 81 94 11 22 46 71 37 9 24 51 6 57 53 63 13 40 95 54 42 26 19 61 48 20 83 93 73 76 59 33 45 99 84 72 55 68 80 64 79 74 89 97 56 82 47 77 4 38 39 66 69 87 78 25 58 8 60 34 86 21 15 23 7 96 27 92 98 3 65 88 49 43 18 91 35 16 12 1 50 31 90 52 5 14 41 62 0 10 28 70 75 2 67 85 29 36 32 17 
18 30 81 94 11 22 46 71 37 9 24 51 6 57 50 12 95 40 13 54 82 26 19 61 48 20 83 58 73 76 59 33 45 2 84 72 55 68 80 79 25 74 89 97 8 42 47 77 4 38 39 66 69 87 78 64 93 56 60 34 86 21 15 23 7 96 27 92 98 3 65 88 49 43 1 91 35 16 44 63 53 31 90 52 5 14 41 62 0 10 28 70 75 99 67 85 29 36 32 17 
44 30 81 94 11 22 46 71 37 9 24 51 6 57 53 63 13 40 95 54 82 26 19 61 48 20 83 93 73 76 59 33 45 2 84 72 55 68 80 64 79 74 89 97 56 42 47 77 4 38 39 66 69 87 78 25 58 8 60 34 86 88 32 49 7 96 27 92 98 3 65 21 23 43 18 91 35 16 12 1 50 31 90 52 5 14 41 62 0 10 28 70 75 99 67 85 29 36 15 17 
18 30 81 94 11 22 46 71 37 9 24 51 6 57 50 12 13 40 95 54 42 26 19 61 48 20 83 58 73 76 59 33 45 2 84 72 55 68 80 25 79 74 89 97 8 82 47 77 4 38 39 66 69 87 78 64 93 56 60 34 86 21 15 23 7 96 27 92 98 3 65 88 49 43 1 91 35 16 44 63 53 31 90 52 5 14 41 62 0 10 28 70 75 99 67 85 29 36 32 17 
18 30 81 94 11 22 46 71 37 9 24 51 6 57 53 63 13 40 95 54 42 26 19 61 48 20 83 93 73 76 59 33 45 2 84 72 55 68 80 64 79 74 89 97 56 82 47 77 4 38 39 66 69 87 78 25 58 8 60 34 86 21 15 23 7 96 27 92 98 3 65 88 49 43 1 91 35 16 44 12 50 31 90 52 5 14 41 62 0 10 28 70 75 99 67 85 29 36 32 17 
18 30 81 94 11 22 46 71 37 9 24 51 6 57 53 63 13 40 95 54 42 26 19 61 48 20 83 58 73 76 59 33 45 99 84 72 55 68 80 25 79 74 89 97 8 82 47 77 4 38 39 66 69 87 78 64 93 56 60 34 86 21 15 23 7 96 27 92 98 3 65 88 49 43 1 91 35 16 44 12 50 31 90 52 5 14 41 62 0 10 28 70 75 2 67 85 29 36 32 17 
18 30 81 94 11 22 46 71 37 9 24 51 6 57 50 12 95 40 13 54 82 26 19 61 48 20 83 58 73 76 59 33 45 99 84 72 55 68 80 25 79 74 89 97 8 42 47 77 4 38 39 66 69 87 78 64 93 56 60 34 86 21 15 23 7 96 27 92 98 3 65 88 49 43 1 91 35 16 44 63 53 31 90 52 5 14 41 62 0 10 28 70 75 2 67 85 29 36 32 17 
18 30 81 94 11 22 46 71 37 9 24 51 6 57 50 12 95 40 42 54 82 26 19 61 98 20 83 58 73 76 59 33 45 99 84 72 55 68 80 79 64 74 89 97 8 13 47 77 4 38 39 66 69 87 78 25 93 56 60 34 86 21 15 23 7 96 27 92 48 3 65 88 49 43 63 14 16 35 44 1 53 31 90 52 5 91 41 62 0 10 28 70 75 2 67 85 29 36 32 17 
18 30 81 94 11 22 46 71 37 9 24 99 6 57 50 12 95 40 13 54 82 26 19 61 98 20 83 58 73 76 59 33 45 2 84 72 55 68 80 79 25 74 89 97 8 42 47 77 4 38 39 66 69 87 78 64 93 56 60 34 86 21 15 23 7 96 27 92 48 3 65 88 49 43 63 14 16 35 44 1 53 31 90 52 5 91 41 62 0 10 28 70 75 51 67 85 29 36 32 17 
18 30 81 94 11 22 46 71 37 9 24 99 6 57 50 12 95 40 42 54 82 26 19 61 98 20 83 58 73 76 59 33 45 2 84 72 55 68 80 25 79 74 89 97 8 13 47 77 4 38 39 66 69 87 78 64 93 56 60 34 86 21 15 23 7 96 27 92 48 3 65 88 49 43 1 91 35 16 44 63 53 31 90 52 5 14 41 62 0 10 28 70 75 51 67 85 29 36 32 17 
1 30 81 94 11 22 46 71 37 9 24 51 6 57 53 63 13 40 95 54 42 26 19 61 48 20 83 93 73 76 59 33 45 99 84 72 55 68 80 64 79 74 89 97 56 82 47 77 4 38 39 66 69 87 78 25 58 8 60 34 86 88 32 49 7 96 27 92 98 3 65 21 23 43 18 91 35 16 44 12 50 31 90 52 5 14 41 62 0 10 28 70 75 2 67 85 29 36 15 17 
44 30 81 94 11 22 46 71 37 9 24 51 6 57 53 63 13 40 95 54 82 26 19 61 48 20 83 93 73 76 59 33 45 2 84 72 55 68 80 64 79 74 89 97 56 42 47 77 4 38 39 66 69 87 78 25 58 8 60 34 86 21 15 23 7 96 27 92 98 3 65 88 49 43 18 91 35 16 12 1 50 31 90 52 5 14 41 62 0 10 28 70 75 99 67 85 29 36 32 17 
44 30 81 94 11 22 46 71 37 9 24 51 6 57 53 63 13 40 95 54 42 26 19 61 48 20 83 93 73 76 59 33 45 99 84 72 55 68 80 64 79 74 89 97 56 82 47 77 4 38 39 66 69 87 78 25 58 8 60 34 86 88 32 49 7 96 27 92 98 3 65 21 23 43 18 91 35 16 12 1 50 31 90 52 5 14 41 62 0 10 28 70 75 2 67 85 29 36 15 17 
18 30 81 94 11 22 46 71 37 9 24 51 6 57 53 63 13 40 95 54 82 26 19 61 48 20 83 58 73 76 59 33 45 99 84 72 55 68 80 79 25 74 89 97 8 42 47 77 4 38 39 66 69 87 78 64 93 56 60 34 86 21 15 23 7 96 27 92 98 3 65 88 49 43 1 91 35 16 44 12 50 31 90 52 5 14 41 62 0 10 28 70 75 2 67 85 29 36 32 17 
44 30 81 94 11 22 46 71 37 9 24 51 6 57 53 63 13 40 95 54 42 26 19 61 48 20 83 93 73 76 59 33 45 99 84 72 55 68 80 25 79 74 89 97 56 82 47 77 4 38 39 66 69 87 78 64 58 8 60 34 86 88 32 49 7 96 27 92 98 3 65 21 23 43 18 91 35 16 12 1 50 31 90 52 5 14 41 62 0 10 28 70 75 2 67 85 29 36 15 17 
44 32 81 94 11 22 46 71 37 9 24 51 6 57 53 63 13 40 95 54 82 26 19 61 48 20 83 93 73 76 59 33 45 2 84 72 55 68 80 64 79 74 89 97 56 42 47 77 4 38 39 66 69 87 78 25 58 8 60 34 86 21 15 23 7 96 27 92 98 3 65 88 49 43 18 91 35 16 12 1 50 31 90 52 5 14 41 62 0 10 28 70 75 99 67 85 29 36 30 17 
44 30 81 94 11 22 46 71 37 9 24 51 6 57 53 63 13 40 95 54 42 26 19 61 48 20 83 93 73 76 59 33 45 99 84 72 55 68 80 79 25 74 89 97 56 82 47 77 4 38 39 66 69 87 78 64 58 8 60 34 86 21 15 23 7 96 27 92 98 3 65 88 49 43 18 91 35 16 12 1 50 31 90 52 5 14 41 62 0 10 28 70 75 2 67 85 29 36 32 17 
44 30 81 94 11 22 46 71 37 9 24 51 6 57 53 63 13 40 95 54 82 26 19 61 48 20 83 93 73 76 59 33 45 2 84 72 55 68 80 25 79 74 89 97 8 42 47 77 4 38 39 66 69 87 78 64 58 56 60 34 86 21 15 23 7 96 27 92 98 3 65 88 49 43 18 91 35 16 12 1 50 31 90 52 5 14 41 62 0 10 28 70 75 99 67 85 29 36 32 17 
44 30 81 94 11 22 46 71 37 9 24 51 6 57 53 63 13 40 95 54 42 26 19 61 48 20 83 93 73 76 59 33 45 99 84 72 55 68 80 79 25 74 89 97 56 82 47 77 4 38 39 66 69 87 78 64 58 8 60 34 86 88 32 49 7 96 27 92 98 3 65 21 23 43 18 91 35 16 12 1 50 31 90 52 5 14 41 62 0 10 28 70 75 2 67 85 29 36 15 17 
18 30 81 94 11 22 46 71 37 9 24 51 6 57 53 63 13 40 95 54 42 26 19 61 48 20 83 93 73 76 59 33 45 99 84 72 55 68 80 64 79 74 89 97 56 82 47 77 4 38 39 66 69 87 78 25 58 8 60 34 86 21 15 23 7 96 27 92 98 3 65 88 49 43 1 91 35 16 44 12 50 31 90 52 5 14 41 62 0 10 28 70 75 2 67 85 29 36 32 17 
18 30 81 94 11 22 46 71 37 9 24 51 6 57 53 63 13 40 95 54 42 26 19 61 48 20 83 58 73 76 59 33 45 2 84 72 55 68 80 64 79 74 89 97 8 82 47 77 4 38 39 66 69 87 78 25 93 56 60 34 86 21 15 23 7 96 27 92 98 3 65 88 49 43 1 91 35 16 44 12 50 31 90 52 5 14 41 62 0 10 28 70 75 99 67 85 29 36 32 17 
18 30 81 94 11 22 46 71 37 9 24 51 6 57 50 12 95 40 42 54 82 26 19 61 98 20 83 58 73 76 59 33 45 99 84 72 55 68 80 79 64 74 89 97 8 13 47 77 4 38 39 66 69 87 78 25 93 56 60 34 86 21 15 23 7 96 27 92 48 3 65 88 49 43 63 14 16 35 44 1 53 31 90 52 5 91 41 62 0 10 28 70 75 2 67 85 29 36 32 17 
18 30 81 94 11 22 46 71 37 9 24 51 6 57 53 63 13 40 95 54 42 26 19 61 48 20 83 58 73 76 59 33 45 99 84 72 55 68 80 25 79 74 89 97 8 82 47 77 4 38 39 66 69 87 78 64 93 56 60 34 86 21 15 23 7 96 27 92 98 3 65 88 49 43 12 91 35 16 44 1 50 31 90 52 5 14 41 62 0 10 28 70 75 2 67 85 29 36 32 17 
44 30 81 94 11 22 46 71 37 9 24 51 6 57 53 63 13 40 95 54 82 26 19 61 48 20 83 93 73 76 59 33 45 2 84 72 55 68 80 64 79 74 89 97 56 42 47 77 4 38 39 66 69 87 78 25 58 8 60 34 86 88 32 49 7 96 27 92 98 3 65 21 23 43 18 91 35 16 12 1 50 31 90 52 5 14 41 62 0 10 28 70 75 99 67 85 29 36 15 17 
18 30 81 94 11 22 46 71 37 9 24 51 6 57 50 12 13 40 95 54 42 26 19 61 48 20 83 93 73 76 59 33 45 2 84 72 55 68 80 64 79 74 89 97 56 82 47 77 4 38 39 66 69 87 78 25 58 8 60 34 86 21 15 23 7 96 27 92 98 3 65 88 49 43 1 91 35 16 44 63 53 31 90 52 5 14 41 62 0 10 28 70 75 99 67 85 29 36 32 17 
44 30 81 94 11 22 46 71 37 9 24 51 6 57 53 63 13 40 95 54 82 26 19 61 48 20 83 58 73 76 59 33 45 99 84 72 55 68 80 25 79 74 89 97 8 42 47 77 4 38 39 66 69 87 78 64 93 56 60 34 86 21 15 23 7 96 27 92 98 3 65 88 49 43 18 91 35 16 12 1 50 31 90 52 5 14 41 62 0 10 28 70 75 2 67 85 29 36 32 17 
18 30 81 94 11 22 46 71 37 9 24 51 6 57 50 12 95 40 42 54 82 26 19 61 48 20 83 93 73 76 59 33 45 2 84 72 55 68 80 25 79 74 89 97 8 13 47 77 4 38 39 66 69 87 78 64 58 56 60 34 86 21 15 23 7 96 27 92 98 3 65 88 49 43 1 91 35 16 44 63 53 31 90 52 5 14 41 62 0 10 28 70 75 99 67 85 29 36 32 17 
18 30 81 94 11 22 46 71 37 9 24 51 6 57 50 12 95 40 13 54 82 26 19 61 98 20 83 58 73 76 59 33 45 2 84 72 55 68 80 25 79 74 89 97 8 42 47 77 4 38 39 66 69 87 78 64 93 56 60 34 86 21 15 23 7 96 27 92 48 3 65 88 49 43 1 91 35 16 44 63 53 31 90 52 5 14 41 62 0 10 28 70 75 99 67 85 29 36 32 17 
18 30 81 94 11 22 46 71 37 9 24 51 6 57 50 12 95 40 13 54 82 26 19 61 48 20 83 93 73 76 59 33 45 2 84 72 55 68 80 64 79 74 89 97 56 42 47 77 4 38 39 66 69 87 78 25 58 8 60 34 86 21 15 23 7 96 27 92 98 3 65 88 49 43 1 91 35 16 44 63 53 31 90 52 5 14 41 62 0 10 28 70 75 99 67 85 29 36 32 17 
44 30 81 94 11 22 46 71 37 9 24 51 6 57 53 63 13 40 95 54 82 26 19 61 48 20 83 93 73 76 59 33 45 2 84 72 55 68 80 64 79 74 89 97 56 42 47 77 4 38 39 66 69 87 78 25 58 8 60 34 86 21 15 23 7 96 27 92 98 3 65 88 49 43 18 91 35 16 12 1 50 31 90 52 5 14 41 62 0 10 28 70 75 99 67 85 29 36 32 17 
18 30 81 94 11 22 46 71 37 9 24 51 6 57 53 63 13 40 95 54 42 26 19 61 48 20 83 58 73 76 59 33 45 2 84 72 55 68 80 64 79 74 89 97 8 82 47 77 4 38 39 66 69 87 78 25 93 56 60 34 86 21 15 23 7 96 27 92 98 3 65 88 49 43 1 91 35 16 44 12 50 31 90 52 5 14 41 62 0 10 28 70 75 99 67 85 29 36 32 17 
18 30 81 94 11 22 46 71 37 9 24 51 6 57 53 63 13 40 95 54 42 26 19 61 48 20 83 93 73 76 59 33 45 99 84 72 55 68 80 64 79 74 89 97 56 82 47 77 4 38 39 66 69 87 78 25 58 8 60 34 86 21 15 23 7 96 27 92 98 3 65 88 49 43 12 91 35 16 44 1 50 31 90 52 5 14 41 62 0 10 28 70 75 2 67 85 29 36 32 17 
18 30 81 94 11 22 46 71 37 9 24 51 6 57 53 63 13 40 95 54 42 26 19 61 48 20 83 93 73 76 59 33 45 2 84 72 55 68 80 64 79 74 89 97 8 82 47 77 4 38 39 66 69 87 78 25 58 56 60 34 86 21 15 23 7 96 27 92 98 3 65 88 49 43 1 91 35 16 44 12 50 31 90 52 5 14 41 62 0 10 28 70 75 99 67 85 29 36 32 17 
18 30 81 94 11 22 46 71 37 9 24 51 6 57 50 12 95 40 42 54 82 26 19 61 48 20 83 93 73 76 59 33 45 99 84 72 55 68 80 79 64 74 89 97 56 13 47 77 4 38 39 66 69 87 78 25 58 8 60 34 86 21 15 23 7 96 27 92 98 3 65 88 49 43 1 91 35 16 44 63 53 31 90 52 5 14 41 62 0 10 28 70 75 2 67 85 29 36 32 17 
18 30 81 94 11 22 46 71 37 9 24 51 6 57 50 12 95 40 42 54 82 26 19 61 98 20 83 58 73 76 59 33 45 2 84 72 55 68 80 25 79 74 89 97 8 13 47 77 4 38 39 66 69 87 78 64 93 56 60 34 86 21 15 23 7 96 27 92 48 3 65 88 49 43 1 91 35 16 44 63 53 31 90 52 5 14 41 62 0 10 28 70 75 99 67 85 29 36 32 17 
18 30 81 94 11 22 46 71 37 9 24 51 6 57 53 63 13 40 95 54 42 26 19 61 48 20 83 58 73 76 59 33 45 2 84 72 55 68 80 64 79 74 89 97 8 82 47 77 4 38 39 66 69 87 78 25 93 56 60 34 86 21 15 23 7 96 27 92 98 3 65 88 49 43 12 91 35 16 44 1 50 31 90 52 5 14 41 62 0 10 28 70 75 99 67 85 29 36 32 17 
18 30 81 94 11 22 46 71 37 9 24 51 6 57 50 12 95 40 42 54 82 26 19 61 98 20 83 58 73 76 59 33 45 2 84 72 55 68 80 25 79 74 89 97 8 13 47 77 4 38 39 66 69 87 78 64 93 56 60 34 86 21 15 23 7 96 27 92 48 3 65 88 49 43 1 91 35 16 44 63 53 31 90 52 5 14 41 62 0 10 28 70 75 99 67 85 29 36 32 17 
18 30 81 94 11 22 46 71 37 9 24 51 6 57 53 63 13 40 95 54 82 26 19 61 48 20 83 58 73 76 59 33 45 99 84 72 55 68 80 79 25 74 89 97 8 42 47 77 4 38 39 66 69 87 78 64 93 56 60 34 86 21 15 23 7 96 27 92 98 3 65 88 49 43 1 91 35 16 44 12 50 31 90 52 5 14 41 62 0 10 28 70 75 2 67 85 29 36 32 17 
18 30 81 94 11 22 46 71 37 9 24 51 6 57 50 12 95 40 42 54 82 26 19 61 48 20 83 58 73 76 59 33 45 99 84 72 55 68 80 79 64 74 89 97 8 13 47 77 4 38 39 66 69 87 78 25 93 56 60 34 86 21 15 23 7 96 27 92 98 3 65 88 49 43 1 14 35 16 44 63 53 31 90 52 5 91 41 62 0 10 28 70 75 2 67 85 29 36 32 17 
18 30 81 94 11 22 46 71 37 9 24 51 6 57 53 63 13 40 95 54 42 26 19 61 48 20 83 93 73 76 59 33 45 99 84 72 55 68 80 64 79 74 89 97 56 82 47 77 4 38 39 66 69 87 78 25 58 8 60 34 86 21 15 23 7 96 27 92 98 3 65 88 49 43 12 91 35 16 44 1 50 31 90 52 5 14 41 62 0 10 28 70 75 2 67 85 29 36 32 17 
18 30 81 94 11 22 46 71 37 9 24 51 6 57 53 63 13 40 95 54 42 26 19 61 48 20 83 93 73 76 59 33 45 99 84 72 55 68 80 64 79 74 89 97 56 82 47 77 4 38 39 66 69 87 78 25 58 8 60 34 86 21 15 23 7 96 27 92 98 3 65 88 49 43 1 91 35 16 44 12 50 31 90 52 5 14 41 62 0 10 28 70 75 2 67 85 29 36 32 17 
44 30 81 94 11 22 46 71 37 9 24 51 6 57 53 63 13 40 95 54 42 26 19 61 48 20 83 93 73 76 59 33 45 99 84 72 55 68 80 25 79 74 89 97 56 82 47 77 4 38 39 66 69 87 78 64 58 8 60 34 86 88 32 49 7 96 27 92 98 3 65 21 23 43 18 91 35 16 12 1 50 31 90 52 5 14 41 62 0 10 28 70 75 2 67 85 29 36 15 17 
18 30 81 94 11 22 46 71 37 9 24 99 6 57 50 12 95 40 13 54 82 26 19 61 98 20 83 58 73 76 59 33 45 2 84 72 55 68 80 25 79 74 89 97 8 42 47 77 4 38 39 66 69 87 78 64 93 56 60 34 86 21 15 23 7 96 27 92 48 3 65 88 49 43 1 91 35 16 44 63 53 31 90 52 5 14 41 62 0 10 28 70 75 51 67 85 29 36 32 17 
18 30 81 94 11 22 46 71 37 9 24 51 6 57 53 63 13 40 95 54 42 26 19 61 48 20 83 93 73 76 59 33 45 2 84 72 55 68 80 25 79 74 89 97 8 82 47 77 4 38 39 66 69 87 78 64 58 56 60 34 86 21 15 23 7 96 27 92 98 3 65 88 49 43 1 91 35 16 44 12 50 31 90 52 5 14 41 62 0 10 28 70 75 99 67 85 29 36 32 17 
44 30 81 94 11 22 46 71 37 9 24 51 6 57 53 63 13 40 95 54 82 26 19 61 48 20 83 58 73 76 59 33 45 99 84 72 55 68 80 25 79 74 89 97 8 42 47 77 4 38 39 66 69 87 78 64 93 56 60 34 86 21 15 23 7 96 27 92 98 3 65 88 49 43 18 91 35 16 12 1 50 31 90 52 5 14 41 62 0 10 28 70 75 2 67 85 29 36 32 17 
18 30 81 94 11 22 46 71 37 9 24 51 6 57 53 63 13 40 95 54 42 26 19 61 48 20 83 58 73 76 59 33 45 99 84 72 55 68 80 25 79 74 89 97 8 82 47 77 4 38 39 66 69 87 78 64 93 56 60 34 86 21 15 23 7 96 27 92 98 3 65 88 49 43 12 91 35 16 44 1 50 31 90 52 5 14 41 62 0 10 28 70 75 2 67 85 29 36 32 17 
18 30 81 94 11 22 46 71 37 9 24 51 6 57 50 12 95 40 42 54 82 26 19 61 48 20 83 93 73 76 59 33 45 2 84 72 55 68 80 25 79 74 89 97 8 13 47 77 4 38 39 66 69 87 78 64 58 56 60 34 86 21 15 23 7 96 27 92 98 3 65 88 49 43 1 91 35 16 44 63 53 31 90 52 5 14 41 62 0 10 28 70 75 99 67 85 29 36 32 17 
18 30 81 94 11 22 46 71 37 9 24 51 6 57 50 12 95 40 13 54 82 26 19 61 48 20 83 93 73 76 59 33 45 2 84 72 55 68 80 64 79 74 89 97 56 42 47 77 4 38 39 66 69 87 78 25 58 8 60 34 86 21 15 23 7 96 27 92 98 3 65 88 49 43 1 91 35 16 44 63 53 31 90 52 5 14 41 62 0 10 28 70 75 99 67 85 29 36 32 17 
