25 30 41 15 21 65 3 93 98 10 58 20 89 48 75 38 4 99 70 90 27 0 71 16 35 1 12 36 53 51 82 59 56 79 78 37 87 9 92 68 80 54 43 77 95 40 42 2 94 6 33 24 57 60 26 19 11 45 8 97 73 83 46 29 28 49 32 81 44 76 63 13 47 50 86 88 55 7 96 31 34 85 22 62 91 18 5 14 23 17 52 64 69 39 66 61 72 84 67 74 
87 30 41 15 21 65 3 93 98 10 58 20 89 48 55 38 4 99 70 90 27 0 71 16 35 1 12 36 53 51 86 59 56 79 78 74 25 9 92 68 80 54 43 77 95 40 42 2 94 6 33 24 57 60 26 19 11 45 8 97 73 46 61 29 28 49 32 81 44 62 63 13 47 50 82 88 75 7 96 31 34 85 22 76 91 18 5 14 23 17 83 64 69 39 66 52 72 84 67 37 
25 52 69 15 21 65 3 93 98 10 58 20 89 48 36 38 4 99 70 94 72 0 71 16 35 30 32 75 53 51 82 59 56 79 78 37 87 9 92 66 80 54 43 77 95 40 42 2 90 6 33 24 57 60 26 19 11 45 8 97 73 46 61 29 28 49 12 81 44 76 63 13 47 50 86 88 55 7 96 31 34 85 22 62 91 18 5 14 23 17 83 64 41 27 68 1 39 84 67 74 
25 30 41 15 21 65 3 93 98 10 58 20 89 92 75 38 4 99 70 90 27 0 71 16 35 1 32 36 53 51 82 59 56 79 78 37 87 9 48 68 80 54 43 77 95 40 42 2 94 6 33 24 57 60 26 19 11 45 8 97 73 46 61 29 28 49 12 81 44 76 63 13 47 50 86 88 55 7 96 31 34 85 22 62 91 18 5 14 23 17 83 64 69 39 66 52 72 84 67 74 
25 30 41 15 21 65 3 93 98 58 10 20 89 92 75 38 4 99 70 94 27 0 71 16 35 1 12 36 53 51 82 59 56 79 78 37 87 9 48 68 80 54 43 77 95 40 42 2 90 6 33 24 57 60 26 19 11 45 8 97 73 83 46 29 28 49 32 81 44 76 63 13 47 50 86 88 55 7 96 31 34 85 22 62 91 18 5 14 23 17 52 64 69 39 66 61 72 84 67 74 
25 30 41 15 21 65 3 64 98 10 58 20 89 48 36 38 4 99 70 94 27 0 71 16 35 1 12 75 53 51 82 26 56 79 78 37 87 9 92 66 80 54 43 77 95 40 42 2 90 6 33 24 57 60 59 19 11 45 8 97 73 83 46 29 28 49 32 81 44 76 63 13 47 50 86 88 55 7 96 31 34 85 22 62 91 18 5 14 23 17 52 93 69 39 68 61 72 84 67 74 
87 30 41 15 21 65 3 93 98 10 58 20 89 48 55 38 4 99 70 90 27 0 71 16 35 1 12 36 53 51 82 59 56 79 78 74 25 9 92 68 80 54 43 77 95 40 42 2 94 6 33 24 57 60 26 19 11 45 8 97 85 46 61 29 28 49 32 81 44 62 63 13 47 50 86 88 75 7 96 31 34 73 22 76 91 18 5 14 23 17 83 64 69 39 66 52 72 84 67 37 
25 30 41 15 21 65 3 93 98 10 58 20 89 48 36 38 4 99 70 94 39 0 71 16 35 1 12 75 53 51 82 59 56 79 78 37 87 9 92 68 80 54 43 77 95 40 42 2 90 6 33 24 57 60 26 19 11 45 8 97 73 83 46 29 28 49 32 81 44 76 63 13 47 50 86 88 55 7 96 31 34 85 22 62 91 18 5 14 23 17 52 64 69 27 66 61 72 84 67 74 
87 30 41 15 21 65 3 93 98 10 58 20 89 48 55 38 4 99 70 90 27 0 71 16 35 1 12 36 53 51 86 59 56 79 78 37 25 9 92 68 80 54 43 77 95 40 42 2 94 6 33 24 57 60 26 19 11 45 8 97 85 46 61 29 28 49 32 81 44 62 63 13 47 50 82 88 75 7 96 31 34 73 22 76 91 18 5 14 23 17 83 64 69 39 66 52 72 84 67 74 
25 30 41 15 21 65 3 64 98 10 58 20 89 48 36 38 4 99 70 94 27 0 71 16 35 1 32 75 53 51 82 26 56 79 78 37 87 9 92 66 80 54 43 77 95 40 42 2 90 6 33 24 57 60 59 19 11 8 61 97 83 73 46 29 28 49 12 81 44 76 63 13 47 50 86 88 55 7 96 31 34 85 22 62 91 18 5 14 23 17 52 93 69 39 68 45 72 84 67 74 
87 44 41 15 21 65 3 93 98 10 58 20 89 48 75 38 4 99 70 90 27 0 71 16 35 1 12 36 53 51 86 59 56 79 78 74 25 9 92 68 80 54 43 77 95 40 42 2 94 6 33 24 57 60 26 19 11 45 8 97 73 46 61 29 28 49 32 81 30 62 63 13 47 50 82 88 55 7 96 31 34 85 22 76 91 18 5 14 23 17 83 64 69 39 66 52 72 84 67 37 
87 30 41 15 21 65 3 93 98 10 58 20 89 48 55 38 4 99 70 90 27 0 71 16 35 1 12 36 53 51 82 59 56 79 78 74 25 9 92 68 80 54 43 77 95 40 42 2 94 6 33 24 57 60 26 19 11 45 8 97 85 46 61 29 28 49 32 81 44 62 63 13 47 50 86 88 75 7 96 31 34 73 22 76 91 18 5 14 23 17 83 64 69 39 66 52 72 84 67 37 
87 30 41 15 21 65 3 93 98 10 58 20 89 48 75 38 4 99 70 90 27 0 71 16 35 1 12 36 53 51 86 59 56 79 78 74 25 9 92 68 80 54 43 77 95 40 42 2 94 6 33 24 57 60 26 19 11 45 8 97 85 46 61 29 28 49 32 81 44 62 63 13 47 50 82 88 55 7 96 31 34 73 22 76 91 18 5 14 23 17 83 64 69 39 66 52 72 84 67 37 
87 44 41 15 21 65 3 93 98 10 58 20 89 48 75 38 4 99 70 90 27 0 71 16 35 1 12 36 53 51 82 59 56 79 78 74 25 9 92 68 80 54 43 77 95 40 42 2 94 6 33 24 57 60 26 19 11 45 8 97 73 46 61 29 28 49 32 81 30 62 63 13 47 50 86 88 55 7 96 31 34 85 22 76 91 18 5 14 23 17 83 64 69 39 66 52 72 84 67 37 
25 52 69 15 21 65 3 93 98 10 58 20 89 48 36 38 4 99 70 94 72 0 71 16 35 30 32 75 53 51 82 26 56 79 78 37 87 9 92 66 80 54 43 77 95 40 42 2 90 6 33 24 57 60 59 19 11 8 61 97 73 46 45 29 28 49 12 81 44 76 63 13 47 50 86 88 55 7 96 31 34 85 22 62 91 18 5 14 23 17 83 64 41 27 68 1 39 84 67 74 
25 52 69 15 21 65 3 93 98 10 58 20 89 48 36 38 4 99 70 94 27 0 71 16 35 30 32 75 53 51 82 59 56 79 78 37 87 9 92 66 80 54 43 77 95 40 42 2 90 6 33 24 57 60 26 19 11 45 8 97 73 46 61 29 28 49 12 81 44 76 63 13 47 50 86 88 55 7 96 31 34 85 22 62 91 18 5 14 23 17 83 64 41 72 68 1 39 84 67 74 
25 52 69 15 21 65 3 93 98 10 58 20 89 48 36 38 4 99 70 94 72 0 71 16 35 30 32 75 53 51 82 26 56 79 78 37 87 9 92 66 80 54 43 77 95 40 42 2 90 6 33 24 57 60 59 19 11 8 61 97 73 46 45 29 28 49 12 81 44 76 63 13 47 50 86 88 55 7 96 31 34 85 22 62 91 18 5 14 23 17 83 64 41 27 68 1 39 84 67 74 
25 30 41 15 21 65 3 93 98 10 58 20 89 48 36 38 4 99 70 94 39 0 71 16 35 1 12 75 53 51 82 26 56 79 78 37 87 9 92 68 80 54 43 77 95 40 42 2 90 6 33 24 57 60 59 19 11 45 8 97 73 83 46 29 28 49 32 81 44 76 63 13 47 50 86 88 55 7 96 31 34 85 22 62 91 18 5 14 23 17 52 64 69 27 66 61 72 84 67 74 
87 30 41 15 21 65 3 93 98 10 58 20 89 48 75 38 4 99 70 90 27 0 71 16 35 1 12 36 53 51 86 59 56 79 78 37 25 9 92 68 80 54 43 77 95 40 42 2 94 6 33 24 57 60 26 19 85 45 8 97 73 46 61 29 28 49 32 81 44 76 63 13 47 50 82 88 55 7 96 31 34 11 22 62 91 18 5 14 23 17 83 64 69 39 66 52 72 84 67 74 
25 30 41 15 21 65 3 93 98 10 58 20 89 48 75 38 4 99 70 90 27 0 71 16 35 1 12 36 53 51 86 59 56 79 78 37 87 9 92 68 80 54 43 77 95 40 42 2 94 6 33 24 57 60 26 19 11 45 8 97 73 46 61 29 28 49 32 81 44 76 63 13 47 50 82 88 55 7 96 31 34 85 22 62 91 18 5 14 23 17 83 64 69 39 66 52 72 84 67 74 
25 30 41 15 21 65 3 93 98 10 58 20 89 48 75 38 4 99 70 90 27 0 71 16 35 1 12 36 53 51 82 59 56 79 78 37 87 9 92 68 80 54 43 77 95 40 42 2 94 6 33 24 57 60 26 19 11 45 8 97 73 46 61 29 28 49 32 81 44 62 63 13 47 50 86 88 55 7 96 31 34 85 22 76 91 18 5 14 23 17 83 64 69 39 66 52 72 84 67 74 
87 44 41 15 21 65 3 93 98 10 58 20 89 48 75 38 4 99 70 90 27 0 71 16 35 1 12 36 53 51 82 59 56 79 78 74 25 9 92 68 80 54 43 77 95 40 42 2 94 6 33 24 57 60 26 19 11 45 8 97 85 46 61 29 28 49 32 81 30 62 63 13 47 50 86 88 55 7 96 31 34 73 22 76 91 18 5 14 23 17 83 64 69 39 66 52 72 84 67 37 
25 30 41 15 21 65 3 64 98 10 58 20 89 48 36 38 4 99 70 94 39 0 71 16 35 1 12 75 53 51 82 26 56 79 78 37 87 9 92 68 80 54 43 77 95 40 42 2 90 6 33 24 57 60 59 19 11 45 8 97 73 83 46 29 28 49 32 81 44 76 63 13 47 50 86 88 55 7 96 31 34 85 22 62 91 18 5 14 23 17 52 93 69 27 66 61 72 84 67 74 
87 30 41 15 21 65 3 93 98 10 58 20 89 48 75 38 4 99 70 90 27 0 71 16 35 1 12 36 53 51 86 59 56 79 78 74 25 9 92 68 80 54 43 77 95 40 42 2 94 6 33 24 57 60 26 19 11 45 8 97 85 46 61 29 28 49 32 81 44 76 63 13 47 50 82 88 55 7 96 31 34 73 22 62 91 18 5 14 23 17 83 64 69 39 66 52 72 84 67 37 
25 30 41 15 21 65 3 64 98 10 58 20 89 48 36 38 4 99 70 90 27 0 71 16 35 1 32 75 53 51 82 59 56 79 78 37 87 9 92 68 80 54 43 77 95 40 42 2 94 6 33 24 57 60 26 19 11 45 8 97 73 83 46 29 28 49 12 81 44 76 63 13 47 50 86 88 55 7 96 31 34 85 22 62 91 18 5 14 23 17 52 93 69 39 66 61 72 84 67 74 
25 30 41 15 21 65 3 93 98 10 58 20 89 48 75 38 4 99 70 90 27 0 71 16 35 1 12 36 53 51 86 59 56 79 78 37 87 9 92 68 80 54 43 77 95 40 42 2 94 6 33 24 57 60 26 19 11 45 8 97 73 46 61 29 28 49 32 81 44 76 63 13 47 50 82 88 55 7 96 31 34 85 22 62 91 18 5 14 23 17 83 64 69 74 66 52 72 84 67 39 
25 30 41 15 21 65 3 93 98 10 58 20 89 48 75 38 4 99 70 90 27 0 71 16 35 1 12 36 53 51 82 59 56 79 78 37 87 9 92 68 80 54 43 77 95 40 42 2 94 6 33 24 57 60 26 19 11 45 8 97 73 46 61 29 28 49 32 81 44 76 63 13 47 50 86 88 55 7 96 31 34 85 22 62 91 18 5 14 23 17 83 64 69 39 66 52 72 84 67 74 
25 30 41 15 21 65 3 64 98 10 58 20 89 92 75 38 4 99 70 90 27 0 71 16 35 1 32 36 53 51 82 59 56 79 78 37 87 9 48 68 80 54 43 77 95 40 42 2 94 6 33 24 57 60 26 19 11 45 8 97 73 46 61 29 28 49 12 81 44 76 63 13 47 50 86 88 55 7 96 31 34 85 22 62 91 18 5 14 23 17 83 93 69 39 66 52 72 84 67 74 
87 30 41 15 21 65 3 93 98 10 58 20 89 48 75 38 4 99 70 90 27 0 71 16 35 1 12 36 53 51 82 59 56 79 78 74 25 9 92 68 80 54 43 77 95 40 42 2 94 6 33 24 57 60 26 19 11 45 8 97 73 46 61 29 28 49 32 81 44 76 63 13 47 50 86 88 55 7 96 31 34 85 22 62 91 18 5 14 23 17 83 64 69 39 66 52 72 84 67 37 
25 30 41 15 21 65 3 64 98 10 58 20 89 48 36 38 4 99 70 94 27 0 71 16 35 1 32 75 53 51 82 26 56 79 78 37 87 9 92 66 80 54 43 77 95 40 42 2 90 6 33 24 57 60 59 19 11 8 61 97 83 73 46 29 28 49 12 81 44 76 63 13 47 50 86 88 55 7 96 31 34 85 22 62 91 18 5 14 23 17 52 93 69 39 68 45 72 84 67 74 
25 52 69 15 21 65 3 93 98 10 58 20 89 48 36 38 4 99 70 94 27 0 71 16 35 30 32 75 53 51 82 59 56 79 78 37 87 9 92 66 80 54 43 77 95 40 42 2 90 6 33 24 57 60 26 19 11 45 8 97 73 46 61 29 28 49 12 81 44 76 63 13 47 50 86 88 55 7 96 31 34 85 22 62 91 18 5 14 23 17 83 64 41 72 68 1 39 84 67 74 
87 30 41 15 21 65 3 93 98 10 58 20 89 48 75 38 4 99 70 90 27 0 71 16 35 1 12 36 53 51 86 59 56 79 78 74 25 9 92 68 80 54 43 77 95 40 42 2 94 6 33 24 57 60 26 19 11 45 8 97 85 46 61 29 28 49 32 81 44 62 63 13 47 50 82 88 55 7 96 31 34 73 22 76 91 18 5 14 23 17 83 64 69 39 66 52 72 84 67 37 
87 44 41 15 21 65 3 93 98 10 58 20 89 48 75 38 4 99 70 90 27 0 71 16 35 1 12 36 53 51 82 59 56 79 78 74 25 9 92 68 80 54 43 77 95 40 42 2 94 6 33 24 57 60 26 19 11 45 8 97 85 46 61 29 28 49 32 81 30 62 63 13 47 50 86 88 55 7 96 31 34 73 22 76 91 18 5 14 23 17 83 64 69 39 66 52 72 84 67 37 
87 44 41 15 21 65 3 93 98 10 58 20 89 48 75 38 4 99 70 90 27 0 71 16 35 1 12 36 53 51 82 59 56 79 78 74 25 9 92 68 80 54 43 77 95 40 42 2 94 6 33 24 57 60 26 19 11 45 8 97 73 46 61 29 28 49 32 81 30 62 63 13 47 50 86 88 55 7 96 31 34 85 22 76 91 18 5 14 23 17 83 64 69 39 66 52 72 84 67 37 
25 52 69 15 21 65 3 93 98 10 58 20 89 48 36 38 4 99 70 94 72 0 71 16 35 30 32 75 53 51 82 59 56 79 78 37 87 9 92 66 80 54 43 77 95 40 42 2 90 6 33 24 57 60 26 19 11 45 8 97 73 46 61 29 28 49 12 81 44 76 63 13 47 50 86 88 55 7 96 31 34 85 22 62 91 18 5 14 23 17 83 64 41 27 68 1 39 84 67 74 
87 30 41 15 21 65 3 93 98 10 58 20 89 48 75 38 4 99 70 90 27 0 71 16 35 1 12 36 53 51 86 59 56 79 78 74 25 9 92 68 80 54 43 77 95 40 42 2 94 6 33 24 57 60 26 19 11 45 8 97 73 46 61 29 28 49 32 81 44 62 63 13 47 50 82 88 55 7 96 31 34 85 22 76 91 18 5 14 23 17 83 64 69 39 66 52 72 84 67 37 
25 30 41 15 21 65 3 93 98 10 58 20 89 92 75 38 4 99 70 90 27 0 71 16 35 1 12 36 53 51 86 59 56 79 78 37 87 9 48 68 80 54 43 77 95 40 42 2 94 6 33 24 57 60 26 19 11 45 8 97 85 46 61 29 28 49 32 81 44 76 63 13 47 50 82 88 55 7 96 31 34 73 22 62 91 18 5 14 23 17 83 64 69 39 66 52 72 84 67 74 
25 30 41 15 21 65 3 93 98 10 58 20 89 48 36 38 4 99 70 94 39 0 71 16 35 1 12 75 53 51 82 59 56 79 78 37 87 9 92 68 80 54 43 77 95 40 42 2 90 6 33 24 57 60 26 19 11 45 8 97 73 83 46 29 28 49 32 81 44 76 63 13 47 50 86 88 55 7 96 31 34 85 22 62 91 18 5 14 23 17 52 64 69 27 66 61 72 84 67 74 
25 30 41 15 21 65 3 64 98 10 58 20 89 48 36 38 4 99 70 94 39 0 71 16 35 1 12 75 53 51 82 26 56 79 78 37 87 9 92 68 80 54 43 77 95 40 42 2 90 6 33 24 57 60 59 19 11 45 8 97 73 83 46 29 28 49 32 81 44 76 63 13 47 50 86 88 55 7 96 31 34 85 22 62 91 18 5 14 23 17 52 93 69 27 66 61 72 84 67 74 
25 30 41 15 21 65 3 93 98 58 10 20 89 92 75 38 4 99 70 94 27 0 71 16 35 1 12 36 53 51 82 59 56 79 78 37 87 9 48 68 80 54 43 77 95 40 42 2 90 6 33 24 57 60 26 19 11 45 8 97 73 83 46 29 28 49 32 81 44 76 63 13 47 50 86 88 55 7 96 31 34 85 22 62 91 18 5 14 23 17 52 64 69 39 66 61 72 84 67 74 
87 30 41 15 21 65 3 93 98 10 58 20 89 48 75 38 4 99 70 90 27 0 71 16 35 1 12 36 53 51 86 59 56 79 78 74 25 9 92 68 80 54 43 77 95 40 42 2 94 6 33 24 57 60 26 19 11 45 8 97 73 46 61 29 28 49 32 81 44 62 63 13 47 50 82 88 55 7 96 31 34 85 22 76 91 18 5 14 23 17 83 64 69 39 66 52 72 84 67 37 
87 30 41 15 21 65 3 93 98 10 58 20 89 48 75 38 4 99 70 90 27 0 71 16 35 1 12 36 53 51 82 59 56 79 78 74 25 9 92 68 80 54 43 77 95 40 42 2 94 6 33 24 57 60 26 19 11 45 8 97 73 46 61 29 28 49 32 81 44 76 63 13 47 50 86 88 55 7 96 31 34 85 22 62 91 18 5 14 23 17 83 64 69 39 66 52 72 84 67 37 
87 30 41 15 21 65 3 93 98 10 58 20 89 48 75 38 4 99 70 90 27 0 71 16 35 1 32 36 53 51 82 59 56 79 78 74 25 9 92 68 80 54 43 77 95 40 42 2 94 6 33 24 57 60 26 19 11 45 8 97 73 46 61 29 28 49 12 81 44 62 63 13 47 50 86 88 55 7 96 31 34 85 22 76 91 18 5 14 23 17 83 64 69 39 66 52 72 84 67 37 
87 30 41 15 21 65 3 93 98 10 58 20 89 92 75 38 4 99 70 94 27 0 71 16 35 1 12 36 53 51 82 59 56 79 78 37 25 9 48 68 80 54 43 77 95 40 42 2 90 6 33 24 57 60 26 19 11 45 8 97 73 46 61 29 28 49 32 81 44 76 63 13 47 50 86 88 55 7 96 31 34 85 22 62 91 18 5 14 23 17 83 64 69 39 66 52 72 84 67 74 
25 52 69 15 21 65 3 93 98 10 58 20 89 48 36 38 4 99 70 94 72 0 71 16 35 30 32 75 53 51 82 59 56 79 78 37 87 9 92 66 80 54 43 77 95 40 42 2 90 6 33 24 57 86 26 19 11 45 8 97 73 46 61 29 28 49 12 81 44 76 63 13 47 50 60 88 55 7 96 31 34 85 22 62 91 18 5 14 23 17 83 64 41 27 68 1 39 84 67 74 
87 30 41 15 21 65 3 93 98 10 58 20 89 48 75 38 4 99 70 90 27 0 71 16 35 1 12 36 53 51 82 59 56 79 78 74 25 9 92 68 80 54 43 77 95 40 42 2 94 6 33 24 57 60 26 19 11 45 8 97 73 46 61 29 28 63 32 81 44 76 49 13 47 50 86 88 55 7 96 31 34 85 22 62 91 18 5 14 23 17 83 64 69 39 66 52 72 84 67 37 
87 30 41 15 21 65 3 93 98 10 58 20 89 48 75 38 4 99 70 90 27 0 71 16 35 1 12 36 53 51 82 59 56 79 78 74 25 9 92 68 80 54 43 77 95 40 42 2 94 6 33 24 57 60 26 19 11 45 8 97 73 46 61 29 28 49 32 81 44 62 63 13 47 50 86 88 55 7 96 31 34 85 22 76 91 18 5 14 23 17 83 64 69 39 66 52 72 84 67 37 
87 44 41 15 21 65 3 93 98 10 58 20 89 48 75 38 4 99 70 90 27 0 71 16 35 1 12 36 53 51 86 59 56 79 78 74 25 9 92 68 80 54 43 77 95 40 42 2 94 6 33 24 57 60 26 19 11 45 8 97 73 46 61 29 28 49 32 81 30 62 63 13 47 50 82 88 55 7 96 31 34 85 22 76 91 18 5 14 23 17 83 64 69 39 66 52 72 84 67 37 
25 30 41 15 21 65 3 93 98 10 58 20 89 48 75 38 4 99 70 90 27 0 71 16 35 1 12 36 53 51 82 59 56 79 78 37 87 9 92 68 80 54 43 77 95 40 42 2 94 6 33 24 57 60 26 19 11 45 8 97 73 46 61 29 28 49 32 81 44 76 63 13 47 50 86 88 55 7 96 31 34 85 22 62 91 18 5 14 23 17 83 64 69 39 66 52 72 84 67 74 
87 30 41 15 21 65 3 93 98 10 58 20 89 48 55 38 4 99 70 90 27 0 71 16 35 1 12 36 53 51 86 59 56 79 78 37 25 9 92 68 80 54 43 77 95 40 42 2 94 6 33 24 57 60 26 19 11 45 8 97 85 46 61 29 28 49 32 81 44 62 63 13 47 50 82 88 75 7 96 31 34 73 22 76 91 18 5 14 23 17 83 64 69 39 66 52 72 84 67 74 
25 30 41 15 21 65 3 64 98 10 58 20 89 92 75 38 4 99 70 90 27 0 71 16 35 1 32 36 53 51 82 59 56 79 78 37 87 9 48 68 80 54 43 77 95 40 42 2 94 6 33 24 57 60 26 19 11 45 8 97 73 46 61 29 28 49 12 81 44 76 63 13 47 50 86 88 55 7 96 31 34 85 22 62 91 18 5 14 23 17 83 93 69 39 66 52 72 84 67 74 
25 30 41 15 21 65 3 93 98 10 58 20 89 92 75 38 4 99 70 90 27 0 71 16 35 1 12 36 53 51 82 59 56 79 78 37 87 9 48 68 80 54 43 77 95 40 42 2 94 6 33 24 57 60 26 19 11 45 8 97 85 46 61 29 28 49 32 81 44 62 63 13 47 50 86 88 55 7 96 31 34 73 22 76 91 18 5 14 23 17 83 64 69 39 66 52 72 84 67 74 
87 30 41 15 21 65 3 93 98 10 58 20 89 48 75 38 4 99 70 90 27 0 71 16 35 1 12 36 53 51 82 59 56 79 78 74 25 9 92 68 80 54 43 77 95 40 42 2 94 6 33 24 57 60 26 19 11 45 8 97 85 46 61 29 28 49 32 81 44 62 63 13 47 50 86 88 55 7 96 31 34 73 22 76 91 18 5 14 23 17 83 64 69 39 66 52 72 84 67 37 
87 30 41 15 21 65 3 93 98 10 58 20 89 48 75 38 4 99 70 90 27 0 71 16 35 1 12 36 53 51 82 59 56 79 78 37 25 9 92 68 80 54 43 77 95 40 42 2 94 6 33 24 57 60 26 19 11 45 8 97 73 46 61 29 28 49 32 81 44 62 63 13 47 50 86 88 55 7 96 31 34 85 22 76 91 18 5 14 23 17 83 64 69 39 66 52 72 84 67 74 
87 30 41 15 21 65 3 93 98 10 58 20 89 48 75 38 4 99 70 90 27 0 71 16 35 1 12 36 53 51 86 59 56 79 78 74 25 9 92 68 80 54 43 77 95 40 42 2 94 6 33 24 57 60 26 19 11 45 8 97 73 46 61 29 28 49 32 81 44 76 63 13 47 50 82 88 55 7 96 31 34 85 22 62 91 18 5 14 23 17 83 64 69 39 66 52 72 84 67 37 
87 30 41 15 21 65 3 93 98 10 58 20 89 48 75 38 4 99 70 90 27 0 71 16 35 1 12 36 53 51 82 59 56 79 78 74 25 9 92 68 80 54 43 77 95 40 42 2 94 6 33 24 57 60 26 19 11 45 8 97 73 46 61 29 28 63 32 81 44 76 49 13 47 50 86 88 55 7 96 31 34 85 22 62 91 18 5 14 23 17 83 64 69 39 66 52 72 84 67 37 
25 30 41 15 21 65 3 93 98 10 58 20 89 48 36 38 4 99 70 94 39 0 71 16 35 1 12 75 53 51 82 26 56 79 78 37 87 9 92 68 80 54 43 77 95 40 42 2 90 6 33 24 57 60 59 19 11 45 8 97 73 83 46 29 28 49 32 81 44 76 63 13 47 50 86 88 55 7 96 31 34 85 22 62 91 18 5 14 23 17 52 64 69 27 66 61 72 84 67 74 
