83 22 54 33 26 45 56 73 89 84 4 61 27 92 99 38 67 80 48 37 3 62 17 5 41 1 68 60 34 86 81 50 32 49 39 66 72 51 29 77 12 43 76 21 25 64 87 15 44 47 13 82 28 75 94 36 6 93 65 97 11 2 70 8 24 53 63 95 40 30 18 35 23 9 20 58 31 7 74 78 55 79 88 14 16 91 46 69 96 10 90 98 52 0 85 19 42 57 59 71 
83 22 54 33 26 45 56 73 89 84 86 60 27 92 99 38 67 80 48 78 3 62 17 5 41 1 68 61 34 82 81 12 32 49 39 66 72 51 29 77 50 43 76 21 25 64 87 15 44 47 13 4 28 75 94 36 6 93 65 7 11 2 70 8 24 53 63 95 40 30 18 35 23 9 20 58 31 97 74 37 98 90 10 14 16 91 46 69 96 88 79 55 52 0 85 19 42 57 59 71 
77 47 62 21 87 17 88 73 92 10 72 39 66 89 45 33 22 26 85 19 84 67 0 48 83 86 59 61 38 4 81 12 32 43 13 54 1 78 64 46 25 99 60 34 56 29 80 15 41 50 42 82 28 75 94 36 6 93 65 97 11 2 70 8 24 53 63 95 40 30 18 35 71 9 20 74 55 7 58 37 49 3 5 14 16 91 23 51 96 31 90 98 27 52 69 79 68 57 76 44 
83 22 54 33 26 45 56 73 89 84 86 60 27 92 99 38 67 80 48 78 3 62 17 5 41 1 68 61 34 82 81 12 32 49 39 66 72 51 29 77 50 43 30 21 25 64 87 15 44 47 13 4 28 75 94 36 6 93 65 7 11 2 70 8 24 53 63 95 40 76 18 35 71 9 20 58 31 97 74 37 98 90 10 14 16 91 23 69 96 88 79 55 52 0 85 19 42 57 59 46 
83 22 54 33 26 45 56 73 89 84 86 60 27 92 99 38 67 80 48 78 3 62 17 5 41 1 68 61 34 82 81 12 32 49 39 66 72 51 29 77 50 43 30 21 25 64 87 15 44 47 13 4 28 75 94 36 6 93 65 7 11 2 70 8 24 53 63 95 40 76 18 35 71 9 20 58 31 97 74 37 98 90 10 14 16 91 23 69 96 88 79 55 52 0 85 19 42 57 59 46 
83 22 54 33 26 45 56 73 89 84 4 60 27 92 99 38 67 80 48 69 3 62 17 5 41 1 68 61 34 82 81 12 32 49 39 66 72 51 29 77 50 43 30 21 25 64 87 15 44 47 13 86 28 75 94 36 6 93 65 7 11 2 70 8 24 53 63 95 40 76 18 35 23 9 20 58 31 97 74 37 98 90 10 14 16 91 46 78 96 88 79 55 52 0 85 19 42 57 59 71 
58 97 90 72 84 85 59 26 57 22 73 20 27 92 99 38 28 2 33 19 3 17 15 5 35 23 37 61 29 4 81 12 32 43 39 66 46 0 63 53 50 56 70 51 95 88 87 62 82 47 13 24 67 75 94 36 6 42 45 11 8 80 60 34 83 65 30 7 74 68 86 1 49 77 76 71 93 21 25 78 98 48 10 14 16 91 41 69 96 64 79 55 52 18 54 40 44 31 89 9 
83 22 54 33 26 45 56 73 89 84 4 61 27 92 99 38 67 80 48 37 3 62 17 5 41 1 68 60 34 82 81 50 32 49 39 66 72 51 29 77 12 43 30 21 25 64 87 15 44 47 13 86 28 75 94 36 6 93 65 7 11 2 70 8 24 53 63 95 40 76 18 35 23 9 20 58 31 97 74 78 55 79 88 14 16 91 46 69 96 10 90 98 52 0 85 19 42 57 59 71 
83 59 54 33 26 45 56 73 89 84 86 60 27 92 99 38 67 80 48 78 3 62 17 5 41 1 68 61 34 82 81 12 32 43 39 66 72 51 29 77 50 49 30 21 25 64 87 15 44 47 13 4 28 75 94 36 6 93 65 7 11 2 70 8 24 53 63 95 40 76 18 35 71 9 20 58 31 97 74 37 98 90 10 14 16 91 23 69 96 88 79 55 52 0 85 19 42 57 22 46 
83 22 54 33 26 45 56 73 89 84 4 61 27 92 99 38 67 80 48 37 3 62 17 5 41 1 68 60 34 86 81 50 32 49 39 66 72 51 29 77 12 43 76 21 25 64 87 15 44 47 13 82 28 75 94 36 6 93 65 97 11 2 70 8 24 53 63 95 40 30 18 35 23 9 20 58 31 7 74 69 98 90 10 14 16 91 46 78 96 88 79 55 52 0 85 19 42 57 59 71 
83 22 54 33 26 45 56 73 89 84 4 61 27 92 99 38 67 80 48 37 3 62 17 5 41 1 68 60 34 82 81 50 32 49 39 66 72 51 29 77 12 43 76 21 25 64 87 15 44 47 13 86 28 75 94 36 6 93 65 97 11 2 70 8 24 53 63 95 40 30 18 35 23 9 20 58 31 7 74 78 55 79 88 14 16 91 46 69 96 10 90 98 52 0 85 19 42 57 59 71 
58 97 90 72 84 85 59 26 57 22 73 20 27 92 99 38 28 2 33 19 65 17 15 5 35 23 37 61 29 24 81 12 32 43 39 66 46 0 63 53 50 56 70 51 95 88 87 62 82 47 13 4 67 75 94 36 6 42 45 11 8 80 60 34 83 3 30 7 74 68 86 1 49 77 76 71 93 21 25 78 98 48 10 14 16 91 41 69 96 64 79 55 52 18 54 40 44 31 89 9 
83 22 54 33 26 45 56 73 89 84 4 61 27 92 99 38 67 80 48 37 3 62 17 5 41 1 68 60 34 82 81 12 32 49 39 66 72 51 29 77 50 43 30 21 25 64 87 15 44 47 13 86 28 75 94 36 6 93 65 97 11 2 70 8 24 53 63 95 40 76 18 35 23 9 20 58 31 7 74 78 55 79 88 14 16 91 46 69 96 10 90 98 52 0 85 19 42 57 59 71 
77 47 54 21 87 17 88 73 92 10 72 39 66 89 45 33 22 26 85 19 84 67 0 48 93 86 59 61 38 42 81 12 32 43 13 62 1 78 64 46 25 99 60 34 56 29 80 15 41 50 82 7 28 75 94 36 6 83 65 97 11 2 70 8 24 53 63 95 40 30 18 35 71 9 20 74 55 4 58 37 49 3 5 14 16 91 23 51 96 31 90 98 27 52 69 79 68 57 76 44 
83 22 54 33 26 45 56 73 89 84 4 61 27 92 99 38 67 80 48 69 3 62 17 5 41 1 68 60 34 82 81 12 32 49 39 66 72 51 29 77 50 43 30 21 25 64 87 15 44 47 13 86 28 75 94 36 6 93 65 7 11 2 70 8 24 53 63 95 40 76 18 35 23 9 20 58 31 97 74 78 55 79 88 14 16 91 46 37 96 10 90 98 52 0 85 19 42 57 59 71 
83 22 54 33 26 45 56 73 89 84 4 61 27 92 99 38 67 80 48 69 3 62 17 5 41 1 68 60 34 82 81 12 32 49 39 66 72 51 29 77 50 43 30 21 25 64 87 15 44 47 13 86 28 75 94 36 6 93 65 97 11 2 70 8 24 53 63 95 40 76 18 35 23 9 20 58 31 7 74 37 98 90 10 14 16 91 46 78 96 88 79 55 52 0 85 19 42 57 59 71 
83 22 54 33 26 45 56 73 89 84 4 60 27 92 99 38 67 80 48 69 3 62 17 5 41 1 68 61 34 82 81 12 32 49 39 66 72 51 29 77 50 43 30 21 25 64 87 15 44 47 13 86 28 75 94 36 6 93 65 97 11 2 70 8 24 53 63 95 40 76 18 35 23 9 20 58 31 7 74 37 98 90 10 14 16 91 46 78 96 88 79 55 52 0 85 19 42 57 59 71 
83 22 54 33 26 45 56 73 89 84 4 61 27 92 99 38 67 80 48 69 3 62 17 5 41 1 68 60 34 82 81 50 32 49 39 66 72 51 29 77 12 43 30 21 25 64 87 15 44 47 13 86 28 75 94 36 6 93 65 97 11 2 70 8 24 53 63 95 40 76 18 35 23 9 20 58 31 7 74 37 98 90 10 14 16 91 46 78 96 88 79 55 52 0 85 19 42 57 59 71 
83 22 54 33 26 45 56 73 89 84 4 61 27 92 99 38 67 80 48 37 3 62 17 5 41 1 68 60 34 82 81 50 32 49 39 66 72 51 29 77 12 43 76 21 25 64 87 15 44 47 13 86 28 75 94 36 6 93 65 97 11 2 70 8 24 53 63 95 40 30 18 35 23 9 20 58 31 7 74 78 55 79 88 14 16 91 46 85 96 10 90 98 0 52 69 19 42 57 59 71 
83 22 54 33 26 45 56 73 89 84 4 61 27 92 99 38 67 80 48 37 3 62 17 5 41 1 68 60 34 82 81 12 32 49 39 66 72 51 29 77 50 43 76 21 25 64 87 15 44 47 13 86 28 75 94 36 6 93 65 7 11 2 70 8 24 53 63 95 40 30 18 35 23 9 20 58 31 97 74 78 55 79 88 14 16 91 46 69 96 10 90 98 52 0 85 19 42 57 59 71 
77 47 62 21 87 17 88 73 92 10 72 39 66 89 45 33 22 99 85 19 84 67 0 48 83 86 59 61 38 4 81 12 32 43 13 54 1 78 64 46 25 26 60 34 56 29 80 15 41 50 42 82 28 75 94 51 36 93 65 97 11 2 70 8 24 53 63 95 40 30 18 35 71 9 20 74 55 7 58 37 49 3 5 14 16 91 23 6 96 31 90 98 27 52 69 79 68 57 76 44 
83 22 54 33 26 45 56 73 89 84 4 61 27 92 99 38 67 80 48 37 3 62 17 5 41 1 19 60 34 86 81 50 32 49 39 66 72 51 29 77 12 43 76 21 25 64 87 15 44 47 13 82 28 75 94 36 6 93 65 97 11 2 70 8 24 53 63 95 40 30 18 35 23 9 20 58 31 7 74 79 55 78 88 14 16 91 46 85 96 10 90 98 0 52 69 68 42 57 59 71 
83 22 54 33 26 45 56 73 89 84 4 61 27 92 99 38 67 80 48 78 3 62 17 5 41 1 68 60 34 82 81 12 32 49 39 66 72 51 29 77 50 43 30 21 25 64 87 15 44 47 13 86 28 75 94 36 6 93 65 97 11 2 70 8 24 53 63 95 40 76 18 35 23 9 20 58 31 7 74 69 98 90 10 14 16 91 46 37 96 88 79 55 52 0 85 19 42 57 59 71 
83 59 54 33 26 45 56 73 89 84 4 61 27 92 99 38 67 80 48 69 3 62 17 5 41 1 68 60 34 82 81 12 32 49 39 66 72 51 29 77 50 43 30 21 25 64 87 15 44 47 13 86 28 75 94 36 6 93 65 7 11 2 70 8 24 53 63 95 40 76 18 35 23 9 20 58 31 97 74 37 98 90 10 14 16 91 46 78 96 88 79 55 52 0 85 19 42 57 22 71 
83 22 54 33 26 45 56 73 89 84 4 61 27 92 99 38 67 80 48 37 3 62 17 5 41 1 68 60 34 82 81 12 32 49 39 66 72 51 29 77 50 43 76 21 25 64 87 15 44 47 13 86 28 75 94 36 6 93 65 97 11 2 70 8 24 53 63 95 40 30 18 35 23 9 20 58 31 7 74 78 55 79 88 14 16 91 46 69 96 10 90 98 52 0 85 19 42 57 59 71 
83 59 54 33 26 45 56 73 89 84 4 60 27 92 99 38 67 80 48 69 3 62 17 5 41 1 68 61 34 82 81 12 32 49 39 66 72 51 29 77 50 43 30 21 25 64 87 15 44 47 13 86 28 75 94 36 6 93 65 7 11 2 70 8 24 53 63 95 40 76 18 35 71 9 20 58 31 97 74 37 98 90 10 14 16 91 23 78 96 88 79 55 52 0 19 85 42 57 22 46 
83 22 54 33 26 45 56 73 89 84 4 61 27 92 99 38 67 80 48 37 3 62 17 5 41 1 19 60 34 82 81 50 32 49 39 66 72 51 29 77 12 43 76 21 25 64 87 15 44 47 13 86 28 75 94 36 6 93 65 97 11 2 70 8 24 53 63 95 40 30 18 35 23 9 20 58 31 7 74 78 55 79 88 14 16 91 46 85 96 10 90 98 0 52 69 68 42 57 59 71 
83 22 54 33 26 45 56 73 89 84 4 61 27 92 99 38 67 80 48 37 3 62 17 5 41 1 68 60 34 86 81 50 32 49 39 66 72 51 29 77 12 43 76 21 25 64 87 15 44 47 13 82 28 75 94 36 6 93 65 97 11 2 70 8 24 53 63 95 40 30 18 35 23 9 20 58 31 7 74 78 55 79 88 14 16 91 46 85 96 10 90 98 0 52 69 19 42 57 59 71 
83 22 54 33 26 45 56 73 89 84 4 61 27 92 99 38 67 80 48 37 3 62 17 5 41 1 68 60 34 82 81 50 32 49 39 66 72 51 29 77 12 43 76 21 25 64 87 15 44 47 13 86 28 75 94 36 6 93 65 97 11 2 70 8 24 53 63 95 40 30 18 35 23 9 20 58 31 7 74 78 55 79 88 14 16 91 46 69 96 10 90 98 52 0 85 19 42 57 59 71 
83 22 54 33 26 45 56 73 89 84 4 61 27 92 99 38 67 80 48 69 3 62 17 5 41 1 68 60 34 86 81 50 32 49 39 66 72 51 29 77 12 43 76 21 25 64 87 15 44 47 13 82 28 75 94 36 6 93 65 97 11 2 70 8 24 53 63 95 40 30 18 35 23 9 20 58 31 7 74 37 98 90 10 14 16 91 46 78 96 88 79 55 52 0 85 19 42 57 59 71 
83 22 54 33 26 45 56 73 89 84 4 61 27 92 99 38 67 80 48 37 3 62 17 5 41 1 19 60 34 86 81 50 32 49 39 66 72 51 29 77 12 43 76 21 25 64 87 15 44 47 13 82 28 75 94 36 6 93 65 97 11 2 70 8 24 53 63 95 40 30 18 35 23 9 20 58 31 7 74 78 55 79 88 14 16 91 46 85 96 10 90 98 0 52 69 68 42 57 59 71 
77 47 62 21 87 17 88 73 92 10 72 39 66 89 45 33 22 26 85 19 84 67 0 48 83 86 59 61 38 4 81 12 32 43 13 54 1 78 64 46 25 99 60 34 56 29 80 15 41 50 42 82 28 75 94 51 36 93 65 97 11 2 70 8 24 53 63 95 40 30 18 35 23 9 20 74 55 7 58 37 49 3 5 14 16 91 71 6 96 31 90 98 27 52 69 79 68 57 76 44 
77 47 62 21 87 17 88 73 92 10 72 39 66 89 45 33 22 26 85 19 84 67 0 48 83 86 59 61 38 4 81 12 32 43 13 54 1 78 64 46 25 99 60 34 56 29 80 15 41 50 42 82 28 75 94 36 6 93 65 97 11 2 70 8 24 53 63 95 40 30 18 35 71 9 20 74 55 7 58 37 49 3 5 14 16 91 23 51 96 31 90 98 27 52 69 79 68 57 76 44 
83 22 54 33 26 45 56 73 89 84 4 61 27 92 99 38 67 80 48 37 3 62 17 5 41 1 68 60 34 82 81 12 32 49 39 66 72 51 29 77 50 43 30 21 25 64 87 15 44 47 13 86 28 75 94 36 6 93 65 7 11 2 70 8 24 53 63 95 40 76 18 35 23 9 20 58 31 97 74 78 55 79 88 14 16 91 46 69 96 10 90 98 52 0 85 19 42 57 59 71 
77 47 54 21 87 17 88 73 92 10 72 39 66 89 45 33 22 26 85 19 84 67 0 48 93 86 59 61 38 42 81 12 32 43 13 62 1 78 64 46 25 99 60 34 56 29 80 15 41 50 82 7 28 75 94 36 6 83 65 97 11 2 70 8 24 53 63 95 40 30 18 35 71 9 20 74 55 4 58 37 49 3 5 14 16 91 23 51 96 31 90 98 27 52 69 79 68 57 76 44 
77 47 62 21 87 17 88 73 92 10 72 39 66 89 45 33 22 99 85 19 84 67 0 48 83 86 59 61 38 4 81 12 32 43 13 54 1 78 64 46 25 26 60 34 56 29 80 15 41 50 42 82 28 75 94 51 36 93 65 97 11 2 70 8 24 53 63 95 40 30 18 35 71 9 20 74 55 7 58 37 49 3 5 14 16 91 23 6 96 31 90 98 27 52 69 79 68 57 76 44 
83 22 54 33 26 45 56 73 89 84 4 61 27 92 99 38 67 80 48 37 3 62 17 5 41 1 68 60 34 82 81 12 32 49 39 66 72 51 29 77 50 43 30 21 25 64 87 15 44 47 13 86 28 75 94 36 6 93 65 7 11 2 70 8 24 53 63 95 40 76 18 35 23 9 20 58 31 97 74 78 55 79 88 14 16 91 46 69 96 10 90 98 52 0 85 19 42 57 59 71 
83 22 54 33 26 45 56 73 89 84 4 61 27 92 99 38 67 80 48 78 3 62 17 5 41 1 68 60 34 82 81 12 32 49 39 66 72 51 29 77 50 43 76 21 25 64 87 15 44 47 13 86 28 75 94 36 6 93 65 97 11 2 70 8 24 53 63 95 40 30 18 35 23 9 20 58 31 7 74 37 98 90 10 14 16 91 46 69 96 88 79 55 52 0 85 19 42 57 59 71 
83 22 54 33 26 45 56 73 89 84 4 61 27 92 99 38 67 80 48 78 3 62 17 5 41 1 68 60 34 82 81 50 32 49 39 66 72 51 29 77 12 43 76 21 25 64 87 15 44 47 13 86 28 75 94 36 6 93 65 97 11 2 70 8 24 53 63 95 40 30 18 35 23 9 20 58 31 7 74 37 98 90 10 14 16 91 46 69 96 88 79 55 52 0 85 19 42 57 59 71 
83 22 54 33 26 45 56 73 89 84 4 61 27 92 99 38 67 80 48 37 3 62 17 5 41 1 68 60 34 82 81 12 32 49 39 66 72 51 29 77 50 43 76 21 25 64 87 15 44 47 13 86 28 75 94 36 6 93 65 97 11 2 70 8 24 53 63 95 40 30 18 35 23 9 20 58 31 7 74 69 98 90 10 14 16 91 46 78 96 88 79 55 52 0 85 19 42 57 59 71 
83 22 54 33 26 45 57 73 89 84 4 61 27 92 99 38 67 80 48 37 3 62 17 5 41 1 19 60 34 86 81 50 32 49 39 66 72 51 29 77 12 43 76 21 25 64 87 15 44 47 13 82 28 75 94 36 6 93 65 97 11 2 70 8 24 53 63 95 40 30 18 35 23 9 20 58 31 7 74 78 55 79 88 14 16 91 46 85 96 10 90 98 0 52 69 68 42 56 59 71 
83 22 54 33 26 45 56 73 89 84 4 61 27 92 99 38 67 80 48 69 3 62 17 5 41 1 68 60 34 82 81 12 32 49 39 66 72 51 29 77 50 43 30 21 25 64 87 15 44 47 13 86 28 75 94 36 6 93 65 7 11 2 70 8 24 53 63 95 40 76 18 35 23 9 20 58 31 97 74 78 55 79 88 14 16 91 46 37 96 10 90 98 52 0 85 19 42 57 59 71 
83 22 54 33 26 45 56 73 89 84 4 61 27 92 99 38 67 80 48 69 3 62 17 5 41 1 68 60 34 82 81 12 32 49 39 66 72 51 29 77 50 43 76 21 25 64 87 15 44 47 13 86 28 75 94 36 6 93 65 97 11 2 70 8 24 53 63 95 40 30 18 35 23 9 20 58 31 7 74 37 98 90 10 14 16 91 46 78 96 88 79 55 52 0 85 19 42 57 59 71 
83 22 54 33 26 45 56 73 89 84 4 61 27 92 99 38 67 80 48 78 3 62 17 5 41 1 68 60 34 86 81 50 32 49 39 66 72 51 29 77 12 43 76 21 25 64 87 15 44 47 13 82 28 75 94 36 6 93 65 97 11 2 70 8 24 53 63 95 40 30 18 35 23 9 20 58 31 7 74 69 98 90 10 14 16 91 46 37 96 88 79 55 52 0 85 19 42 57 59 71 
83 22 54 33 26 45 56 73 89 84 4 61 27 92 99 38 67 80 48 78 3 62 17 5 41 1 68 60 34 86 81 50 32 49 39 66 72 51 29 77 12 43 76 21 25 64 87 15 44 47 13 82 28 75 94 36 6 93 65 97 11 2 70 8 24 53 63 95 40 30 18 35 23 9 20 58 31 7 74 37 98 90 10 14 16 91 46 69 96 88 79 55 52 0 85 19 42 57 59 71 
83 22 54 33 26 45 56 73 89 84 4 61 27 92 99 38 67 80 48 37 3 62 17 5 41 1 68 60 34 82 81 50 32 49 39 66 72 51 29 77 12 43 30 21 25 64 87 15 44 47 13 86 28 75 94 36 6 93 65 7 11 2 70 8 24 53 63 95 40 76 18 35 23 9 20 58 31 97 74 78 55 79 88 14 16 91 46 69 96 10 90 98 52 0 85 19 42 57 59 71 
83 22 54 33 26 45 57 73 89 84 4 61 27 92 99 38 67 80 48 37 3 62 17 5 41 1 19 60 34 86 81 50 32 49 39 66 72 51 29 77 12 43 76 21 25 64 87 15 44 47 13 82 28 75 94 36 6 93 65 97 11 2 70 8 24 53 63 95 40 30 18 35 23 9 20 58 31 7 74 78 55 79 88 14 16 91 46 85 96 10 90 98 0 52 69 68 42 56 59 71 
83 59 54 33 26 45 56 73 89 84 86 60 27 92 99 38 67 80 48 78 3 62 17 5 41 1 68 61 34 82 81 12 32 43 39 66 72 51 29 77 50 49 30 21 25 64 87 15 44 47 13 4 28 75 94 36 6 93 65 7 11 2 70 8 24 53 63 95 40 76 18 35 71 9 20 58 31 97 74 37 98 90 10 14 16 91 23 69 96 88 79 55 52 0 85 19 42 57 22 46 
83 22 54 33 26 45 56 73 89 84 4 61 27 92 99 38 67 80 48 69 3 62 17 5 41 1 68 60 34 82 81 12 32 49 39 66 72 51 29 77 50 43 30 21 25 64 87 15 44 47 13 86 28 75 94 36 6 93 65 7 11 2 70 8 24 53 63 95 40 76 18 35 23 9 20 58 31 97 74 37 98 90 10 14 16 91 46 78 96 88 79 55 52 0 85 19 42 57 59 71 
83 22 54 33 26 45 56 73 89 84 4 61 27 92 99 38 67 80 48 37 3 62 17 5 41 1 68 60 34 86 81 50 32 49 39 66 72 51 29 77 12 43 76 21 25 64 87 15 44 47 13 82 28 75 94 36 6 93 65 97 11 2 70 8 24 53 63 95 40 30 18 35 23 9 20 58 31 7 74 78 55 79 88 14 16 91 46 85 96 10 90 98 0 52 69 19 42 57 59 71 
