50 14 78 20 10 92 5 87 15 35 13 47 26 11 70 28 60 57 86 73 71 64 52 48 96 7 69 9 89 0 2 4 75 94 36 99 38 84 66 74 61 68 80 76 95 1 49 82 59 34 85 19 72 29 32 81 62 91 30 43 53 46 97 31 83 93 98 58 37 23 18 65 3 88 44 22 54 40 42 16 17 21 25 55 79 41 51 77 12 63 39 67 90 27 45 8 24 6 33 56 
21 87 78 20 10 92 5 14 15 50 13 47 26 11 70 28 60 57 86 73 71 64 48 52 96 7 69 9 89 0 2 4 75 94 36 99 38 72 66 74 61 68 80 76 95 1 49 82 59 34 85 19 84 29 32 81 62 91 51 42 53 46 31 27 83 93 98 58 37 23 18 65 3 88 44 22 54 40 43 16 17 35 25 55 79 41 30 77 12 63 39 67 90 97 45 8 24 6 33 56 
21 87 74 20 10 92 5 14 30 50 13 47 26 11 70 4 60 57 86 73 71 64 48 52 96 7 69 9 89 0 2 28 75 94 31 97 67 72 66 68 99 78 80 76 95 1 49 82 59 34 85 19 84 29 32 81 62 91 51 42 53 46 61 6 83 93 98 58 37 23 18 65 3 88 44 22 54 40 43 16 17 35 25 55 79 41 15 77 12 63 39 38 90 27 45 8 24 36 33 56 
21 87 78 20 10 92 5 14 15 50 13 47 26 11 70 28 60 57 86 73 71 64 48 52 96 7 69 9 89 0 2 4 75 94 36 99 38 72 66 74 61 68 80 76 95 1 49 82 59 34 85 19 84 29 32 81 62 91 51 42 53 46 31 97 83 93 98 58 37 23 18 65 3 88 44 22 54 40 43 16 17 35 25 55 79 41 30 77 12 63 39 67 90 27 45 8 24 6 33 56 
21 87 78 20 10 92 5 14 30 50 13 47 26 11 70 28 60 57 86 73 71 64 48 52 96 7 69 9 89 0 2 72 75 94 36 99 38 4 66 74 61 68 80 76 95 1 49 82 59 34 85 19 84 29 32 81 62 91 15 43 53 46 97 31 83 93 98 58 37 23 18 65 3 88 44 22 54 40 42 16 17 35 25 55 79 41 51 77 12 63 39 67 90 27 45 8 24 6 33 56 
21 87 78 20 10 92 5 14 30 50 13 47 26 11 70 28 60 57 86 73 71 64 48 52 96 7 69 9 89 0 2 4 75 94 36 99 38 72 66 74 61 68 80 76 95 1 49 82 59 34 85 19 84 29 32 81 62 91 51 42 53 46 31 97 83 93 98 58 37 23 18 65 3 88 44 22 54 40 43 16 17 35 25 55 79 41 15 77 12 63 39 67 90 27 45 8 24 6 33 56 
35 87 78 20 10 92 5 14 15 50 13 47 26 11 70 28 60 57 86 73 71 64 48 52 96 7 69 93 89 0 2 4 75 94 36 99 38 84 66 74 61 68 80 76 95 1 49 82 59 34 85 19 72 29 32 81 62 91 30 43 53 46 97 31 83 9 98 58 37 23 18 65 3 88 44 22 54 40 42 16 17 21 25 55 79 41 51 77 12 63 39 67 90 27 45 8 24 6 33 56 
21 87 78 20 10 92 5 14 30 50 13 47 26 11 2 28 60 57 86 73 71 64 48 52 96 7 69 9 89 0 70 72 75 94 36 99 38 4 66 74 61 68 80 76 95 1 49 82 59 34 85 19 84 29 32 81 62 91 15 43 53 46 97 31 83 93 98 58 37 23 18 65 3 88 44 22 54 40 42 16 17 35 25 55 79 41 51 77 12 63 39 67 90 27 45 8 24 6 33 56 
21 87 78 20 10 92 5 14 30 50 13 47 26 11 70 28 60 57 86 73 71 64 48 52 96 7 69 9 89 0 2 4 75 94 36 99 38 72 66 74 61 68 80 76 95 1 49 82 59 34 85 19 84 29 32 81 62 91 51 42 53 46 31 97 83 93 98 58 37 23 18 65 3 88 44 22 54 40 43 16 17 35 25 55 79 41 15 77 12 63 39 67 90 27 45 8 24 6 33 56 
21 87 78 20 10 92 5 14 30 50 13 47 28 11 70 26 60 57 86 73 71 64 48 52 96 7 69 9 89 0 2 4 75 94 97 31 67 72 66 74 61 68 80 76 95 1 49 82 59 34 85 19 84 29 32 81 62 91 51 42 53 46 99 36 83 93 98 58 37 23 18 65 3 88 44 22 54 40 43 16 17 35 25 55 79 41 15 77 12 63 39 38 90 27 45 8 24 6 33 56 
21 87 74 20 10 92 5 14 30 50 13 47 26 11 70 4 60 57 86 73 71 64 48 52 96 7 69 9 89 0 2 28 75 94 97 31 67 72 66 68 99 78 80 76 95 1 49 82 59 34 85 19 84 29 32 81 62 91 51 42 53 46 61 6 83 93 98 58 37 23 18 65 3 88 44 22 54 40 43 16 17 35 25 55 79 41 15 77 12 63 39 38 90 27 45 8 24 36 33 56 
50 86 78 20 10 92 5 87 15 35 13 47 26 11 70 28 60 57 14 73 71 64 48 52 96 7 69 9 89 0 2 4 75 94 99 36 38 72 66 74 61 68 80 76 95 1 49 82 59 34 85 19 84 29 32 81 62 91 30 43 53 46 97 31 83 93 98 58 37 23 18 65 3 88 44 22 54 40 42 16 17 21 25 55 79 41 51 77 12 63 39 67 90 27 45 8 24 6 33 56 
21 87 78 20 10 92 5 14 30 50 13 47 26 11 2 28 60 57 86 73 71 64 48 52 96 7 69 9 89 0 70 72 75 94 36 99 38 4 66 74 61 68 80 76 95 1 49 82 59 34 85 19 84 29 32 81 62 91 15 43 53 46 97 31 83 93 98 58 37 23 18 65 3 88 44 22 54 40 42 16 17 35 25 55 79 41 51 77 12 63 39 67 90 27 45 8 24 6 33 56 
50 14 78 20 10 92 5 87 15 35 13 47 26 11 70 28 60 57 86 73 71 64 48 52 96 7 69 9 89 0 2 4 75 94 99 36 38 84 66 74 61 68 80 76 95 1 49 82 59 34 85 19 72 29 32 81 62 91 30 43 53 46 97 31 83 93 98 58 37 23 18 65 3 88 44 22 54 40 42 16 17 21 25 55 79 41 51 77 12 63 39 67 90 27 45 8 24 6 33 56 
21 87 78 20 10 92 5 14 15 50 13 47 26 11 70 28 60 57 86 73 71 64 48 52 96 7 69 9 89 0 2 4 75 94 36 99 38 72 66 74 61 68 80 76 95 1 49 82 59 34 85 19 84 29 32 81 62 91 30 43 53 46 97 31 83 93 98 58 37 23 18 65 3 88 44 22 54 40 42 16 17 35 25 55 79 41 51 77 12 63 39 67 90 27 45 8 24 6 33 56 
35 87 78 20 10 92 5 14 30 50 13 47 26 11 70 4 60 57 86 73 71 64 48 52 96 7 69 9 89 0 2 28 75 94 36 99 38 84 66 74 61 68 80 76 95 1 49 82 59 34 85 19 72 29 32 81 62 91 15 43 53 46 97 31 83 93 98 58 37 23 18 65 3 88 44 22 54 40 42 16 17 21 25 55 79 41 51 77 12 63 39 67 90 27 45 8 24 6 33 56 
21 87 78 20 10 92 5 14 15 50 13 47 26 11 70 28 60 57 86 73 71 64 48 52 96 7 69 9 89 0 2 4 75 94 36 99 38 72 66 74 61 68 80 76 95 1 49 82 59 34 85 19 84 29 32 81 62 91 51 42 53 46 31 97 83 93 98 58 37 23 18 65 3 88 44 22 54 40 43 16 17 35 25 55 79 41 30 77 12 63 39 67 90 27 45 8 24 6 33 56 
21 87 78 20 10 92 5 14 30 50 13 47 26 11 70 28 60 57 86 73 71 64 48 52 96 7 69 9 89 0 2 4 75 94 31 27 67 72 66 74 61 68 80 76 95 1 49 82 59 34 85 19 84 29 32 81 62 91 51 42 53 46 99 6 83 93 98 58 37 23 18 65 3 88 44 22 54 40 43 16 17 35 25 55 79 41 15 77 12 63 39 38 90 97 45 8 24 36 33 56 
21 87 78 20 10 92 5 14 15 50 13 47 26 11 70 28 60 57 86 73 71 64 48 52 96 7 69 9 89 0 2 4 75 94 97 31 67 84 66 74 61 68 80 76 95 1 49 82 59 34 85 19 72 29 32 81 62 91 51 42 53 46 99 36 83 93 98 58 37 23 18 65 3 88 44 22 54 40 43 16 17 35 25 55 79 41 30 77 12 63 39 38 90 27 45 8 24 6 33 56 
21 87 78 20 10 92 5 14 30 50 13 47 26 11 70 28 60 57 86 73 71 64 48 52 96 7 69 9 89 0 2 4 75 94 97 31 67 72 66 74 99 68 80 76 95 1 49 82 59 34 85 19 84 29 32 81 62 91 51 42 53 46 61 6 83 93 98 58 37 23 18 65 3 88 44 22 54 40 43 16 17 35 25 55 79 41 15 77 12 63 39 38 90 27 45 8 24 36 33 56 
35 87 78 20 10 92 5 14 15 50 13 47 26 11 70 28 60 57 86 73 71 64 48 52 96 7 69 93 89 0 2 4 75 94 36 99 38 84 66 74 61 68 80 76 95 1 49 82 59 34 85 19 72 29 32 81 62 91 30 43 53 46 97 31 83 9 98 58 37 23 18 65 3 88 44 22 54 40 42 16 17 21 25 55 79 41 51 77 12 63 39 67 90 27 45 8 24 6 33 56 
21 87 78 20 10 92 5 14 15 50 13 47 26 11 70 4 60 57 86 73 71 64 48 52 96 7 69 9 89 0 2 28 75 94 97 31 67 72 66 74 99 68 80 76 95 1 49 82 59 34 85 19 84 29 32 81 62 91 51 42 53 46 61 6 83 93 98 58 37 23 18 65 3 88 44 22 54 40 43 16 17 35 25 55 79 41 30 77 12 63 39 38 90 27 45 8 24 36 33 56 
21 87 78 20 10 92 5 14 30 50 13 47 26 11 70 4 60 57 86 73 71 64 48 52 96 7 69 9 89 0 2 28 75 94 97 31 67 72 66 74 61 68 80 76 95 1 49 82 59 34 85 19 84 29 32 81 62 91 51 42 53 46 99 36 83 93 98 58 37 23 18 65 3 88 44 22 54 40 43 16 17 35 25 55 79 41 15 77 12 63 39 38 90 27 45 8 24 6 33 56 
21 87 78 20 10 92 5 14 15 50 13 47 26 11 70 4 60 57 86 73 71 64 48 52 96 7 69 9 89 0 2 28 75 94 31 97 67 72 66 74 99 68 80 76 95 1 49 82 59 34 85 19 84 29 32 81 62 91 51 42 53 46 61 6 83 93 98 58 37 23 18 65 3 88 44 22 54 40 43 16 17 35 25 55 79 41 30 77 12 63 39 38 90 27 45 8 24 36 33 56 
21 87 78 20 10 92 5 14 15 50 13 47 26 11 70 4 60 57 86 73 71 64 48 52 96 7 69 9 89 0 2 28 75 94 97 27 67 72 66 74 99 68 80 76 95 1 49 82 59 34 85 19 84 29 32 81 62 91 51 42 53 46 61 6 83 93 98 58 37 23 18 65 3 88 44 22 54 40 43 16 17 35 25 55 79 41 30 77 12 63 39 38 90 31 45 8 24 36 33 56 
21 87 78 20 10 92 5 14 15 50 13 47 26 11 70 4 60 57 86 73 71 64 48 52 96 7 69 9 89 0 2 28 75 94 31 27 67 72 66 74 99 68 80 76 95 1 49 82 59 34 85 19 84 29 32 81 62 91 51 42 53 46 61 6 83 93 98 58 37 23 18 65 3 88 44 22 54 40 43 16 17 35 25 55 79 41 30 77 12 63 39 38 90 97 45 8 24 36 33 56 
21 87 78 20 10 92 5 14 15 50 13 47 26 11 70 28 60 57 86 73 71 64 48 52 96 7 69 9 89 0 2 4 75 94 97 31 67 72 66 74 99 68 80 76 95 1 49 82 59 34 85 19 84 29 32 81 62 91 51 42 53 46 61 6 83 93 98 58 37 23 18 65 3 88 44 22 54 40 43 16 17 35 25 55 79 41 30 77 12 63 39 38 90 27 45 8 24 36 33 56 
21 87 78 20 10 92 5 14 30 50 13 47 26 11 70 28 60 57 86 73 71 64 48 52 96 7 69 9 89 0 2 4 75 94 31 97 67 72 66 74 99 68 80 76 95 1 49 82 59 34 85 19 84 29 32 81 62 91 51 42 53 46 61 6 83 93 98 58 37 23 18 65 3 88 44 22 54 40 43 16 17 35 25 55 79 41 15 77 12 63 39 38 90 27 45 8 24 36 33 56 
21 87 74 20 10 92 5 14 30 50 13 47 26 11 70 4 60 57 86 73 71 64 48 52 96 7 69 9 89 0 2 28 75 94 97 31 67 72 66 68 99 78 80 76 95 1 49 82 59 34 85 19 84 29 32 81 62 91 51 42 53 46 61 6 83 93 98 58 37 23 18 65 3 88 44 22 54 40 43 16 17 35 25 55 79 41 15 77 12 63 39 38 90 27 45 8 24 36 33 56 
21 87 78 20 10 92 5 14 15 50 13 47 26 11 70 28 60 57 86 73 71 64 48 52 96 7 69 9 89 0 2 4 75 94 31 97 67 72 66 74 99 68 80 76 95 1 49 82 59 34 85 19 84 29 32 81 62 91 51 42 53 46 61 6 83 93 98 58 37 23 18 65 3 88 44 22 54 40 43 16 17 35 25 55 79 41 30 77 12 63 39 38 90 27 45 8 24 36 33 56 
21 87 78 20 10 92 5 14 30 50 13 47 26 11 70 28 60 57 86 73 71 64 48 52 96 7 69 9 89 0 2 4 75 94 31 27 67 72 66 74 61 68 80 76 95 1 49 82 59 34 85 19 84 29 32 81 62 91 51 42 53 46 99 6 83 93 98 58 37 23 18 65 3 88 44 22 54 40 43 16 17 35 25 55 79 41 15 77 12 63 39 38 90 97 45 8 24 36 33 56 
21 87 78 20 10 92 5 14 15 50 13 47 26 11 70 4 60 57 86 73 71 64 48 52 96 7 69 9 89 0 2 28 75 94 97 31 67 72 66 74 99 68 80 76 95 1 49 82 59 34 85 19 84 29 32 81 62 91 51 42 53 46 61 6 83 93 98 58 37 23 18 65 3 88 44 22 54 40 43 16 17 35 25 55 79 41 30 77 12 63 39 38 90 27 45 8 24 36 33 56 
21 87 78 20 10 92 5 14 30 50 13 47 26 11 70 28 60 57 86 73 71 64 48 52 96 7 69 9 89 0 2 72 75 94 36 99 38 4 66 74 61 68 80 76 95 1 49 82 59 34 85 19 84 29 32 81 62 91 15 43 53 46 97 31 83 93 98 58 37 23 18 65 3 88 44 22 54 40 42 16 17 35 25 55 79 41 51 77 12 63 39 67 90 27 45 8 24 6 33 56 
21 87 78 20 10 92 5 14 15 50 13 47 26 11 70 4 60 57 86 73 71 64 48 52 96 7 69 9 89 0 2 28 75 94 97 27 67 72 66 74 99 68 80 76 95 1 49 82 59 34 85 19 84 29 32 81 62 91 51 42 53 46 61 6 83 93 98 58 37 23 18 65 3 88 44 22 54 40 43 16 17 35 25 55 79 41 30 77 12 63 39 38 90 31 45 8 24 36 33 56 
21 87 78 20 10 92 5 14 15 50 13 47 26 11 70 28 60 57 86 73 71 64 48 52 96 7 69 9 89 0 2 4 75 94 97 31 67 72 66 74 99 68 80 76 95 1 49 82 59 34 85 19 84 29 32 81 62 91 51 42 53 46 61 6 83 93 98 58 37 23 18 65 3 88 44 22 54 40 43 16 17 35 25 55 79 41 30 77 12 63 39 38 90 27 45 8 24 36 33 56 
21 87 78 20 10 92 5 14 15 50 13 47 26 11 70 4 60 57 86 73 71 64 48 52 96 7 69 9 89 0 2 28 75 94 31 27 67 72 66 74 99 68 80 76 95 1 49 82 59 34 85 19 84 29 32 81 62 91 51 42 53 46 61 6 83 93 98 58 37 23 18 65 3 88 44 22 54 40 43 16 17 35 25 55 79 41 30 77 12 63 39 38 90 97 45 8 24 36 33 56 
21 87 78 20 10 92 5 14 15 50 13 47 26 11 70 28 60 57 86 73 71 64 48 52 96 7 69 9 89 0 2 4 75 94 36 99 38 72 66 74 61 68 80 76 95 1 49 82 59 34 85 19 84 29 32 81 62 91 51 42 53 46 31 27 83 93 98 58 37 23 18 65 3 88 44 22 54 40 43 16 17 35 25 55 79 41 30 77 12 63 39 67 90 97 45 8 24 6 33 56 
50 14 78 20 10 92 5 87 15 35 13 47 26 11 70 28 60 57 86 73 71 64 48 52 96 7 69 9 89 0 2 4 75 94 99 36 38 84 66 74 61 68 80 76 95 1 49 82 59 34 85 19 72 29 32 81 62 91 30 43 53 46 97 31 83 93 98 58 37 23 18 65 3 88 44 22 54 40 42 16 17 21 25 55 79 41 51 77 12 63 39 67 90 27 45 8 24 6 33 56 
21 87 74 20 10 92 5 14 30 50 13 47 26 11 70 4 60 57 86 73 71 64 48 52 96 7 69 9 89 0 2 28 75 94 31 97 67 72 66 68 99 78 80 76 95 1 49 82 59 34 85 19 84 29 32 81 62 91 51 42 53 46 61 6 83 93 98 58 37 23 18 65 3 88 44 22 54 40 43 16 17 35 25 55 79 41 15 77 12 63 39 38 90 27 45 8 24 36 33 56 
21 87 78 20 10 92 5 14 30 50 13 47 26 11 70 28 60 57 86 73 71 64 48 52 96 7 69 9 89 0 2 4 75 94 97 31 67 72 66 74 99 68 80 76 95 1 49 82 59 34 85 19 84 29 32 81 62 91 51 42 53 46 61 6 83 93 98 58 37 23 18 65 3 88 44 22 54 40 43 16 17 35 25 55 79 41 15 77 12 63 39 38 90 27 45 8 24 36 33 56 
21 87 78 20 10 92 5 14 30 50 13 47 26 11 70 28 60 57 86 73 71 64 48 52 96 7 69 9 89 0 2 4 75 94 31 97 67 72 66 74 99 68 80 76 95 1 49 82 59 34 85 19 84 29 32 81 62 91 51 42 53 46 61 6 83 93 98 58 37 23 18 65 3 88 44 22 54 40 43 16 17 35 25 55 79 41 15 77 12 63 39 38 90 27 45 8 24 36 33 56 
21 87 74 20 10 92 5 14 30 50 13 47 26 11 70 4 60 57 86 73 71 64 48 52 96 7 69 9 89 0 2 28 75 94 97 31 67 84 66 68 99 78 80 76 95 1 49 82 59 34 85 19 72 29 32 81 62 91 51 42 53 46 61 36 83 93 98 58 37 23 18 65 3 88 44 22 54 40 43 16 17 35 25 55 79 41 15 77 12 63 39 38 90 27 45 8 24 6 33 56 
50 76 44 20 10 92 5 87 15 35 13 47 26 11 70 28 60 57 14 73 71 64 52 48 96 7 69 9 89 0 2 4 75 94 99 36 38 84 66 78 86 68 80 61 95 1 49 82 59 34 85 19 72 29 32 81 62 91 30 43 53 46 97 31 83 93 98 58 37 23 18 65 3 88 74 22 54 40 42 16 17 21 25 55 79 41 51 77 12 63 39 67 90 27 45 8 24 6 33 56 
21 87 78 20 10 92 5 14 30 50 13 47 26 11 70 28 60 57 86 73 71 64 48 52 96 7 69 9 89 0 2 4 75 94 36 99 38 72 66 74 61 68 80 76 95 1 49 82 59 34 85 19 84 29 32 81 62 91 51 42 53 46 31 97 83 93 98 58 37 23 18 65 3 88 44 22 54 40 43 16 17 35 25 55 79 41 15 77 12 63 39 67 90 27 45 8 24 6 33 56 
50 86 78 20 10 92 5 87 15 35 13 47 26 11 70 28 60 57 14 73 71 64 48 52 96 7 69 9 89 0 2 4 75 94 99 36 38 72 66 74 61 68 80 76 95 1 49 82 59 34 85 19 84 29 32 81 62 91 30 43 53 46 97 31 83 93 98 58 37 23 18 65 3 88 44 22 54 40 42 16 17 21 25 55 79 41 51 77 12 63 39 67 90 27 45 8 24 6 33 56 
50 14 78 20 10 92 5 87 15 35 13 47 26 11 70 28 60 57 86 73 71 64 48 52 96 7 69 9 89 0 2 4 75 94 99 36 38 84 66 74 61 68 80 76 95 1 49 82 59 34 85 19 72 29 32 81 62 91 30 43 53 46 97 31 83 93 98 58 37 23 18 65 3 88 44 22 54 40 42 16 17 21 25 55 79 41 51 77 12 63 39 67 90 27 45 8 24 6 33 56 
21 87 78 20 10 92 5 14 15 50 13 47 26 11 70 28 60 57 86 73 71 64 48 52 96 7 69 9 89 0 2 4 75 94 36 99 38 72 66 74 61 68 80 76 95 1 49 82 59 34 85 19 84 29 32 81 62 91 30 43 53 46 97 31 83 93 98 58 37 23 18 65 3 88 44 22 54 40 42 16 17 35 25 55 79 41 51 77 12 63 39 67 90 27 45 8 24 6 33 56 
21 87 78 20 10 92 5 14 30 50 13 47 26 11 70 4 60 57 86 73 71 64 48 52 96 7 69 9 89 0 2 28 75 94 97 31 67 72 66 74 61 68 80 76 95 1 49 82 59 34 85 19 84 29 32 81 62 91 51 42 53 46 99 36 83 93 98 58 37 23 18 65 3 88 44 22 54 40 43 16 17 35 25 55 79 41 15 77 12 63 39 38 90 27 45 8 24 6 33 56 
21 87 74 20 10 92 5 14 30 50 13 47 26 11 70 4 60 57 86 73 71 64 48 52 96 7 69 9 89 0 2 28 75 94 97 31 67 72 66 68 99 78 80 76 95 1 49 82 59 34 85 19 84 29 32 81 62 91 51 42 53 46 61 6 83 93 98 58 37 23 18 65 3 88 44 22 54 40 43 16 17 35 25 55 79 41 15 77 12 63 39 38 90 27 45 8 24 36 33 56 
21 87 78 20 10 92 5 14 30 50 13 47 26 11 70 28 60 57 86 73 71 64 48 52 96 7 69 9 89 0 2 4 75 94 97 31 67 72 66 74 99 68 80 76 95 1 49 82 59 34 85 19 84 29 32 81 62 91 51 42 53 46 61 6 83 93 98 58 37 23 18 65 3 88 44 22 54 40 43 16 17 35 25 55 79 41 15 77 12 63 39 38 90 27 45 8 24 36 33 56 
21 87 78 20 10 92 5 14 15 50 13 47 26 11 70 4 60 57 86 73 71 64 48 52 96 7 69 9 89 0 2 28 75 94 97 31 67 72 66 74 99 68 80 76 95 1 49 82 59 34 85 19 84 29 32 81 62 91 51 42 53 46 61 6 83 93 98 58 37 23 18 65 3 88 44 22 54 40 43 16 17 35 25 55 79 41 30 77 12 63 39 38 90 27 45 8 24 36 33 56 
21 87 78 20 10 92 5 14 30 50 13 47 26 11 70 28 60 57 86 73 71 64 48 52 96 7 69 9 89 0 2 72 75 94 36 99 38 4 66 74 61 68 80 76 95 1 49 82 59 34 85 19 84 29 32 81 62 91 15 43 53 46 97 31 83 93 98 58 37 23 18 65 3 88 44 22 54 40 42 16 17 35 25 55 79 41 51 77 12 63 39 67 90 27 45 8 24 6 33 56 
21 87 78 20 10 92 5 14 15 50 13 47 26 11 70 4 60 57 86 73 71 64 48 52 96 7 69 9 89 0 2 28 75 94 97 27 67 72 66 74 99 68 80 76 95 1 49 82 59 34 85 19 84 29 32 81 62 91 51 42 53 46 61 6 83 93 98 58 37 23 18 65 3 88 44 22 54 40 43 16 17 35 25 55 79 41 30 77 12 63 39 38 90 31 45 8 24 36 33 56 
21 87 78 20 10 92 5 14 15 50 13 47 26 11 70 28 60 57 86 73 71 64 48 52 96 7 69 9 89 0 2 4 75 94 97 31 67 72 66 74 99 68 80 76 95 1 49 82 59 34 85 19 84 29 32 81 62 91 51 42 53 46 61 6 83 93 98 58 37 23 18 65 3 88 44 22 54 40 43 16 17 35 25 55 79 41 30 77 12 63 39 38 90 27 45 8 24 36 33 56 
21 87 78 20 10 92 5 14 15 50 13 47 26 11 70 4 60 57 86 73 71 64 48 52 96 7 69 9 89 0 2 28 75 94 31 27 67 72 66 74 99 68 80 76 95 1 49 82 59 34 85 19 84 29 32 81 62 91 51 42 53 46 61 6 83 93 98 58 37 23 18 65 3 88 44 22 54 40 43 16 17 35 25 55 79 41 30 77 12 63 39 38 90 97 45 8 24 36 33 56 
21 87 78 20 10 92 5 14 30 50 13 47 26 11 70 28 60 57 86 73 71 64 48 52 96 7 69 9 89 0 2 4 75 94 31 97 67 72 66 74 99 68 80 76 95 1 49 82 59 34 85 19 84 29 32 81 62 91 51 42 53 46 61 6 83 93 98 58 37 23 18 65 3 88 44 22 54 40 43 16 17 35 25 55 79 41 15 77 12 63 39 38 90 27 45 8 24 36 33 56 
21 87 78 20 10 92 5 14 15 50 13 47 26 11 70 28 60 57 86 73 71 64 48 52 96 7 69 9 89 0 2 4 75 94 31 97 67 72 66 74 99 68 80 76 95 1 49 82 59 34 85 19 84 29 32 81 62 91 51 42 53 46 61 6 83 93 98 58 37 23 18 65 3 88 44 22 54 40 43 16 17 35 25 55 79 41 30 77 12 63 39 38 90 27 45 8 24 36 33 56 
