36 54 43 44 14 50 24 67 53 57 80 48 74 78 25 99 75 2 29 33 85 19 31 69 9 10 34 26 6 59 73 16 15 89 96 7 56 13 42 11 70 40 47 77 51 86 49 1 63 93 98 58 27 90 94 28 20 23 18 62 41 30 88 64 46 55 92 72 84 97 0 21 17 35 83 79 39 37 71 22 87 91 95 12 32 45 8 60 76 82 81 65 5 3 52 66 61 68 4 38 
38 86 54 44 14 50 24 81 53 57 80 48 46 78 25 99 75 2 29 33 85 19 31 69 9 10 34 26 6 59 22 16 15 39 66 61 76 13 42 11 70 40 47 77 51 43 49 1 63 73 98 58 27 90 45 28 20 23 18 62 41 30 88 64 74 55 92 72 84 97 0 21 17 35 83 79 52 37 71 93 87 91 95 12 32 94 8 60 56 82 67 89 5 3 65 96 7 68 36 4 
36 54 43 44 14 50 24 67 53 57 80 48 46 78 25 99 75 2 29 33 85 19 31 69 9 10 34 26 6 59 22 18 35 89 96 7 76 13 42 11 70 40 47 77 51 86 49 1 63 73 98 58 27 90 94 28 20 23 16 62 41 30 88 64 74 55 92 72 84 97 0 21 17 15 87 79 39 37 71 93 83 91 95 12 32 45 8 60 56 82 81 65 5 3 52 66 61 68 4 38 
5 14 3 86 82 50 30 62 18 91 15 83 37 20 94 31 58 28 68 4 54 21 87 1 42 36 75 66 98 97 22 61 10 92 96 7 56 33 70 38 39 24 16 71 52 72 90 11 19 99 29 25 55 78 6 51 81 13 49 76 77 46 80 64 93 57 43 44 35 88 23 41 17 74 48 79 85 26 60 59 95 40 47 12 32 53 8 45 84 2 67 34 63 65 89 0 27 69 9 73 
36 86 54 44 14 50 24 67 53 57 80 48 46 78 25 99 75 2 29 33 85 19 31 69 9 10 34 26 6 59 22 16 15 39 66 61 76 13 42 11 70 40 47 77 51 43 49 1 63 73 98 58 27 90 45 28 20 23 18 62 41 30 88 64 74 55 92 72 84 97 0 21 17 35 83 79 52 37 71 93 87 91 95 12 32 94 8 60 56 82 81 89 5 3 65 96 7 68 38 4 
5 14 3 86 82 50 30 62 18 91 15 83 37 20 94 31 58 28 68 4 54 21 87 1 42 36 75 66 98 97 22 61 10 92 96 7 56 33 70 38 39 24 16 71 52 72 90 11 19 99 29 25 55 78 6 51 81 13 49 76 77 46 80 64 93 57 43 44 35 88 23 41 17 74 48 79 85 26 60 59 95 40 47 12 32 53 8 45 84 2 67 34 63 65 89 0 27 69 9 73 
36 54 43 44 14 50 24 67 53 57 80 48 46 78 25 99 75 2 39 33 85 19 31 69 9 10 34 26 6 59 73 16 15 89 96 7 56 13 42 11 70 40 47 77 51 86 49 1 63 93 98 58 27 90 94 28 20 23 18 62 41 30 88 64 74 55 92 72 84 97 0 21 17 35 83 79 29 37 71 22 87 91 95 12 32 45 8 60 76 82 81 65 5 3 52 66 61 68 4 38 
36 86 54 44 14 50 24 67 53 57 80 48 46 78 25 99 75 2 29 33 85 19 31 69 9 10 34 26 6 59 22 16 15 39 66 61 76 13 42 11 70 40 47 77 51 43 49 1 63 73 98 58 27 90 45 28 20 23 18 62 41 30 88 64 74 55 92 72 84 97 0 21 17 35 87 79 52 37 71 93 83 91 95 12 32 94 8 60 56 82 81 89 5 3 65 96 7 68 38 4 
36 49 54 44 14 50 24 67 53 57 80 48 74 78 25 99 75 2 29 33 85 19 31 69 9 10 34 26 6 59 22 16 15 39 66 61 76 13 42 11 70 40 47 77 51 86 43 1 63 73 98 58 27 90 45 28 20 23 18 62 41 30 88 64 46 55 92 72 84 97 0 21 17 35 83 79 52 37 71 93 87 91 95 12 32 94 8 60 56 82 81 89 5 3 65 96 7 68 38 4 
36 86 54 44 14 50 24 67 53 57 80 48 46 78 25 99 75 2 29 33 85 19 31 69 9 10 34 26 6 59 22 16 15 39 66 61 76 13 42 11 70 40 47 77 51 43 49 1 63 73 98 58 27 90 45 28 20 23 18 62 41 30 88 64 74 55 92 72 84 97 0 21 17 35 83 79 52 37 71 93 87 91 95 12 32 94 8 60 56 82 81 65 5 3 89 96 7 68 4 38 
36 86 54 44 14 50 24 67 53 57 80 48 46 78 25 99 75 2 29 33 85 19 31 69 9 10 34 26 6 59 22 16 15 39 66 61 76 13 42 11 70 40 47 77 51 43 49 1 63 73 98 58 27 90 45 28 20 23 18 62 41 30 88 64 74 55 92 72 84 97 0 21 17 35 87 79 52 37 71 93 83 91 95 12 32 94 8 60 56 82 81 89 5 3 65 96 7 68 38 4 
36 49 54 44 14 50 24 67 53 57 80 48 46 78 25 99 75 2 29 33 85 19 31 69 9 10 34 26 6 59 22 16 15 39 66 61 76 13 42 11 70 40 47 77 51 86 43 1 63 93 98 58 27 90 94 28 20 23 18 62 41 30 88 64 74 55 92 72 84 97 0 21 17 35 87 79 52 37 71 73 83 91 95 12 32 45 8 60 56 82 81 65 5 3 89 96 7 68 38 4 
36 49 54 44 14 50 24 67 53 57 92 48 46 78 25 99 75 2 29 33 85 19 31 69 9 10 34 26 6 59 22 16 15 39 66 61 76 13 42 11 70 40 47 77 51 86 43 1 63 73 98 58 27 90 45 28 20 23 18 62 41 30 88 64 74 55 80 72 84 97 0 21 17 35 87 79 52 37 71 93 83 91 95 12 32 94 8 60 56 82 81 65 5 3 89 96 7 68 4 38 
36 86 54 44 14 50 24 67 53 57 80 48 46 78 25 99 75 2 29 33 85 19 31 69 9 10 34 26 6 59 22 16 15 39 66 61 76 13 42 11 70 40 47 77 51 43 49 1 63 73 98 58 27 90 94 28 20 23 18 62 41 30 88 64 74 55 92 72 84 97 0 21 17 35 87 79 52 37 71 93 83 91 95 12 32 45 8 60 56 82 81 65 5 3 89 96 7 68 38 4 
36 49 54 44 14 50 24 67 53 57 80 48 74 78 25 99 75 2 29 33 85 19 31 69 9 10 34 26 6 59 22 16 15 39 66 61 76 13 42 11 70 40 47 77 51 86 43 1 63 73 98 58 27 90 45 28 20 23 18 62 41 30 88 64 46 55 92 72 84 97 0 21 17 35 83 79 52 37 71 93 87 91 95 12 32 94 8 60 56 82 81 89 5 3 65 96 7 68 38 4 
5 14 65 86 82 50 30 62 18 91 15 83 37 20 94 31 58 28 68 4 54 21 87 1 42 36 75 66 98 97 22 61 10 92 96 7 56 33 70 38 39 24 16 71 52 72 90 11 19 99 29 25 55 78 6 51 81 13 49 76 77 46 80 64 93 57 43 44 35 88 23 41 17 74 48 79 85 26 60 59 95 40 47 12 32 53 8 45 84 2 67 34 63 3 89 0 27 69 9 73 
5 14 3 86 82 50 30 62 18 91 15 83 37 20 94 31 58 28 68 4 54 21 87 1 42 36 75 66 98 97 22 61 10 92 96 7 56 33 70 38 39 24 16 71 52 72 90 11 19 99 29 25 55 78 6 51 47 13 49 76 77 46 80 64 93 57 43 44 35 88 23 41 17 74 48 79 85 26 60 59 95 40 81 12 32 53 8 45 84 2 67 34 63 65 89 0 27 69 9 73 
5 14 65 86 82 50 30 62 18 91 15 83 37 20 94 31 58 28 68 4 54 21 87 1 42 36 75 66 98 97 22 61 10 92 0 27 56 33 70 38 39 24 16 71 52 72 90 11 19 99 29 25 55 78 6 51 81 13 49 76 77 46 80 64 93 57 43 44 35 88 23 41 17 74 48 79 85 26 60 59 95 40 47 12 32 53 8 45 84 2 67 34 63 3 89 96 7 69 9 73 
36 54 43 44 14 50 24 67 53 57 80 48 74 78 25 99 75 2 29 33 85 19 31 69 9 10 34 26 6 59 22 18 15 39 66 61 76 13 42 11 70 40 47 77 51 86 49 1 63 73 98 58 27 90 94 28 20 23 16 62 41 30 88 64 46 55 92 72 84 97 0 21 17 35 87 79 52 37 71 93 83 91 95 12 32 45 8 60 56 82 81 65 5 3 89 96 7 68 4 38 
5 14 3 86 82 50 30 62 18 91 15 83 37 20 94 31 58 28 68 4 54 21 87 1 42 36 75 66 98 97 22 61 10 92 0 27 56 33 70 38 39 24 16 71 52 72 90 11 19 99 29 25 55 78 6 51 47 13 49 76 77 46 80 64 93 57 43 44 35 88 23 41 17 74 48 79 85 26 60 59 95 40 81 12 32 53 8 45 84 2 67 34 63 65 89 96 7 69 9 73 
36 86 54 44 14 50 24 67 53 57 80 48 46 78 25 99 75 2 29 33 85 19 31 69 9 10 34 26 6 59 22 16 15 39 66 61 76 13 42 11 70 40 47 77 51 43 49 1 63 73 98 58 27 90 45 28 20 23 18 62 41 30 88 64 74 55 92 72 84 97 0 21 17 35 87 79 52 37 71 93 83 91 95 12 32 94 8 60 56 82 81 65 5 3 89 96 7 68 38 4 
36 49 54 44 14 50 24 67 53 57 80 48 74 78 25 99 75 2 29 33 85 19 31 69 9 10 34 26 6 59 22 16 15 39 66 61 76 13 42 11 70 40 47 77 51 86 43 1 63 73 98 58 27 90 45 28 20 23 18 62 41 30 88 64 46 55 92 72 84 97 0 21 17 35 83 79 52 37 71 93 87 91 95 12 32 94 8 60 56 82 81 65 5 3 89 96 7 68 4 38 
5 14 65 86 82 50 30 62 18 91 15 83 37 20 94 31 58 28 68 4 54 21 87 1 42 36 75 66 98 97 22 61 10 92 96 7 56 33 70 38 39 24 16 71 52 72 90 11 19 99 29 25 55 78 6 51 47 13 49 76 77 46 80 64 93 57 43 44 35 88 23 41 17 74 48 79 85 26 60 59 95 40 81 12 32 53 8 45 84 2 67 34 63 3 89 0 27 69 9 73 
5 14 65 86 82 50 30 62 18 91 15 83 37 20 94 31 58 28 68 4 54 21 87 1 42 36 75 66 98 97 22 61 10 92 0 27 56 33 70 38 39 24 16 71 52 72 90 11 19 99 29 25 55 78 6 51 81 13 49 76 77 46 80 64 93 57 43 44 35 88 23 41 17 74 48 79 85 26 60 59 95 40 47 12 32 53 8 45 84 2 67 34 63 3 89 96 7 69 9 73 
36 54 43 44 14 50 24 67 53 57 80 48 46 78 25 99 75 2 29 33 85 19 31 69 9 10 34 26 6 59 22 16 35 52 66 61 76 13 42 11 70 40 47 77 51 86 49 1 63 73 98 58 27 90 45 28 20 23 18 62 41 30 88 64 74 55 92 72 84 97 0 21 17 15 87 79 39 37 71 93 83 91 95 12 32 94 8 60 56 82 81 65 5 3 89 96 7 68 4 38 
36 49 54 44 14 50 24 67 53 57 80 48 46 78 25 99 75 2 29 33 85 19 31 69 9 10 34 26 6 59 22 16 15 39 66 61 76 13 42 11 70 40 47 77 51 86 43 1 63 73 98 58 27 90 94 28 20 23 18 62 41 30 88 64 74 55 92 72 84 97 0 21 17 35 87 79 52 37 71 93 83 91 95 12 32 45 8 60 56 82 81 65 5 3 89 96 7 68 38 4 
36 86 54 44 14 50 24 67 53 57 92 48 46 78 25 99 75 2 29 33 85 19 31 69 9 10 34 26 6 59 22 16 15 39 66 61 76 13 42 11 70 40 47 77 51 43 49 1 63 73 98 58 27 90 45 28 20 23 18 62 41 30 88 64 74 55 80 72 84 97 0 21 17 35 87 79 52 37 71 93 83 91 95 12 32 94 8 60 56 82 81 89 5 3 65 96 7 68 38 4 
36 49 54 44 14 50 24 67 53 57 92 48 46 78 25 99 75 2 29 33 85 19 31 69 9 10 34 26 6 59 22 16 15 39 66 61 76 13 42 11 70 40 47 77 51 86 43 1 63 73 98 58 27 90 94 28 20 23 18 62 41 30 88 64 74 55 80 72 84 97 0 21 17 35 83 79 52 37 71 93 87 91 95 12 32 45 8 60 56 82 81 65 5 3 89 96 7 68 4 38 
38 86 54 44 14 50 24 81 53 57 80 48 46 78 25 99 75 2 29 33 85 19 31 69 9 10 34 26 6 59 22 16 15 39 66 61 76 13 42 11 70 40 47 77 51 43 49 1 63 73 98 58 27 90 45 28 20 23 18 62 41 30 88 64 74 55 92 72 84 97 0 21 17 35 83 79 52 37 71 93 87 91 95 12 32 94 8 60 56 82 67 89 5 3 65 96 7 68 36 4 
36 54 86 44 14 50 24 67 53 57 80 48 46 78 25 99 75 2 29 33 85 19 31 69 9 10 34 26 6 59 22 16 15 39 66 61 76 13 42 11 70 40 47 77 51 43 49 1 63 73 98 58 27 90 45 28 20 23 18 62 41 30 88 64 74 55 92 72 84 97 0 21 17 35 83 79 52 37 71 93 87 91 95 12 32 94 8 60 56 82 81 65 5 3 89 96 7 68 4 38 
36 54 43 44 14 50 24 67 53 57 80 48 46 78 25 99 75 2 29 33 85 19 31 69 9 10 34 26 6 59 22 16 35 89 96 7 76 13 42 11 70 40 47 77 51 86 49 1 63 73 98 58 27 90 94 28 20 23 18 62 41 30 88 64 74 55 92 72 84 97 0 21 17 15 87 79 39 37 71 93 83 91 95 12 32 45 8 60 56 82 81 65 5 3 52 66 61 68 4 38 
36 54 43 44 14 50 24 67 53 57 80 48 46 78 25 99 75 2 39 33 85 19 31 69 9 10 34 26 6 59 22 18 15 89 96 7 76 13 42 11 70 40 47 77 51 86 49 1 63 73 98 58 27 90 94 28 20 23 16 62 41 30 88 64 74 55 92 72 84 97 0 21 17 35 87 79 29 37 71 93 83 91 95 12 32 45 8 60 56 82 81 65 5 3 52 66 61 68 4 38 
36 49 54 44 14 50 24 67 53 57 92 48 46 78 25 99 75 2 29 33 85 19 31 69 9 10 34 26 6 59 22 16 15 39 66 61 76 13 42 11 70 40 47 77 51 86 43 1 63 73 98 58 27 90 94 28 20 23 18 62 41 30 88 64 74 55 80 72 84 97 0 21 17 35 83 79 52 37 71 93 87 91 95 12 32 45 8 60 56 82 81 65 5 3 89 96 7 68 4 38 
5 14 3 86 82 50 30 62 18 91 15 83 37 20 94 31 58 28 68 4 54 21 87 1 42 36 75 66 98 97 22 61 10 92 96 7 56 33 70 38 39 24 16 71 52 72 90 11 19 99 29 25 55 78 6 51 47 13 49 76 77 46 80 64 93 57 43 44 35 88 23 41 17 74 48 79 85 26 60 59 95 40 81 12 32 53 8 45 84 2 67 34 63 65 89 0 27 69 9 73 
5 14 65 86 82 50 30 62 18 91 15 83 37 20 94 31 58 28 68 4 54 21 87 1 42 36 75 66 98 97 22 61 10 92 96 7 56 33 70 38 39 24 16 71 52 72 90 11 19 99 29 25 55 78 6 51 81 13 49 76 77 46 80 64 93 57 43 44 35 88 23 41 17 74 48 79 85 26 60 59 95 40 47 12 32 53 8 45 84 2 67 34 63 3 89 0 27 69 9 73 
36 86 54 44 14 50 24 67 53 57 92 48 46 78 25 99 75 2 29 33 85 19 31 69 9 10 34 26 6 59 22 16 15 39 66 61 76 13 42 11 70 40 47 77 51 43 49 1 63 73 98 58 27 90 45 28 20 23 18 62 41 30 88 64 74 55 80 72 84 97 0 21 17 35 87 79 52 37 71 93 83 91 95 12 32 94 8 60 56 82 81 89 5 3 65 96 7 68 38 4 
36 54 86 44 14 50 24 67 53 57 80 48 46 78 25 99 75 2 29 33 85 19 31 69 9 10 34 26 6 59 22 16 15 39 66 61 76 13 42 11 70 40 47 77 51 43 49 1 63 73 98 58 27 90 45 28 20 23 18 62 41 30 88 64 74 55 92 72 84 97 0 21 17 35 83 79 52 37 71 93 87 91 95 12 32 94 8 60 56 82 81 65 5 3 89 96 7 68 4 38 
36 54 43 44 14 50 24 67 53 57 80 48 74 78 25 99 75 2 39 33 85 19 31 69 9 10 34 26 6 59 22 18 15 89 96 7 76 13 42 11 70 40 47 77 51 86 49 1 63 73 98 58 27 90 94 28 20 23 16 62 41 30 88 64 46 55 92 72 84 97 0 21 17 35 87 79 29 37 71 93 83 91 95 12 32 45 8 60 56 82 81 65 5 3 52 66 61 68 4 38 
36 49 54 44 14 50 24 67 53 57 80 48 46 78 25 99 75 2 29 33 85 19 31 69 9 10 34 26 6 59 22 16 15 39 66 61 76 13 42 11 70 40 47 77 51 86 43 1 63 73 98 58 27 90 45 28 20 23 18 62 41 30 88 64 74 55 92 72 84 97 0 21 17 35 83 79 52 37 71 93 87 91 95 12 32 94 8 60 56 82 81 65 5 3 89 96 7 68 4 38 
36 54 43 44 14 50 24 67 53 57 80 48 46 78 25 99 75 2 29 33 85 19 31 69 9 10 34 26 6 59 22 16 35 89 96 7 76 13 42 11 70 40 47 77 51 86 49 1 63 73 98 58 27 90 94 28 20 23 18 62 41 30 88 64 74 55 92 72 84 97 0 21 17 15 87 79 39 37 71 93 83 91 95 12 32 45 8 60 56 82 81 65 5 3 52 66 61 68 4 38 
36 43 54 44 14 50 24 67 53 57 80 48 46 78 25 99 75 2 29 33 85 19 31 69 9 10 34 26 6 59 22 16 35 52 66 61 76 13 42 11 70 40 47 77 51 86 49 1 63 73 98 58 27 90 45 28 20 23 18 62 41 30 88 64 74 55 92 72 84 97 0 21 17 15 87 79 39 37 71 93 83 91 95 12 32 94 8 60 56 82 81 65 5 3 89 96 7 68 38 4 
36 54 43 44 14 50 24 67 53 57 80 48 46 78 25 99 75 2 39 33 85 19 31 69 9 10 34 26 6 59 73 18 15 52 66 61 76 13 42 11 70 40 47 77 51 86 49 1 63 93 98 58 27 90 94 28 20 23 16 62 41 30 88 64 74 55 92 72 84 97 0 21 17 35 83 79 29 37 71 22 87 91 95 12 32 45 8 60 56 82 81 65 5 3 89 96 7 68 4 38 
36 49 54 44 14 50 24 67 53 57 80 48 46 78 25 99 75 2 29 33 85 19 31 69 9 10 34 26 6 59 22 16 15 39 66 61 76 13 42 11 70 40 47 77 51 86 43 1 63 73 98 58 27 90 94 28 20 23 18 62 41 30 88 64 74 55 92 72 84 97 0 21 17 35 87 79 52 37 71 93 83 91 95 12 32 45 8 60 56 82 81 89 5 3 65 96 7 68 38 4 
36 54 43 44 14 50 24 67 53 57 80 48 46 78 25 99 75 2 39 33 85 19 31 69 9 10 34 26 6 59 73 18 15 52 66 61 76 13 42 11 70 40 47 77 51 86 49 1 63 93 98 58 27 90 94 28 20 23 16 62 41 30 88 64 74 55 92 72 84 97 0 21 17 35 83 79 29 37 71 22 87 91 95 12 32 45 8 60 56 82 81 65 5 3 89 96 7 68 4 38 
36 54 43 44 14 50 24 67 53 57 80 48 46 78 25 99 75 2 39 33 85 19 31 69 9 10 34 26 6 59 73 16 15 89 96 7 56 13 42 11 70 40 47 77 51 86 49 1 63 93 98 58 27 90 94 28 20 23 18 62 41 30 88 64 74 55 92 72 84 97 0 21 17 35 83 79 29 37 71 22 87 91 95 12 32 45 8 60 76 82 81 65 5 3 52 66 61 68 4 38 
5 14 65 86 82 50 30 62 18 91 15 83 37 20 94 31 58 28 68 4 54 21 87 1 42 36 75 66 98 97 22 61 10 92 96 7 56 33 70 38 39 24 16 71 52 72 90 11 19 99 29 25 55 78 6 51 47 13 49 76 77 46 80 64 93 57 43 44 35 88 23 41 17 74 48 79 85 26 60 59 95 40 81 12 32 53 8 45 84 2 67 34 63 3 89 0 27 69 9 73 
36 54 43 44 14 50 24 67 53 57 80 48 74 78 25 99 75 2 29 33 85 19 31 69 9 10 34 26 6 59 22 18 15 39 66 61 76 13 42 11 70 40 47 77 51 86 49 1 63 73 98 58 27 90 94 28 20 23 16 62 41 30 88 64 46 55 92 72 84 97 0 21 17 35 87 79 52 37 71 93 83 91 95 12 32 45 8 60 56 82 81 65 5 3 89 96 7 68 4 38 
36 49 54 44 14 50 24 67 53 57 80 48 46 78 25 99 75 2 29 33 85 19 31 69 9 10 34 26 6 59 22 16 15 39 66 61 76 13 42 11 70 40 47 77 51 86 43 1 63 73 98 58 27 90 45 28 20 23 18 62 41 30 88 64 74 55 92 72 84 97 0 21 17 35 83 79 52 37 71 93 87 91 95 12 32 94 8 60 56 82 81 65 5 3 89 96 7 68 4 38 
36 54 43 44 14 50 24 67 53 57 80 48 46 78 25 99 75 2 39 33 85 19 31 69 9 10 34 26 6 59 22 18 15 89 96 7 76 13 42 11 70 40 47 77 51 86 49 1 63 73 98 58 27 90 94 28 20 23 16 62 41 30 88 64 74 55 92 72 84 97 0 21 17 35 87 79 29 37 71 93 83 91 95 12 32 45 8 60 56 82 81 65 5 3 52 66 61 68 4 38 
36 54 43 44 14 50 24 67 53 57 80 48 74 78 25 99 75 2 39 33 85 19 31 69 9 10 34 26 6 59 22 18 15 89 96 7 76 13 42 11 70 40 47 77 51 86 49 1 63 73 98 58 27 90 94 28 20 23 16 62 41 30 88 64 46 55 92 72 84 97 0 21 17 35 87 79 29 37 71 93 83 91 95 12 32 45 8 60 56 82 81 65 5 3 52 66 61 68 4 38 
36 49 54 44 14 50 24 67 53 57 80 48 74 78 25 99 75 2 29 33 85 19 31 69 9 10 34 26 6 59 22 16 15 39 66 61 76 13 42 11 70 40 47 77 51 86 43 1 63 73 98 58 27 90 45 28 20 23 18 62 41 30 88 64 46 55 92 72 84 97 0 21 17 35 83 79 52 37 71 93 87 91 95 12 32 94 8 60 56 82 81 65 5 3 89 96 7 68 4 38 
36 49 54 44 14 50 24 67 53 57 80 48 46 78 25 99 75 2 29 33 85 19 31 69 9 10 34 26 6 59 22 16 15 39 66 61 76 13 42 11 70 40 47 77 51 86 43 1 63 73 98 58 27 90 94 28 20 23 18 62 41 30 88 64 74 55 92 72 84 97 0 21 17 35 87 79 52 37 71 93 83 91 95 12 32 45 8 60 56 82 81 65 5 3 89 96 7 68 4 38 
36 54 43 44 14 50 24 67 53 57 80 48 46 78 25 99 75 2 29 33 85 19 31 69 9 10 34 26 6 59 22 16 35 52 66 61 76 13 42 11 70 40 47 77 51 86 49 1 63 73 98 58 27 90 45 28 20 23 18 62 41 30 88 64 74 55 92 72 84 97 0 21 17 15 87 79 39 37 71 93 83 91 95 12 32 94 8 60 56 82 81 65 5 3 89 96 7 68 4 38 
36 54 43 44 14 50 24 67 53 57 80 48 46 78 25 99 75 2 29 33 85 19 31 69 9 10 34 26 6 59 22 16 35 89 96 7 76 13 42 11 70 40 47 77 51 86 49 1 63 73 98 58 27 90 94 28 20 23 18 62 41 30 88 64 74 55 92 72 84 97 0 21 17 15 87 79 52 37 71 93 83 91 95 12 32 45 8 60 56 82 81 65 5 3 39 66 61 68 4 38 
36 49 54 44 14 50 24 67 53 57 80 48 46 78 25 99 75 2 29 33 85 19 31 69 9 10 34 26 6 59 22 16 15 39 66 61 76 13 42 11 70 40 47 77 51 86 43 1 63 73 98 58 27 90 94 28 20 23 18 62 41 30 88 64 74 55 92 72 84 97 0 21 17 35 87 79 52 37 71 93 83 91 95 12 32 45 8 60 56 82 81 89 5 3 65 96 7 68 38 4 
36 43 54 44 14 50 24 67 53 57 80 48 46 78 25 99 75 2 29 33 85 19 31 69 9 10 34 26 6 59 22 16 35 52 66 61 76 13 42 11 70 40 47 77 51 86 49 1 63 73 98 58 27 90 45 28 20 23 18 62 41 30 88 64 74 55 92 72 84 97 0 21 17 15 87 79 39 37 71 93 83 91 95 12 32 94 8 60 56 82 81 65 5 3 89 96 7 68 38 4 
5 14 65 86 82 50 30 62 18 91 15 83 37 20 94 31 58 28 68 22 54 21 87 1 42 36 75 66 98 97 4 61 10 92 96 7 56 33 70 38 39 24 16 71 52 72 90 11 19 99 29 25 55 78 6 51 47 13 49 76 77 46 80 64 93 57 43 44 35 88 23 41 17 74 48 79 85 26 60 59 95 40 81 12 32 53 8 45 84 2 67 34 63 3 89 0 27 69 9 73 
5 14 3 86 82 50 30 62 18 91 15 83 37 20 94 31 58 28 68 4 54 21 87 1 42 36 75 66 98 97 22 61 10 92 96 7 56 33 70 38 39 24 16 71 52 72 90 11 19 99 29 25 55 78 6 51 81 13 49 76 77 46 80 64 93 57 43 44 35 88 23 41 17 74 48 79 85 26 60 59 95 40 47 12 32 53 8 45 84 2 67 34 63 65 89 0 27 69 9 73 
36 86 54 44 14 50 24 67 53 57 80 48 46 78 25 99 75 2 29 33 85 19 31 69 9 10 34 26 6 59 22 16 15 39 66 61 76 13 42 11 70 40 47 77 51 43 49 1 63 73 98 58 27 90 45 28 20 23 18 62 41 30 88 64 74 55 92 72 84 97 0 21 17 35 87 79 52 37 71 93 83 91 95 12 32 94 8 60 56 82 81 89 5 3 65 96 7 68 38 4 
