26 56 77 95 45 83 73 14 35 62 22 59 86 8 19 61 85 92 27 9 48 66 24 33 68 67 72 84 57 46 18 30 50 40 54 6 51 36 2 94 49 63 5 3 93 15 23 17 91 44 16 76 41 69 52 1 81 47 13 82 32 4 38 29 55 25 74 7 96 65 89 20 71 60 34 42 70 99 80 43 12 75 28 31 97 58 98 37 78 87 21 64 88 79 53 39 90 10 0 11 
26 56 77 95 76 83 73 22 35 62 14 59 86 8 19 61 85 92 27 9 48 66 24 33 68 67 72 84 57 41 18 30 50 40 54 6 51 36 2 94 49 63 5 3 93 15 23 17 91 44 16 45 39 69 52 1 81 47 13 82 32 4 38 29 55 25 74 7 96 65 89 20 71 60 34 42 70 99 80 43 12 75 28 31 97 58 98 37 78 87 21 53 88 46 64 79 90 10 0 11 
26 8 77 95 76 83 73 14 35 62 22 59 86 56 19 61 85 92 27 9 48 66 24 72 68 67 33 45 57 41 18 30 50 40 54 6 51 36 2 94 49 63 5 3 93 15 23 17 91 44 16 84 39 69 52 1 81 47 13 82 32 4 38 29 55 25 74 7 96 65 89 20 71 60 34 42 70 99 80 43 12 75 28 31 97 58 98 37 78 87 21 64 88 79 53 46 90 10 0 11 
26 56 77 95 76 83 73 14 35 62 22 59 86 8 19 29 85 92 27 9 48 66 24 72 68 67 33 45 57 46 18 30 50 40 54 6 51 36 2 94 49 63 5 3 93 15 23 17 91 44 16 84 39 69 52 1 81 47 13 82 32 4 38 61 55 25 74 7 96 65 89 20 71 60 34 42 70 99 80 43 12 75 28 31 97 58 98 37 78 87 21 64 88 41 53 79 90 10 0 11 
26 56 77 95 76 83 73 22 35 62 14 59 86 8 19 61 85 92 27 9 48 66 24 33 68 67 72 84 57 46 18 30 50 40 54 6 51 36 2 94 49 63 5 3 93 15 23 17 91 44 16 45 39 69 52 1 81 47 13 82 32 4 38 29 55 25 74 7 96 65 89 20 71 60 34 42 70 99 80 43 12 75 28 31 97 58 98 37 78 87 21 53 88 41 64 79 90 10 0 11 
26 56 77 95 2 83 73 14 35 62 22 59 86 8 19 61 85 92 27 9 48 66 24 33 68 67 72 45 57 41 18 30 50 40 54 6 51 36 84 94 49 63 5 3 93 15 23 17 91 44 16 76 46 69 52 1 81 47 13 82 32 4 38 29 55 25 74 7 96 65 89 20 71 60 34 42 70 99 80 43 12 75 28 31 97 58 98 37 78 87 21 64 88 79 53 39 90 10 0 11 
60 56 77 95 82 83 73 14 35 62 22 59 86 8 19 61 85 11 27 9 48 66 24 33 68 67 72 80 57 79 18 30 50 40 54 6 51 36 84 94 49 63 5 3 93 15 23 17 91 44 16 76 46 69 52 1 81 47 13 70 32 4 38 29 55 25 74 7 96 65 89 20 71 26 34 42 2 99 45 43 12 75 28 31 97 58 98 37 78 87 21 64 88 41 53 39 90 10 0 92 
26 56 77 95 76 83 73 22 35 62 14 59 86 8 19 61 85 92 27 9 48 66 24 33 68 67 72 84 57 46 18 30 50 40 54 6 51 36 2 94 49 63 5 3 93 15 23 17 91 44 16 80 79 69 52 1 81 47 13 82 32 4 38 29 55 25 74 7 96 65 89 20 71 60 34 42 70 99 45 43 12 75 28 31 97 58 98 37 78 87 21 64 88 41 53 39 90 10 0 11 
26 56 77 95 76 83 73 14 35 62 22 59 86 8 2 29 85 92 27 9 48 66 24 33 68 67 72 80 57 46 18 30 50 40 54 6 51 36 84 94 49 63 5 3 93 15 23 17 91 44 16 19 79 69 52 1 81 47 13 82 32 4 38 61 55 25 74 7 96 65 89 20 71 60 34 42 70 99 45 43 12 75 28 31 97 58 98 37 78 87 21 64 88 41 53 39 90 10 0 11 
26 56 77 95 70 83 73 14 35 62 22 59 86 8 19 61 85 92 27 9 48 66 24 33 68 67 72 80 57 79 18 30 50 40 54 6 51 36 84 94 49 63 5 3 93 15 23 17 91 44 16 76 46 69 52 1 81 47 13 82 32 4 38 29 55 25 74 7 96 65 89 20 71 60 34 42 2 99 45 43 12 75 28 31 97 58 98 37 78 87 21 64 88 41 53 39 90 10 0 11 
26 8 77 95 2 83 73 14 35 62 22 59 86 56 19 61 85 92 27 9 48 66 24 33 68 67 72 45 57 41 18 30 50 40 54 6 51 36 84 94 49 63 5 3 93 15 23 17 91 44 16 76 46 69 52 1 81 47 13 82 32 4 38 29 55 25 74 7 96 65 89 20 71 60 34 42 70 99 80 43 12 75 28 31 97 58 98 37 78 87 21 64 88 79 53 39 90 10 0 11 
26 8 77 95 82 83 73 14 35 62 22 59 86 56 19 61 85 92 27 9 48 66 24 33 68 67 72 80 57 79 18 30 50 40 54 6 51 36 84 94 49 63 5 3 93 15 23 17 91 44 16 76 46 69 52 1 81 47 13 2 32 4 38 29 55 25 74 7 96 65 89 20 71 60 34 42 70 99 45 43 12 75 28 31 97 58 98 37 78 87 21 64 88 41 53 39 90 10 0 11 
60 56 77 95 76 83 73 14 35 62 22 59 86 8 19 61 85 92 27 9 48 66 24 72 68 67 33 45 57 41 18 30 50 40 54 6 51 36 2 94 49 63 5 3 93 15 23 17 91 44 16 84 39 69 52 1 81 47 13 82 32 4 38 29 55 25 74 7 96 65 89 20 71 26 34 42 70 99 80 43 12 75 28 31 97 58 98 37 78 87 21 53 88 46 64 79 90 10 0 11 
26 56 77 95 76 83 73 14 35 62 22 59 86 8 19 61 85 92 27 9 48 66 24 72 68 67 33 45 57 46 18 30 50 40 54 6 51 36 2 94 49 63 5 3 93 15 23 17 91 44 16 84 39 69 52 1 81 47 13 82 32 4 38 29 55 25 74 7 96 65 89 20 71 60 34 42 70 99 80 43 12 75 28 31 97 58 98 37 78 87 21 53 88 41 64 79 90 10 0 11 
26 56 77 95 76 83 73 14 35 62 22 59 86 8 19 61 85 2 27 9 48 66 24 33 68 67 72 45 57 46 18 30 50 40 54 6 51 36 84 94 49 63 5 3 93 15 23 17 91 44 16 92 79 69 52 1 81 47 13 82 32 4 38 29 55 25 74 7 96 65 89 20 71 60 34 42 70 99 80 43 12 75 28 31 97 58 98 37 78 87 21 64 88 41 53 39 90 10 0 11 
26 56 77 95 76 83 73 22 35 62 14 59 86 8 19 29 85 92 27 9 48 66 24 33 68 67 72 84 57 41 18 30 50 40 54 6 51 36 2 94 49 63 5 3 93 15 23 17 91 44 16 45 39 69 52 1 81 47 13 82 32 4 38 61 55 25 74 7 96 65 89 20 71 60 34 42 70 99 80 43 12 75 28 31 97 58 98 37 78 87 21 53 88 46 64 79 90 10 0 11 
26 8 77 95 82 83 73 14 35 62 22 59 86 56 19 61 85 92 27 9 48 66 24 33 68 67 72 80 57 79 18 30 50 40 54 6 51 36 84 94 49 63 5 3 93 15 23 17 91 44 16 76 46 69 52 1 81 47 13 70 32 4 38 29 55 25 74 7 96 65 89 20 71 60 34 42 2 99 45 43 12 75 28 31 97 58 98 37 78 87 21 64 88 41 53 39 90 10 0 11 
26 56 77 95 76 83 73 22 35 62 14 59 86 8 19 61 85 92 27 9 48 66 24 33 68 67 72 84 57 46 18 30 50 40 54 6 51 36 2 94 49 63 5 3 93 15 23 17 91 44 16 45 39 69 52 1 81 47 13 82 32 4 38 29 55 25 74 7 96 65 89 20 71 60 34 42 70 99 80 43 12 75 28 31 97 58 98 37 78 87 21 64 88 41 53 79 90 10 0 11 
60 56 77 95 76 83 73 14 35 62 22 59 86 8 19 61 85 92 27 9 48 66 24 72 68 67 33 45 57 41 18 30 50 40 54 6 51 36 2 94 49 63 5 3 93 15 23 17 91 44 16 84 39 69 52 1 81 47 13 82 32 4 38 29 55 25 74 7 96 65 89 20 71 26 34 42 70 99 80 43 12 75 28 31 97 58 98 37 78 87 21 53 88 46 64 79 90 10 0 11 
60 56 77 95 82 83 73 14 35 62 22 59 86 8 19 61 85 11 27 9 48 66 24 33 68 67 72 80 57 79 18 30 50 40 54 6 51 36 84 94 49 63 5 3 93 15 23 17 91 44 16 76 46 69 52 1 81 47 13 2 32 4 38 29 55 25 74 7 96 65 89 20 71 26 34 42 70 99 45 43 12 75 28 31 97 58 98 37 78 87 21 64 88 41 53 39 90 10 0 92 
60 56 77 95 82 83 73 14 89 62 22 59 86 8 19 61 85 11 27 9 48 66 24 33 68 67 72 80 57 79 18 30 50 40 54 6 51 36 84 94 49 63 5 3 93 15 23 17 91 44 16 76 46 69 52 1 81 47 13 70 32 4 38 29 55 25 74 7 96 65 35 20 71 26 34 42 2 99 45 43 12 75 28 31 97 58 98 37 78 87 21 64 88 41 53 39 90 10 0 92 
60 56 77 95 76 83 73 22 35 62 14 59 86 8 19 61 85 92 27 9 48 66 24 33 68 67 72 84 57 46 18 30 50 40 54 6 51 36 2 94 49 63 5 3 93 15 23 17 91 44 16 80 39 69 52 1 81 47 13 82 32 4 38 29 55 25 74 7 96 65 89 20 71 26 34 42 70 99 45 43 12 75 28 31 97 58 98 37 78 87 21 53 88 41 64 79 90 10 0 11 
60 56 77 95 2 83 73 14 35 62 22 59 86 8 19 61 85 11 27 9 48 66 24 33 68 67 72 80 57 41 18 30 50 40 54 6 51 36 84 94 49 63 5 3 93 15 23 17 91 44 16 76 46 69 52 1 81 47 13 82 32 4 38 29 55 25 74 7 96 65 89 20 71 26 34 42 70 99 45 43 12 75 28 31 97 58 98 37 78 87 21 64 88 79 53 39 90 10 0 92 
26 56 77 95 76 83 73 22 35 62 14 59 86 8 19 61 85 92 27 9 48 66 24 72 68 67 33 45 57 46 18 30 50 40 54 6 51 36 2 94 49 63 5 3 93 15 23 17 91 44 16 84 39 69 52 1 81 47 13 82 32 4 38 29 55 25 74 7 96 65 89 20 71 60 34 42 70 99 80 43 12 75 28 31 97 58 98 37 78 87 21 64 88 41 53 79 90 10 0 11 
26 56 77 95 76 83 73 14 35 62 22 59 86 8 19 61 85 92 27 9 48 66 24 72 68 67 33 45 57 46 18 30 50 40 54 6 51 36 2 94 49 63 5 3 93 15 23 17 91 44 16 84 39 69 52 1 81 47 13 82 32 4 38 29 55 25 74 7 96 65 89 20 71 60 34 42 70 99 80 43 12 75 28 31 97 58 98 37 78 87 21 53 88 41 64 79 90 10 0 11 
60 56 77 95 82 83 73 14 35 62 22 59 86 8 19 61 85 11 27 9 48 66 24 33 68 67 72 80 57 46 18 30 50 40 54 6 51 36 84 94 49 63 5 3 93 15 23 17 91 44 16 76 79 69 52 1 81 47 13 70 32 4 38 29 55 25 74 7 96 65 89 20 71 26 34 42 2 99 45 43 12 75 28 31 97 58 98 37 78 87 21 64 88 41 53 39 90 10 0 92 
26 56 77 95 76 83 73 22 35 62 14 59 86 8 19 61 85 92 27 9 48 66 24 33 68 67 72 84 57 46 18 30 50 40 54 6 51 36 2 94 49 63 5 3 93 15 23 17 91 44 16 45 39 69 52 1 81 47 13 82 32 4 38 29 55 25 74 7 96 65 89 20 71 60 34 42 70 99 80 43 12 75 28 31 97 58 98 37 78 87 21 53 88 41 64 79 90 10 0 11 
60 56 77 95 82 83 73 14 35 62 22 59 86 8 19 61 85 11 27 9 48 66 24 33 68 67 72 80 57 46 18 30 50 40 54 6 51 36 84 94 49 63 5 3 93 15 23 17 91 44 16 76 79 69 52 1 81 47 13 70 32 4 38 29 55 25 74 7 96 65 89 20 71 26 34 42 2 99 45 43 12 75 28 31 97 58 98 37 78 87 21 64 88 41 53 39 90 10 0 92 
26 56 77 95 76 83 73 14 35 62 22 59 86 8 19 61 85 92 27 9 48 66 24 72 68 67 33 45 57 41 18 30 50 40 54 6 51 36 2 94 49 63 5 3 93 15 23 17 91 44 16 84 39 69 52 1 81 47 13 82 32 4 38 29 55 25 74 7 96 65 89 20 71 60 34 42 70 99 80 43 12 75 28 31 97 58 98 37 78 87 21 64 88 79 53 46 90 10 0 11 
60 56 77 95 2 83 73 14 35 62 22 59 86 8 19 61 85 92 27 9 48 66 24 33 68 67 72 80 57 41 18 30 50 40 54 6 51 36 84 94 49 63 5 3 93 15 23 17 91 44 16 76 46 69 52 1 81 47 13 82 32 4 38 29 55 25 74 7 96 65 89 20 71 26 34 42 70 99 45 43 12 75 28 31 97 58 98 37 78 87 21 64 88 79 53 39 90 10 0 11 
26 56 77 95 76 83 73 22 35 62 14 59 86 8 19 61 85 92 27 9 48 66 24 72 68 67 33 45 57 46 18 30 50 40 54 6 51 36 2 94 49 63 5 3 93 15 23 17 91 44 16 84 39 69 52 1 81 47 13 82 32 4 38 29 55 25 74 7 96 65 89 20 71 60 34 42 70 99 80 43 12 75 28 31 97 58 98 37 78 87 21 64 88 41 53 79 90 10 0 11 
26 56 77 95 76 83 73 22 35 62 14 59 86 8 19 61 85 92 27 9 48 66 24 33 68 67 72 84 57 41 18 30 50 40 54 6 51 36 2 94 49 63 5 3 93 15 23 17 91 44 16 45 39 69 52 1 81 47 13 82 32 4 38 29 55 25 74 7 96 65 89 20 71 60 34 42 70 99 80 43 12 75 28 31 97 58 98 37 78 87 21 53 88 46 64 79 90 10 0 11 
26 56 77 95 70 83 73 14 35 62 22 59 86 8 19 61 85 92 27 9 48 66 24 33 68 67 72 80 57 79 18 30 50 40 54 6 51 36 84 94 49 63 5 3 93 15 23 17 91 44 16 76 46 69 52 1 81 47 13 82 32 4 38 29 55 25 74 7 96 65 89 20 71 60 34 42 2 99 45 43 12 75 28 31 97 58 98 37 78 87 21 64 88 41 53 39 90 10 0 11 
26 56 77 12 76 83 73 22 35 62 14 59 86 8 19 61 85 92 27 9 48 66 24 33 68 67 72 84 57 41 18 30 50 40 54 6 51 36 2 94 49 63 5 3 93 15 23 17 91 44 16 45 39 69 52 1 81 47 13 82 32 4 38 29 55 25 74 7 96 65 89 20 71 60 34 42 70 99 80 43 95 75 28 31 97 58 98 37 78 87 21 53 88 46 64 79 90 10 0 11 
60 56 77 95 82 83 73 14 35 62 22 59 86 8 19 61 85 11 27 9 48 66 24 33 68 67 72 80 57 79 18 30 50 40 54 6 51 36 84 94 49 63 5 3 93 15 23 17 91 44 16 76 46 69 52 1 81 47 13 70 32 4 38 29 55 25 74 7 96 65 89 20 71 26 34 42 2 99 45 43 12 75 28 31 97 58 98 37 78 87 21 64 88 41 53 39 90 10 0 92 
60 56 77 95 2 83 73 14 35 62 22 59 86 8 19 61 85 11 27 9 48 66 24 33 68 67 72 80 57 41 18 30 50 40 54 6 51 36 84 94 49 63 5 3 93 15 23 17 91 44 16 76 46 69 52 1 81 47 13 82 32 4 38 29 55 25 74 7 96 65 89 20 71 26 34 42 70 99 45 43 12 75 28 31 97 58 98 37 78 87 21 64 88 79 53 39 90 10 0 92 
26 56 77 95 76 83 73 22 35 62 14 59 86 8 19 61 85 92 27 9 48 66 24 33 68 67 72 84 57 46 18 30 50 40 54 6 51 36 2 94 49 63 5 3 93 15 23 17 91 44 16 80 79 69 52 1 81 47 13 82 32 4 38 29 55 25 74 7 96 65 89 20 71 60 34 42 70 99 45 43 12 75 28 31 97 58 98 37 78 87 21 64 88 41 53 39 90 10 0 11 
26 56 77 95 76 83 73 14 35 62 22 59 86 8 19 61 85 92 27 9 48 66 24 72 68 67 33 45 57 41 18 30 50 40 54 6 51 36 2 94 49 63 5 3 93 15 23 17 91 44 16 84 39 69 52 1 81 47 13 82 32 4 38 29 55 25 74 7 96 65 89 20 71 60 34 42 70 99 80 43 12 75 28 31 97 58 98 37 78 87 21 64 88 79 53 46 90 10 0 11 
60 56 77 95 82 83 73 14 35 62 22 59 86 8 19 61 85 92 27 9 48 66 24 33 68 67 72 80 57 46 18 30 50 40 54 6 51 36 84 94 49 63 5 3 93 15 23 17 91 44 16 76 79 69 52 1 81 47 13 70 32 4 38 29 55 25 74 7 96 65 89 20 71 26 34 42 2 99 45 43 12 75 28 31 97 58 98 37 78 87 21 64 88 41 53 39 90 10 0 11 
26 56 77 95 76 83 73 14 35 62 22 59 86 8 2 29 85 92 27 9 48 66 24 33 68 67 72 80 57 46 18 30 50 40 54 6 51 36 84 94 49 63 5 3 93 15 23 17 91 44 16 19 79 69 52 1 81 47 13 82 32 4 38 61 55 25 74 7 96 65 89 20 71 60 34 42 70 99 45 43 12 75 28 31 97 58 98 37 78 87 21 64 88 41 53 39 90 10 0 11 
60 8 77 95 70 83 73 14 35 62 22 59 86 56 19 61 85 92 27 9 48 66 24 33 68 67 72 80 57 41 18 30 50 40 54 6 51 36 84 94 49 63 5 3 93 15 23 17 91 44 16 76 46 69 52 1 81 47 13 82 32 4 38 29 55 25 74 7 96 65 89 20 71 26 34 42 2 99 45 43 12 75 28 31 97 58 98 37 78 87 21 64 88 79 53 39 90 10 0 11 
60 8 77 95 70 83 73 14 35 62 22 59 86 56 19 61 85 92 27 9 48 66 24 33 68 67 72 80 57 41 18 30 50 40 54 6 51 36 84 94 49 63 5 3 93 15 23 17 91 44 16 76 46 69 52 1 81 47 13 82 32 4 38 29 55 25 74 7 96 65 89 20 71 26 34 42 2 99 45 43 12 75 28 31 97 58 98 37 78 87 21 64 88 79 53 39 90 10 0 11 
26 56 77 95 76 83 73 14 35 62 22 59 86 8 19 29 85 92 27 9 48 66 24 72 68 67 33 45 57 46 18 30 50 40 54 6 51 36 2 94 49 63 5 3 93 15 23 17 91 44 16 84 39 69 52 1 81 47 13 82 32 4 38 61 55 25 74 7 96 65 89 20 71 60 34 42 70 99 80 43 12 75 28 31 97 58 98 37 78 87 21 64 88 41 53 79 90 10 0 11 
26 8 77 95 2 83 73 14 35 62 22 59 86 56 19 61 85 92 27 9 48 66 24 33 68 67 72 45 57 41 18 30 50 40 54 6 51 36 84 94 49 63 5 3 93 15 23 17 91 44 16 76 46 69 52 1 81 47 13 82 32 4 38 29 55 25 74 7 96 65 89 20 71 60 34 42 70 99 80 43 12 75 28 31 97 58 98 37 78 87 21 64 88 79 53 39 90 10 0 11 
60 56 77 95 2 83 73 14 35 62 22 59 86 8 19 61 85 92 27 9 48 66 24 33 68 67 72 80 57 41 18 30 50 40 54 6 51 36 84 94 49 63 5 3 93 15 23 17 91 44 16 76 46 69 52 1 81 47 13 82 32 4 38 29 55 25 74 7 96 65 89 20 71 26 34 42 70 99 45 43 12 75 28 31 97 58 98 37 78 87 21 64 88 79 53 39 90 10 0 11 
26 56 77 95 45 83 73 14 35 62 22 59 86 8 19 61 85 92 27 9 48 66 24 33 68 67 72 84 57 46 18 30 50 40 54 6 51 36 2 94 49 63 5 3 93 15 23 17 91 44 16 76 41 69 52 1 81 47 13 82 32 4 38 29 55 25 74 7 96 65 89 20 71 60 34 42 70 99 80 43 12 75 28 31 97 58 98 37 78 87 21 64 88 79 53 39 90 10 0 11 
26 8 77 95 82 83 73 14 35 62 22 59 86 56 19 61 85 92 27 9 48 66 24 33 68 67 72 80 57 79 18 30 50 40 54 6 51 36 84 94 49 63 5 3 93 15 23 17 91 44 16 76 46 69 52 1 81 47 13 2 32 4 38 29 55 25 74 7 96 65 89 20 71 60 34 42 70 99 45 43 12 75 28 31 97 58 98 37 78 87 21 64 88 41 53 39 90 10 0 11 
26 8 77 95 82 83 73 14 35 62 22 59 86 56 19 61 85 92 27 9 48 66 24 33 68 67 72 80 57 79 18 30 50 40 54 6 51 36 84 94 49 63 5 3 93 15 23 17 91 44 16 76 46 69 52 1 81 47 13 70 32 4 38 29 55 25 74 7 96 65 89 20 71 60 34 42 2 99 45 43 12 75 28 31 97 58 98 37 78 87 21 64 88 41 53 39 90 10 0 11 
26 56 77 95 76 83 73 14 35 62 22 59 86 8 19 61 85 2 27 9 48 66 24 33 68 67 72 45 57 46 18 30 50 40 54 6 51 36 84 94 49 63 5 3 93 15 23 17 91 44 16 92 79 69 52 1 81 47 13 82 32 4 38 29 55 25 74 7 96 65 89 20 71 60 34 42 70 99 80 43 12 75 28 31 97 58 98 37 78 87 21 64 88 41 53 39 90 10 0 11 
60 56 77 95 76 83 73 14 35 62 22 59 86 8 19 29 85 92 27 9 48 66 24 72 68 67 33 45 57 41 18 30 50 40 54 6 51 36 2 94 49 63 5 3 93 15 23 17 91 44 16 84 39 69 52 1 81 47 13 82 32 4 38 61 55 25 74 7 96 65 89 20 71 26 34 42 70 99 80 43 12 75 28 31 97 58 98 37 78 87 21 53 88 46 64 79 90 10 0 11 
60 56 77 95 76 83 73 22 35 62 14 59 86 8 19 61 85 92 27 9 48 66 24 33 68 67 72 84 57 46 18 30 50 40 54 6 51 36 2 94 49 63 5 3 93 15 23 17 91 44 16 80 39 69 52 1 81 47 13 82 32 4 38 29 55 25 74 7 96 65 89 20 71 26 34 42 70 99 45 43 12 75 28 31 97 58 98 37 78 87 21 53 88 41 64 79 90 10 0 11 
60 56 77 12 76 83 73 43 35 62 14 59 86 8 19 29 85 92 27 9 48 66 24 33 68 67 72 2 57 41 18 30 50 40 54 6 51 36 45 94 49 63 5 3 93 15 23 17 91 44 16 84 39 69 52 1 81 47 13 82 32 4 38 61 55 25 74 7 96 65 89 20 71 26 34 42 70 99 80 22 95 75 28 31 97 58 98 37 78 87 21 53 88 46 64 79 90 10 0 11 
26 56 77 12 76 83 73 22 35 62 14 59 86 8 19 29 85 92 27 9 48 66 24 33 68 67 72 84 57 41 18 30 50 40 54 6 51 36 2 94 49 63 5 3 93 15 23 17 91 44 16 45 39 69 52 1 81 47 13 82 32 4 38 61 55 25 74 7 96 65 89 20 71 60 34 42 70 99 80 43 95 75 28 31 97 58 98 37 78 87 21 53 88 46 64 79 90 10 0 11 
