48 0 97 22 6 8 45 54 13 1 30 41 5 65 25 64 87 93 3 83 33 67 72 28 70 2 29 11 42 82 59 34 60 24 68 38 39 74 37 71 44 14 86 56 26 66 7 92 27 94 36 32 81 77 51 76 17 23 16 35 43 40 47 50 52 69 21 15 18 91 55 78 46 19 85 61 80 57 49 12 95 99 75 4 84 10 20 79 53 63 88 96 89 98 58 9 90 31 73 62 
48 0 97 22 6 8 45 54 51 1 30 41 5 65 25 64 87 93 3 83 33 67 72 28 70 2 29 11 42 82 59 34 60 24 68 38 39 74 37 71 44 14 86 56 26 66 7 92 27 94 36 32 81 77 13 76 17 23 16 35 43 40 47 50 52 69 21 15 18 91 55 78 46 19 85 61 80 57 49 12 95 99 75 4 84 10 20 79 53 63 88 96 89 98 58 9 90 31 73 62 
15 0 97 11 6 8 45 54 51 1 30 41 5 65 25 55 64 93 3 83 33 26 75 28 70 2 84 22 42 82 59 34 60 24 72 38 39 74 37 71 44 14 86 56 67 66 7 92 27 94 36 32 81 77 13 76 17 23 16 35 43 40 47 50 52 69 48 91 18 21 87 78 46 19 85 29 80 57 49 12 95 99 68 4 61 10 20 79 53 63 88 89 96 98 58 9 90 31 73 62 
48 0 97 22 6 8 45 54 51 49 30 41 5 65 25 64 87 93 3 83 33 67 72 28 70 2 29 11 42 82 59 34 60 24 68 38 39 78 37 71 44 14 86 56 26 66 7 92 27 94 36 32 81 77 13 76 17 23 9 35 43 40 47 50 52 69 21 15 18 91 55 74 46 19 85 61 80 57 1 12 95 99 75 4 84 10 20 79 53 63 88 96 89 98 58 16 90 31 73 62 
48 0 97 22 6 8 45 54 51 49 30 41 5 65 25 64 87 93 3 83 33 67 72 28 70 2 29 11 42 82 59 34 60 24 84 38 39 74 37 71 44 14 86 56 26 66 7 92 27 94 36 32 81 77 13 76 17 23 9 35 43 40 47 50 52 69 21 15 18 91 55 78 46 19 85 61 80 57 1 12 95 99 75 4 68 10 20 79 53 63 88 96 89 98 58 16 90 31 73 62 
48 0 97 22 6 8 45 54 51 1 30 41 5 65 25 64 87 93 3 83 33 67 72 28 70 2 29 11 42 82 59 34 60 24 68 38 39 78 37 71 44 14 86 56 26 66 7 92 27 94 36 32 81 77 13 76 17 23 16 35 43 40 47 50 52 69 21 15 18 91 55 74 46 19 85 61 80 57 49 12 95 99 75 4 84 10 20 79 53 63 88 96 89 98 58 9 90 31 73 62 
15 0 97 22 6 8 45 54 51 1 30 41 5 65 25 55 64 93 3 83 33 26 75 28 84 2 70 11 42 82 59 34 60 24 72 38 39 74 37 71 44 14 86 56 67 66 7 92 27 94 36 32 81 77 13 76 17 23 16 35 43 40 47 50 52 69 48 91 18 21 87 78 46 19 85 29 80 57 49 12 95 99 68 4 61 10 20 79 53 63 88 89 96 98 58 9 90 31 73 62 
48 0 97 22 6 42 45 54 51 49 30 41 5 65 25 55 64 93 3 83 33 26 75 28 84 2 70 11 8 82 59 34 60 24 72 38 39 74 37 71 44 14 86 56 67 66 7 92 27 94 36 32 81 77 13 76 17 23 16 35 43 40 47 50 52 69 21 15 18 91 87 78 46 19 85 68 80 57 1 12 95 99 29 4 61 10 20 79 53 63 88 96 89 98 58 9 90 31 73 62 
48 0 97 22 6 8 45 54 51 49 30 41 5 65 25 64 87 93 3 83 33 67 72 28 70 2 29 11 42 82 59 34 60 24 68 38 39 78 37 71 44 14 86 56 26 66 7 92 27 94 36 32 81 77 13 76 17 23 9 35 43 40 47 50 52 69 21 15 18 91 55 74 46 19 85 61 80 57 1 12 95 99 75 4 84 10 20 79 53 63 88 96 89 98 58 16 90 31 73 62 
48 0 97 22 6 8 45 54 51 49 30 41 5 65 25 64 87 93 3 83 33 67 72 28 70 2 29 11 42 82 59 34 60 24 68 38 39 78 37 71 44 14 86 56 26 66 7 92 27 94 36 32 81 77 13 76 17 23 16 35 43 40 47 50 52 69 21 15 18 91 55 74 46 19 85 61 80 57 1 12 95 99 75 4 84 10 20 79 53 63 88 96 89 98 58 9 90 31 73 62 
48 0 97 22 6 8 45 54 51 1 30 41 5 65 25 64 87 93 3 83 33 67 72 28 70 2 84 11 42 82 59 34 60 24 68 38 39 78 37 71 44 14 86 56 26 66 7 92 27 94 36 32 81 77 13 76 17 23 16 35 43 40 47 50 52 69 21 15 18 91 55 74 46 19 85 61 80 57 49 12 95 99 75 4 29 10 20 79 53 63 88 96 89 98 58 9 90 31 73 62 
48 0 97 22 6 8 45 54 51 49 30 41 5 65 25 55 64 93 3 83 33 67 75 28 70 2 84 11 42 82 59 34 60 24 72 38 39 74 37 71 44 14 86 56 26 66 7 92 27 94 36 32 81 77 13 76 17 23 16 35 43 40 47 50 52 69 21 15 18 91 87 78 46 19 85 68 80 57 1 12 95 99 29 4 61 10 20 79 53 63 88 62 96 98 58 9 90 31 73 89 
48 0 97 22 6 8 45 54 51 1 30 41 5 65 25 64 87 93 3 83 33 67 72 28 70 2 84 11 42 82 59 34 60 24 68 38 39 78 37 71 44 14 86 56 26 66 7 92 27 94 36 32 81 77 13 76 17 23 16 35 43 40 47 50 52 69 21 15 18 91 55 74 46 19 85 61 80 57 49 12 95 99 75 4 29 10 20 79 53 63 88 96 89 98 58 9 90 31 73 62 
48 0 97 22 6 8 45 54 51 49 30 41 5 65 25 64 87 93 3 83 33 67 72 28 70 2 29 11 42 82 59 34 60 24 68 38 39 78 37 71 44 14 86 56 26 66 7 92 27 94 36 32 81 77 13 76 17 23 16 35 43 40 47 50 52 69 21 15 18 91 55 74 46 19 85 61 80 57 1 12 95 99 75 4 84 10 20 79 53 63 88 96 89 98 58 9 90 31 73 62 
48 0 97 11 6 8 45 54 51 49 30 41 5 65 25 55 64 93 3 83 33 26 75 28 70 2 84 22 42 82 59 34 60 24 72 38 39 74 37 71 44 14 86 56 67 66 7 92 27 94 36 32 81 77 13 76 17 23 16 35 43 40 47 50 52 69 21 15 18 91 87 78 46 19 85 68 80 57 1 12 95 99 29 4 61 10 20 79 53 63 88 62 96 98 58 9 90 31 73 89 
48 0 97 22 6 8 45 54 51 49 30 41 5 65 25 64 87 93 3 83 33 67 72 28 70 2 84 11 42 82 59 34 60 24 68 38 39 78 37 71 44 14 86 56 26 66 7 92 27 94 36 32 81 77 13 76 17 23 16 35 43 40 47 50 52 69 21 15 18 91 55 74 46 19 85 61 80 57 1 12 95 99 75 4 29 10 20 79 53 63 88 96 89 98 58 9 90 31 73 62 
48 0 97 22 6 8 45 54 51 49 30 41 5 65 25 64 87 93 3 83 33 67 72 28 70 2 84 11 42 82 59 34 60 24 68 38 39 78 37 71 44 14 86 56 26 66 7 92 27 94 36 32 81 77 13 76 17 23 16 35 43 40 47 50 52 69 21 15 18 91 55 74 46 19 85 61 80 57 1 12 95 99 75 4 29 10 20 79 53 63 88 96 89 98 58 9 90 31 73 62 
48 0 97 22 6 8 45 54 51 1 30 41 5 65 25 64 87 93 3 83 33 67 72 28 70 2 29 11 42 82 59 34 60 24 68 38 39 74 37 71 44 14 86 56 26 66 7 92 27 94 36 32 81 77 13 76 17 23 9 35 43 40 47 50 52 69 21 15 18 91 55 78 46 19 85 61 80 57 49 12 95 99 75 4 84 10 20 79 53 63 88 96 89 98 58 16 90 31 73 62 
48 0 97 22 6 8 45 54 51 1 30 41 5 65 25 64 87 93 3 83 33 67 72 28 70 2 29 11 42 82 59 34 60 24 68 38 39 78 37 71 44 14 86 56 26 66 7 92 27 94 36 32 81 77 13 76 17 23 9 35 43 40 47 50 52 69 21 15 18 91 55 74 46 19 85 61 80 57 49 12 95 99 75 4 84 10 20 79 53 63 88 96 89 98 58 16 90 31 73 62 
48 0 97 22 6 8 45 54 51 1 30 41 5 65 25 64 87 93 3 83 33 67 72 28 70 2 29 11 42 82 59 34 60 24 68 38 39 78 37 71 44 14 86 56 26 66 7 92 27 94 36 32 81 77 13 76 17 23 62 35 43 40 47 50 52 69 21 15 18 91 55 74 46 19 85 61 80 57 49 12 95 99 75 4 84 10 20 79 53 63 88 96 89 98 58 16 90 31 73 9 
