80 36 4 75 92 27 34 83 31 10 7 96 74 68 55 78 93 14 62 3 5 65 15 18 16 50 81 60 41 30 35 46 64 17 23 21 22 44 58 9 84 72 39 66 52 48 0 88 63 51 99 38 67 61 26 33 29 82 85 19 79 89 91 87 90 97 53 71 69 25 37 20 73 98 45 12 49 1 32 24 8 54 43 94 70 2 28 56 59 86 6 11 42 40 95 13 47 77 76 57 
80 36 4 75 92 27 34 14 31 10 7 96 74 68 55 78 93 21 62 3 5 65 15 18 16 50 76 60 41 30 35 46 64 17 23 83 22 44 58 2 84 72 39 66 52 48 79 88 63 43 99 38 67 56 26 33 29 82 85 19 0 89 91 87 90 97 53 71 69 25 37 20 73 98 9 12 49 1 32 24 8 54 51 94 70 45 28 61 59 86 6 11 42 40 95 13 47 77 81 57 
32 36 4 75 92 27 34 14 31 10 7 96 74 66 55 78 93 21 62 3 5 65 15 18 16 50 81 60 41 30 35 58 64 17 23 83 22 44 46 2 84 72 39 68 52 48 79 88 63 51 99 38 67 56 26 33 29 82 85 19 0 89 91 87 90 97 53 71 69 25 37 20 73 98 9 12 49 1 80 24 8 54 43 94 70 45 28 61 59 86 6 11 42 40 95 13 47 77 76 57 
80 36 4 75 92 27 34 14 31 10 7 96 74 68 55 78 93 21 62 3 5 65 15 18 16 50 76 60 41 30 35 46 64 17 23 83 22 44 58 45 84 72 39 66 52 48 79 88 63 51 99 38 67 56 26 33 29 82 85 19 0 89 91 87 90 97 53 71 69 25 37 20 73 98 9 12 49 1 32 24 8 54 43 94 70 2 28 61 59 86 6 11 42 40 95 13 47 77 81 57 
80 36 4 75 92 27 34 14 31 10 7 96 74 66 55 78 93 83 62 3 5 65 15 18 16 50 76 60 41 30 35 46 64 17 23 21 22 44 58 9 84 72 39 68 37 48 79 88 63 51 99 38 67 56 26 33 29 82 85 19 0 89 91 87 90 97 53 71 69 25 52 20 73 98 45 12 49 1 32 24 8 54 43 94 70 2 28 61 59 86 6 11 42 40 95 13 47 77 81 57 
80 36 4 75 32 81 34 14 31 10 98 96 7 92 55 78 93 21 91 3 5 65 15 18 16 50 27 60 41 30 35 46 64 17 23 83 22 44 58 45 84 72 39 66 52 48 79 88 63 51 99 38 67 56 26 33 29 82 85 19 0 89 62 87 90 97 53 71 69 25 37 20 73 74 9 12 49 1 68 24 8 54 43 94 70 2 28 61 59 86 6 11 42 40 95 13 47 77 76 57 
71 9 20 37 11 60 67 94 27 10 98 96 7 92 55 78 93 14 62 3 5 65 15 18 91 6 56 73 41 30 76 46 64 17 23 21 22 99 85 2 84 72 39 66 52 48 0 97 58 90 38 4 57 83 33 53 36 12 81 63 1 74 79 29 80 68 89 31 69 25 24 34 19 26 8 82 86 50 87 88 49 32 51 75 70 45 28 61 59 54 13 77 42 40 47 95 43 16 35 44 
32 36 4 75 92 27 34 14 31 10 7 96 74 68 55 78 93 21 62 3 5 65 15 18 16 50 76 60 41 30 35 46 64 17 23 83 22 44 58 45 84 72 39 66 52 48 79 88 63 51 99 38 67 56 26 33 29 82 85 19 0 89 91 87 90 97 53 71 69 25 37 20 73 98 9 12 49 1 80 24 8 54 43 94 70 2 28 61 59 86 6 11 42 40 95 13 47 77 81 57 
71 9 20 37 11 60 67 94 27 10 98 96 7 92 55 78 93 14 62 3 5 65 15 18 91 6 56 73 41 30 35 46 64 17 23 21 22 99 85 2 84 72 39 66 52 48 0 97 58 90 38 4 57 83 89 53 36 12 81 63 1 74 79 29 80 68 33 31 69 25 24 34 19 26 8 82 86 50 87 88 49 32 51 75 70 45 28 61 59 54 13 77 42 40 47 95 43 16 76 44 
32 36 4 75 92 27 34 14 31 10 7 96 74 66 55 78 93 83 62 3 5 65 15 18 16 50 81 60 41 30 35 46 64 17 23 21 22 44 58 9 84 72 39 68 37 48 79 88 63 51 99 38 67 61 26 33 29 82 85 19 0 89 91 87 90 97 53 71 69 25 52 20 73 98 45 12 49 1 80 24 8 54 43 94 70 2 28 56 59 86 6 11 42 40 95 13 47 77 76 57 
71 9 20 37 11 60 67 94 27 10 98 96 7 92 55 78 93 14 62 3 5 65 15 18 91 6 56 73 41 30 76 46 64 17 23 21 22 99 85 2 84 72 39 66 52 48 0 97 58 90 38 4 57 83 33 53 36 12 81 63 1 74 79 29 80 68 89 31 69 25 24 34 19 26 8 82 86 59 87 88 49 54 51 75 70 45 28 61 50 40 95 77 43 32 47 13 42 16 35 44 
71 9 20 37 11 29 67 94 27 10 98 96 7 92 55 78 93 14 62 3 5 65 15 18 91 6 56 73 41 30 35 46 64 17 23 21 22 99 85 45 84 72 39 66 52 48 0 97 58 90 38 4 57 83 89 53 36 12 81 63 1 74 79 60 80 68 33 31 69 25 24 34 19 26 8 82 86 50 87 88 49 32 51 75 70 2 28 61 59 54 13 77 42 40 47 95 43 16 76 44 
71 9 20 37 11 60 67 94 27 10 98 96 7 92 55 78 93 14 62 3 5 65 15 18 91 6 56 73 41 30 76 46 64 17 23 21 22 99 85 2 84 72 39 66 52 48 0 97 58 90 38 4 57 83 33 53 36 12 1 63 81 74 79 29 80 68 89 31 69 25 24 34 19 26 8 82 86 59 87 88 49 54 51 75 70 45 28 61 50 40 95 77 43 32 47 13 42 16 35 44 
32 36 4 75 92 27 34 14 31 10 7 96 74 68 55 78 93 21 62 3 5 65 15 18 16 50 76 60 41 30 35 46 64 17 23 83 22 44 58 45 84 72 39 66 52 48 79 88 63 51 99 38 67 56 26 33 29 82 85 19 0 89 91 87 90 97 53 71 69 25 37 20 73 98 9 12 49 1 80 24 8 54 43 94 70 2 28 61 59 86 6 11 42 40 95 13 47 77 81 57 
80 36 4 75 92 27 34 14 31 10 7 96 74 66 55 78 93 83 62 3 5 65 15 18 16 50 81 60 41 30 35 46 64 17 23 21 22 44 58 9 84 72 39 68 37 48 79 88 63 51 99 38 67 56 26 33 29 82 85 19 0 89 91 87 90 97 53 71 69 25 52 20 73 98 45 12 49 1 32 24 8 54 43 94 70 2 28 61 59 86 6 11 42 40 95 13 47 77 76 57 
31 9 20 37 11 29 67 94 27 10 98 96 7 92 55 78 64 21 62 3 5 65 15 18 91 6 56 73 41 30 35 46 93 17 23 14 22 99 85 45 84 72 39 66 52 48 0 97 58 90 38 4 57 83 33 53 36 12 81 63 1 74 79 60 80 68 89 71 69 25 24 34 19 26 8 82 86 50 87 88 49 32 51 75 70 2 28 61 59 54 13 77 42 40 47 95 43 16 76 44 
71 9 20 37 11 60 67 94 27 10 98 96 7 92 55 78 93 14 62 3 5 65 15 18 91 6 56 73 41 30 35 46 64 17 23 21 22 99 85 2 84 72 39 66 52 48 0 97 58 90 38 4 57 83 33 53 36 12 81 63 1 74 79 29 80 68 89 31 69 25 24 34 19 26 8 82 86 50 87 88 49 32 51 75 70 45 28 61 59 54 13 77 42 40 47 95 43 16 76 44 
80 36 4 75 32 81 34 14 31 10 98 96 7 92 55 78 93 21 91 3 5 65 15 18 16 50 27 60 41 30 35 46 64 17 23 83 22 44 58 45 84 72 39 66 52 48 79 88 63 51 99 38 67 56 26 33 29 82 85 19 0 89 62 87 90 97 53 71 69 25 37 20 73 74 9 12 49 1 68 24 8 54 43 94 70 2 28 61 59 86 6 11 42 40 95 13 47 77 76 57 
71 9 20 37 11 60 67 75 27 10 98 96 7 92 55 78 93 14 62 3 5 65 15 18 91 6 56 73 41 30 76 46 64 17 23 21 22 99 85 2 84 72 39 66 52 48 0 97 58 90 38 4 57 83 33 53 36 12 81 63 1 74 79 29 80 68 89 31 69 25 24 34 19 26 8 82 86 50 87 88 49 32 51 94 70 45 28 61 59 54 13 77 42 40 47 95 43 16 35 44 
71 9 20 37 11 29 57 94 27 10 98 96 7 92 55 78 64 21 62 3 5 65 15 18 91 6 83 73 41 30 35 46 93 17 23 14 22 99 85 45 84 72 39 66 52 48 0 97 58 90 38 4 67 56 33 53 36 12 1 63 81 74 79 60 80 68 89 31 69 25 24 34 19 26 8 82 86 50 87 88 49 32 51 75 70 2 28 61 59 54 13 77 42 40 47 95 43 16 76 44 
32 36 4 75 92 27 34 14 31 10 7 96 74 71 55 78 93 21 62 3 5 65 15 18 16 50 81 60 41 30 35 58 64 17 23 83 22 44 46 2 84 72 39 68 52 48 79 88 63 51 99 38 67 56 26 33 29 82 85 19 0 89 91 87 90 97 53 66 69 25 37 20 73 98 9 12 49 1 80 24 8 54 43 94 70 45 28 61 59 86 6 11 42 40 95 13 47 77 76 57 
80 36 4 75 32 81 34 14 31 10 74 96 7 92 55 78 93 21 62 3 5 65 15 18 16 50 27 60 41 30 35 46 64 17 23 83 22 44 58 45 84 72 39 66 52 48 79 88 63 51 99 38 67 56 26 33 29 82 85 19 0 89 91 87 90 97 53 71 69 25 37 20 73 98 9 12 49 1 68 24 8 54 43 94 70 2 28 61 59 86 6 11 42 40 95 13 47 77 76 57 
71 9 20 37 11 60 67 75 27 10 98 96 7 92 55 78 93 14 62 3 5 65 15 18 91 6 56 73 41 30 76 46 64 17 23 21 22 99 85 2 84 72 39 66 52 48 0 97 58 90 38 4 57 83 33 53 36 12 1 63 81 74 79 29 80 68 89 31 69 25 24 34 19 26 8 82 86 50 87 88 49 32 51 94 70 45 28 61 59 54 13 77 42 40 47 95 43 16 35 44 
71 9 20 37 11 29 67 94 27 10 98 96 7 92 55 78 93 14 62 3 5 65 15 18 91 6 56 73 41 30 35 46 64 17 23 21 22 99 85 2 84 72 39 66 52 48 0 97 58 90 38 4 57 83 33 53 36 12 81 63 1 74 79 60 80 68 89 31 69 25 24 34 19 26 8 82 86 50 87 88 49 32 51 75 70 45 28 61 59 54 13 77 42 40 47 95 43 16 76 44 
71 9 20 37 11 60 67 94 27 10 98 96 7 92 55 78 93 14 62 3 5 65 15 18 91 6 56 73 41 30 35 46 64 17 23 21 22 99 85 2 84 72 39 66 52 48 0 97 58 90 38 4 57 83 33 53 36 12 81 63 1 74 79 29 80 68 89 31 69 25 24 34 19 26 8 82 86 59 87 88 49 54 51 75 70 45 28 61 50 40 95 77 43 32 47 13 42 16 76 44 
80 29 4 75 92 27 34 83 31 10 7 96 74 66 55 78 93 14 62 3 5 65 15 18 16 50 81 60 41 30 35 46 64 17 23 21 22 44 58 9 84 72 39 68 37 48 0 88 63 51 99 38 67 61 26 33 36 82 85 19 79 89 91 87 90 97 53 71 69 25 52 20 73 98 45 12 49 1 32 24 8 54 43 94 70 2 28 56 59 86 6 11 42 40 95 13 47 77 76 57 
80 36 4 75 32 81 34 14 31 10 98 96 7 92 55 78 93 21 62 3 5 65 15 18 16 50 27 60 41 30 35 46 64 17 23 83 22 44 58 45 84 72 39 66 52 48 79 88 63 51 99 38 67 56 26 33 29 82 85 19 0 89 91 87 90 97 53 71 69 25 37 20 73 74 9 12 49 1 68 24 8 54 43 94 70 2 28 61 59 86 6 11 42 40 95 13 47 77 76 57 
31 9 20 37 11 29 57 94 27 10 98 96 7 92 55 78 64 21 62 3 5 65 15 18 91 6 83 73 41 30 35 46 93 17 23 14 22 99 85 45 84 72 39 66 52 48 0 97 58 90 4 38 67 56 33 53 36 12 81 63 1 74 79 60 80 68 89 71 69 25 24 34 19 26 8 82 86 50 87 88 49 32 51 75 70 2 28 61 59 54 13 77 42 40 47 95 43 16 76 44 
71 9 20 37 11 60 67 75 27 10 98 96 7 92 55 78 93 14 62 3 5 65 15 18 91 6 56 73 41 30 76 46 64 17 23 21 22 99 85 2 84 72 39 66 52 48 0 97 58 90 38 4 57 83 89 53 36 12 81 63 1 74 79 29 80 68 33 31 69 25 24 34 19 26 8 82 86 50 87 88 49 32 51 94 70 45 28 61 59 54 13 77 42 40 47 95 43 16 35 44 
71 9 20 37 11 60 67 94 27 10 98 96 7 92 55 78 93 14 62 3 5 65 15 18 91 6 56 73 41 30 76 46 64 17 23 21 22 99 85 2 84 72 39 66 52 48 0 97 58 90 38 4 57 83 33 53 36 12 1 63 81 74 79 29 80 68 89 31 69 25 24 34 19 26 8 82 86 59 87 88 49 54 51 75 70 45 28 61 50 40 95 77 43 32 47 13 42 16 35 44 
31 9 20 37 11 29 67 94 27 10 98 96 7 92 55 78 64 21 62 3 5 65 15 18 91 6 56 73 41 30 35 46 93 17 23 14 22 99 85 45 84 72 39 66 52 48 0 97 58 90 38 4 57 83 89 53 36 12 81 63 1 74 79 60 80 68 33 71 69 25 24 34 19 26 8 82 86 50 87 88 49 32 51 75 70 2 28 61 59 54 13 77 42 40 47 95 43 16 76 44 
80 36 4 75 92 27 34 83 31 10 7 96 74 68 55 78 93 14 62 3 5 65 15 18 16 50 81 60 41 30 35 46 64 17 23 21 22 44 58 9 84 72 39 66 52 48 0 88 63 51 99 38 67 61 26 33 29 82 85 19 79 89 91 87 90 97 53 71 69 25 37 20 73 98 45 12 49 1 32 24 8 54 43 94 70 2 28 56 59 86 6 11 42 40 95 13 47 77 76 57 
71 9 20 37 11 60 67 75 27 10 98 96 7 92 55 78 93 14 62 3 5 65 15 18 91 6 56 73 41 30 76 46 64 17 23 21 22 99 85 45 84 72 39 66 52 48 0 97 58 90 38 4 57 83 89 53 36 12 81 63 1 74 79 29 80 68 33 31 69 25 24 34 19 26 8 82 86 50 87 88 49 32 51 94 70 2 28 61 59 54 13 77 42 40 47 95 43 16 35 44 
31 9 20 37 11 60 67 75 27 10 98 96 7 92 55 78 93 14 62 3 5 65 15 18 91 6 56 73 41 30 76 46 64 17 23 21 22 99 85 2 84 72 39 66 52 48 0 97 58 90 4 38 57 83 33 53 36 12 81 63 1 74 79 29 80 68 89 71 69 25 24 34 19 26 8 82 86 50 87 88 49 32 51 94 70 45 28 61 59 54 13 77 42 40 47 95 43 16 35 44 
31 9 20 37 11 29 57 75 27 10 98 96 7 92 55 78 64 21 62 3 5 65 15 18 91 6 83 73 41 30 35 46 93 17 23 14 22 99 85 45 84 72 39 66 52 48 0 97 58 90 4 38 67 56 33 53 36 12 81 63 1 74 79 60 80 68 89 71 69 25 24 34 19 26 8 82 86 50 87 88 49 32 51 94 70 2 28 61 59 54 13 77 42 40 47 95 43 16 76 44 
71 9 20 37 11 60 67 94 27 10 98 96 7 92 55 78 93 14 62 3 5 65 15 18 91 6 56 73 41 30 76 46 64 17 23 21 22 99 85 2 84 72 39 66 52 48 0 97 58 90 38 4 57 83 89 53 36 12 81 63 1 74 79 29 80 68 33 31 69 25 24 34 19 26 8 82 86 50 87 88 49 32 51 75 70 45 28 61 59 54 13 77 42 40 47 95 43 16 35 44 
31 9 20 37 11 29 67 94 27 10 98 96 7 92 55 78 93 14 62 3 5 65 15 18 91 6 56 73 41 30 35 46 64 17 23 21 22 99 85 45 84 72 39 66 52 48 0 97 58 90 38 4 57 83 89 53 36 12 81 63 1 74 79 60 80 68 33 71 69 25 24 34 19 26 8 82 86 50 87 88 49 32 51 75 70 2 28 61 59 54 13 77 42 40 47 95 43 16 76 44 
31 9 20 37 11 29 67 94 27 10 98 96 7 92 55 78 93 14 62 3 5 65 15 18 91 6 56 73 41 30 35 46 64 17 23 21 22 99 85 45 84 72 39 66 52 48 0 97 58 90 38 4 57 83 89 53 36 12 81 63 1 74 79 60 80 68 33 71 69 25 24 34 19 26 8 82 86 50 87 88 49 32 51 75 70 2 28 61 59 54 13 77 42 40 47 95 43 16 76 44 
71 9 20 37 11 60 67 75 27 10 98 96 7 92 55 78 93 14 62 3 5 65 15 18 91 6 56 73 41 30 76 46 64 17 23 21 22 99 85 2 84 72 39 66 52 48 0 97 58 90 38 4 57 83 33 53 36 12 81 63 1 74 79 29 80 68 89 31 69 25 24 34 19 26 8 82 86 50 87 88 49 32 51 94 70 45 28 61 59 54 13 77 42 40 47 95 43 16 35 44 
71 9 20 37 11 29 57 94 27 10 98 96 7 92 55 78 64 21 62 3 5 65 15 18 91 6 83 73 41 30 35 46 93 17 23 14 22 99 85 45 84 72 39 66 52 48 0 97 58 90 38 4 67 56 33 53 36 12 1 63 81 74 79 60 80 68 89 31 69 25 24 34 19 26 8 82 86 50 87 88 49 32 51 75 70 2 28 61 59 54 13 77 42 40 47 95 43 16 76 44 
80 36 4 75 92 27 34 14 31 10 7 96 74 66 55 78 93 83 62 3 5 65 15 18 16 50 81 60 41 30 35 46 64 17 23 21 22 44 58 2 84 72 39 68 52 48 79 88 63 51 99 38 67 56 26 33 29 82 85 19 0 89 91 87 90 97 53 71 69 25 37 20 73 98 9 12 49 1 32 24 8 54 43 94 70 45 28 61 59 86 6 11 42 40 95 13 47 77 76 57 
71 9 20 37 11 29 67 75 27 10 98 96 7 92 55 78 93 21 62 3 5 65 15 18 91 6 56 73 41 30 35 46 64 17 23 14 22 99 85 2 84 72 39 66 52 48 0 97 58 90 38 4 57 83 89 53 36 12 81 63 1 74 79 60 80 68 33 31 69 25 24 34 19 26 8 82 86 50 87 88 49 32 51 94 70 45 28 61 59 54 13 77 42 40 47 95 43 16 76 44 
53 36 4 75 92 27 34 14 31 87 91 96 74 68 55 78 93 83 62 3 5 65 15 18 16 50 81 60 41 30 35 46 64 17 23 21 22 44 58 9 84 72 39 66 52 48 0 88 63 51 99 38 67 61 26 33 29 82 85 19 79 89 7 10 90 97 80 71 69 25 37 20 73 98 45 12 49 1 32 24 8 54 43 94 70 2 28 56 59 86 6 11 42 40 95 13 47 77 76 57 
71 9 20 37 11 29 67 94 27 10 98 96 7 92 55 78 93 14 62 3 5 65 15 18 91 6 56 73 41 30 35 46 64 17 23 21 22 99 85 45 84 72 39 66 52 48 0 97 58 90 38 4 57 83 89 53 36 12 81 63 1 74 79 60 80 68 33 31 69 25 24 34 19 26 8 82 86 50 87 88 49 32 51 75 70 2 28 61 59 54 13 77 42 40 47 95 43 16 76 44 
53 36 4 75 92 27 34 83 31 10 7 96 74 66 55 78 93 14 62 3 5 65 15 18 16 50 81 60 41 30 35 46 64 17 23 21 22 44 58 9 84 72 39 68 52 48 79 88 63 51 99 38 67 61 26 33 29 82 85 19 0 89 91 87 90 97 80 71 69 25 37 20 73 98 45 12 49 1 32 24 8 54 43 94 70 2 28 56 59 86 6 11 42 40 95 13 47 77 76 57 
80 36 4 75 92 27 34 14 31 10 7 96 74 68 55 78 93 21 62 3 5 65 15 18 16 50 76 60 41 30 35 46 64 17 23 83 22 44 58 45 84 72 39 66 52 48 79 88 63 51 99 38 67 56 26 33 29 82 85 19 0 89 91 87 90 97 53 71 69 25 37 20 73 98 9 12 49 1 32 24 8 54 43 94 70 2 28 61 59 86 6 11 42 40 95 13 47 77 81 57 
71 9 20 37 11 60 67 75 27 10 98 96 7 92 55 78 93 14 62 3 5 65 15 18 91 6 56 73 41 30 76 46 64 17 23 21 22 99 85 2 84 72 39 66 52 48 0 97 58 90 38 4 57 83 89 53 36 12 81 63 1 74 79 29 80 68 33 31 69 25 24 34 19 26 8 82 86 50 87 88 49 32 51 94 70 45 28 61 59 54 13 77 42 40 47 95 43 16 35 44 
31 9 20 37 11 60 67 75 27 10 98 96 7 92 55 78 93 14 62 3 5 65 15 18 91 6 56 73 41 30 76 46 64 17 23 21 22 99 85 2 84 72 39 66 52 48 0 97 58 90 4 38 57 83 33 53 36 12 81 63 1 74 79 29 80 68 89 71 69 25 24 34 19 26 8 82 86 50 87 88 49 32 51 94 70 45 28 61 59 54 13 77 42 40 47 95 43 16 35 44 
71 9 20 37 11 29 67 75 27 10 98 96 7 92 55 78 93 21 62 3 5 65 15 18 91 6 56 73 41 30 35 46 64 17 23 14 22 99 85 45 84 72 39 66 52 48 0 97 58 90 38 4 57 83 89 53 36 12 81 63 1 74 79 60 80 68 33 31 69 25 24 34 19 26 8 82 86 50 87 88 49 32 51 94 70 2 28 61 59 54 13 77 42 40 47 95 43 16 76 44 
71 9 20 37 11 60 67 94 27 10 98 96 7 92 55 78 93 14 62 3 5 65 15 18 91 6 56 73 41 30 76 46 64 17 23 21 22 99 85 2 84 72 39 66 52 48 0 97 58 90 38 4 57 83 33 53 36 12 81 63 1 74 79 29 80 68 89 31 69 25 24 34 19 26 8 82 86 59 87 88 49 54 51 75 70 45 28 61 50 40 95 77 43 32 47 13 42 16 35 44 
71 9 20 37 11 60 67 75 27 10 98 96 7 92 55 78 93 14 62 3 5 65 15 18 91 6 56 73 41 30 76 46 64 17 23 21 22 99 85 2 84 72 39 66 52 48 0 97 58 90 38 4 57 83 33 53 36 12 1 63 81 74 79 29 80 68 89 31 69 25 24 34 19 26 8 82 86 50 87 88 49 32 51 94 70 45 28 61 59 54 13 77 42 40 47 95 43 16 35 44 
80 36 4 75 92 27 34 14 31 10 7 96 74 66 55 78 93 83 62 3 5 65 15 18 16 50 81 60 41 30 35 46 64 17 23 21 22 44 58 2 84 72 39 68 52 48 79 88 63 51 99 38 67 56 26 33 29 82 85 19 0 89 91 87 90 97 53 71 69 25 37 20 73 98 9 12 49 1 32 24 8 54 43 94 70 45 28 61 59 86 6 11 42 40 95 13 47 77 76 57 
31 9 20 37 11 29 67 94 27 10 98 96 7 92 55 78 93 21 62 3 5 65 15 18 91 6 56 73 41 30 35 46 64 17 23 14 22 99 85 45 84 72 39 66 52 48 0 97 58 90 38 4 57 83 33 53 36 12 81 63 1 74 79 60 80 68 89 71 69 25 24 34 19 26 8 82 86 50 87 88 49 32 51 75 70 2 28 61 59 54 13 77 42 40 47 95 43 16 76 44 
32 36 4 75 92 27 34 14 31 10 7 96 74 66 55 78 93 21 62 3 5 65 15 18 16 50 81 60 41 30 35 58 64 17 23 83 22 44 46 2 84 72 39 68 52 48 79 88 63 51 99 38 67 56 26 33 29 82 85 19 0 89 91 87 90 97 53 71 69 25 37 20 73 98 9 12 49 1 80 24 8 54 43 94 70 45 28 61 59 86 6 11 42 40 95 13 47 77 76 57 
80 36 4 75 32 81 34 14 31 10 98 96 7 92 55 78 93 21 62 3 5 65 15 18 16 50 27 60 41 30 35 46 64 17 23 83 22 44 58 45 84 72 39 66 52 48 79 88 63 51 99 38 67 56 26 33 29 82 85 19 0 89 91 87 90 97 53 71 69 25 37 20 73 74 9 12 49 1 68 24 8 54 43 94 70 2 28 61 59 86 6 11 42 40 95 13 47 77 76 57 
71 9 20 37 11 60 67 94 27 10 98 96 7 92 55 78 93 14 62 3 5 65 15 18 91 6 56 73 41 30 35 46 64 17 23 21 22 99 85 2 84 72 39 66 52 48 0 97 58 90 38 4 57 83 33 53 36 12 81 63 1 74 79 29 80 68 89 31 69 25 24 34 19 26 8 82 86 59 87 88 49 54 51 75 70 45 28 61 50 40 95 77 43 32 47 13 42 16 76 44 
71 9 20 37 11 60 67 94 27 10 98 96 7 92 55 78 93 14 62 3 5 65 15 18 91 6 56 73 41 30 35 46 64 17 23 21 22 99 85 2 84 72 39 66 52 48 0 97 58 90 38 4 57 83 89 53 36 12 81 63 1 74 79 29 80 68 33 31 69 25 24 34 19 26 8 82 86 50 87 88 49 32 51 75 70 45 28 61 59 54 13 77 42 40 47 95 43 16 76 44 
