86 85 26 34 90 20 52 69 49 77 95 12 70 99 2 28 45 33 57 37 73 71 61 19 38 47 13 42 6 24 0 92 66 68 67 72 53 22 76 54 59 14 62 30 88 41 91 43 50 63 1 39 74 83 35 16 15 17 23 98 58 10 8 75 29 51 84 36 32 81 94 4 40 82 56 97 27 11 60 3 44 18 55 79 25 64 78 21 87 93 31 9 89 48 80 46 7 96 65 5 
5 86 26 11 90 20 52 69 38 77 95 12 70 99 2 28 45 33 57 37 73 71 61 19 36 47 13 42 6 24 0 92 66 68 67 72 53 22 76 54 59 14 62 30 88 41 91 43 50 63 1 39 74 83 35 16 15 17 23 98 58 10 84 75 94 8 51 49 32 81 40 4 29 82 56 97 27 34 60 3 44 18 55 79 25 64 78 21 87 93 31 9 89 48 80 85 46 7 96 65 
5 86 26 34 90 20 52 69 38 77 95 12 70 99 2 28 45 33 57 37 73 71 61 19 36 47 13 42 6 24 0 92 66 68 67 72 53 22 76 54 59 14 62 30 88 41 91 43 50 63 1 39 74 83 35 16 15 17 23 98 58 10 84 75 94 8 51 49 32 81 40 4 29 82 56 97 27 11 60 3 44 18 55 79 25 64 78 21 87 93 31 9 89 48 80 85 46 7 96 65 
5 86 26 34 90 20 52 69 38 77 95 12 70 99 2 28 45 33 57 37 73 71 61 19 36 47 13 42 6 24 0 92 66 68 67 72 53 22 76 54 59 14 62 30 88 41 91 43 50 63 1 39 74 83 35 16 15 17 23 98 58 10 84 75 94 8 51 49 32 81 40 4 29 82 56 97 27 11 60 3 44 18 55 79 25 64 78 21 87 93 31 9 89 48 80 85 46 7 96 65 
5 86 26 34 90 20 52 69 38 77 95 12 70 99 2 28 45 33 57 37 73 71 61 19 49 47 13 42 6 24 0 92 66 68 67 72 53 22 76 54 59 14 62 30 88 41 91 43 50 63 1 39 74 83 35 16 15 17 23 98 58 10 8 75 29 84 51 36 32 81 94 4 40 82 56 97 27 11 60 3 44 18 55 79 25 64 78 21 87 93 31 9 89 48 80 85 46 7 96 65 
5 26 85 34 90 20 52 69 49 77 95 12 70 99 2 28 45 33 57 37 73 71 61 19 38 47 13 42 6 24 0 92 66 68 67 72 53 22 76 54 59 14 62 30 88 41 91 43 50 63 1 39 74 83 35 16 15 17 23 98 58 10 8 75 29 84 51 36 32 81 94 4 40 82 56 97 27 11 60 3 44 18 55 79 25 64 78 21 87 93 31 9 89 48 80 86 46 7 96 65 
5 86 26 34 90 20 52 69 38 77 95 12 70 99 2 28 45 33 57 37 73 71 61 19 36 47 13 42 6 24 0 92 66 68 67 72 53 22 76 54 59 14 62 30 88 41 91 43 50 63 1 39 74 83 35 16 15 17 23 98 58 10 84 75 94 8 51 49 32 81 40 4 29 82 56 97 27 11 60 3 44 18 55 79 25 64 78 21 87 93 31 9 89 48 80 85 46 7 96 65 
5 86 26 34 90 20 52 69 38 77 95 12 70 99 2 28 45 33 57 37 73 71 61 19 36 47 13 42 6 24 0 92 66 68 67 72 53 22 76 54 59 14 62 30 88 41 91 43 50 63 1 39 74 83 35 16 15 17 23 98 58 10 84 75 94 8 51 49 32 81 40 4 29 82 56 97 27 11 60 3 44 18 55 79 25 64 78 21 87 93 31 9 89 48 80 85 46 7 96 65 
86 85 26 34 90 20 52 69 38 77 95 12 70 99 2 28 45 33 57 37 73 71 61 19 36 47 13 42 6 24 0 92 66 68 67 72 53 22 76 54 59 14 62 30 88 41 91 43 50 63 1 39 74 83 35 16 15 17 23 98 58 10 84 75 94 8 51 49 32 81 40 4 29 82 56 97 27 11 60 3 44 18 55 79 25 64 78 21 87 93 31 9 89 48 80 46 7 96 65 5 
71 61 26 34 90 20 52 69 89 7 96 73 86 82 47 70 45 2 38 67 99 85 29 33 95 77 13 42 6 24 0 92 66 68 39 72 53 22 76 54 59 14 62 30 88 41 91 43 50 63 1 12 40 83 35 16 15 17 23 98 58 10 84 75 28 8 51 49 32 81 94 4 36 57 56 97 27 11 60 3 44 18 55 79 25 64 78 21 87 93 31 9 74 48 80 46 19 37 65 5 
71 37 26 11 90 20 52 69 89 7 96 73 86 82 47 70 45 2 38 67 99 85 29 33 95 77 13 42 6 24 0 92 66 68 39 72 53 22 76 54 59 14 62 30 88 41 91 43 50 63 1 12 83 18 35 16 15 17 23 98 58 10 84 75 28 8 51 49 32 81 94 4 36 57 56 97 27 34 60 3 44 40 55 79 25 78 64 21 87 93 31 9 74 19 80 46 61 48 65 5 
86 19 26 34 90 20 52 69 49 77 95 12 70 99 2 28 45 33 57 37 73 71 61 85 38 47 13 42 6 24 0 92 66 68 67 72 53 22 76 54 59 14 62 30 88 41 91 43 50 63 1 39 74 83 35 16 15 17 23 98 58 10 84 75 94 8 51 36 32 81 29 4 40 82 56 97 27 11 60 3 44 18 55 79 25 64 78 21 87 93 31 9 89 48 80 46 7 96 65 5 
86 85 26 34 90 20 52 69 49 77 95 12 70 99 2 28 45 33 57 37 73 71 61 19 38 47 13 42 6 24 0 92 66 68 67 72 53 22 76 54 59 14 62 30 88 41 91 43 50 63 1 39 74 83 35 16 15 17 23 98 58 10 84 75 94 8 51 36 32 81 40 4 29 82 56 97 27 11 60 3 44 18 55 79 25 64 78 21 87 93 31 9 89 48 80 46 7 96 65 5 
71 61 26 11 90 20 52 69 74 7 96 73 86 82 59 70 45 2 38 67 99 19 29 33 95 77 13 42 6 24 0 92 66 68 39 72 53 22 76 54 47 14 62 30 88 41 91 43 50 63 1 12 83 18 35 16 15 17 23 98 58 10 84 75 28 8 51 49 32 81 94 4 36 57 56 97 27 34 60 3 44 40 55 79 25 78 64 21 87 93 31 9 89 48 80 46 85 37 65 5 
86 85 26 34 90 20 52 69 38 77 95 12 70 99 2 28 45 33 57 37 73 71 61 19 36 47 13 42 6 24 0 92 66 68 67 72 53 22 76 54 59 14 62 30 88 41 91 43 50 63 1 39 74 83 35 16 15 17 23 98 58 10 84 75 94 8 51 49 32 81 40 4 29 82 56 97 27 11 60 3 44 18 55 79 25 64 78 21 87 93 31 9 89 48 80 46 7 96 65 5 
71 61 26 34 90 20 52 69 89 7 96 73 86 82 63 70 45 2 38 67 99 85 29 33 95 77 13 42 6 24 0 92 66 68 39 72 53 22 76 3 59 14 62 30 88 41 91 43 50 47 1 12 87 18 35 16 15 17 23 98 58 10 84 75 28 8 51 49 32 81 94 4 36 60 56 97 27 11 57 54 44 40 55 79 25 64 78 21 83 93 31 9 74 48 80 46 19 37 65 5 
5 86 26 34 90 20 52 69 38 77 95 12 70 99 2 28 45 33 57 37 73 71 61 19 36 47 13 42 6 24 0 92 66 68 67 72 53 22 76 54 59 14 62 30 88 41 91 43 50 63 1 39 74 83 35 16 15 17 23 98 9 10 84 75 94 8 51 49 32 81 40 4 29 82 56 97 27 11 60 3 44 18 55 79 25 64 78 21 87 93 31 58 96 7 80 46 85 48 89 65 
71 85 26 11 90 20 52 69 89 7 96 73 86 82 59 70 45 2 38 67 99 61 29 33 95 77 13 42 6 24 0 92 66 68 39 72 53 22 76 3 63 14 62 30 88 41 91 43 50 47 1 12 87 18 35 16 15 17 23 98 58 10 84 75 28 8 51 49 32 81 94 4 36 57 56 97 27 34 60 54 44 40 55 79 25 64 78 21 83 93 31 9 74 48 80 46 19 37 65 5 
71 37 26 11 90 20 52 69 89 7 96 73 86 82 47 70 45 2 38 67 99 85 29 33 95 77 13 42 6 24 0 92 66 68 39 72 53 22 76 54 59 14 62 30 88 41 91 43 50 63 1 12 83 18 35 16 15 17 23 98 58 10 84 75 28 8 51 49 32 81 94 4 36 57 56 97 27 34 60 3 44 40 55 79 25 78 64 21 87 93 31 9 74 19 80 46 61 48 65 5 
71 61 26 34 90 20 52 69 89 7 96 73 86 82 63 70 45 2 38 67 99 85 29 33 95 77 13 42 6 24 0 92 66 68 39 72 53 22 76 3 59 14 62 30 88 41 91 43 50 47 1 12 87 18 35 16 15 17 23 98 58 10 84 75 28 8 51 49 32 81 94 4 36 60 56 97 27 11 57 54 44 40 55 79 25 64 78 21 83 93 31 9 74 48 80 46 19 37 65 5 
5 86 26 34 90 20 52 69 38 77 95 12 70 99 2 28 45 33 57 37 73 71 61 19 36 47 13 42 6 24 0 92 66 68 67 72 53 22 76 54 59 14 62 30 88 41 91 43 50 63 1 39 74 83 35 16 15 17 23 98 58 10 84 75 94 8 51 49 32 81 40 4 29 82 56 97 27 11 60 3 44 18 55 79 25 64 78 21 87 93 31 9 89 48 80 85 46 7 96 65 
5 86 26 11 90 20 52 69 38 77 95 12 70 99 2 28 45 33 57 37 73 71 61 85 36 47 13 42 6 24 0 92 66 68 67 72 53 22 76 54 59 14 62 30 88 41 91 43 50 63 1 39 74 83 35 16 15 17 23 98 58 10 84 75 94 8 51 49 32 81 40 4 29 82 56 97 27 34 60 3 44 18 55 79 25 64 78 21 87 93 31 9 89 48 80 46 19 7 96 65 
5 86 26 11 90 20 52 69 38 77 95 12 70 99 2 28 45 33 57 37 73 71 61 19 36 47 13 42 6 24 0 92 66 68 67 72 53 22 76 54 59 14 62 30 88 41 91 43 50 63 1 39 74 83 35 16 15 17 23 98 58 10 84 75 94 8 51 49 32 81 40 4 29 82 56 97 27 34 60 3 44 18 55 79 25 64 78 21 87 93 31 9 89 48 80 85 46 7 96 65 
5 86 26 34 90 20 52 69 38 77 95 12 70 99 2 28 45 33 57 37 73 71 61 19 36 47 13 42 6 24 0 92 66 68 67 72 53 22 76 54 59 14 62 30 88 41 91 43 50 63 1 39 74 83 35 16 15 17 23 98 58 10 84 75 94 8 51 49 32 81 40 4 29 82 56 97 27 11 60 3 44 18 55 79 25 64 78 21 87 93 31 9 89 48 80 85 46 7 96 65 
71 37 26 34 45 20 52 69 89 7 96 73 86 13 63 70 90 2 38 39 99 85 36 33 87 77 82 42 6 24 0 92 66 68 67 72 53 22 76 54 59 14 47 30 88 41 91 43 50 62 1 12 95 18 35 16 15 17 23 98 58 10 84 75 28 8 51 49 32 81 94 4 29 57 56 97 27 11 60 3 44 40 55 79 25 78 64 21 83 93 31 9 74 19 80 46 61 48 65 5 
71 37 26 34 45 20 52 69 89 7 96 73 86 13 63 70 90 2 38 39 99 85 36 33 83 77 82 42 6 24 0 92 66 68 67 72 53 22 76 3 59 14 62 30 88 41 91 43 50 47 1 12 95 18 35 16 15 17 23 98 58 10 84 75 28 8 51 49 32 81 94 4 29 57 56 97 27 11 60 54 44 40 55 79 25 64 78 21 87 93 31 9 74 48 80 46 19 61 65 5 
86 85 26 34 90 20 52 69 49 77 95 12 70 99 2 28 45 33 57 37 73 71 61 19 38 47 13 42 6 24 0 92 66 68 67 72 53 22 76 54 59 14 62 30 88 41 91 43 50 63 1 39 74 83 35 16 15 17 23 98 58 10 8 75 29 51 84 36 32 81 94 4 40 82 56 97 27 11 60 3 44 18 55 79 25 64 78 21 87 93 31 9 89 48 80 46 7 96 65 5 
5 86 26 34 90 20 52 69 38 77 95 12 70 99 2 28 45 33 57 37 73 71 61 19 36 47 13 42 6 24 0 92 66 68 67 72 53 22 76 54 59 14 62 30 88 41 91 43 50 63 1 39 74 83 35 16 15 17 23 98 58 10 84 75 94 8 51 49 32 81 40 4 29 82 56 97 27 11 60 3 44 18 55 79 25 64 78 21 87 93 31 9 89 48 80 85 46 7 96 65 
5 86 26 34 90 20 52 69 38 77 95 12 70 99 2 28 45 33 57 37 73 71 61 19 36 47 13 42 6 24 0 92 66 68 67 72 53 22 76 54 59 14 62 30 88 41 91 43 50 63 1 39 74 83 35 16 15 17 23 98 9 10 84 75 94 8 51 49 32 81 40 4 29 82 56 97 27 11 60 3 44 18 55 79 25 64 78 21 87 93 31 58 96 7 80 46 85 48 89 65 
5 86 26 34 90 20 52 69 38 77 95 12 70 99 2 28 45 33 57 37 73 71 61 19 36 47 13 42 6 24 0 92 66 68 67 72 53 22 76 54 59 14 62 30 88 41 91 43 50 63 1 39 74 83 35 16 15 17 23 98 9 10 84 75 94 8 51 49 32 81 40 4 29 82 56 97 27 11 60 3 44 18 55 79 25 64 78 21 87 93 31 58 96 7 80 46 85 48 89 65 
71 61 26 34 90 20 52 69 89 7 96 73 86 82 47 70 45 2 38 67 99 85 29 33 95 77 13 42 6 24 0 92 66 68 39 72 53 22 76 54 59 14 62 30 88 41 91 43 50 63 1 12 87 18 35 16 15 17 23 98 58 10 84 75 28 8 51 49 32 81 94 4 36 57 56 97 27 11 60 3 44 40 55 79 25 78 64 21 83 93 31 9 74 19 80 46 37 48 65 5 
86 85 26 34 90 20 52 69 49 77 95 12 70 99 2 28 45 33 57 37 73 71 61 19 38 47 13 42 6 24 0 92 66 68 67 72 53 22 76 54 59 14 62 30 88 41 91 43 50 63 1 39 74 83 35 16 15 17 23 98 58 10 8 75 29 51 84 36 32 81 94 4 40 82 56 97 27 11 60 3 44 18 55 79 25 64 78 21 87 93 31 9 89 48 80 46 7 96 65 5 
