45 51 75 32 81 1 41 30 35 71 83 98 37 23 18 62 50 14 5 56 90 92 27 57 60 63 53 49 43 40 16 44 85 80 99 36 12 47 13 42 95 77 82 86 59 54 6 33 24 72 84 88 91 76 22 61 31 97 8 28 70 11 10 66 39 25 64 2 94 67 7 96 3 15 17 87 78 52 69 9 48 46 21 89 0 58 20 73 65 93 74 55 79 26 34 19 68 38 4 29 
45 56 51 32 81 1 41 30 35 71 83 98 37 23 18 62 50 14 5 57 90 92 27 75 60 63 53 49 43 40 16 44 85 80 99 36 12 47 13 42 95 77 82 86 59 54 6 33 24 72 84 88 91 76 22 61 31 97 8 28 70 11 10 66 39 25 64 2 94 67 7 96 3 15 17 87 78 52 69 9 48 46 21 89 0 58 20 73 65 93 74 55 79 26 34 19 68 38 4 29 
45 56 51 32 81 1 91 30 35 71 83 20 37 23 18 62 50 14 5 57 90 92 27 75 60 63 53 49 43 40 16 44 85 80 99 36 12 47 13 42 95 77 82 86 59 54 6 33 24 72 84 88 41 76 22 61 31 97 8 28 70 11 10 66 39 25 64 2 94 67 7 96 3 15 17 87 78 52 69 9 48 46 21 89 0 58 98 73 65 93 74 55 79 26 34 19 68 38 4 29 
45 56 51 32 81 1 91 30 35 71 83 22 87 23 18 62 50 14 5 57 90 92 27 75 60 88 53 49 43 40 16 44 17 80 99 36 12 47 13 42 95 77 82 86 59 54 6 33 24 72 84 63 41 76 8 61 31 58 98 28 70 11 10 66 39 25 64 2 94 67 7 96 3 15 21 37 9 52 69 48 78 46 85 89 0 97 20 73 65 93 74 55 79 26 34 19 68 38 4 29 
45 51 75 32 81 1 41 30 35 71 83 20 37 23 18 62 50 14 5 56 90 92 27 57 60 63 53 49 43 40 16 44 85 80 99 36 12 47 13 42 95 77 82 86 59 54 6 33 24 72 84 88 91 76 22 61 8 97 31 28 70 11 10 66 39 25 64 2 94 67 7 96 3 15 21 87 78 52 69 9 48 46 17 89 0 58 98 73 65 93 74 55 79 26 34 19 68 38 4 29 
45 56 51 32 81 1 91 30 35 71 83 98 37 23 18 62 50 14 5 57 90 92 27 75 60 63 53 49 43 40 16 44 17 80 99 36 12 47 13 42 95 77 82 86 59 54 6 33 24 72 84 88 41 76 22 61 31 97 8 28 70 11 10 66 39 25 64 2 94 67 7 96 3 15 21 87 78 52 69 9 48 46 85 89 0 58 20 73 65 93 74 55 79 26 34 19 68 38 4 29 
45 56 51 32 81 1 91 30 35 71 83 98 37 23 18 62 50 14 5 57 90 92 27 75 60 63 53 49 43 40 16 44 85 80 99 36 12 47 13 42 95 77 82 86 59 54 6 33 24 72 84 88 41 76 22 19 31 97 8 28 70 11 10 66 39 25 64 2 94 67 7 96 3 15 17 87 78 52 69 9 48 46 21 89 0 58 20 73 65 93 74 55 79 26 34 61 68 38 4 29 
45 56 51 32 81 1 91 30 35 71 83 22 87 23 18 62 50 14 5 57 90 92 27 75 60 88 53 49 43 40 16 44 17 80 99 36 12 47 13 42 95 77 82 86 59 54 6 33 24 72 84 63 41 76 8 61 31 58 98 28 70 11 10 66 39 25 64 2 94 67 7 96 3 15 21 37 78 52 69 9 48 46 85 89 0 97 20 73 65 93 74 55 79 26 34 19 68 38 4 29 
45 56 51 32 81 1 91 30 35 71 83 98 37 23 18 62 50 14 5 57 90 92 27 75 60 63 53 49 43 40 16 44 85 80 99 36 12 47 13 42 95 77 82 86 59 54 6 33 24 72 84 88 41 76 22 61 31 97 8 28 70 11 10 66 39 25 64 2 94 67 7 96 3 15 21 87 78 52 69 9 48 46 17 89 0 58 20 73 65 93 74 55 79 26 34 19 68 38 4 29 
24 56 51 32 81 1 91 30 35 71 83 98 37 23 18 62 50 14 5 57 90 92 27 75 60 88 53 49 43 40 16 44 17 80 99 36 12 47 13 42 95 77 82 86 59 54 6 33 45 72 84 63 41 76 22 61 8 58 31 28 70 11 10 66 39 25 64 2 94 67 7 96 3 15 21 87 78 52 69 9 48 46 85 89 0 97 20 73 65 93 74 55 79 26 34 19 68 38 4 29 
24 57 51 32 81 1 91 30 35 71 83 22 87 23 18 62 50 14 5 56 90 92 27 75 60 88 53 49 43 40 16 44 17 80 99 36 12 47 13 42 95 77 82 86 59 54 6 33 45 72 84 63 41 76 8 61 98 58 31 28 70 11 10 66 39 25 64 2 94 67 7 96 3 15 21 37 9 52 69 48 78 46 85 89 0 97 20 73 65 93 74 55 79 26 34 19 68 38 4 29 
45 51 75 32 81 1 91 30 35 71 83 98 37 23 18 62 50 14 5 16 90 92 27 57 60 63 53 49 43 40 56 44 85 80 99 36 12 47 13 42 95 77 82 86 59 54 6 33 24 72 84 88 41 76 22 61 31 97 8 28 70 11 10 66 39 25 64 2 94 67 7 96 3 15 17 87 78 52 69 9 48 46 21 89 0 58 20 73 65 93 74 55 79 26 34 19 68 38 4 29 
45 6 51 32 81 1 91 30 35 71 83 98 37 23 18 62 50 14 5 57 90 92 27 75 60 88 53 49 43 40 16 44 85 80 99 36 12 47 13 42 95 77 82 86 59 54 56 33 24 72 84 63 41 76 22 61 8 97 31 28 70 11 10 66 39 25 64 2 94 67 7 96 3 15 17 87 78 52 69 9 48 46 21 89 0 58 20 73 65 93 74 55 79 26 34 19 68 38 4 29 
45 51 75 32 81 1 41 30 35 71 83 20 37 23 18 62 50 14 5 56 90 92 27 57 60 63 53 49 43 40 16 44 85 80 99 36 12 47 13 42 95 77 82 86 59 54 6 33 24 72 84 88 91 76 22 61 31 97 8 28 70 11 10 66 39 25 64 2 94 67 7 96 3 15 21 87 78 52 69 9 48 46 17 89 0 58 98 73 65 93 74 55 79 26 34 19 68 38 4 29 
45 56 51 32 81 1 91 30 35 71 83 98 37 23 18 62 50 14 5 57 90 92 27 75 60 63 53 49 43 40 16 44 17 80 99 36 12 47 13 42 95 77 82 86 59 54 6 33 24 72 84 88 41 76 22 61 31 97 8 28 70 11 10 66 39 25 64 2 94 67 7 96 3 15 21 87 78 52 69 9 48 46 85 89 0 58 20 73 65 93 74 55 79 26 34 19 68 38 4 29 
45 75 51 32 81 1 91 30 35 71 83 98 37 23 18 62 50 14 5 56 90 92 27 57 60 63 53 49 43 40 16 44 85 80 99 36 12 47 13 42 95 77 82 86 59 54 6 33 24 72 84 88 41 76 22 61 8 97 31 28 70 11 10 66 39 25 64 2 94 67 7 96 3 15 17 87 78 52 69 9 48 46 21 89 0 58 20 73 65 93 74 55 79 26 34 19 68 38 4 29 
45 51 75 32 81 1 41 30 35 71 83 20 37 23 18 62 50 14 5 56 90 92 27 57 60 63 53 49 43 40 16 44 85 80 99 36 12 47 13 42 95 77 82 86 59 54 6 33 24 72 84 88 91 76 22 61 31 97 8 28 70 11 10 66 39 25 64 2 94 67 7 96 3 15 21 87 78 52 69 9 48 46 17 89 0 58 98 73 65 93 74 55 79 26 34 19 68 38 4 29 
45 56 51 32 81 1 91 30 35 71 83 22 87 23 18 62 50 14 5 57 90 92 27 75 60 88 53 49 43 40 16 44 17 80 99 36 12 47 13 42 95 77 82 86 59 54 6 33 24 72 84 63 41 76 8 61 31 58 98 28 70 11 10 66 39 25 64 2 94 67 7 96 3 15 21 37 9 52 69 48 78 46 85 89 0 97 20 73 65 93 74 55 79 26 34 19 68 38 4 29 
45 51 75 32 81 1 41 30 35 71 83 98 37 23 18 62 50 14 5 16 90 92 27 57 60 63 53 49 43 40 56 44 85 80 99 36 12 47 13 42 95 77 82 86 59 54 6 33 24 72 84 88 91 76 22 61 31 97 8 28 70 11 10 66 39 25 64 2 94 67 7 96 3 15 21 87 78 52 69 9 48 46 17 89 0 58 20 73 65 93 74 55 79 26 34 19 68 38 4 29 
24 57 51 32 81 1 91 30 53 71 83 22 87 23 18 62 50 14 5 56 90 92 27 75 60 88 49 35 43 40 16 44 17 80 99 36 12 47 13 42 95 77 82 86 59 54 6 33 45 72 84 63 41 76 8 61 98 58 31 28 70 11 10 66 39 25 64 2 94 67 7 96 3 15 21 37 9 52 69 48 78 46 85 89 0 97 20 73 65 93 74 55 79 26 34 19 68 38 4 29 
24 56 51 32 81 1 91 30 35 71 83 98 37 23 18 62 50 14 5 57 90 92 27 75 60 88 53 49 43 40 16 44 17 80 99 36 12 47 13 42 95 77 82 86 59 54 6 33 45 72 84 63 41 76 22 61 8 58 31 28 70 11 10 66 39 25 64 2 94 67 7 96 3 15 21 87 78 52 69 9 48 46 85 89 0 97 20 73 65 93 74 55 79 26 34 19 68 38 4 29 
45 56 51 32 81 1 91 30 35 71 83 98 37 23 18 62 50 14 5 57 90 92 27 75 60 63 53 49 43 40 16 44 85 80 99 36 12 47 13 42 95 77 82 86 59 54 6 33 24 72 84 88 41 76 22 61 8 97 31 28 70 11 10 66 39 25 64 2 94 67 7 96 3 15 17 87 78 52 69 9 48 46 21 89 0 58 20 73 65 93 74 55 79 26 34 19 68 38 4 29 
45 51 75 32 81 1 91 30 35 71 83 98 37 23 18 62 50 14 5 16 90 92 27 57 60 63 53 49 43 40 56 44 85 80 99 36 12 47 13 42 95 77 82 86 59 54 6 33 24 72 84 88 41 76 22 61 31 97 8 28 70 11 10 66 39 25 64 2 94 67 7 96 3 15 17 87 78 52 69 9 48 46 21 89 0 58 20 73 65 93 74 55 79 26 34 19 68 38 4 29 
45 75 51 32 81 1 41 30 35 71 83 20 37 23 18 62 50 14 5 56 90 92 27 57 60 63 53 49 43 40 16 44 85 80 99 36 12 47 13 42 95 77 82 86 59 54 6 33 24 72 84 88 91 76 22 61 31 97 8 28 70 11 10 66 39 25 64 2 94 67 7 96 3 15 21 87 78 52 69 9 48 46 17 89 0 58 98 73 65 93 74 55 79 26 34 19 68 38 4 29 
45 56 51 32 81 1 91 30 35 71 83 98 37 23 18 62 50 14 5 57 90 92 27 75 60 63 53 49 43 40 16 44 85 80 99 36 12 47 13 42 95 77 82 86 59 54 6 33 24 72 84 88 41 76 22 61 31 97 8 28 70 11 10 66 39 25 64 2 94 67 7 96 3 15 21 87 78 52 69 9 48 46 17 89 0 58 20 73 65 93 74 55 79 26 34 19 68 38 4 29 
45 75 51 32 81 1 41 30 35 71 83 20 37 23 18 62 50 14 5 56 90 92 27 57 60 63 53 49 43 40 16 44 85 80 99 36 12 47 13 42 95 77 82 86 59 54 6 33 24 72 84 88 91 76 22 61 31 97 8 28 70 11 10 66 39 25 64 2 94 67 7 96 3 15 21 87 78 52 69 9 48 46 17 89 0 58 98 73 65 93 74 55 79 26 34 19 68 38 4 29 
45 56 51 32 81 1 91 30 35 71 83 98 37 23 18 62 50 14 5 57 90 92 27 75 60 63 53 49 43 40 16 44 85 80 99 36 12 47 13 42 95 77 82 86 59 54 6 33 24 72 84 88 41 76 22 61 8 97 31 28 70 11 10 66 39 25 64 2 94 67 7 96 3 15 17 87 78 52 69 9 48 46 21 89 0 58 20 73 65 93 74 55 79 26 34 19 68 38 4 29 
45 51 75 32 81 1 39 30 35 71 83 98 37 23 18 62 50 14 5 16 90 92 27 57 60 63 53 49 43 40 56 44 85 80 99 36 12 47 13 42 95 77 82 86 59 54 6 33 24 72 84 88 41 76 22 61 31 97 8 28 70 11 10 66 91 25 64 2 94 67 7 96 3 15 17 87 78 52 69 9 48 46 21 89 0 58 20 73 65 93 74 55 79 26 34 19 68 38 4 29 
45 6 51 32 81 1 91 30 35 71 83 98 37 23 18 62 50 14 5 57 90 92 27 75 60 88 53 49 43 40 16 44 17 80 99 36 12 47 13 42 95 77 82 86 59 54 56 33 24 72 84 63 41 76 22 61 8 0 31 28 70 11 10 66 39 25 64 2 94 67 7 96 3 15 21 87 78 52 69 9 48 46 85 89 97 58 20 73 65 93 74 55 79 26 34 19 68 38 4 29 
24 57 51 32 81 1 91 30 53 71 83 22 87 23 18 62 50 14 5 56 90 92 27 75 60 88 49 35 43 40 16 44 17 80 99 36 12 47 13 42 95 77 82 86 59 54 6 33 45 72 84 63 41 76 8 61 31 96 98 28 70 11 10 38 39 25 64 2 94 67 7 97 3 15 21 37 9 52 69 48 78 46 85 89 0 58 20 73 65 93 74 55 79 26 34 19 68 66 4 29 
45 75 51 32 81 1 91 30 35 71 83 98 37 23 18 62 50 14 5 56 90 92 27 57 60 63 53 49 43 40 16 44 85 80 99 36 12 47 13 42 95 77 82 86 59 54 6 33 24 72 84 88 41 76 22 61 8 97 31 28 70 11 10 66 39 25 64 2 94 67 7 96 3 15 17 87 78 52 69 9 48 46 21 89 0 58 20 73 65 93 74 55 79 26 34 19 68 38 4 29 
45 56 51 32 81 1 41 30 35 71 83 98 37 23 18 62 50 14 5 57 90 92 27 75 60 63 53 49 43 40 16 44 85 80 99 36 12 47 13 42 95 77 82 86 59 54 6 33 24 72 84 88 91 76 22 61 31 97 8 28 70 11 10 66 39 25 64 2 94 67 7 96 3 15 17 87 78 52 69 9 48 46 21 89 0 58 20 73 65 93 74 55 79 26 34 19 68 38 4 29 
45 6 51 32 81 1 91 30 35 71 83 98 37 23 18 62 50 14 5 57 90 92 27 75 60 88 53 49 43 40 16 44 85 80 99 36 12 47 13 42 95 77 82 86 59 54 56 33 24 72 84 63 41 76 22 61 8 97 31 28 70 11 10 66 39 25 64 2 94 67 7 96 3 15 17 87 78 52 69 9 48 46 21 89 0 58 20 73 65 93 74 55 79 26 34 19 68 38 4 29 
45 51 75 32 81 1 41 30 35 71 83 20 37 23 18 62 50 14 5 56 90 92 27 57 60 63 53 49 43 40 16 44 85 80 99 36 12 47 13 42 95 77 82 86 59 54 6 33 24 72 84 88 91 76 22 61 31 97 8 28 70 11 10 66 39 25 64 2 94 67 7 96 3 15 17 87 78 52 69 9 48 46 21 89 0 58 98 73 65 93 74 55 79 26 34 19 68 38 4 29 
45 51 75 32 81 1 91 30 35 71 83 98 37 23 18 62 50 14 5 16 90 92 27 57 60 63 53 49 43 40 6 44 85 80 99 36 12 47 13 42 95 77 82 86 59 54 56 33 24 72 84 88 41 76 22 61 31 97 8 28 70 11 10 66 39 25 64 2 94 67 7 96 3 15 17 87 78 52 69 9 48 46 21 89 0 58 20 73 65 93 74 55 79 26 34 19 68 38 4 29 
24 57 51 32 81 1 91 30 35 71 83 22 87 23 18 62 50 14 5 56 90 92 27 75 60 88 53 49 43 40 16 44 17 80 99 36 12 47 13 42 95 77 82 86 59 54 6 33 45 72 84 63 41 76 8 61 98 58 31 28 70 11 10 66 39 25 64 2 94 67 7 96 3 15 21 37 9 52 69 48 78 46 85 89 0 97 20 73 65 93 74 55 79 26 34 19 68 38 4 29 
45 56 51 32 81 1 91 30 35 71 83 98 37 23 18 62 50 14 5 57 90 92 27 75 60 63 53 49 43 40 16 44 85 80 99 36 12 47 13 42 95 77 82 86 59 54 6 33 24 72 84 88 41 76 22 19 31 97 8 28 70 11 10 66 39 25 64 2 94 67 7 96 3 15 17 87 78 52 69 9 48 46 21 89 0 58 20 73 65 93 74 55 79 26 34 61 68 38 4 29 
24 57 51 32 81 1 91 30 53 71 83 22 87 23 18 62 50 14 5 56 90 92 27 75 60 88 49 35 43 40 16 44 17 80 99 36 12 47 13 42 95 77 82 86 59 54 6 33 45 72 84 63 41 76 8 61 31 58 98 28 70 11 10 66 39 25 64 2 94 67 7 96 3 15 21 37 9 52 69 48 78 46 85 89 0 97 20 73 65 93 74 55 79 26 34 19 68 38 4 29 
45 51 75 32 81 1 39 30 35 71 83 98 37 23 18 62 50 14 5 16 90 92 27 57 60 63 53 49 43 40 56 44 85 80 99 36 12 47 13 42 95 77 82 86 59 54 6 33 24 72 84 88 41 76 22 61 31 97 8 28 70 11 10 66 91 25 64 2 94 67 7 96 3 15 17 87 78 52 69 9 48 0 21 89 46 58 20 73 65 93 74 55 79 26 34 19 68 38 4 29 
24 57 51 32 81 1 91 30 53 71 83 22 87 23 18 62 50 14 5 56 90 92 27 75 60 88 49 35 43 40 16 44 17 80 99 36 12 47 13 42 95 77 82 86 59 54 6 33 45 72 84 63 41 76 8 64 31 96 98 28 70 11 10 66 39 25 61 2 94 67 7 97 3 15 21 37 9 52 69 48 78 46 85 89 0 58 20 73 65 93 74 55 79 26 34 19 68 38 4 29 
45 56 51 32 81 1 91 30 35 71 83 22 87 23 18 62 50 14 5 57 90 92 27 75 60 88 53 49 43 40 16 44 17 80 99 36 12 47 13 42 95 77 82 86 59 54 6 33 24 72 84 63 41 76 8 61 31 58 98 28 70 11 10 66 39 25 64 2 94 67 7 96 3 15 21 37 9 52 69 48 78 46 85 89 0 97 20 73 65 93 74 55 79 26 34 19 68 38 4 29 
45 56 51 32 81 1 91 30 35 71 83 98 37 23 18 62 50 14 5 57 90 92 27 75 60 63 53 49 43 40 16 44 17 80 99 36 12 47 13 42 95 77 82 86 59 54 6 33 24 72 84 88 41 76 22 61 31 97 8 28 70 11 10 66 39 25 64 2 94 67 7 96 3 15 21 87 78 52 69 9 48 46 85 89 0 58 20 73 65 93 74 55 79 26 34 19 68 38 4 29 
45 51 75 32 81 1 41 30 35 71 83 98 37 23 18 62 50 14 5 16 90 92 27 57 60 63 53 49 43 40 56 44 85 80 99 36 12 47 13 42 95 77 82 86 59 54 6 33 24 72 84 88 91 76 22 61 31 97 8 28 70 11 10 66 39 25 64 2 94 67 7 96 3 15 21 87 78 52 69 9 48 46 17 89 0 58 20 73 65 93 74 55 79 26 34 19 68 38 4 29 
24 56 51 32 81 1 91 30 35 71 83 98 37 23 18 62 50 14 5 57 90 92 27 75 60 88 53 49 43 40 16 44 17 80 99 36 12 47 13 42 95 77 82 86 59 54 6 33 45 72 84 63 41 76 22 61 8 58 31 28 70 11 10 66 39 25 64 2 94 67 7 96 3 15 21 87 78 52 69 9 48 46 85 89 0 97 20 73 65 93 74 55 79 26 34 19 68 38 4 29 
45 51 75 32 81 1 91 30 35 71 83 98 37 23 18 62 50 14 5 16 90 92 27 57 60 63 53 49 43 40 56 44 85 80 99 36 12 47 13 42 95 77 82 86 59 54 6 33 24 72 84 88 41 76 22 61 31 97 8 28 70 11 10 66 39 25 64 2 94 67 7 96 3 15 17 87 78 52 69 9 48 46 21 89 0 58 20 73 65 93 74 55 79 26 34 19 68 38 4 29 
45 6 51 32 81 1 91 30 35 71 83 98 37 23 18 62 50 14 5 57 90 92 27 75 60 88 53 49 43 40 16 44 17 80 99 36 12 47 13 42 95 77 82 86 59 54 56 33 24 72 84 63 41 76 22 61 8 0 31 28 70 11 10 66 39 25 64 2 94 67 7 96 3 15 21 87 78 52 69 9 48 46 85 89 97 58 20 73 65 93 74 55 79 26 34 19 68 38 4 29 
45 56 51 32 81 1 91 30 35 71 83 98 37 23 18 62 50 14 5 57 90 92 27 75 60 63 53 49 43 40 16 44 85 80 99 36 12 47 13 42 95 77 82 86 59 54 6 33 24 72 84 88 41 76 22 61 31 97 8 28 70 11 10 66 39 25 64 2 94 67 7 96 3 15 21 87 78 52 69 9 48 46 17 89 0 58 20 73 65 93 74 55 79 26 34 19 68 38 4 29 
45 56 51 32 81 1 91 30 35 71 83 98 37 23 18 62 50 14 5 57 90 92 27 75 60 63 53 49 43 40 16 44 85 80 99 36 12 47 13 42 95 77 82 86 59 54 6 33 24 72 84 88 41 76 22 61 8 97 31 28 70 11 10 66 39 25 64 2 94 67 7 96 3 15 17 87 78 52 69 9 48 46 21 89 0 58 20 73 65 93 74 55 79 26 34 19 68 38 4 29 
45 51 75 32 81 1 39 30 35 71 83 98 37 23 18 62 50 14 5 16 90 92 27 57 60 63 53 49 43 40 56 44 85 80 99 36 12 47 13 42 95 77 82 86 59 54 6 33 24 72 84 88 41 76 22 61 31 97 8 28 70 11 10 66 91 25 64 2 94 67 7 96 3 15 17 87 78 52 69 9 48 46 21 89 0 58 20 73 65 93 74 55 79 26 34 19 68 38 4 29 
45 75 51 32 81 1 91 30 35 71 83 98 37 23 18 62 50 14 5 56 90 92 27 57 60 63 53 49 43 40 16 44 85 80 99 36 12 47 13 42 95 77 82 86 59 54 6 33 24 72 84 88 41 76 22 61 8 97 31 28 70 11 10 66 39 25 64 2 94 67 7 96 3 15 17 87 78 52 69 9 48 46 21 89 0 58 20 73 65 93 74 55 79 26 34 19 68 38 4 29 
45 6 51 32 81 1 91 30 35 71 83 98 37 23 18 62 50 14 5 57 90 92 27 75 60 88 53 49 43 40 16 44 85 80 99 36 12 47 13 42 95 77 82 86 59 54 56 33 24 72 84 63 41 76 22 61 8 97 31 28 70 11 10 66 39 25 64 2 94 67 7 96 3 15 17 87 78 52 69 9 48 46 21 89 0 58 20 73 65 93 74 55 79 26 34 19 68 38 4 29 
