54 45 2 84 80 22 49 86 76 6 42 57 68 83 88 41 62 12 81 1 53 51 4 99 29 61 85 19 66 48 5 17 87 79 46 73 35 37 55 25 69 52 9 96 94 75 28 72 60 50 30 21 74 18 13 70 93 0 89 31 97 11 26 34 59 44 91 43 95 47 40 77 3 14 16 71 20 98 27 38 39 67 36 32 63 65 15 7 10 90 92 8 56 24 58 78 64 23 82 33 
91 44 9 10 0 66 68 60 41 5 3 62 71 37 89 69 48 90 73 93 87 88 55 20 98 52 74 15 18 40 42 70 8 76 46 59 33 82 11 29 51 13 38 72 94 75 28 6 12 47 95 43 35 14 83 23 17 16 54 19 26 57 67 4 99 84 31 96 25 21 65 34 85 36 77 56 86 61 22 80 39 53 63 32 81 1 24 92 27 7 79 45 2 97 58 78 64 49 50 30 
54 45 2 84 80 22 1 12 76 6 57 42 73 83 88 41 62 47 81 49 53 51 4 99 66 61 85 19 29 48 5 17 87 79 46 68 74 37 55 25 69 52 9 96 94 75 28 90 60 50 30 21 35 18 33 70 93 0 89 31 97 11 26 34 59 44 91 43 95 16 40 77 3 14 23 71 20 98 27 38 39 67 36 32 63 65 15 7 10 72 92 8 56 24 58 78 64 86 82 13 
54 45 2 84 46 22 1 12 76 6 57 42 73 83 88 41 62 47 81 49 53 51 4 99 66 61 85 19 29 48 5 17 87 79 80 68 74 37 55 25 69 52 9 96 94 75 28 72 60 50 30 21 35 18 33 70 93 0 89 31 97 11 26 34 59 44 91 43 95 16 40 77 3 14 23 71 20 98 27 38 39 67 36 32 63 65 15 7 10 90 92 8 56 24 58 78 64 86 82 13 
54 45 2 84 80 22 49 86 76 6 42 57 73 83 88 41 62 47 81 1 53 51 4 99 66 61 85 19 29 48 5 17 87 79 46 68 74 37 55 25 69 52 9 96 94 75 28 90 60 50 32 12 35 18 33 70 93 0 89 31 97 11 26 34 59 44 91 43 95 16 40 77 3 14 23 71 20 98 27 38 39 67 36 65 63 30 15 7 10 72 92 8 56 24 58 78 64 21 82 13 
54 45 2 84 80 22 1 12 76 6 57 42 73 83 88 41 62 47 81 49 53 51 4 99 66 61 85 19 29 48 5 17 87 79 46 68 74 37 55 25 69 52 9 58 94 75 28 90 60 50 65 21 35 18 33 70 93 0 89 31 97 11 26 34 59 44 91 43 95 16 40 77 3 14 23 71 20 98 27 38 39 67 36 32 63 30 15 7 10 72 92 8 56 24 96 78 64 86 82 13 
54 45 2 84 46 22 49 86 76 6 42 57 73 83 88 41 63 12 81 1 53 51 4 99 29 61 85 19 66 48 5 17 87 79 80 68 74 37 55 25 69 52 9 96 94 75 28 72 60 50 30 21 35 18 33 70 77 0 89 31 97 11 26 34 59 44 91 43 95 47 40 93 3 14 16 71 20 98 27 38 39 67 36 32 62 65 15 7 10 90 92 8 56 24 58 78 64 23 82 13 
54 45 2 84 80 22 1 16 76 6 57 42 73 83 88 41 62 47 81 49 53 51 4 99 66 61 85 19 29 48 5 17 87 79 46 68 74 37 55 25 69 52 9 96 94 75 28 72 60 50 30 21 35 18 56 70 93 0 89 31 97 11 26 34 59 44 91 43 95 12 40 77 3 14 23 71 20 98 27 38 39 67 36 32 63 65 15 7 10 90 92 8 33 24 58 78 64 86 82 13 
54 45 2 84 80 22 1 12 76 6 57 42 73 83 88 41 62 47 81 49 53 51 4 99 66 61 85 19 29 48 5 17 87 79 46 68 74 37 55 25 69 52 9 58 94 75 28 72 60 50 65 21 35 18 33 70 93 0 89 31 97 11 26 34 59 44 91 43 95 16 40 77 3 14 23 71 20 98 27 38 39 67 36 32 63 30 15 7 10 90 92 8 56 24 96 78 64 86 82 13 
54 45 2 84 80 22 49 86 76 6 42 57 68 83 88 41 62 12 81 1 53 51 4 99 29 61 85 19 66 48 5 17 87 79 46 73 35 37 55 25 69 52 9 58 94 75 28 72 60 50 65 21 74 18 13 70 93 0 89 31 97 11 26 34 59 44 91 43 95 47 40 77 3 14 16 71 20 98 27 38 39 67 36 32 63 30 15 7 10 90 92 8 56 24 96 78 64 23 82 33 
54 45 2 84 46 22 49 23 76 6 42 57 73 83 88 41 62 12 81 1 53 51 4 99 29 61 85 19 66 48 5 17 87 79 80 68 74 37 55 25 69 52 9 58 94 75 28 72 60 50 65 21 35 18 33 70 93 0 89 31 97 11 26 34 59 44 91 43 95 47 40 77 3 14 16 71 20 98 27 38 39 67 36 32 63 30 15 7 10 90 92 8 56 24 96 78 64 86 82 13 
54 45 2 84 80 22 49 86 76 6 42 57 73 83 88 41 62 12 81 1 53 51 4 99 29 61 85 19 66 48 5 17 87 79 46 68 74 37 55 25 69 52 9 96 94 75 28 72 60 50 65 21 35 18 13 70 77 0 89 31 97 11 26 34 59 44 91 43 95 47 40 93 3 14 16 71 20 98 27 38 39 67 36 32 63 30 15 7 10 90 92 8 56 24 58 78 64 23 82 33 
54 45 2 84 80 22 49 86 76 6 42 57 73 83 88 41 62 12 81 1 53 51 4 99 29 61 85 19 66 48 5 17 87 79 46 68 74 37 55 25 69 52 9 96 94 75 28 72 60 50 30 21 35 18 33 70 93 0 89 31 97 11 26 34 59 44 91 43 95 47 40 77 3 14 16 71 20 98 27 38 39 67 36 32 63 65 15 7 10 90 92 8 56 24 58 78 64 23 13 82 
54 45 2 84 80 22 49 86 76 6 42 57 68 83 88 41 63 12 81 1 53 51 4 99 29 61 85 19 66 48 5 17 87 79 46 73 35 37 55 25 69 52 9 96 94 75 28 72 60 50 30 21 74 18 13 70 93 0 89 31 97 11 26 34 59 44 91 43 95 47 40 77 3 14 16 71 20 98 27 38 39 67 36 32 62 65 15 7 10 90 92 8 56 24 58 78 64 23 82 33 
54 45 2 84 46 22 49 86 76 6 57 42 73 83 88 41 62 12 81 1 53 51 4 99 29 61 85 19 66 48 5 17 87 79 80 68 74 37 55 25 69 52 9 96 94 75 28 72 60 50 65 21 35 18 33 70 93 0 89 31 97 11 26 34 59 44 91 43 95 47 40 77 3 14 16 71 20 98 27 38 39 67 36 32 63 30 15 7 10 90 92 8 56 24 58 78 64 23 13 82 
54 45 2 84 46 22 1 16 76 6 57 42 83 73 88 41 62 47 81 49 53 51 4 99 29 61 85 19 66 48 5 17 87 79 80 68 74 37 55 25 69 52 9 96 94 75 28 72 60 50 65 21 35 18 33 70 93 0 89 31 97 11 26 34 59 44 91 43 95 12 40 77 3 14 23 71 20 98 27 38 39 67 36 32 63 30 15 7 10 90 92 8 56 24 58 78 64 86 82 13 
54 45 2 84 80 22 49 86 76 6 42 57 68 83 88 41 62 12 81 1 53 51 4 99 29 61 85 19 66 48 5 17 87 79 46 73 35 37 55 25 69 52 9 96 94 75 28 72 60 50 30 21 74 18 13 70 93 0 89 31 97 11 26 34 59 44 91 43 95 47 40 77 3 14 16 71 20 98 27 38 39 67 36 32 63 65 15 7 10 90 92 8 56 24 58 78 64 23 82 33 
54 45 2 84 46 22 49 23 76 6 57 42 73 83 88 41 63 12 81 1 53 51 4 99 29 61 85 19 66 48 5 17 87 79 80 68 74 37 55 25 69 52 9 96 94 75 28 72 60 50 30 21 35 18 33 70 93 0 89 31 97 11 26 34 59 44 91 43 95 47 40 77 3 62 16 71 20 98 27 38 39 67 36 32 14 65 15 7 10 90 92 8 56 24 58 78 64 86 82 13 
54 45 2 84 80 22 1 16 76 6 57 42 73 83 88 41 62 47 81 49 53 51 4 99 29 61 85 19 66 48 5 17 87 79 46 68 74 37 55 25 69 52 9 96 94 75 28 72 60 50 30 21 35 18 33 70 93 0 89 31 97 11 26 34 59 44 91 43 95 12 40 77 3 14 23 71 20 98 27 38 39 67 36 32 63 65 15 7 10 90 92 8 56 24 58 78 64 86 82 13 
54 45 2 84 80 22 1 23 76 6 57 42 83 73 88 41 62 12 81 49 53 51 4 99 66 61 85 19 29 48 5 17 87 79 46 68 74 37 55 25 69 52 9 96 94 75 28 72 60 50 30 21 35 18 33 70 93 0 89 31 97 11 26 34 59 44 91 43 95 47 40 77 3 14 16 71 20 98 27 38 39 67 36 32 63 65 15 7 10 90 92 8 56 24 58 78 64 86 82 13 
54 45 2 84 80 22 49 23 76 6 42 57 73 83 88 41 62 12 81 1 53 51 4 99 66 61 85 19 29 48 5 17 87 79 46 68 74 37 55 25 69 52 9 96 94 75 28 72 60 50 65 21 35 18 33 70 93 0 89 31 97 11 26 34 59 44 91 43 95 47 40 77 3 14 16 71 20 98 27 38 39 67 36 32 63 30 15 7 10 90 92 8 56 24 58 78 64 86 82 13 
54 45 2 84 80 22 49 23 76 6 42 57 73 83 88 41 62 12 81 1 53 51 4 99 66 61 85 19 29 48 5 17 87 79 46 68 74 37 55 25 69 52 9 96 94 75 28 72 60 50 65 21 35 18 33 70 93 0 89 31 97 11 26 34 59 44 91 43 95 47 40 77 3 14 16 71 20 98 27 38 39 67 36 32 63 30 15 7 10 90 92 8 56 24 58 78 64 86 82 13 
54 45 2 84 80 22 49 86 76 6 42 57 73 83 88 41 63 12 81 1 53 51 4 99 29 61 85 19 66 48 5 17 87 79 46 68 74 37 55 25 69 52 9 96 94 75 28 72 60 50 30 21 35 18 33 70 93 0 89 31 97 11 26 34 59 44 91 43 95 47 40 77 3 14 16 71 20 98 27 38 39 67 36 32 62 65 15 7 10 90 92 8 56 24 58 78 64 23 82 13 
54 45 2 84 46 22 49 23 76 6 57 42 73 83 88 41 62 12 81 1 53 51 4 99 29 61 85 19 66 48 5 17 87 79 80 68 74 37 55 25 69 52 9 96 94 75 28 72 60 50 65 21 35 18 33 70 93 0 89 31 97 11 26 34 59 44 91 43 95 47 40 77 3 14 16 71 20 98 27 38 39 67 36 32 63 30 15 7 10 90 92 8 56 24 58 78 64 86 82 13 
54 45 2 84 80 22 1 47 76 6 57 42 73 83 88 41 62 12 81 49 53 51 4 99 29 61 85 19 66 96 5 17 87 79 46 68 74 37 55 25 69 52 9 58 94 75 28 72 60 50 65 21 35 18 33 70 93 0 89 31 97 11 26 34 59 44 91 43 95 16 40 77 3 14 23 71 20 98 27 38 39 67 36 32 63 30 15 7 10 90 92 8 56 24 48 78 64 86 82 13 
54 45 2 84 80 22 49 86 76 6 42 57 68 83 88 41 63 12 81 1 53 51 4 99 29 61 85 19 66 48 5 17 87 79 46 73 35 37 55 25 69 52 9 96 94 75 28 72 60 50 65 21 74 18 13 70 77 0 89 31 97 11 26 34 59 44 91 43 95 47 40 93 3 14 16 71 20 98 27 38 39 67 36 32 62 30 15 7 10 90 92 8 56 24 58 78 64 23 82 33 
54 45 2 84 80 22 49 86 76 6 42 57 73 83 88 41 63 12 81 1 53 51 4 99 29 61 85 19 66 48 5 17 87 79 46 68 74 37 55 25 69 52 9 96 94 75 28 72 60 50 30 21 35 18 33 70 93 0 89 31 97 11 26 34 59 44 91 43 95 47 40 77 3 14 16 71 20 98 27 38 39 67 36 32 62 65 15 7 10 90 92 8 56 24 58 78 64 23 82 13 
54 45 2 84 80 22 49 86 76 6 57 42 73 83 88 41 62 12 81 1 53 51 4 99 29 61 85 19 66 96 5 17 87 79 46 68 74 37 55 25 69 52 9 10 94 75 28 72 60 50 65 21 35 18 33 70 93 0 89 31 97 11 26 34 59 44 91 43 95 47 40 77 3 14 16 71 20 98 27 38 39 67 36 32 63 30 15 7 58 90 92 8 56 24 48 78 64 23 82 13 
54 45 2 84 46 22 49 16 76 6 57 42 73 83 88 41 62 12 81 1 53 51 4 99 29 61 85 19 66 48 5 17 87 79 80 68 74 37 55 25 69 52 9 96 94 75 28 72 60 50 65 21 35 18 33 70 93 0 89 31 97 11 26 34 59 44 91 43 95 47 40 77 3 14 23 71 20 98 27 38 39 67 36 32 63 30 15 7 10 90 92 8 56 24 58 78 64 86 82 13 
54 45 2 84 46 22 49 23 76 6 57 42 73 83 88 41 63 12 81 1 53 51 4 99 29 61 85 19 66 48 5 17 87 79 80 68 74 37 55 25 69 52 9 96 94 75 28 72 60 50 30 21 35 18 33 70 93 0 89 31 97 11 26 34 59 44 91 43 95 47 40 77 3 62 16 71 20 98 27 38 39 67 36 32 14 65 15 7 10 90 92 8 56 24 58 78 64 86 82 13 
54 45 2 84 80 22 49 86 76 6 42 57 73 83 88 41 62 12 81 1 53 51 4 99 29 61 85 19 66 48 5 17 87 79 46 68 74 37 55 25 69 52 9 58 94 75 28 72 60 50 30 21 35 18 33 70 77 0 89 31 97 11 26 34 59 44 91 43 95 47 40 93 3 14 16 71 20 98 27 38 39 67 36 32 63 65 15 7 10 90 92 8 56 24 96 78 64 23 82 13 
54 45 2 84 80 22 49 86 76 6 42 57 73 83 88 41 63 12 81 1 53 51 4 99 29 61 85 19 66 48 5 17 87 79 46 68 74 37 55 25 69 52 9 58 94 75 28 72 60 50 65 21 35 18 33 70 93 0 89 31 97 11 26 34 59 44 91 43 95 47 40 77 3 14 16 71 20 98 27 38 39 67 36 32 62 30 15 7 10 90 92 8 56 24 96 78 64 23 82 13 
54 45 2 84 80 22 49 86 76 6 42 57 73 83 88 41 62 12 81 1 53 51 4 99 29 61 85 19 66 48 5 17 87 79 46 68 74 37 55 25 69 52 9 58 94 75 28 72 60 50 30 21 35 18 33 70 77 0 89 31 97 11 26 34 59 44 91 43 95 47 40 93 3 14 16 71 20 98 27 38 39 67 36 32 63 65 15 7 10 90 92 8 56 24 96 78 64 23 82 13 
54 45 2 84 80 22 49 23 76 6 42 57 73 83 88 41 62 12 81 1 53 51 4 99 29 61 85 19 66 48 5 17 87 79 46 68 74 37 55 25 69 52 9 96 94 75 28 72 60 50 30 21 35 18 33 70 93 0 89 31 97 11 26 34 59 44 91 43 95 47 40 77 3 14 16 71 20 98 27 38 39 67 36 32 63 65 15 7 10 90 92 8 56 24 58 78 64 86 82 13 
54 45 2 84 80 22 49 86 76 6 57 42 73 83 88 41 62 12 81 1 53 51 4 99 29 61 85 19 66 96 5 17 87 79 46 68 74 37 55 25 69 52 9 10 94 75 28 72 60 50 65 21 35 18 33 70 93 0 89 31 97 11 26 34 59 44 91 43 95 47 40 77 3 14 16 71 20 98 27 38 39 67 36 32 63 30 15 7 58 90 92 8 56 24 48 78 64 23 82 13 
54 45 2 84 46 22 1 12 76 6 57 42 73 83 88 41 62 47 81 49 53 51 4 99 29 61 85 19 66 48 5 17 87 79 80 68 74 37 55 25 69 52 9 58 94 75 28 72 60 50 65 21 35 18 33 70 93 0 89 31 97 11 26 34 59 44 91 43 95 16 40 77 3 14 23 71 20 98 27 38 39 67 36 32 63 30 15 7 10 90 92 8 56 24 96 78 64 86 82 13 
54 45 2 84 80 22 1 12 76 6 57 42 73 83 88 41 62 47 81 49 53 51 4 99 66 61 85 19 29 48 5 17 87 79 46 68 74 37 55 25 69 52 9 96 94 75 28 72 60 50 65 21 35 18 33 70 93 0 89 31 97 11 26 34 59 44 91 43 95 16 40 77 3 14 23 71 20 98 27 38 39 67 36 32 63 30 15 7 10 90 92 8 56 24 58 78 64 86 82 13 
54 45 2 84 80 22 1 23 76 6 57 42 83 73 88 41 62 12 81 49 53 51 4 99 66 61 85 19 29 48 5 17 87 79 46 68 74 37 55 25 69 52 9 96 94 75 28 72 60 50 30 21 35 18 33 70 93 0 89 31 97 11 26 34 59 44 91 43 95 47 40 77 3 14 16 71 20 98 27 38 39 67 36 32 63 65 15 7 10 90 92 8 56 24 58 78 64 86 82 13 
54 45 2 84 80 22 49 16 76 6 57 42 73 83 88 41 62 12 81 1 53 51 4 99 29 61 85 19 66 96 5 17 87 79 46 68 74 37 55 25 69 52 9 58 94 75 28 72 60 50 65 21 35 18 33 70 93 0 89 31 97 11 26 34 59 44 91 43 95 47 40 77 3 14 23 71 20 98 27 38 39 67 36 32 63 30 15 7 10 90 92 8 56 24 48 78 64 86 82 13 
54 45 2 84 80 22 1 12 76 6 57 42 73 83 88 41 62 47 81 49 53 51 4 99 66 61 85 19 29 48 5 17 87 79 46 68 74 37 55 25 69 52 9 96 94 75 28 90 56 50 65 21 35 18 33 70 93 0 89 31 97 11 26 34 59 44 91 43 95 16 40 77 3 14 23 71 20 98 27 38 39 67 36 32 63 30 15 7 10 72 92 8 60 24 58 78 64 86 82 13 
54 45 2 84 80 22 49 86 76 6 42 57 73 83 88 41 63 12 81 1 53 51 4 99 29 61 85 19 66 48 5 17 87 79 46 68 74 37 55 25 69 52 9 58 94 75 28 72 60 50 65 21 35 18 33 70 93 0 89 31 97 11 26 34 59 44 91 43 95 47 40 77 3 14 16 71 20 98 27 38 39 67 36 32 62 30 15 7 10 90 92 8 56 24 96 78 64 23 82 13 
54 45 2 84 80 22 1 16 76 6 57 42 83 73 88 41 62 47 81 49 53 51 4 99 66 61 85 19 29 48 5 17 87 79 46 68 74 37 55 25 69 52 9 96 94 75 28 72 60 50 65 21 35 18 33 70 93 0 89 31 97 11 26 34 59 44 91 43 95 12 40 77 3 14 23 71 20 98 27 38 39 67 36 32 63 30 15 7 10 90 92 8 56 24 58 78 64 86 82 13 
54 45 2 84 46 22 49 86 76 6 57 42 73 83 88 41 62 12 81 1 53 51 4 99 29 61 85 19 66 48 5 17 87 79 80 68 74 37 55 25 69 52 9 96 94 75 28 72 60 50 30 21 35 18 33 70 93 0 89 31 97 11 26 34 59 44 91 43 95 47 40 77 3 14 16 71 20 98 27 38 39 67 36 32 63 65 15 7 10 90 92 8 56 24 58 78 64 23 13 82 
54 45 2 84 80 22 49 86 76 6 42 57 73 83 88 41 62 12 81 1 53 51 4 99 29 61 85 19 66 48 5 17 87 79 46 68 74 37 55 25 69 52 9 96 94 75 28 72 60 50 65 21 35 18 33 70 93 0 89 31 97 11 26 34 59 44 91 43 95 47 40 77 3 14 16 71 20 98 27 38 39 67 36 32 63 30 15 7 10 90 92 8 56 24 58 78 64 23 82 13 
54 45 2 84 80 22 1 16 76 6 57 42 73 83 88 41 62 47 81 49 53 51 4 99 66 61 85 19 29 48 5 17 87 79 46 68 74 37 55 25 69 52 9 96 94 75 28 72 60 50 30 21 35 18 56 70 93 0 89 31 97 11 26 34 59 44 91 43 95 12 40 77 3 14 23 71 20 98 27 38 39 67 36 32 63 65 15 7 10 90 92 8 33 24 58 78 64 86 82 13 
54 45 2 84 80 22 1 12 76 6 57 42 73 83 88 41 62 47 81 49 53 51 4 99 66 61 85 19 29 48 5 17 87 79 46 68 74 37 55 25 69 52 9 58 94 75 28 90 60 50 65 21 35 18 33 70 93 0 89 31 97 11 26 34 59 44 91 43 95 16 40 77 3 14 23 71 20 98 27 38 39 67 36 32 63 30 15 7 10 72 92 8 56 24 96 78 64 86 82 13 
54 45 2 84 80 22 1 12 76 6 57 42 73 83 88 41 62 47 81 49 53 51 4 99 66 61 85 19 29 48 5 17 87 79 46 68 74 37 55 25 69 52 9 96 94 75 28 90 60 50 30 21 35 18 33 70 93 0 89 31 97 11 26 34 59 44 91 43 95 16 40 77 3 14 23 71 20 98 27 38 39 67 36 32 63 65 15 7 10 72 92 8 56 24 58 78 64 86 82 13 
54 45 2 84 80 22 1 12 76 6 57 42 73 83 88 41 62 47 81 49 53 51 4 99 66 61 85 19 29 48 5 17 87 79 46 68 74 37 55 25 69 52 9 58 94 75 28 72 60 50 65 21 35 18 33 70 93 0 89 31 97 11 26 34 59 44 91 43 95 16 40 77 3 14 23 71 20 98 27 38 39 67 36 32 63 30 15 7 10 90 92 8 56 24 96 78 64 86 82 13 
54 45 2 84 80 22 49 23 76 6 42 57 73 83 88 41 62 12 81 1 53 51 4 99 29 61 85 19 66 48 5 17 87 79 46 68 74 37 55 25 69 52 9 96 94 75 28 72 60 50 30 21 35 18 33 70 93 0 89 31 97 11 26 34 59 44 91 43 95 47 40 77 3 14 16 71 20 98 27 38 39 67 36 32 63 65 15 7 10 90 92 8 56 24 58 78 64 86 82 13 
54 45 2 84 80 22 1 12 76 6 57 42 73 83 88 41 62 47 81 49 53 51 4 99 66 61 85 19 29 48 5 17 87 79 46 68 74 37 55 25 69 52 9 96 94 75 28 72 60 50 65 21 35 18 33 70 93 0 89 31 97 11 26 34 59 44 91 43 95 16 40 77 3 14 23 71 20 98 27 38 39 67 36 32 63 30 15 7 10 90 92 8 56 24 58 78 64 86 82 13 
54 45 2 84 80 22 1 47 76 6 57 42 73 83 88 41 62 12 81 49 53 51 4 99 29 61 85 19 66 96 5 17 87 79 46 68 74 37 55 25 69 52 9 58 94 75 28 72 60 50 65 21 35 18 33 70 93 0 89 31 97 11 26 34 59 44 91 43 95 16 40 77 3 14 23 71 20 98 27 38 39 67 36 32 63 30 15 7 10 90 92 8 56 24 48 78 64 86 82 13 
54 45 2 84 80 22 49 86 76 6 42 57 73 83 88 41 62 12 81 1 53 51 4 99 29 61 85 19 66 48 5 17 87 79 46 68 74 37 55 25 69 52 9 96 94 75 28 72 60 50 65 21 35 18 33 70 93 0 89 31 97 11 26 34 59 44 91 43 95 47 40 77 3 14 16 71 20 98 27 38 39 67 36 32 63 30 15 7 10 90 92 8 56 24 58 78 64 23 82 13 
54 45 2 84 46 22 1 12 76 6 57 42 73 83 88 41 62 47 81 49 53 51 4 99 29 61 85 19 66 48 5 17 87 79 80 68 74 37 55 25 69 52 9 58 94 75 28 72 60 50 65 21 35 18 33 70 93 0 89 31 97 11 26 34 59 44 91 43 95 16 40 77 3 14 23 71 20 98 27 38 39 67 36 32 63 30 15 7 10 90 92 8 56 24 96 78 64 86 82 13 
54 45 2 84 80 22 1 16 76 6 57 42 73 83 88 41 62 47 81 49 53 51 4 99 66 61 85 19 29 48 5 17 87 79 46 68 74 37 55 25 69 52 9 96 94 75 28 72 60 50 30 21 35 18 33 70 93 0 89 31 97 11 26 34 59 44 91 43 95 12 40 77 3 14 23 71 20 98 27 38 39 67 36 32 63 65 15 7 10 90 92 8 56 24 58 78 64 86 82 13 
54 45 2 84 46 22 49 86 76 6 57 42 73 83 88 41 62 12 81 1 53 51 4 99 29 61 85 19 66 48 5 17 87 79 80 68 74 37 55 25 69 52 9 96 94 75 28 72 60 50 30 21 35 18 33 70 93 0 89 31 97 11 26 34 59 44 91 43 95 47 40 77 3 14 16 71 20 98 27 38 39 67 36 32 63 65 15 7 10 90 92 8 56 24 58 78 64 23 13 82 
54 45 2 84 46 22 1 12 76 6 57 42 73 83 88 41 62 47 81 49 53 51 4 99 66 61 85 19 29 48 5 17 87 79 80 68 74 37 55 25 69 52 9 96 94 75 28 72 60 50 30 21 35 18 33 70 93 0 89 31 97 11 26 34 59 44 91 43 95 16 40 77 3 14 23 71 20 98 27 38 39 67 36 32 63 65 15 7 10 90 92 8 56 24 58 78 64 86 82 13 
