33 34 26 8 38 99 68 57 59 16 14 58 20 74 55 78 80 61 85 46 12 1 18 91 44 17 35 95 60 56 63 81 62 30 41 87 5 3 86 24 67 84 72 94 0 37 69 52 64 25 21 23 22 77 43 40 42 13 76 15 83 11 97 31 10 90 6 51 79 66 27 92 19 48 71 73 65 93 98 7 75 32 47 50 82 29 2 28 70 53 49 88 96 89 9 39 4 36 54 45 
33 34 26 8 38 99 68 57 59 16 14 58 20 74 55 78 80 61 85 95 12 1 41 91 3 52 69 15 22 56 42 81 63 30 18 87 83 46 86 24 67 84 72 94 0 35 37 93 64 25 21 65 62 43 77 40 70 13 76 44 5 92 97 10 31 90 6 51 79 66 27 11 19 48 71 73 23 17 98 7 75 32 47 50 82 29 2 28 60 53 49 88 96 89 9 39 4 36 54 45 
70 34 26 8 38 99 68 57 59 16 14 58 20 74 55 78 80 61 29 95 12 1 41 91 3 17 35 15 62 56 86 81 63 30 18 87 83 46 60 24 67 84 72 94 0 69 37 52 64 25 21 23 22 43 77 40 42 13 76 44 5 92 97 10 31 90 6 51 79 66 27 11 19 48 71 73 65 93 98 7 75 32 47 50 82 85 2 28 33 53 49 88 96 89 9 39 4 36 54 45 
70 34 26 8 38 99 68 57 59 16 14 58 20 74 55 78 80 61 85 95 12 1 41 91 15 17 35 3 86 56 63 81 62 30 18 87 83 46 60 24 67 84 72 94 0 69 37 52 64 25 21 23 22 77 43 40 42 13 76 44 5 11 97 31 10 90 6 51 79 66 27 92 19 48 71 73 65 93 98 7 75 32 47 50 82 29 2 28 33 53 49 88 96 89 9 39 4 36 54 45 
33 34 26 8 38 99 68 57 59 87 22 58 20 74 55 78 80 61 85 46 12 1 18 91 44 17 35 95 60 56 42 81 62 30 41 16 5 3 86 24 67 84 72 94 0 69 37 9 64 25 21 23 14 77 43 40 63 13 76 15 83 11 97 31 10 90 6 51 79 66 27 92 19 48 71 73 65 93 98 7 75 32 47 50 82 29 2 28 70 53 49 88 96 89 52 39 4 36 54 45 
33 34 26 8 38 99 68 57 59 16 14 58 20 74 55 78 80 61 85 95 12 1 41 91 3 93 35 15 22 56 86 81 63 30 18 87 83 46 60 24 67 84 72 94 0 69 37 52 64 25 21 65 62 77 42 40 70 13 76 44 5 92 97 10 31 90 6 51 79 66 27 11 19 48 71 73 23 17 98 7 75 32 47 50 82 29 2 28 43 53 49 88 96 89 9 39 4 36 45 54 
42 34 26 8 38 99 68 57 59 16 14 58 20 74 55 78 80 61 85 95 12 1 41 91 3 17 35 15 22 56 86 81 63 30 18 87 83 46 60 24 67 84 72 94 0 69 37 52 64 25 21 65 62 43 77 40 70 13 76 44 5 92 97 10 31 90 6 51 79 66 27 11 19 48 71 73 23 93 98 7 75 32 47 50 82 29 2 28 33 53 49 88 96 89 9 39 4 36 54 45 
33 34 26 8 38 99 68 57 59 16 14 58 20 74 55 78 80 61 85 95 12 1 41 91 3 17 35 15 62 56 86 81 63 30 18 87 5 46 60 24 67 84 72 94 0 37 69 52 64 25 21 23 22 43 77 40 42 13 76 44 83 92 97 10 31 90 6 51 79 66 27 11 19 48 71 73 65 93 98 7 75 32 47 50 82 29 2 28 70 53 49 88 96 89 9 39 4 36 54 45 
33 34 26 8 38 99 68 57 59 16 14 58 20 74 55 78 80 61 85 95 12 1 41 91 3 17 35 15 62 56 86 81 63 30 18 87 83 46 60 24 67 84 72 94 0 69 37 52 64 25 21 23 22 43 77 40 42 13 76 44 5 92 97 10 31 90 6 51 79 66 27 11 19 48 71 73 65 93 98 7 75 32 47 50 82 29 2 28 70 53 49 88 96 89 9 39 4 36 45 54 
60 34 26 8 38 99 68 57 59 16 14 58 20 74 55 78 80 61 29 95 12 1 18 91 15 44 35 46 33 56 42 81 62 30 41 87 5 3 86 24 67 84 72 94 89 37 69 52 64 25 21 23 22 77 43 40 63 13 76 17 83 11 97 31 10 90 6 51 79 66 27 92 48 19 71 73 65 93 98 7 75 32 47 50 82 85 2 28 70 53 49 88 96 0 9 39 4 36 54 45 
70 34 26 8 38 99 68 57 59 16 14 58 20 74 55 78 80 61 85 95 12 1 41 91 3 17 35 15 22 56 86 81 63 30 18 87 83 46 60 24 67 84 72 94 0 69 37 52 64 25 21 23 62 77 43 40 42 13 76 44 5 11 97 31 10 90 6 51 79 66 27 92 19 48 71 73 65 93 98 7 75 32 47 50 82 29 2 28 33 53 49 88 96 89 9 39 4 36 54 45 
33 34 26 8 38 99 68 57 59 16 14 58 20 74 55 78 80 61 85 95 12 1 41 91 3 17 35 15 62 56 86 81 63 30 18 87 83 46 60 24 67 84 72 94 0 69 37 52 64 25 21 23 22 43 77 40 42 13 76 44 5 11 97 10 31 90 6 51 79 66 27 92 19 48 71 73 65 93 98 7 75 32 47 50 82 29 2 28 70 53 49 88 96 89 9 39 4 36 45 54 
33 34 26 8 38 99 68 57 59 16 14 58 20 74 55 78 80 61 85 95 12 1 41 91 15 17 35 46 60 56 63 81 62 30 18 87 5 3 86 24 67 84 72 94 0 37 69 52 64 25 21 23 22 77 43 40 42 13 76 44 83 11 97 31 10 90 6 51 79 66 27 92 19 48 71 73 65 93 98 7 75 32 47 50 82 29 2 28 70 53 49 88 96 89 9 39 4 36 54 45 
33 34 26 8 38 99 68 57 59 16 14 58 20 74 55 78 80 61 85 95 12 1 18 91 44 17 35 46 60 56 63 81 62 30 41 87 5 3 86 24 67 84 72 94 0 37 69 52 64 25 21 23 22 77 43 40 42 13 76 15 83 11 97 31 10 90 6 51 79 66 27 92 19 48 71 73 65 93 98 7 75 32 47 50 82 29 2 28 70 53 49 88 96 89 9 39 4 36 45 54 
70 34 26 8 38 99 68 57 59 16 14 58 20 74 55 78 80 61 29 95 12 1 18 91 15 44 35 46 33 56 42 81 62 30 41 87 5 3 86 24 67 84 72 94 89 37 69 52 64 25 21 23 22 77 43 40 63 13 76 17 83 11 97 31 10 90 6 51 79 66 27 92 48 19 71 73 65 93 98 7 75 32 47 50 82 85 2 28 60 53 49 88 96 0 9 39 4 36 54 45 
33 34 26 8 38 99 68 57 59 16 14 58 20 74 55 78 80 61 85 95 12 1 41 91 3 52 69 15 22 56 86 81 63 30 18 87 83 46 60 24 67 84 72 94 0 35 37 93 64 25 21 65 62 77 70 40 42 13 76 44 5 92 97 10 31 90 6 51 79 66 27 11 19 48 71 73 23 17 98 7 75 32 47 50 82 29 2 28 43 53 49 88 96 89 9 39 4 36 45 54 
33 34 26 8 38 99 68 57 59 16 14 58 20 74 55 78 80 61 85 95 12 1 18 91 44 17 35 46 60 56 42 81 62 30 41 87 5 3 86 24 67 84 72 94 0 37 69 52 64 25 21 23 22 77 43 40 63 13 76 15 83 11 97 31 10 90 6 51 79 66 27 92 19 48 71 73 65 93 98 7 75 32 47 50 82 29 2 28 70 53 49 88 96 89 9 39 4 36 54 45 
33 34 26 8 38 99 68 57 59 16 14 58 20 74 55 78 80 61 85 95 12 1 41 91 3 17 35 15 22 56 86 81 63 30 18 87 83 46 60 24 67 84 72 94 0 69 37 52 64 25 21 23 62 43 77 40 70 13 76 44 5 92 97 10 31 90 6 51 79 66 27 11 19 48 71 73 65 93 98 7 75 32 47 50 82 29 2 28 42 53 49 88 96 89 9 39 4 36 54 45 
33 34 26 8 38 99 68 57 59 16 14 58 20 74 55 78 80 61 85 95 12 1 41 91 3 52 69 15 22 56 60 81 63 30 18 87 83 46 86 24 67 84 72 94 0 35 37 93 64 25 21 65 62 43 77 40 70 13 76 44 5 92 97 10 31 90 6 51 79 66 27 11 19 48 71 73 23 17 98 7 75 32 47 50 82 29 2 28 42 53 49 88 96 89 9 39 4 36 45 54 
33 34 26 8 38 99 68 57 59 16 14 58 20 74 55 78 80 61 85 95 12 1 41 91 3 52 69 15 22 56 42 81 63 30 18 87 83 46 86 24 67 84 72 94 0 35 37 93 64 25 21 65 62 43 77 40 70 13 76 44 5 92 97 10 31 90 6 51 79 66 27 11 19 48 71 73 23 17 98 7 75 32 47 50 82 29 2 28 60 53 49 88 96 89 9 39 4 36 45 54 
70 34 26 8 38 99 68 57 59 16 14 58 20 74 55 78 80 61 85 95 12 1 18 91 15 17 35 46 60 56 63 81 62 30 41 87 5 3 86 24 67 84 72 94 0 37 69 52 64 25 21 23 22 77 43 40 42 13 76 44 83 11 97 31 10 90 6 51 79 66 27 92 19 48 71 73 65 93 98 7 75 32 47 50 82 29 2 28 33 53 49 88 96 89 9 39 4 36 54 45 
70 34 26 8 38 99 68 57 59 16 14 58 20 74 55 78 80 61 85 95 12 1 18 91 44 17 35 46 60 56 42 81 62 30 41 87 5 3 86 24 67 84 72 94 0 37 69 52 64 25 21 23 22 77 43 40 63 13 76 15 83 11 97 31 10 90 6 51 79 66 27 92 19 48 71 73 65 93 98 7 75 32 47 50 82 29 2 28 33 53 49 88 96 89 9 39 4 36 54 45 
70 34 26 8 38 99 68 57 59 16 14 58 20 74 55 78 80 61 85 46 12 1 18 91 15 17 35 95 60 56 63 81 62 30 41 87 5 3 86 24 67 84 72 94 0 37 69 52 64 25 21 23 22 77 43 40 42 13 76 44 83 11 97 31 10 90 6 51 79 66 27 92 19 48 71 73 65 93 98 7 75 32 47 50 82 29 2 28 33 53 49 88 96 89 9 39 4 36 54 45 
70 34 26 8 38 99 68 57 59 16 14 58 20 74 55 78 80 61 29 95 12 1 18 91 15 44 35 46 33 56 42 81 62 30 41 87 5 3 86 24 67 84 72 94 89 37 69 52 64 25 21 23 22 77 43 40 63 13 76 17 83 11 97 31 10 90 6 51 79 66 27 92 48 19 71 73 65 93 98 7 75 32 47 50 82 85 2 28 60 53 49 88 96 0 9 39 4 36 54 45 
33 34 26 8 38 99 68 57 59 16 14 58 20 74 55 78 80 61 85 95 12 1 18 91 44 17 35 46 60 56 63 81 62 30 41 87 5 3 86 24 67 84 72 94 0 37 69 52 64 25 21 23 22 77 43 40 42 13 76 15 83 11 97 31 10 90 6 51 79 66 27 92 19 48 71 73 65 93 98 7 75 32 47 50 82 29 2 28 70 53 49 88 96 89 9 39 4 36 54 45 
33 34 26 8 38 99 68 57 59 16 14 58 20 74 55 78 80 61 85 95 12 1 41 91 3 17 35 15 62 56 86 81 63 30 18 87 83 46 60 24 67 84 72 94 0 69 37 52 64 25 21 23 22 43 77 40 42 13 76 44 5 11 97 31 10 90 6 51 79 66 27 92 19 48 71 73 65 93 98 7 75 32 47 50 82 29 2 28 70 53 49 88 96 89 9 39 4 36 45 54 
33 34 26 8 38 99 68 57 59 16 14 58 20 74 55 78 80 61 85 95 12 1 41 91 15 17 35 46 60 56 63 81 62 30 18 87 5 3 86 24 67 84 72 94 0 69 37 52 64 25 21 23 22 43 77 40 42 13 76 44 83 11 97 31 10 90 6 51 79 66 27 92 19 48 71 73 65 93 98 7 75 32 47 50 82 29 2 28 70 53 49 88 96 89 9 39 4 36 54 45 
70 34 26 8 38 99 68 57 59 16 14 58 20 74 55 78 80 61 85 95 12 1 41 91 3 17 35 15 62 56 86 81 63 30 18 87 83 46 60 24 67 84 72 94 0 69 37 52 64 25 21 23 22 77 43 40 42 13 76 44 5 11 97 31 10 90 6 51 79 66 27 92 19 48 71 73 65 93 98 7 75 32 47 50 82 29 2 28 33 53 49 88 96 89 9 39 4 36 54 45 
33 34 26 8 38 99 68 57 59 16 14 58 20 74 55 78 80 61 85 95 12 1 41 91 3 52 69 15 22 56 42 81 63 30 18 87 83 46 86 24 67 84 72 94 0 35 37 93 64 25 21 65 62 43 77 40 70 13 76 44 5 92 97 10 31 90 6 51 79 66 27 11 19 48 71 73 23 17 98 7 75 32 47 50 82 29 2 28 60 53 49 88 96 89 9 39 4 36 54 45 
33 34 26 8 38 99 68 57 59 16 14 58 20 74 55 78 80 61 85 95 12 1 41 91 3 17 35 15 22 56 86 81 63 30 18 87 83 46 60 24 67 84 72 94 0 69 37 52 64 25 21 65 62 43 77 40 70 13 76 44 5 92 97 10 31 90 6 51 79 66 27 11 19 48 71 73 23 93 98 7 75 32 47 50 82 29 2 28 42 53 49 88 96 89 9 39 4 36 54 45 
70 34 26 8 38 99 68 57 59 16 14 58 20 74 55 78 80 61 85 95 12 1 41 91 3 17 35 15 22 56 86 81 63 30 18 87 83 46 60 24 67 84 72 94 0 69 37 52 64 25 21 23 62 77 43 40 42 13 76 44 5 11 97 31 10 90 6 51 79 66 27 92 19 48 71 73 65 93 98 7 75 32 47 50 82 29 2 28 33 53 49 88 96 89 9 39 4 36 54 45 
33 34 26 8 38 99 68 57 59 16 14 58 20 74 55 78 80 61 85 95 12 1 18 91 15 17 35 46 60 56 63 81 62 30 41 87 5 3 86 24 67 84 72 94 0 37 69 52 64 25 21 23 22 77 43 40 42 13 76 44 83 11 97 31 10 90 6 51 79 66 27 92 19 48 71 73 65 93 98 7 75 32 47 50 82 29 2 28 70 53 49 88 96 89 9 39 4 36 45 54 
70 34 26 8 38 99 68 57 59 16 14 58 20 74 55 78 80 61 29 95 12 1 18 91 15 44 35 46 33 56 42 81 62 30 41 87 5 3 86 24 67 84 72 94 89 37 69 52 64 25 21 23 22 77 43 40 63 13 76 17 83 11 97 31 10 90 6 51 79 66 27 92 19 48 71 73 65 93 98 7 75 32 47 50 82 85 2 28 60 53 49 88 96 0 9 39 4 36 54 45 
70 34 26 8 38 99 68 57 59 16 14 58 20 74 55 78 80 61 85 95 12 1 41 91 3 17 35 15 62 56 86 81 63 30 18 87 83 46 60 24 67 84 72 94 0 69 37 52 64 25 21 23 22 43 77 40 42 13 76 44 5 11 97 10 31 90 6 51 79 66 27 92 19 48 71 73 65 93 98 7 75 32 47 50 82 29 2 28 33 53 49 88 96 89 9 39 4 36 54 45 
70 34 26 8 38 99 68 57 59 16 14 58 20 74 55 78 80 61 29 95 12 1 18 91 15 44 35 46 33 56 42 81 62 30 41 87 5 3 86 24 67 84 72 94 89 37 69 52 64 25 21 23 22 77 43 40 63 13 76 17 83 11 97 31 10 90 6 51 79 66 27 92 19 48 71 73 65 93 98 7 75 32 47 50 82 85 2 28 60 53 49 88 96 0 9 39 4 36 54 45 
33 34 26 8 38 99 68 57 59 16 14 58 20 74 55 78 80 61 85 95 12 1 41 91 3 17 35 15 62 56 86 81 63 30 18 87 83 46 60 24 67 84 72 94 0 37 69 52 64 25 21 23 22 77 43 40 42 13 76 44 5 11 97 10 31 90 6 51 79 66 27 92 19 48 71 73 65 93 98 7 75 32 47 50 82 29 2 28 70 53 49 88 96 89 9 39 4 36 45 54 
33 34 26 8 38 99 68 57 59 16 14 58 20 74 55 78 80 61 85 95 12 1 41 91 3 17 35 15 62 56 86 81 63 30 18 87 5 46 60 24 67 84 72 94 0 37 69 52 64 25 21 23 22 77 43 40 42 13 76 44 83 11 97 31 10 90 6 51 79 66 27 92 19 48 71 73 65 93 98 7 75 32 47 50 82 29 2 28 70 53 49 88 96 89 9 39 4 36 54 45 
70 34 26 8 38 99 68 57 59 16 14 58 20 74 55 78 80 61 85 95 12 1 41 91 3 17 35 15 62 56 86 81 63 30 18 87 83 46 60 24 67 84 72 94 0 69 37 52 64 25 21 23 22 43 77 40 42 13 76 44 5 11 97 31 10 90 6 51 79 66 27 92 19 48 71 73 65 93 98 7 75 32 47 50 82 29 2 28 33 53 49 88 96 89 9 39 4 36 54 45 
42 34 26 8 38 99 68 57 59 16 14 58 20 74 55 78 27 61 85 95 12 1 41 91 3 17 35 15 22 56 86 81 63 30 18 87 83 46 60 24 67 84 72 94 0 69 37 52 64 25 21 23 62 43 77 40 70 13 76 44 5 92 97 10 31 90 6 51 79 66 80 11 19 48 71 73 65 93 98 7 75 32 47 50 82 29 2 28 33 53 49 88 96 89 9 39 4 36 54 45 
33 34 26 8 38 99 68 57 59 16 14 58 20 74 55 78 80 61 85 95 12 1 41 91 3 52 69 15 22 56 86 81 63 30 18 87 83 46 60 24 67 84 72 94 0 35 37 93 64 25 21 65 62 77 70 40 42 13 76 44 5 92 97 10 31 90 6 51 79 66 27 11 19 48 71 73 23 17 98 7 75 32 47 50 82 29 2 28 43 53 49 88 96 89 9 39 4 36 54 45 
33 34 26 8 38 99 68 57 59 16 14 58 20 74 55 78 80 61 85 95 12 1 41 91 3 52 69 15 22 56 42 81 63 30 18 87 83 46 86 24 67 84 72 94 0 35 37 93 64 25 21 65 62 43 77 40 70 13 76 44 5 92 97 10 31 90 6 51 79 66 27 11 19 48 71 73 23 17 98 7 75 32 47 50 82 29 2 28 60 53 49 88 96 89 9 39 4 36 45 54 
70 34 26 8 38 99 68 57 59 16 14 58 20 74 55 78 80 61 85 95 12 1 41 91 15 17 35 46 60 56 63 81 62 30 18 87 5 3 86 24 67 84 72 94 0 37 69 52 64 25 21 23 22 77 43 40 42 13 76 44 83 11 97 31 10 90 6 51 79 66 27 92 19 48 71 73 65 93 98 7 75 32 47 50 82 29 2 28 33 53 49 88 96 89 9 39 4 36 54 45 
33 34 26 8 38 99 68 57 59 16 14 58 20 74 55 78 80 61 85 95 12 1 41 91 3 93 35 15 22 56 86 81 63 30 18 87 83 46 60 24 67 84 72 94 0 69 37 52 64 25 21 65 62 77 42 40 70 13 76 44 5 92 97 10 31 90 6 51 79 66 27 11 19 48 71 73 23 17 98 7 75 32 47 50 82 29 2 28 43 53 49 88 96 89 9 39 4 36 45 54 
70 34 26 8 38 99 68 57 59 16 14 58 20 74 55 78 80 61 85 95 12 1 41 91 15 17 35 46 60 56 63 81 62 30 18 87 5 3 86 24 67 84 72 94 0 69 37 52 64 25 21 23 22 43 77 40 42 13 76 44 83 11 97 31 10 90 6 51 79 66 27 92 19 48 71 73 65 93 98 7 75 32 47 50 82 29 2 28 33 53 49 88 96 89 9 39 4 36 54 45 
33 34 26 8 38 99 68 57 59 16 14 58 20 74 55 78 80 61 85 95 12 1 18 91 44 17 35 46 60 56 63 81 62 30 41 87 5 3 86 24 67 84 72 94 0 37 69 52 64 25 21 23 22 77 43 40 42 13 76 15 83 11 97 31 10 90 6 51 79 66 27 92 19 48 71 73 65 93 98 7 75 32 47 50 82 29 2 28 70 53 49 88 96 89 9 39 4 36 45 54 
42 34 26 8 38 99 68 57 59 16 14 58 20 74 55 78 80 61 85 95 12 1 41 91 3 17 35 15 22 56 86 81 63 30 18 87 83 46 60 24 67 84 72 94 0 69 37 52 64 25 21 23 62 43 77 40 70 13 76 44 5 92 97 10 31 90 6 51 79 66 27 11 19 48 71 73 65 93 98 7 75 32 47 50 82 29 2 28 33 53 49 88 96 89 9 39 4 36 54 45 
33 34 26 8 38 99 68 57 59 16 14 58 20 74 55 78 80 61 85 95 12 1 41 91 3 17 35 15 22 56 86 81 63 30 18 87 83 46 60 24 67 84 72 94 0 69 37 52 64 25 21 23 62 43 77 40 70 13 76 44 5 92 97 10 31 90 6 51 79 66 27 11 19 48 71 73 65 93 98 7 75 32 47 50 82 29 2 28 42 53 49 88 96 89 9 39 4 36 45 54 
33 34 26 8 38 99 68 57 59 16 14 58 20 74 55 78 80 61 85 95 12 1 18 91 15 17 35 46 60 56 63 81 62 30 41 87 5 3 86 24 67 84 72 94 0 37 69 52 64 25 21 23 22 77 43 40 42 13 76 44 83 11 97 31 10 90 6 51 79 66 27 92 19 48 71 73 65 93 98 7 75 32 47 50 82 29 2 28 70 53 49 88 96 89 9 39 4 36 54 45 
33 34 26 8 38 99 68 57 59 16 14 58 20 74 55 78 80 61 85 95 12 1 18 91 44 17 35 46 60 56 42 81 62 30 41 87 5 3 86 24 67 84 72 94 0 37 69 52 64 25 21 23 22 77 43 40 63 13 76 15 83 11 97 31 10 90 6 51 79 66 27 92 19 48 71 73 65 93 98 7 75 32 47 50 82 29 2 28 70 53 49 88 96 89 9 39 4 36 54 45 
33 34 26 8 38 99 68 57 59 16 14 58 20 74 55 78 80 61 85 95 12 1 18 91 15 17 35 46 60 56 63 81 62 30 41 87 5 3 86 24 67 84 72 94 0 37 69 52 64 25 21 23 22 77 43 40 42 13 76 44 83 11 97 31 10 90 6 51 79 66 27 92 19 48 71 73 65 93 98 7 75 32 47 50 82 29 2 28 70 53 49 88 96 89 9 39 4 36 54 45 
33 34 26 8 38 99 68 57 59 16 14 58 20 74 55 78 80 61 85 95 12 1 41 91 3 17 35 15 22 56 86 81 63 30 18 87 83 46 60 24 67 84 72 94 0 69 37 52 64 25 21 23 62 43 77 40 70 13 76 44 5 92 97 10 31 90 6 51 79 66 27 11 19 48 71 73 65 93 98 7 75 32 47 50 82 29 2 28 42 53 49 88 96 89 9 39 4 36 45 54 
