92 0 31 86 82 71 11 28 2 96 58 7 55 79 48 68 29 99 80 67 8 73 14 47 95 91 53 42 6 38 94 83 23 5 22 19 4 46 25 64 93 20 89 75 45 34 59 26 70 60 49 44 43 40 16 35 76 87 21 15 18 17 3 65 57 36 51 88 50 62 41 30 81 1 12 77 33 85 27 90 10 84 9 74 78 37 98 97 24 63 32 13 54 56 61 39 66 69 52 72 
92 0 85 86 82 76 11 28 2 96 58 7 55 79 48 68 29 99 80 67 8 73 14 47 95 91 53 42 45 38 94 83 23 5 22 19 4 46 25 64 93 20 89 60 6 34 59 26 70 75 49 44 43 40 16 35 71 87 21 15 18 17 3 65 57 36 51 81 50 62 41 30 88 1 12 77 33 31 27 90 10 84 9 74 78 37 98 97 24 63 32 13 54 56 61 39 66 69 52 72 
4 29 19 86 82 76 11 70 2 96 58 7 55 79 20 22 61 99 80 67 92 27 0 24 45 33 53 49 94 38 8 83 44 16 91 95 47 46 25 64 93 48 89 60 6 56 85 26 28 72 75 32 43 40 42 73 71 87 21 15 18 17 3 65 57 36 51 81 50 62 41 30 88 1 12 77 63 59 97 90 10 84 9 74 78 37 98 23 35 14 5 13 54 34 68 39 31 69 52 66 
4 99 54 86 82 76 11 20 9 96 84 33 2 45 70 13 47 29 80 19 26 31 58 24 79 55 22 61 34 38 94 83 44 16 46 43 49 91 25 64 93 98 89 60 6 56 85 8 28 72 75 32 95 40 42 73 71 87 21 15 18 17 3 65 57 36 51 81 50 62 41 30 88 1 12 77 63 59 97 90 10 0 27 74 78 37 48 23 35 14 5 92 67 68 53 39 7 69 52 66 
92 0 85 86 82 76 11 28 2 96 58 7 55 79 48 68 29 99 80 67 8 73 14 47 95 91 53 42 45 38 94 83 23 5 22 19 4 46 25 64 93 20 89 60 6 34 59 26 70 75 49 44 43 40 16 35 71 87 21 15 18 17 3 65 57 36 51 88 50 62 41 30 81 1 12 77 63 31 27 90 10 84 9 74 78 37 98 97 24 33 32 13 54 56 61 39 66 69 52 72 
4 99 54 86 82 76 11 20 7 96 84 33 2 45 70 13 47 29 80 67 92 31 58 24 46 55 22 61 34 38 94 83 44 16 91 95 49 79 25 64 93 48 74 60 6 56 85 26 28 72 75 32 43 40 42 73 71 87 21 15 18 17 3 65 57 36 51 81 50 62 41 30 88 1 12 77 63 59 97 90 10 0 27 89 78 37 98 23 35 14 5 8 19 68 53 39 9 69 52 66 
4 99 54 86 82 76 11 20 9 96 84 33 2 45 70 13 47 29 80 19 8 31 58 24 79 55 22 61 34 38 94 83 44 16 91 95 49 46 25 64 93 48 89 60 6 56 59 26 28 72 75 32 43 40 42 73 71 87 21 15 18 17 3 65 57 36 51 81 50 62 41 30 88 1 12 77 63 85 97 90 10 0 27 74 78 37 98 23 35 14 5 92 67 68 53 39 7 69 52 66 
4 29 19 86 82 76 11 70 2 96 58 7 55 79 48 22 68 99 80 67 92 27 0 24 45 33 53 49 94 38 6 83 44 16 91 95 47 46 25 64 93 20 89 60 8 56 85 26 28 72 75 32 43 40 42 73 71 87 21 15 18 17 3 65 57 36 51 81 50 62 41 30 88 1 12 77 63 59 31 90 10 84 9 74 78 37 98 23 35 14 5 13 54 34 97 39 61 69 52 66 
4 99 54 86 82 76 11 20 9 96 84 33 2 45 70 13 47 29 80 19 26 31 58 24 79 55 22 61 34 38 94 83 44 16 42 43 49 91 25 64 93 48 89 60 8 56 85 6 28 72 75 32 95 40 46 73 71 87 21 15 18 17 3 65 57 36 51 81 50 62 41 30 88 1 12 77 63 59 97 90 10 0 27 74 78 37 98 23 35 14 5 92 67 68 53 39 7 69 52 66 
4 99 54 86 82 76 11 20 9 96 0 33 2 45 70 13 47 29 80 19 26 31 58 24 79 55 22 61 34 38 94 83 44 16 46 43 49 91 25 64 93 48 74 60 6 56 85 8 28 72 75 32 95 40 42 73 71 87 21 15 18 17 3 65 57 36 51 81 50 62 41 30 88 1 12 77 63 59 97 90 10 84 27 89 78 37 98 23 35 14 5 92 67 68 53 39 7 69 52 66 
92 0 31 86 82 76 11 28 2 96 58 7 55 79 48 68 29 99 80 67 8 73 14 47 95 91 53 42 6 38 94 83 23 5 22 19 4 46 25 64 93 20 89 75 45 34 59 26 70 60 49 44 43 40 16 35 71 87 21 15 18 17 3 65 57 36 51 88 50 62 41 30 81 1 12 77 33 85 27 90 10 84 9 74 78 37 98 97 24 63 32 13 54 56 61 39 66 69 52 72 
4 99 54 86 82 76 97 98 9 96 84 33 2 45 70 13 47 29 80 19 26 31 58 24 79 55 22 61 34 38 94 83 44 16 46 43 49 91 25 64 93 20 89 60 6 56 59 8 63 72 75 32 95 40 42 73 71 87 21 15 18 17 3 65 57 36 51 81 50 62 41 30 88 1 12 77 28 85 11 90 10 0 27 74 78 37 48 23 35 14 5 92 67 68 53 39 7 69 52 66 
4 29 19 86 82 76 11 70 2 96 58 7 55 79 20 22 61 99 80 67 92 9 84 24 45 33 53 49 94 38 8 83 44 16 91 95 47 46 25 64 93 48 89 60 6 56 85 26 28 72 75 32 43 40 42 73 71 87 21 15 18 17 3 65 57 36 51 81 50 62 41 30 88 1 12 77 63 59 97 90 10 0 27 74 78 37 98 23 35 14 5 13 54 34 68 39 31 69 52 66 
92 0 31 86 82 71 11 28 2 96 58 7 55 79 48 68 29 99 80 67 8 73 14 47 95 91 53 42 6 38 94 83 23 5 22 19 4 46 25 64 93 20 89 75 45 34 59 26 70 60 49 44 43 40 16 35 76 87 21 15 18 17 3 65 57 36 51 88 50 62 41 30 81 1 12 77 33 85 27 90 10 84 9 74 78 37 98 97 24 63 32 13 54 56 61 39 66 69 52 72 
92 0 31 86 82 76 11 28 2 96 58 7 55 79 48 68 29 99 80 67 8 73 14 47 95 91 53 42 6 38 94 83 23 5 22 19 4 46 25 64 93 20 89 75 45 34 59 26 70 60 49 44 43 40 16 35 71 87 21 15 18 17 3 65 57 36 51 88 50 62 41 30 81 1 12 77 33 85 27 90 10 84 9 74 78 37 98 97 24 63 32 13 54 56 61 39 66 69 52 72 
4 99 54 86 82 76 11 20 7 96 0 33 2 45 70 13 47 29 80 67 92 31 58 24 79 55 22 53 68 38 94 83 44 16 91 95 49 46 25 64 93 48 89 60 8 56 59 26 28 72 75 32 43 40 42 73 71 87 21 15 18 17 3 65 57 36 51 81 50 62 41 30 88 1 12 77 63 85 97 90 10 84 27 74 78 37 98 23 35 14 5 6 19 34 61 39 9 69 52 66 
4 99 54 86 82 76 11 20 7 96 84 33 2 45 70 13 47 29 80 67 92 31 58 24 79 55 22 53 68 38 94 83 44 16 91 95 49 46 25 64 93 48 74 60 8 56 85 26 28 72 75 32 43 40 42 73 71 87 21 15 18 17 3 65 57 36 51 81 50 62 41 30 88 1 12 77 63 59 97 90 10 0 27 89 78 37 98 23 35 14 5 6 19 34 61 39 9 69 52 66 
4 99 54 86 82 76 11 20 9 96 84 33 2 45 70 13 47 29 80 67 92 31 58 24 79 55 22 53 68 38 94 83 44 16 91 95 49 46 25 64 93 48 89 60 8 56 85 26 28 72 75 32 43 40 42 73 71 87 21 15 18 17 3 65 57 36 51 81 50 62 41 30 88 1 12 77 63 59 97 90 10 0 27 74 78 37 98 23 35 14 5 6 19 34 61 39 7 69 52 66 
92 0 85 86 82 32 11 28 2 96 58 7 4 79 48 68 29 99 80 67 8 73 14 76 95 91 53 42 6 38 75 83 23 5 22 19 55 46 25 64 93 20 89 94 45 34 59 26 70 60 49 54 43 40 16 35 47 13 44 15 18 17 3 65 57 36 51 88 50 62 41 30 81 1 12 77 63 31 27 90 10 84 9 74 78 37 98 97 24 33 71 87 21 56 61 39 66 69 52 72 
4 99 54 86 82 76 11 20 7 96 0 33 2 45 70 13 47 29 80 67 92 31 58 24 79 55 22 53 68 38 94 83 44 16 91 43 49 46 25 64 93 98 74 60 6 56 85 8 28 72 75 32 95 40 42 73 71 87 21 15 18 17 3 65 57 36 51 81 50 62 41 30 88 1 12 77 63 59 97 90 10 84 27 89 78 37 48 23 35 14 5 26 19 34 61 39 9 69 52 66 
4 99 19 86 82 76 11 20 7 96 84 33 2 45 70 13 47 29 80 67 92 31 58 24 79 55 22 53 68 38 94 83 44 16 91 95 49 46 25 64 93 48 74 60 8 56 85 26 28 72 75 32 43 40 42 73 71 87 21 15 18 17 3 65 57 36 51 81 50 62 41 30 88 1 12 77 63 59 97 90 10 0 27 89 78 37 98 23 35 14 5 6 54 34 61 39 9 69 52 66 
4 29 19 86 82 76 11 70 2 96 58 7 55 79 48 22 68 99 80 67 92 27 0 24 45 33 53 49 94 38 6 83 44 16 91 95 47 46 25 64 93 20 89 60 8 56 85 26 28 72 75 32 43 40 42 73 71 87 21 15 18 17 3 65 57 36 51 81 50 62 41 30 88 1 12 77 63 59 31 90 10 84 9 74 78 37 98 23 35 14 5 13 54 34 97 39 61 69 52 66 
4 29 19 86 82 76 11 70 2 96 58 7 55 79 20 22 61 99 80 67 92 9 84 24 45 33 53 49 94 38 8 83 44 16 91 95 47 46 25 64 93 48 74 60 6 56 85 26 28 72 75 32 43 40 42 73 71 87 21 15 18 17 3 65 57 36 51 81 50 62 41 30 88 1 12 77 63 59 97 90 10 0 27 89 78 37 98 23 35 14 5 13 54 34 68 39 31 69 52 66 
4 99 54 86 82 76 11 20 9 96 84 33 2 45 70 13 47 29 80 19 26 31 58 24 79 55 22 61 34 38 94 83 44 46 42 43 49 91 25 64 93 48 89 60 8 56 85 6 28 72 75 32 95 40 16 73 71 87 21 15 18 17 3 65 57 36 51 81 50 62 41 30 88 1 12 77 63 59 97 90 10 0 27 74 78 37 98 23 35 14 5 92 67 68 53 39 7 69 52 66 
92 0 31 86 82 76 11 28 2 96 58 7 55 79 48 68 29 99 80 67 8 73 14 47 95 91 53 42 45 38 94 83 23 5 22 19 4 46 25 64 93 20 89 60 6 34 59 26 70 75 49 44 43 40 16 35 71 87 21 15 18 17 3 65 57 36 51 88 50 62 41 30 81 1 12 77 33 85 27 90 10 84 9 74 78 37 98 97 24 63 32 13 54 56 61 39 66 69 52 72 
4 99 54 86 82 76 11 20 9 96 84 33 2 45 70 13 47 29 80 19 26 31 58 24 79 55 22 61 34 38 94 83 44 16 46 43 49 91 25 64 93 98 89 60 6 56 85 8 28 72 75 32 95 40 42 73 71 87 21 15 18 17 3 65 57 36 51 81 50 62 41 30 88 1 12 77 63 59 97 90 10 0 27 74 78 37 48 23 35 14 5 92 67 68 53 39 7 69 52 66 
4 99 54 86 82 76 97 20 9 96 84 33 2 45 70 13 47 29 80 19 26 31 58 24 79 55 22 61 34 38 94 83 44 16 46 43 49 91 25 64 93 98 89 60 6 56 59 8 63 72 75 32 95 40 42 73 71 87 21 15 18 17 3 65 57 36 51 81 50 62 41 30 88 1 12 77 28 85 11 90 10 0 27 74 78 37 48 23 35 14 5 92 67 68 53 39 7 69 52 66 
92 0 31 86 82 76 11 28 2 96 58 7 89 79 48 68 29 99 80 67 8 73 14 32 95 54 53 22 6 38 75 83 23 5 42 19 55 46 25 64 93 20 72 94 45 34 59 26 70 60 49 91 43 40 16 35 47 13 44 15 18 17 3 65 57 36 51 88 50 62 41 30 81 1 12 77 63 85 27 90 10 84 9 74 78 37 98 97 24 33 71 87 21 56 61 39 4 69 52 66 
92 0 31 86 82 76 11 28 2 96 58 7 55 79 48 68 29 99 80 67 8 73 14 47 95 91 53 42 45 38 94 83 23 5 22 19 4 46 25 64 93 20 89 60 6 34 59 26 70 75 49 44 43 40 16 35 71 87 21 15 18 17 3 65 57 36 51 88 50 62 41 30 81 1 12 77 33 85 27 90 10 84 9 74 78 37 98 97 24 63 32 13 54 56 61 39 66 69 52 72 
92 0 85 86 82 76 11 28 2 96 58 7 89 79 48 68 29 99 80 67 8 73 14 32 95 54 53 22 6 38 75 83 23 5 42 19 55 46 25 64 93 20 72 94 45 34 59 26 70 60 49 91 43 40 16 35 47 13 44 15 18 17 3 65 57 36 51 88 50 62 41 30 81 1 12 77 63 31 27 90 10 84 9 74 78 37 98 97 24 33 71 87 21 56 61 39 4 69 52 66 
92 0 31 86 82 76 11 28 2 96 58 7 55 79 48 68 29 99 80 67 8 73 14 47 95 91 53 42 45 38 94 83 23 5 22 19 4 46 25 64 93 20 89 60 6 34 59 26 70 75 49 44 43 40 16 35 71 87 21 15 18 17 3 65 57 36 51 81 50 62 41 30 88 1 12 77 33 85 27 90 10 84 9 74 78 37 98 97 24 63 32 13 54 56 61 39 66 69 52 72 
4 99 54 86 82 76 97 20 9 96 84 33 2 45 70 13 47 29 80 67 92 31 58 24 79 55 22 53 68 38 94 83 44 16 91 43 49 46 25 64 93 98 74 60 6 56 85 8 28 72 75 32 95 40 42 73 71 87 21 15 18 17 3 65 57 36 51 81 50 62 41 30 88 1 12 77 63 59 11 90 10 0 27 89 78 37 48 23 35 14 5 26 19 34 61 39 7 69 52 66 
92 0 31 86 82 76 11 28 2 96 58 7 55 79 48 68 29 99 80 67 8 73 14 47 95 91 53 42 45 38 94 83 23 5 22 19 4 46 25 64 93 20 89 60 6 34 59 26 70 75 57 44 43 40 16 35 71 87 21 15 18 17 3 65 49 36 51 81 50 62 41 30 88 1 12 77 33 85 27 90 10 84 9 74 78 37 98 97 24 63 32 13 54 56 61 39 66 69 52 72 
92 0 85 86 82 76 11 28 2 96 58 7 4 79 48 68 29 99 80 67 8 73 14 32 95 91 53 42 6 38 75 83 23 5 22 19 55 46 25 64 93 20 89 94 45 34 59 26 70 60 49 54 43 40 16 35 47 13 44 15 18 17 3 65 57 36 51 88 50 62 41 30 81 1 12 77 63 31 27 90 10 84 9 74 78 37 98 97 24 33 71 87 21 56 61 39 66 69 52 72 
4 99 54 86 82 76 97 20 9 96 84 33 2 45 70 13 47 29 80 19 26 31 58 24 79 55 22 61 34 38 94 83 44 16 46 43 49 91 25 64 93 98 89 60 6 56 59 8 63 72 75 32 95 40 42 73 71 87 21 15 18 17 3 65 57 36 51 81 50 62 41 30 88 1 12 77 28 85 11 90 10 0 27 74 78 37 48 23 35 14 5 92 67 68 53 39 7 69 52 66 
4 99 54 86 82 76 11 20 9 96 84 33 2 45 70 13 47 29 80 19 8 31 58 24 79 55 22 61 34 38 94 83 44 16 91 95 49 46 25 64 93 48 89 60 6 56 85 26 28 72 75 32 43 40 42 73 71 87 21 15 18 17 3 65 57 36 51 81 50 62 41 30 88 1 12 77 63 59 97 90 10 0 27 74 78 37 98 23 35 14 5 92 67 68 53 39 7 69 52 66 
4 29 19 86 82 76 11 70 2 96 58 7 55 79 20 22 61 99 80 67 92 27 0 24 45 33 53 49 94 38 8 83 44 16 91 95 47 46 25 64 93 48 89 60 6 56 85 26 28 72 75 32 43 40 42 73 71 87 21 15 18 17 3 65 57 36 51 81 50 62 41 30 88 1 12 77 63 59 31 90 10 84 9 74 78 37 98 23 35 14 5 13 54 34 68 39 97 69 52 66 
4 29 19 86 82 76 11 70 2 96 58 7 55 79 20 22 61 99 80 67 92 27 0 24 45 33 53 49 94 38 8 83 44 16 91 95 47 46 25 64 93 48 89 60 6 56 85 26 28 72 75 32 43 40 42 73 71 87 21 15 18 17 3 65 57 36 51 81 50 62 41 30 88 1 12 77 63 59 31 90 10 84 9 74 78 37 98 23 35 14 5 13 54 34 68 39 97 69 52 66 
4 99 54 86 82 76 11 20 7 96 84 33 2 45 70 13 47 29 80 67 92 31 58 24 79 55 22 61 34 38 94 83 44 16 91 95 49 46 25 64 93 48 74 60 8 56 85 26 28 72 75 32 43 40 42 73 71 87 21 15 18 17 3 65 57 36 51 81 50 62 41 30 88 1 12 77 63 59 97 90 10 0 27 89 78 37 98 23 35 14 5 6 19 68 53 39 9 69 52 66 
92 0 85 86 82 76 11 28 2 96 58 7 66 79 48 6 29 99 80 67 8 73 14 32 95 91 22 53 68 38 75 83 23 5 42 19 55 46 25 64 93 20 89 94 45 34 59 26 70 60 49 54 43 40 16 35 47 13 44 15 18 17 3 65 57 36 51 88 50 62 41 30 81 1 12 77 63 31 27 90 10 84 9 74 78 37 98 97 24 33 71 87 21 56 61 39 4 69 52 72 
92 0 59 86 82 76 11 28 2 96 58 7 72 79 48 68 29 99 80 67 8 73 14 32 95 91 53 22 6 38 75 83 23 5 42 19 55 46 25 64 93 20 89 94 45 34 85 26 70 60 49 54 43 40 16 35 47 13 44 15 18 17 3 65 57 36 51 88 50 62 41 30 81 1 12 77 63 31 27 90 10 84 9 74 78 37 98 97 24 33 71 87 21 56 61 39 4 69 52 66 
92 0 85 86 82 76 11 28 2 96 58 7 55 79 48 68 29 99 80 67 8 73 14 47 95 91 53 42 45 38 94 83 23 5 22 19 4 46 25 64 93 20 89 60 6 34 59 26 70 75 49 44 43 40 16 35 71 87 21 15 18 17 3 65 57 36 51 88 50 62 41 30 81 1 12 77 33 31 27 90 10 84 9 74 78 37 98 97 24 63 32 13 54 56 61 39 66 69 52 72 
4 29 19 86 82 76 11 28 2 96 58 7 55 79 20 22 68 99 80 67 92 27 0 24 45 33 53 49 94 38 8 83 44 16 91 95 47 46 25 64 93 48 89 97 6 75 85 26 70 60 34 32 43 40 42 73 71 87 21 15 18 17 3 65 57 36 51 88 50 62 41 30 81 1 12 77 63 59 31 90 10 84 9 74 78 37 98 23 35 14 5 13 54 56 61 39 72 69 52 66 
92 0 85 86 82 32 11 28 2 96 58 7 4 79 48 68 29 99 80 67 8 73 14 76 95 91 53 42 6 38 75 83 23 5 22 19 55 46 25 64 93 20 89 94 45 34 59 26 70 60 49 54 43 40 16 35 47 13 44 15 18 17 3 65 57 36 51 88 50 62 41 30 81 1 12 77 63 31 27 90 10 84 9 74 78 37 98 97 24 33 71 87 21 56 61 39 66 69 52 72 
4 99 54 86 82 76 11 20 9 96 84 33 2 45 70 13 47 29 80 19 8 31 58 24 79 55 22 61 34 38 94 83 44 16 91 95 49 46 25 64 93 48 74 60 6 56 85 26 28 72 75 32 43 40 42 73 71 87 21 15 18 17 3 65 57 36 51 81 50 62 41 30 88 1 12 77 63 59 97 90 10 0 27 89 78 37 98 23 35 14 5 92 67 68 53 39 7 69 52 66 
4 99 54 86 82 76 11 20 7 96 0 33 2 45 70 13 47 29 80 67 92 31 58 24 79 55 22 53 68 38 94 83 44 16 91 95 49 46 25 64 93 48 89 60 8 56 85 26 28 72 75 32 43 40 42 73 71 87 21 15 18 17 3 65 57 36 51 81 50 62 41 30 88 1 12 77 63 59 97 90 10 84 27 74 78 37 98 23 35 14 5 6 19 34 61 39 9 69 52 66 
4 99 54 86 82 76 11 20 9 96 84 33 2 45 70 13 47 29 80 67 92 31 58 24 79 55 22 53 68 38 94 83 44 16 91 95 49 46 25 64 93 48 89 60 8 56 85 26 28 72 75 32 43 40 42 73 71 87 21 15 18 17 3 65 57 36 51 81 50 62 41 30 88 1 12 77 63 59 97 90 10 0 27 74 78 37 98 23 35 14 5 6 19 34 61 39 7 69 52 66 
4 29 19 86 82 76 11 70 2 96 58 7 55 79 20 22 61 99 80 67 92 9 84 24 45 33 53 49 94 38 8 83 44 16 91 95 47 46 25 64 93 48 89 60 6 56 85 26 28 72 75 32 43 40 42 73 71 87 21 15 18 17 3 65 57 36 51 81 50 62 41 30 88 1 12 77 63 59 97 90 10 0 27 74 78 37 98 23 35 14 5 13 54 34 68 39 31 69 52 66 
4 99 54 86 82 76 11 20 7 96 84 33 2 45 70 13 47 29 80 67 92 31 58 24 79 55 22 61 34 38 94 83 44 16 91 95 49 46 25 64 93 48 74 60 8 56 85 26 28 72 75 32 43 40 42 73 71 87 21 15 18 17 3 65 57 36 51 81 50 62 41 30 88 1 12 77 63 59 97 90 10 0 27 89 78 37 98 23 35 14 5 6 19 68 53 39 9 69 52 66 
92 0 85 86 82 76 11 28 2 96 58 7 4 79 48 68 29 99 80 67 8 73 14 32 95 91 53 42 6 38 75 83 23 5 22 19 55 46 25 64 93 20 89 94 45 34 59 26 70 60 49 54 43 40 16 35 47 13 44 15 18 17 3 65 57 36 51 88 50 62 41 30 81 1 12 77 63 31 27 90 10 84 9 74 78 37 98 97 24 33 71 87 21 56 61 39 66 69 52 72 
4 99 54 86 82 76 11 20 7 96 84 33 2 45 70 13 47 29 80 67 92 31 58 24 79 55 22 53 68 38 94 83 44 16 91 95 49 46 25 64 93 48 74 60 8 56 85 26 28 72 75 32 43 40 42 73 71 87 21 15 18 17 3 65 57 36 51 81 50 62 41 30 88 1 12 77 63 59 97 90 10 0 27 89 78 37 98 23 35 14 5 6 19 34 61 39 9 69 52 66 
4 99 54 86 82 76 11 20 9 96 84 33 2 45 70 13 47 29 80 19 8 31 58 24 79 55 22 61 34 38 94 83 44 16 91 95 49 46 25 64 93 48 74 60 6 56 85 26 28 72 75 32 43 40 42 73 71 87 21 15 18 17 3 65 57 36 51 81 50 62 41 30 88 1 12 77 63 59 97 90 10 0 27 89 78 37 98 23 35 14 5 92 67 68 53 39 7 69 52 66 
4 99 19 86 82 76 11 20 7 96 84 33 2 45 70 13 47 29 80 67 92 31 58 24 79 55 22 53 68 38 94 83 44 16 91 95 49 46 25 64 93 48 74 60 8 56 85 26 28 72 75 32 43 40 42 73 71 87 21 15 18 17 3 65 57 36 51 81 50 62 41 30 88 1 12 77 63 59 97 90 10 0 27 89 78 37 98 23 35 14 5 6 54 34 61 39 9 69 52 66 
92 0 85 86 82 76 11 28 2 96 58 7 55 79 48 68 29 99 80 67 8 73 14 47 95 91 53 42 45 38 94 83 23 5 22 19 4 46 25 64 93 20 89 60 6 34 59 26 70 75 49 44 43 40 16 35 71 87 21 15 18 17 3 65 57 36 51 88 50 62 41 30 81 1 12 77 33 31 27 90 10 84 9 74 78 37 98 97 24 63 32 13 54 56 61 39 66 69 52 72 
4 29 19 86 82 76 11 28 2 96 58 7 55 79 48 22 68 99 80 67 92 27 0 24 8 33 53 49 94 38 6 83 44 16 91 95 47 46 25 64 93 20 89 97 45 34 85 26 70 60 75 32 43 40 42 73 71 87 21 15 18 17 3 65 57 36 51 81 50 62 41 30 88 1 12 77 63 59 31 90 10 84 9 74 78 37 98 23 35 14 5 13 54 56 61 39 72 69 52 66 
4 99 54 86 82 76 11 20 7 96 0 33 2 45 70 13 47 29 80 67 92 31 58 24 79 55 22 53 68 38 94 83 44 16 91 43 49 46 25 64 93 98 74 60 6 56 85 8 28 72 75 32 95 40 42 73 71 87 21 15 18 17 3 65 57 36 51 81 50 62 41 30 88 1 12 77 63 59 97 90 10 84 27 89 78 37 48 23 35 14 5 26 19 34 61 39 9 69 52 66 
92 0 31 86 82 76 11 28 2 96 58 7 55 79 48 68 29 99 80 67 8 73 14 47 95 91 53 42 45 38 94 83 23 5 22 19 4 46 25 64 93 20 89 60 6 34 59 26 70 75 57 44 43 40 16 35 71 87 21 15 18 17 3 65 49 36 51 81 50 62 41 30 88 1 12 77 33 85 27 90 10 84 9 74 78 37 98 97 24 63 32 13 54 56 61 39 66 69 52 72 
4 99 54 86 82 76 11 20 9 96 0 33 2 45 70 13 47 29 80 19 26 31 58 24 79 55 22 61 34 38 94 83 44 16 46 43 49 91 25 64 93 48 74 60 6 56 85 8 28 72 75 32 95 40 42 73 71 87 21 15 18 17 3 65 57 36 51 81 50 62 41 30 88 1 12 77 63 59 97 90 10 84 27 89 78 37 98 23 35 14 5 92 67 68 53 39 7 69 52 66 
4 99 54 86 82 76 11 20 7 96 0 33 2 45 70 13 47 29 80 67 92 31 58 24 79 55 22 53 68 38 94 83 44 16 91 95 49 46 25 64 93 48 89 60 8 56 85 26 28 72 75 32 43 40 42 73 71 87 21 15 18 17 3 65 57 36 51 81 50 62 41 30 88 1 12 77 63 59 97 90 10 84 27 74 78 37 98 23 35 14 5 6 19 34 61 39 9 69 52 66 
