6 73 71 46 5 35 74 68 72 67 7 27 8 95 49 43 22 57 53 18 91 62 76 59 20 10 92 24 26 83 21 23 17 44 16 14 0 61 39 38 69 48 37 52 9 90 11 97 34 28 60 82 54 56 31 98 78 65 93 89 58 80 36 1 63 50 88 30 96 79 29 75 94 33 45 19 85 2 84 4 99 13 40 47 77 81 51 12 32 41 3 25 64 15 87 55 66 42 70 86 
6 73 71 46 5 48 74 68 72 27 7 92 2 95 49 43 22 57 53 18 91 62 76 59 20 10 67 24 26 83 21 23 17 44 16 14 0 61 39 38 69 78 37 52 9 90 11 97 34 28 60 82 54 56 31 98 35 65 93 89 58 70 36 1 63 50 88 30 96 79 29 75 94 33 45 19 85 8 84 4 99 13 40 47 77 81 51 12 32 41 3 25 64 15 87 55 66 42 80 86 
51 54 46 41 35 12 53 68 72 92 7 27 2 95 49 43 13 40 77 18 91 87 66 69 20 10 90 34 26 22 21 23 17 44 16 14 0 61 4 38 24 60 33 57 73 3 65 93 59 82 86 89 52 31 28 70 56 6 83 71 9 37 36 1 63 50 15 30 76 79 29 11 8 97 98 58 74 67 84 39 45 85 19 80 99 75 94 96 48 55 78 25 64 88 5 62 47 42 32 81 
73 66 46 55 5 71 74 68 72 67 7 27 8 95 43 49 22 57 53 18 91 62 76 59 20 10 92 24 26 83 21 23 17 44 16 14 0 61 39 38 69 48 37 52 9 90 11 97 34 28 60 82 54 56 31 98 78 65 93 89 58 70 36 1 63 50 88 30 96 79 29 75 94 33 45 19 85 2 84 4 99 13 40 47 77 81 51 12 32 41 3 25 64 15 35 87 80 42 86 6 
55 5 73 46 71 66 74 68 72 67 7 27 2 95 43 49 22 57 53 18 91 62 76 59 20 10 92 24 26 83 21 23 17 44 16 14 0 61 39 38 69 48 37 52 9 90 11 97 34 28 60 82 54 56 31 98 78 65 93 89 58 70 36 1 63 50 88 30 96 79 29 75 94 33 45 19 85 8 84 4 99 13 40 47 77 81 51 12 32 41 3 25 64 15 35 87 80 42 86 6 
95 54 46 41 5 88 53 68 72 90 96 27 2 51 49 43 13 40 77 18 91 87 66 69 20 10 92 8 26 34 21 23 17 44 16 14 0 61 4 38 24 60 33 57 73 3 65 93 59 82 86 89 52 31 28 70 56 6 83 71 9 37 36 1 63 50 12 30 7 79 29 75 94 97 98 58 74 67 84 39 45 85 19 80 99 11 22 76 48 55 78 25 64 15 35 62 47 42 32 81 
51 54 46 41 5 88 53 68 72 92 96 27 2 95 49 43 13 40 77 18 91 87 66 69 20 10 90 34 26 22 21 23 17 44 16 14 0 61 4 38 24 60 33 57 73 3 65 93 59 82 86 89 52 31 28 70 56 6 83 71 9 37 36 1 63 50 12 30 7 79 29 75 94 97 98 58 74 67 84 39 45 85 19 80 99 11 8 76 48 55 78 25 64 15 35 62 47 42 32 81 
6 73 71 46 5 35 74 68 72 67 7 27 2 95 49 43 22 57 53 18 91 62 76 59 20 10 92 24 26 83 21 23 17 44 16 14 0 61 39 38 69 48 37 52 9 90 11 97 34 28 60 82 54 56 31 98 78 65 93 89 58 80 36 1 63 50 88 30 96 79 29 75 94 33 45 19 85 8 84 4 99 13 40 47 77 81 51 12 32 41 3 25 64 15 87 55 66 42 70 86 
41 35 54 46 42 12 53 68 72 92 7 27 2 95 49 43 13 40 77 18 91 87 66 69 20 10 90 34 26 22 21 23 17 44 16 14 0 61 4 38 24 60 33 57 73 3 65 93 59 82 86 89 52 31 28 70 56 6 83 71 9 37 36 1 63 50 15 30 76 79 29 11 8 97 98 58 74 67 84 39 45 85 19 80 99 75 94 96 48 55 78 25 64 88 5 62 47 51 32 81 
55 66 78 87 35 71 74 68 72 67 7 27 2 95 43 49 22 57 53 18 91 62 76 59 20 10 92 24 26 83 21 23 17 44 16 14 0 61 39 38 69 48 37 52 9 90 11 97 34 28 60 82 54 56 89 98 73 65 93 31 58 70 36 1 63 50 15 30 3 79 29 75 94 33 45 19 85 8 84 4 99 13 40 47 77 81 51 12 32 41 96 25 64 88 5 6 80 42 86 46 
55 66 48 87 35 71 74 68 72 67 7 27 2 95 43 49 22 57 53 18 91 62 76 59 20 10 92 24 26 83 21 23 17 44 16 14 0 61 39 38 69 78 37 52 9 90 11 97 34 28 60 82 54 56 89 98 73 65 93 31 58 70 36 1 63 50 15 30 3 79 29 75 94 33 45 19 85 8 84 4 99 13 40 47 77 81 51 12 32 41 96 25 64 88 5 6 80 42 86 46 
51 54 46 41 35 12 53 68 72 92 7 27 2 95 49 43 13 40 77 18 91 87 66 69 20 10 90 34 26 22 21 23 17 44 16 14 0 61 4 38 24 60 33 57 73 3 65 93 59 82 86 89 52 31 28 70 56 6 83 71 9 37 36 1 63 50 15 30 76 79 29 11 8 97 98 58 74 67 84 39 45 85 19 80 99 75 94 96 48 55 78 25 64 88 5 62 47 42 32 81 
6 73 71 46 5 48 74 68 72 27 7 92 2 95 49 43 22 57 53 18 91 62 76 59 20 10 67 24 26 83 21 23 17 44 16 14 0 61 39 38 69 78 37 52 9 90 11 97 34 28 60 82 54 56 31 98 35 65 93 89 58 70 36 1 63 50 88 30 96 79 29 75 94 33 45 19 85 8 84 4 99 13 40 47 77 81 51 12 32 41 3 25 64 15 87 55 66 42 80 86 
51 54 46 41 5 88 53 68 72 92 96 27 2 95 49 43 13 40 77 18 91 87 66 69 20 10 90 34 26 22 21 23 17 44 16 14 0 61 4 38 24 60 33 57 73 3 65 93 59 82 86 89 52 31 28 70 56 6 83 71 9 37 36 1 63 50 12 30 7 79 29 75 94 97 98 58 74 67 84 39 45 85 19 80 99 11 8 76 48 55 78 25 64 15 35 62 47 42 32 81 
6 73 71 46 5 35 74 68 72 67 7 27 2 95 49 43 22 57 53 18 91 62 76 59 20 10 92 24 26 83 21 23 17 44 16 14 0 61 39 38 69 48 37 52 9 90 11 97 34 28 60 82 54 56 31 98 78 65 93 89 58 80 36 1 63 50 88 30 96 79 29 75 94 33 45 19 85 8 84 4 99 13 40 47 77 81 51 12 32 41 3 25 64 15 87 55 66 42 70 86 
41 35 54 46 51 12 53 68 72 92 7 27 2 95 49 43 13 40 77 18 91 87 66 69 20 10 90 34 26 22 21 23 17 44 16 14 0 61 4 38 24 60 33 57 73 3 65 93 59 82 86 89 52 31 28 70 56 6 83 71 9 37 36 1 63 50 15 30 76 79 29 11 8 97 98 58 74 67 84 39 45 85 19 80 99 75 94 96 48 55 78 25 64 88 5 62 47 42 32 81 
95 54 46 41 5 88 53 68 72 90 96 27 2 51 49 43 13 40 77 18 91 87 66 69 20 10 92 8 26 34 21 23 17 44 16 14 0 61 4 38 24 60 33 57 73 3 65 93 59 82 86 89 52 31 28 70 56 6 83 71 9 37 36 1 63 50 12 30 7 79 29 75 94 97 98 58 74 67 84 39 45 85 19 80 99 11 22 76 48 55 78 25 64 15 35 62 47 42 32 81 
6 73 71 46 5 35 74 68 72 67 7 27 2 95 49 43 22 57 53 18 91 62 76 59 20 10 92 24 0 83 21 23 17 14 16 44 26 61 39 38 69 48 37 52 9 90 11 97 34 28 60 82 54 56 31 98 78 65 93 89 58 70 36 1 63 50 88 30 96 79 29 75 94 33 45 19 85 8 84 4 99 13 40 47 77 81 51 12 32 41 3 25 64 15 87 55 66 42 80 86 
51 54 46 41 5 88 53 68 72 92 7 27 2 95 49 43 13 40 77 18 91 87 66 69 20 10 90 34 26 22 21 23 17 44 16 14 0 61 4 38 24 60 33 57 73 3 65 93 59 82 86 89 52 31 28 70 56 6 83 71 9 37 36 1 63 50 12 30 76 79 29 11 94 97 98 58 74 67 84 39 45 85 19 80 99 75 8 96 48 55 78 25 64 15 35 62 47 42 32 81 
51 54 46 41 5 88 53 68 72 92 7 27 2 95 49 43 13 40 77 18 91 87 66 69 20 10 90 34 26 22 21 23 17 44 16 14 0 61 4 38 24 60 33 57 73 3 65 93 59 82 86 89 52 31 28 70 56 6 83 71 9 37 36 1 63 50 12 30 96 79 29 75 94 97 98 58 74 67 84 39 45 85 19 80 99 11 8 76 48 55 78 25 64 15 35 62 47 42 32 81 
51 54 46 41 5 88 53 68 72 92 7 27 2 95 49 43 13 40 77 18 91 87 66 69 20 10 90 34 26 22 21 23 17 44 16 14 0 61 4 38 24 60 33 57 73 3 65 93 59 82 86 89 52 31 28 70 56 6 83 71 9 37 36 1 63 50 12 30 76 79 29 11 94 97 98 58 74 67 84 39 45 85 19 80 99 75 8 96 48 55 78 25 64 15 35 62 47 42 32 81 
73 66 46 55 5 71 74 68 72 67 7 27 8 95 43 49 22 57 53 18 91 62 76 59 20 10 92 24 26 83 21 23 17 44 16 14 0 61 39 38 69 48 37 52 9 90 11 97 34 28 60 82 54 56 31 98 78 65 93 89 58 70 36 1 63 50 88 30 96 79 29 75 94 33 45 19 85 2 84 4 99 13 40 47 77 81 51 12 32 41 3 25 64 15 35 87 80 42 86 6 
6 73 71 46 5 48 53 68 72 67 7 92 2 95 49 43 22 57 74 18 91 62 76 59 20 10 27 24 0 83 21 23 17 14 16 44 26 61 39 38 69 78 37 52 9 90 11 97 34 28 60 82 54 56 31 98 35 65 93 89 58 70 36 1 63 50 88 30 96 79 29 75 94 33 45 19 85 8 84 4 99 13 40 47 77 81 51 12 32 41 3 25 64 15 87 55 66 42 80 86 
41 5 54 46 51 88 53 68 72 92 7 27 2 95 49 43 13 40 77 18 91 87 66 69 20 10 90 34 26 22 21 23 17 44 16 14 0 61 4 38 24 60 33 57 73 3 65 93 59 82 86 89 52 31 28 70 56 6 83 71 9 37 36 1 63 50 12 30 76 79 29 11 8 45 74 19 85 67 84 39 75 98 58 80 99 97 94 96 48 55 78 25 64 15 35 62 47 42 32 81 
51 54 46 41 5 88 53 68 72 92 7 27 2 95 49 43 13 40 77 18 91 87 66 69 20 10 90 34 26 22 21 23 17 44 16 14 99 61 4 38 84 60 97 57 73 3 65 93 59 82 86 89 52 31 28 70 56 6 83 71 58 45 36 1 63 50 12 30 96 79 29 75 94 37 98 9 74 0 24 39 33 85 67 80 19 11 8 76 48 55 78 25 64 15 35 62 47 42 32 81 
55 66 78 6 5 71 74 68 72 90 7 27 2 60 49 43 22 46 53 18 91 62 76 59 20 10 92 24 26 83 21 23 17 44 16 14 0 61 39 38 69 48 37 52 9 67 11 97 34 28 13 82 54 56 89 98 73 65 93 31 58 70 36 1 63 50 88 30 96 79 29 75 94 33 45 19 85 8 84 4 99 95 40 47 77 81 51 12 32 41 3 25 64 15 35 87 80 42 86 57 
51 54 46 41 5 12 53 68 72 92 7 27 2 95 49 43 13 40 77 18 91 87 66 69 20 10 90 34 26 22 21 23 17 44 16 14 0 61 4 38 24 60 33 57 73 3 65 93 59 82 86 89 52 31 28 70 56 6 83 71 9 37 36 1 63 50 88 30 96 79 29 75 94 97 98 58 74 67 84 39 45 85 19 80 99 11 8 76 48 55 78 25 64 15 35 62 47 42 32 81 
55 66 48 87 35 71 74 68 72 67 7 27 2 95 43 49 22 57 53 18 91 62 76 59 20 10 92 24 26 83 21 23 17 44 16 14 0 61 39 38 69 78 37 52 9 90 11 97 34 28 60 82 54 56 89 98 73 65 93 31 58 70 36 1 63 50 15 30 3 79 29 75 94 33 45 19 85 8 84 4 99 13 40 47 77 81 51 12 32 41 96 25 64 88 5 6 80 42 86 46 
55 66 78 87 35 71 74 68 72 67 7 27 2 95 43 49 22 57 53 18 91 62 76 59 20 10 92 24 26 83 21 23 17 44 16 14 0 61 39 38 69 48 37 52 9 90 11 97 34 28 60 82 54 56 89 98 73 65 93 31 58 70 36 1 63 50 15 30 3 79 29 75 94 33 45 19 85 8 84 4 99 13 40 47 77 81 51 12 32 41 96 25 64 88 5 6 80 42 86 46 
6 73 71 46 5 48 74 68 72 27 7 92 2 95 49 43 22 57 53 18 91 62 76 59 20 10 67 24 26 83 21 23 17 44 16 14 0 61 39 38 69 78 37 52 9 90 11 97 34 28 60 82 54 56 31 98 35 65 93 89 58 70 36 1 63 50 88 30 96 79 29 75 94 33 45 19 85 8 84 4 99 13 40 47 77 81 51 12 32 41 3 25 64 15 87 55 66 42 80 86 
51 54 46 41 5 88 53 68 72 92 96 27 2 95 49 43 13 40 77 18 91 87 66 69 20 10 90 34 26 22 21 23 17 44 16 14 0 61 4 38 24 60 33 57 73 3 65 93 59 82 86 89 52 31 28 70 56 6 83 71 9 37 36 1 63 50 12 30 7 79 29 75 94 97 98 58 74 67 84 39 45 85 19 80 99 11 8 76 48 55 78 25 64 15 35 62 47 42 32 81 
6 73 71 46 5 35 74 68 72 67 7 27 2 95 49 43 22 57 53 18 91 62 76 59 20 10 92 24 26 83 21 23 17 44 16 14 0 61 39 38 69 48 37 52 9 90 11 97 34 28 60 82 54 56 31 98 78 65 93 89 58 80 36 1 63 50 88 30 96 79 29 75 94 33 45 19 85 8 84 4 99 13 40 47 77 81 51 12 32 41 3 25 64 15 87 55 66 42 70 86 
41 35 54 46 51 12 53 68 72 92 7 27 2 95 49 43 13 40 77 18 91 87 66 69 20 10 90 34 26 22 21 23 17 44 16 14 0 61 4 38 24 60 33 57 73 3 65 93 59 82 86 89 52 31 28 70 56 6 83 71 9 37 36 1 63 50 15 30 76 79 29 11 8 97 98 58 74 67 84 39 45 85 19 80 99 75 94 96 48 55 78 25 64 88 5 62 47 42 32 81 
95 54 46 41 5 88 53 68 72 90 96 27 2 51 49 43 13 40 77 18 91 87 66 69 20 10 92 8 26 34 21 23 17 44 16 14 0 61 4 38 24 60 33 57 73 3 65 93 59 82 86 89 52 31 28 70 56 6 83 71 9 37 36 1 63 50 12 30 7 79 29 75 94 97 98 58 74 67 84 39 45 85 19 80 99 11 22 76 48 55 78 25 64 15 35 62 47 42 32 81 
51 54 46 41 5 88 53 68 72 92 7 27 2 95 49 43 13 40 77 18 91 87 66 69 20 10 90 34 26 22 21 23 17 44 16 14 0 61 4 38 24 60 33 57 73 3 65 93 59 82 86 89 52 31 28 70 56 6 83 71 9 37 36 1 63 50 12 30 96 79 29 75 94 97 98 58 74 67 84 39 45 85 19 80 99 11 8 76 48 55 78 25 64 15 35 62 47 42 32 81 
73 66 46 55 5 71 74 68 72 67 7 27 8 95 43 49 22 57 53 18 91 62 76 59 20 10 92 24 26 83 21 23 17 44 16 14 0 61 39 38 69 48 37 52 9 90 11 97 34 28 60 82 54 56 31 98 78 65 93 89 58 70 36 1 63 50 88 30 96 79 29 75 94 33 45 19 85 2 84 4 99 13 40 47 77 81 51 12 32 41 3 25 64 15 35 87 80 42 86 6 
95 54 46 41 5 88 53 68 72 90 96 27 2 51 49 43 13 40 77 18 91 87 66 69 20 10 92 8 26 34 21 23 17 44 16 14 0 61 4 38 24 60 33 57 73 3 65 93 59 82 86 89 52 31 28 70 56 6 83 71 9 37 36 1 63 50 12 30 7 79 29 75 94 97 98 58 74 67 84 39 45 85 19 80 99 11 22 76 48 55 78 25 64 15 35 62 47 42 32 81 
95 54 46 41 5 88 53 68 72 90 96 27 2 51 49 43 13 40 77 18 91 87 66 69 20 10 92 8 26 34 21 23 17 44 16 14 0 61 4 38 24 60 33 57 73 3 65 93 59 82 86 89 52 31 28 70 56 6 83 71 9 37 36 1 63 50 12 30 7 79 29 75 94 97 98 58 74 67 84 39 45 85 19 80 99 11 22 76 48 55 78 25 64 15 35 62 47 42 32 81 
55 66 78 87 35 71 74 68 72 67 7 27 2 95 43 49 22 57 53 18 91 62 76 59 20 10 92 24 26 83 21 23 17 44 16 14 0 61 39 38 69 48 37 52 9 90 11 97 34 28 60 82 54 56 89 98 73 65 93 31 58 70 36 1 63 50 15 30 3 79 29 75 94 33 45 19 85 8 84 4 99 13 40 47 77 81 51 12 32 41 96 25 64 88 5 6 80 42 86 46 
6 73 71 46 5 48 53 68 72 67 7 92 2 95 49 43 22 57 74 18 91 62 76 59 20 10 27 24 0 83 21 23 17 14 16 44 26 61 39 38 69 78 37 52 9 90 11 97 34 28 60 82 54 56 31 98 35 65 93 89 58 70 36 1 63 50 88 30 96 79 29 75 94 33 45 19 85 8 84 4 99 13 40 47 77 81 51 12 32 41 3 25 64 15 87 55 66 42 80 86 
6 73 71 46 5 48 53 68 72 67 7 92 2 95 49 43 22 57 74 18 91 62 76 59 20 10 27 24 0 83 21 23 17 14 16 44 26 61 39 38 69 78 37 52 9 90 11 97 34 28 60 82 54 56 31 98 35 65 93 89 58 70 36 1 63 50 88 30 96 79 29 75 94 33 45 19 85 8 84 4 99 13 40 47 77 81 51 12 32 41 3 25 64 15 87 55 66 42 80 86 
