90 26 8 60 71 20 9 37 98 7 96 83 69 64 25 68 45 6 56 49 12 77 40 47 50 42 13 82 44 76 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 99 4 75 24 57 11 22 54 86 85 34 19 61 52 92 0 88 41 91 43 63 30 18 17 15 65 79 28 2 94 33 87 21 78 48 89 46 80 29 84 67 74 55 66 27 10 31 97 58 73 93 
90 26 8 60 71 20 9 37 98 7 96 83 69 64 25 68 45 6 56 49 12 77 40 47 33 42 13 82 44 76 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 29 4 75 24 57 11 22 54 86 85 34 19 61 52 92 0 88 41 91 43 63 30 18 17 15 65 79 28 2 94 50 87 21 78 48 89 46 80 99 84 67 74 55 66 27 10 31 97 58 73 93 
90 26 8 60 71 20 9 37 98 7 96 83 69 64 25 68 45 6 56 49 12 77 40 47 50 42 13 54 44 82 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 99 4 75 24 57 11 22 76 86 85 34 19 61 52 92 0 88 41 91 43 63 30 18 17 15 65 74 28 2 94 33 87 21 78 48 89 46 80 29 84 67 79 55 66 27 10 31 97 58 73 93 
0 26 8 79 71 20 9 37 98 7 96 10 69 64 25 68 45 6 56 49 12 77 40 47 50 42 13 76 44 82 81 1 32 36 70 95 54 59 14 62 5 3 23 35 16 22 39 72 38 29 84 75 86 57 83 53 51 24 85 34 19 61 52 92 90 88 41 91 43 63 30 18 17 15 65 60 28 2 94 33 87 21 78 48 89 46 80 99 4 67 74 55 66 27 11 31 97 58 73 93 
90 26 8 60 71 20 9 37 98 7 96 83 69 64 25 68 45 6 56 49 12 77 40 47 50 42 13 82 44 76 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 99 4 75 24 57 11 22 54 86 85 34 19 61 52 92 0 88 41 91 43 63 30 18 17 15 65 74 28 2 94 33 87 21 78 48 89 46 80 29 84 67 79 55 66 27 10 31 97 58 73 93 
90 26 8 74 71 20 9 69 98 7 96 83 37 64 25 68 45 6 56 49 12 77 40 47 50 42 13 76 44 82 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 29 84 75 24 57 11 22 54 86 85 34 19 61 52 92 0 88 41 91 43 63 30 18 17 15 65 60 28 2 94 33 87 21 78 48 89 46 80 99 4 67 79 55 66 27 10 31 97 58 73 93 
0 26 8 79 71 20 9 37 98 7 96 10 69 64 25 68 45 6 42 13 12 77 40 47 50 82 49 76 44 30 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 29 84 75 24 57 83 22 54 86 85 34 19 61 52 92 90 88 41 91 43 63 15 18 17 73 56 60 28 2 94 33 87 21 78 48 89 46 80 99 4 67 74 55 66 27 11 31 97 58 65 93 
90 26 8 79 71 20 9 37 98 7 96 10 69 64 25 68 45 6 56 49 12 77 40 47 50 42 13 76 44 82 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 99 4 75 24 57 83 22 54 86 85 34 19 61 52 92 0 88 41 91 43 63 30 18 17 15 65 60 28 2 94 33 87 21 78 48 89 46 80 29 84 67 74 55 66 27 31 11 97 58 73 93 
90 26 8 79 71 20 9 69 98 7 96 83 37 64 25 68 45 6 56 49 12 77 40 47 50 42 13 82 44 76 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 99 4 75 24 57 11 22 54 86 85 34 19 61 52 92 0 88 41 91 43 63 30 18 17 15 65 60 28 2 94 33 87 21 78 48 89 46 80 29 84 67 74 55 66 27 10 31 97 58 73 93 
0 26 8 79 71 20 9 37 98 7 96 10 69 64 25 68 45 6 42 13 12 77 40 47 50 82 49 76 44 30 81 1 32 36 70 95 54 59 14 62 5 3 23 35 16 22 39 72 38 29 84 75 86 57 83 53 51 24 85 34 19 61 52 92 90 88 41 91 43 63 15 18 17 73 56 60 28 2 94 33 87 21 78 48 89 46 80 99 4 67 74 55 66 27 11 31 97 58 65 93 
90 26 8 79 71 20 9 37 98 7 96 10 69 64 25 68 45 6 56 49 12 77 40 47 50 42 13 76 44 82 81 1 32 36 70 95 54 59 14 62 5 3 23 35 16 22 39 72 38 29 84 75 86 57 83 53 51 24 85 34 19 61 52 92 0 88 41 91 43 63 30 18 17 15 65 60 28 2 94 33 87 21 78 48 89 46 80 99 4 67 74 55 66 27 11 31 97 58 73 93 
90 26 8 79 71 20 9 69 98 7 96 83 37 64 25 68 45 6 56 49 12 77 40 47 50 42 13 82 44 76 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 99 4 75 24 57 11 22 54 86 85 34 19 61 52 92 0 88 41 91 43 63 30 18 17 15 65 60 28 2 94 33 87 21 78 48 89 46 80 29 84 67 74 55 66 27 10 31 97 58 73 93 
90 26 8 60 71 20 9 37 98 7 96 83 69 64 25 68 45 6 56 49 12 77 40 47 33 42 13 82 44 76 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 29 4 75 24 57 50 22 54 86 85 34 19 61 52 92 0 88 41 91 43 63 30 18 17 15 65 79 28 2 94 11 87 21 78 48 89 46 80 99 84 67 74 55 66 27 10 31 97 58 73 93 
90 26 8 74 71 20 9 37 98 7 96 83 69 64 25 68 45 6 56 49 12 77 40 47 50 42 13 82 44 76 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 29 4 75 24 57 11 22 54 86 85 34 19 61 52 92 0 88 41 91 43 63 30 18 17 15 65 60 28 2 94 33 87 21 78 48 89 46 80 99 84 67 79 55 66 27 10 31 97 58 73 93 
90 26 8 79 71 20 9 37 98 7 96 10 69 64 25 68 45 6 56 49 12 77 40 47 50 42 13 76 44 82 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 99 4 75 24 57 83 22 54 86 85 34 19 61 52 92 0 88 41 91 43 63 30 18 17 15 65 60 28 2 94 33 87 21 78 48 89 46 80 29 84 67 74 55 66 27 11 31 97 58 73 93 
90 26 8 79 71 20 9 37 98 7 96 10 69 64 25 68 45 6 56 49 12 77 40 47 50 42 13 82 44 76 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 99 4 75 24 57 83 22 54 86 85 34 19 61 52 92 0 88 41 91 43 63 30 18 17 15 65 60 28 2 94 33 87 21 78 48 89 46 80 29 84 67 74 55 66 27 11 31 97 58 73 93 
90 26 8 79 71 20 9 37 98 7 96 83 69 64 25 68 45 6 56 49 12 77 40 47 50 42 13 82 44 76 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 99 4 75 24 57 11 22 54 86 85 34 19 61 52 92 0 88 41 91 43 63 30 18 17 15 65 60 28 2 94 33 87 21 78 48 89 46 80 29 84 67 74 55 66 27 10 31 97 58 73 93 
0 26 8 60 71 20 9 37 98 7 96 10 69 64 25 68 45 6 56 49 12 77 40 47 50 42 13 82 44 76 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 99 4 75 24 57 83 22 54 86 85 34 19 61 52 92 90 88 41 91 43 63 30 18 17 15 65 79 28 2 94 33 87 21 78 48 89 46 80 29 84 67 74 55 66 27 11 31 97 58 73 93 
90 26 8 74 71 20 9 37 98 7 96 83 69 64 25 68 45 6 56 49 12 77 40 47 50 42 13 82 44 76 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 29 84 75 24 57 11 22 54 86 85 34 19 61 52 92 0 88 41 91 43 63 30 18 17 15 65 60 28 2 94 33 87 21 78 48 89 46 80 99 4 67 79 55 66 27 10 31 97 58 73 93 
90 26 8 60 71 20 9 37 98 7 96 83 69 64 25 68 45 6 56 49 12 77 40 47 33 42 13 82 44 76 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 29 84 75 24 57 50 22 54 86 85 34 19 61 52 92 0 88 41 91 43 63 30 18 17 15 65 79 28 2 94 11 87 21 78 48 89 46 80 99 4 67 74 55 66 27 10 31 97 58 73 93 
0 26 8 79 71 20 9 37 98 7 96 10 69 64 25 68 45 6 42 13 12 77 40 47 50 82 49 76 44 30 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 29 84 75 24 57 83 22 54 86 85 34 19 61 52 92 90 88 41 91 43 63 15 18 17 73 56 60 28 2 94 33 87 21 78 48 89 46 80 99 4 67 74 55 66 27 11 31 97 58 65 93 
0 26 8 79 71 20 9 69 98 7 96 83 37 64 25 68 45 6 56 49 12 77 40 47 50 42 13 82 44 76 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 29 4 75 24 57 11 22 54 86 85 34 19 61 52 92 90 88 41 91 43 63 30 18 17 15 65 60 28 2 94 33 87 21 78 48 89 46 80 99 84 67 74 55 66 27 10 31 97 58 73 93 
90 26 8 74 71 20 9 37 98 7 96 83 69 64 25 68 45 6 56 49 12 77 40 47 50 42 13 76 44 82 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 29 4 75 24 57 11 22 54 86 85 34 19 61 52 92 0 88 41 91 43 63 30 18 17 15 65 60 28 2 94 33 87 21 78 48 89 46 80 99 84 67 79 55 66 27 10 31 97 58 73 93 
0 26 8 79 71 20 9 37 98 7 96 10 69 64 25 68 45 6 42 13 12 77 40 47 50 82 49 76 44 30 81 1 32 36 70 95 54 59 14 62 5 3 23 35 16 22 39 72 38 29 84 75 86 57 83 53 51 24 85 34 19 61 52 92 90 88 41 91 43 63 15 18 17 73 56 60 28 2 94 33 87 21 78 48 89 46 80 99 4 67 74 55 66 27 11 31 97 58 65 93 
90 26 8 60 71 20 9 37 98 7 96 83 69 64 25 68 45 6 56 49 12 77 40 47 33 42 13 76 44 82 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 29 4 75 24 57 11 22 54 86 85 34 19 61 52 92 0 88 41 91 43 63 30 18 17 15 65 74 28 2 94 50 87 21 78 48 89 46 80 99 84 67 79 55 66 27 10 31 97 58 73 93 
90 26 8 79 71 20 9 37 98 7 96 10 69 64 25 68 45 6 56 49 12 77 40 47 50 42 13 76 44 82 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 29 84 75 24 57 83 22 54 86 85 34 19 61 52 92 0 88 41 91 43 63 30 18 17 15 65 60 28 2 94 33 87 21 78 48 89 46 80 99 4 67 74 55 66 27 31 11 97 58 73 93 
0 26 8 79 71 20 9 37 98 7 96 10 69 64 25 68 45 6 56 49 12 77 40 47 50 42 13 82 44 76 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 29 84 75 24 57 83 22 54 86 85 34 19 61 52 92 90 88 41 91 43 63 30 18 17 15 65 60 28 2 94 33 87 21 78 48 89 46 80 99 4 67 74 55 66 27 11 31 97 58 73 93 
0 26 8 79 71 20 9 37 98 7 96 10 69 64 25 68 45 6 56 49 12 77 40 47 50 42 13 82 44 76 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 29 84 75 24 57 83 22 54 86 85 34 94 27 52 92 90 88 41 91 43 63 30 18 17 15 65 60 28 2 19 33 87 21 78 48 89 46 80 99 4 67 74 55 66 61 11 31 97 58 73 93 
0 26 8 79 71 20 9 37 98 7 96 10 69 64 25 68 45 6 56 49 12 77 40 47 50 42 13 76 44 82 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 29 84 75 24 57 83 22 54 86 85 34 19 61 52 92 90 88 41 91 43 63 30 18 17 15 65 60 28 2 94 33 87 21 78 48 89 46 80 99 4 67 74 55 66 27 11 31 97 58 73 93 
90 26 8 60 71 20 9 69 98 7 96 83 37 64 25 68 45 6 56 49 12 77 40 47 50 42 13 82 44 76 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 99 4 75 24 57 11 22 54 86 85 34 19 61 52 92 0 88 41 91 43 63 30 18 17 15 65 74 28 2 94 33 87 21 78 48 89 46 80 29 84 67 79 55 66 27 10 31 97 58 73 93 
90 26 8 60 71 20 9 69 98 7 96 83 37 64 25 68 45 6 56 49 12 77 40 47 50 42 13 82 44 76 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 99 4 75 24 57 11 22 54 86 85 34 19 61 52 92 0 88 41 91 43 63 30 18 17 15 65 79 28 2 94 33 87 21 78 48 89 46 80 29 84 67 74 55 66 27 10 31 97 58 73 93 
90 26 8 79 71 20 9 37 98 7 96 10 69 64 25 68 45 6 56 49 12 77 40 47 50 42 13 54 44 82 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 99 4 75 24 57 83 22 76 86 85 34 19 61 52 92 0 88 41 91 43 63 30 18 17 15 65 60 28 2 94 33 87 21 78 48 89 46 80 29 84 67 74 55 66 27 11 31 97 58 73 93 
90 26 8 79 71 20 9 37 98 7 96 10 69 64 25 68 45 6 56 49 12 77 40 47 50 42 13 76 44 82 81 1 32 36 70 95 54 59 14 62 5 3 23 35 16 22 39 72 38 29 84 75 86 57 83 53 51 24 85 34 19 61 52 92 0 88 41 91 43 63 30 18 17 15 65 60 28 2 94 33 87 21 78 48 89 46 80 99 4 67 74 55 66 27 31 11 97 58 73 93 
0 26 8 79 71 20 9 37 98 7 96 10 69 64 25 68 45 6 56 49 12 77 40 47 50 42 13 82 44 76 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 99 4 75 24 57 83 22 54 86 85 34 19 61 52 92 90 88 41 91 43 63 30 18 17 15 65 60 28 2 94 33 87 21 78 48 89 46 80 29 84 67 74 55 66 27 11 31 97 58 73 93 
0 26 8 79 71 20 9 37 98 7 96 10 69 64 25 68 45 6 42 13 12 77 40 47 50 82 49 76 44 30 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 99 4 75 24 57 83 22 54 86 85 34 19 61 52 92 90 88 41 91 43 63 15 18 17 73 56 60 28 2 94 33 87 21 78 48 89 46 80 29 84 67 74 55 66 27 11 31 97 58 65 93 
0 26 8 79 71 20 9 37 98 7 96 10 69 64 25 68 45 6 56 49 12 77 40 47 50 42 13 76 44 82 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 29 84 75 24 57 83 22 54 86 85 34 94 27 52 92 90 88 41 91 43 63 30 18 17 15 65 60 28 2 19 33 87 21 78 48 89 46 80 99 4 67 74 55 66 61 11 31 97 58 73 93 
0 26 8 79 71 20 9 37 98 7 96 10 69 64 25 68 45 6 42 13 12 77 40 47 50 82 49 76 44 30 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 99 4 75 24 57 83 22 54 86 85 34 19 61 52 92 90 88 41 91 43 63 15 18 17 73 56 60 28 2 94 33 87 21 78 48 89 46 80 29 84 67 74 55 66 27 11 31 97 58 65 93 
90 26 8 60 71 20 9 37 98 7 96 83 69 64 25 68 45 6 56 49 12 77 40 47 33 42 13 82 44 76 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 29 4 75 24 57 11 22 54 86 85 34 19 61 52 92 0 88 41 91 43 63 30 18 17 15 65 79 28 2 94 50 87 21 78 48 89 46 80 99 84 67 74 55 66 27 10 31 97 58 73 93 
90 26 8 79 71 20 9 37 98 7 96 10 69 64 25 68 45 6 56 49 12 77 40 47 50 42 13 76 44 82 81 1 32 36 70 95 54 59 14 62 5 3 23 35 16 22 39 72 38 29 84 75 86 57 83 53 51 24 85 34 19 61 52 92 0 88 41 91 43 63 30 18 17 15 65 60 28 2 94 33 87 21 78 48 89 46 80 99 4 67 74 55 66 27 31 11 97 58 73 93 
90 26 8 79 71 20 9 37 98 7 96 10 69 64 25 68 45 6 56 49 12 77 40 47 50 42 13 82 44 76 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 29 84 75 24 57 83 22 54 86 85 34 19 61 52 92 0 88 41 91 43 63 30 18 17 15 65 60 28 2 94 33 87 21 78 48 89 46 80 99 4 67 74 55 66 27 31 11 97 58 73 93 
90 26 8 79 71 20 9 37 98 7 96 10 69 64 25 68 45 6 56 49 12 77 40 47 50 42 13 82 44 76 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 29 84 75 24 57 83 22 54 86 85 34 19 61 52 92 0 88 41 91 43 63 30 18 17 15 65 60 28 2 94 33 87 21 78 48 89 46 80 99 4 67 74 55 66 27 11 31 97 58 73 93 
0 26 8 79 71 20 9 37 98 7 96 10 69 64 25 68 45 6 56 49 12 77 40 47 50 42 13 82 44 76 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 99 4 75 24 57 83 22 54 86 85 34 19 61 52 92 90 88 41 91 43 63 30 18 17 15 65 60 28 2 94 33 87 21 78 48 89 46 80 29 84 67 74 55 66 27 31 11 97 58 73 93 
90 26 8 74 71 20 9 37 98 7 96 83 69 64 25 68 45 6 56 49 12 77 40 47 50 42 13 82 44 76 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 29 4 75 24 57 11 22 54 86 85 34 19 61 52 92 0 88 41 91 43 63 30 18 17 15 65 60 28 2 94 33 87 21 78 48 89 46 80 99 84 67 79 55 66 27 10 31 97 58 73 93 
90 26 8 79 71 20 9 37 98 7 96 10 69 64 25 68 45 6 56 49 12 77 40 47 50 42 13 54 44 82 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 99 4 75 24 57 83 22 76 86 85 34 19 61 52 92 0 88 41 91 43 63 30 18 17 15 65 60 28 2 94 33 87 21 78 48 89 46 80 29 84 67 74 55 66 27 11 31 97 58 73 93 
0 26 8 79 71 20 9 69 98 7 96 83 37 64 25 68 45 6 56 49 12 77 40 47 50 42 13 82 44 76 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 29 4 75 24 57 11 22 54 86 85 34 19 61 52 92 90 88 41 91 43 63 30 18 17 15 65 60 28 2 94 33 87 21 78 48 89 46 80 99 84 67 74 55 66 27 10 31 97 58 73 93 
0 26 8 79 71 20 9 37 98 7 96 10 69 64 25 68 45 6 56 49 12 77 40 47 50 42 13 76 44 82 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 29 84 75 24 57 83 22 54 86 85 34 19 61 52 92 90 88 41 91 43 63 30 18 17 15 65 60 28 2 94 33 87 21 78 48 89 46 80 99 4 67 74 55 66 27 11 31 97 58 73 93 
0 26 8 79 71 20 9 37 98 7 96 10 69 64 25 68 45 6 56 49 12 77 40 47 50 42 13 82 44 76 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 29 84 75 24 57 83 22 54 86 85 34 94 27 52 92 90 88 41 91 43 63 30 18 17 15 65 60 28 2 19 33 87 21 78 48 89 46 80 99 4 67 74 55 66 61 11 31 97 58 73 93 
90 26 8 60 71 20 9 69 98 7 96 83 37 64 25 68 45 6 56 49 12 77 40 47 50 42 13 82 44 76 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 99 4 75 24 57 11 22 54 86 85 34 19 61 52 92 0 88 41 91 43 63 30 18 17 15 65 74 28 2 94 33 87 21 78 48 89 46 80 29 84 67 79 55 66 27 10 31 97 58 73 93 
0 26 8 79 71 20 9 37 98 7 96 10 69 64 25 68 45 6 56 49 12 77 40 47 50 42 13 82 44 76 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 29 84 75 24 57 83 22 54 86 85 34 19 61 52 92 90 88 41 91 43 63 30 18 17 15 65 60 28 2 94 33 87 21 78 48 89 46 80 99 4 67 74 55 66 27 11 31 97 58 73 93 
90 26 8 79 71 20 9 37 98 7 96 10 69 64 25 68 45 6 56 49 12 77 40 47 50 42 13 76 44 82 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 29 84 75 24 57 83 22 54 86 85 34 19 61 52 92 0 88 41 91 43 63 30 18 17 15 65 60 28 2 94 33 87 21 78 48 89 46 80 99 4 67 74 55 66 27 31 11 97 58 73 93 
90 26 8 60 71 20 9 37 98 7 96 83 69 64 25 68 45 6 56 49 12 77 40 47 33 42 13 82 44 76 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 29 84 75 24 57 50 22 54 86 85 34 19 61 52 92 0 88 41 91 43 63 30 18 17 15 65 79 28 2 94 11 87 21 78 48 89 46 80 99 4 67 74 55 66 27 10 31 97 58 73 93 
90 26 8 74 71 20 9 37 98 7 96 83 69 64 25 68 45 6 56 49 12 77 40 47 50 42 13 82 44 76 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 29 84 75 24 57 11 22 54 86 85 34 19 61 52 92 0 88 41 91 43 63 30 18 17 15 65 60 28 2 94 33 87 21 78 48 89 46 80 99 4 67 79 55 66 27 10 31 97 58 73 93 
0 26 8 79 71 20 9 37 98 7 96 10 69 64 25 68 45 6 56 49 12 77 40 47 50 42 13 82 44 76 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 99 4 75 24 57 83 22 54 86 85 34 19 61 52 92 90 88 41 91 43 63 30 18 17 15 65 60 28 2 94 33 87 21 78 48 89 46 80 29 84 67 74 55 66 27 11 31 97 58 73 93 
0 26 8 60 71 20 9 37 98 7 96 10 69 64 25 68 45 6 56 49 12 77 40 47 50 42 13 82 44 76 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 99 4 75 24 57 83 22 54 86 85 34 19 61 52 92 90 88 41 91 43 63 30 18 17 15 65 79 28 2 94 33 87 21 78 48 89 46 80 29 84 67 74 55 66 27 11 31 97 58 73 93 
0 26 8 79 71 20 9 37 98 7 96 10 69 64 25 68 45 6 56 49 12 77 40 47 50 42 13 76 44 82 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 29 84 75 24 57 83 22 54 86 85 34 94 27 52 92 90 88 41 91 43 63 30 18 17 15 65 60 28 2 19 33 87 21 78 48 89 46 80 99 4 67 74 55 66 61 11 31 97 58 73 93 
0 26 8 79 71 20 9 37 98 7 96 10 69 64 25 68 45 6 56 49 12 77 40 47 50 42 13 82 44 76 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 99 4 75 24 57 83 22 54 86 85 34 19 61 52 92 90 88 41 91 43 63 30 18 17 15 65 60 28 2 94 33 87 21 78 48 89 46 80 29 84 67 74 55 66 27 31 11 97 58 73 93 
90 26 8 79 71 20 9 37 98 7 96 10 69 64 25 68 45 6 56 49 12 77 40 47 50 42 13 82 44 76 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 29 84 75 24 57 83 22 54 86 85 34 19 61 52 92 0 88 41 91 43 63 30 18 17 15 65 60 28 2 94 33 87 21 78 48 89 46 80 99 4 67 74 55 66 27 11 31 97 58 73 93 
90 26 8 60 71 20 9 37 98 7 96 83 69 64 25 68 45 6 56 49 12 77 40 47 33 42 13 76 44 82 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 29 4 75 24 57 11 22 54 86 85 34 19 61 52 92 0 88 41 91 43 63 30 18 17 15 65 74 28 2 94 50 87 21 78 48 89 46 80 99 84 67 79 55 66 27 10 31 97 58 73 93 
90 26 8 79 71 20 9 37 98 7 96 10 69 64 25 68 45 6 56 49 12 77 40 47 50 42 13 82 44 76 81 1 32 36 70 95 51 59 14 62 5 3 23 35 16 53 39 72 38 99 4 75 24 57 83 22 54 86 85 34 19 61 52 92 0 88 41 91 43 63 30 18 17 15 65 60 28 2 94 33 87 21 78 48 89 46 80 29 84 67 74 55 66 27 11 31 97 58 73 93 
