37 23 17 16 44 62 15 3 85 45 33 80 57 0 56 59 6 86 82 84 75 99 53 77 95 36 12 47 40 63 46 92 27 55 64 89 5 52 78 21 65 7 31 10 98 69 25 74 79 68 72 67 71 73 14 50 2 28 96 88 41 30 1 91 35 18 43 66 39 94 24 29 4 38 61 19 48 9 93 87 49 76 22 97 90 58 60 32 81 13 42 34 8 11 70 51 54 26 20 83 
5 23 17 16 44 62 15 3 85 45 33 80 57 0 56 59 6 86 82 84 75 72 53 77 95 63 12 47 40 36 46 92 27 55 74 89 37 52 78 21 65 7 90 10 98 69 79 64 25 68 99 67 71 73 14 50 2 28 96 88 41 30 1 91 35 18 43 66 39 94 24 29 4 38 61 19 48 9 93 87 49 76 22 97 31 58 60 32 81 13 54 34 8 11 70 51 42 26 20 83 
22 23 17 16 34 82 13 26 42 33 30 41 91 65 3 15 59 11 45 84 53 72 51 77 95 36 40 47 29 67 68 92 27 55 64 89 37 48 74 88 63 57 90 10 98 69 25 78 85 54 8 96 79 73 14 50 28 2 86 1 32 5 21 87 35 18 43 39 66 49 81 12 4 38 61 80 6 46 7 71 83 20 9 52 93 58 60 56 24 75 94 70 99 19 76 44 62 0 31 97 
22 23 17 16 34 82 13 26 42 33 30 41 91 65 3 15 59 11 45 84 53 72 51 77 95 36 40 47 29 67 68 92 27 55 64 89 37 48 74 88 63 57 90 10 98 69 25 78 85 54 8 96 79 73 14 50 28 2 86 1 32 5 21 87 35 18 43 39 66 49 81 12 4 38 61 80 6 46 7 71 83 20 9 52 93 62 60 56 24 75 94 70 99 19 76 44 58 0 31 97 
22 23 17 16 34 82 13 26 42 33 30 41 91 65 3 15 59 11 45 84 53 72 51 77 95 36 40 47 29 67 68 92 27 55 64 89 37 48 74 88 63 57 90 10 98 69 25 78 85 54 8 96 79 73 14 50 28 2 86 1 32 5 21 87 35 18 43 39 66 49 81 12 4 38 61 80 6 46 7 71 83 20 9 52 93 58 60 56 24 75 94 70 99 19 76 44 62 0 31 97 
5 23 17 16 44 62 15 3 85 45 33 80 57 0 56 59 6 86 82 84 75 72 53 77 95 63 12 47 40 36 68 92 52 55 78 89 37 48 74 79 20 7 90 10 98 69 25 64 21 46 99 67 71 73 14 50 2 28 96 88 41 30 1 91 35 18 43 66 39 94 24 29 4 38 61 19 27 9 93 87 49 76 22 97 31 58 60 32 81 13 54 34 8 11 70 51 42 26 65 83 
54 23 17 16 44 62 15 3 85 45 33 19 26 0 56 59 6 86 82 84 75 72 53 77 95 63 12 47 40 36 68 92 52 55 78 89 37 48 74 79 20 7 90 10 98 69 25 64 21 46 99 67 9 73 14 50 2 28 31 88 41 30 1 91 35 18 43 66 39 94 24 29 4 38 61 97 27 96 93 87 49 76 22 80 71 58 60 32 81 13 5 34 8 11 70 51 42 57 65 83 
42 23 17 16 44 62 15 3 85 45 33 19 26 0 56 59 6 86 82 84 75 72 54 77 95 63 12 47 40 36 68 92 52 55 78 89 37 48 74 79 20 7 90 10 98 69 25 64 21 46 99 67 9 73 14 50 2 28 31 88 41 30 1 91 35 18 43 66 39 94 24 29 4 38 61 97 27 96 93 87 49 76 22 80 71 58 60 32 81 13 5 34 8 11 70 51 53 57 65 83 
5 23 17 16 44 62 15 3 85 45 33 80 57 0 56 59 6 86 82 84 75 72 53 77 95 63 12 47 40 36 46 92 27 55 74 89 37 52 78 21 65 7 90 10 98 69 25 64 79 68 99 67 9 73 14 50 2 28 31 88 41 30 1 91 35 18 43 66 39 94 24 29 4 38 61 19 48 71 93 87 49 76 22 97 96 58 60 32 81 13 54 34 8 11 70 51 42 26 20 83 
5 23 17 16 44 1 15 3 85 45 33 19 26 0 56 59 6 86 82 84 75 72 53 77 95 63 12 47 40 36 68 92 52 55 78 89 37 48 74 79 20 7 90 10 98 69 25 64 21 46 99 67 9 73 14 50 2 28 31 88 41 30 62 91 35 18 43 66 39 94 24 29 4 38 61 97 27 96 93 87 49 76 22 80 71 58 60 32 81 13 42 34 8 11 70 51 54 57 65 83 
5 23 17 16 44 62 15 3 85 45 33 80 57 0 56 59 6 86 82 84 75 72 53 77 95 63 12 47 40 36 46 92 27 55 74 89 37 52 78 21 65 7 90 10 98 69 25 64 79 68 99 67 71 73 14 50 2 28 96 88 41 30 1 91 35 18 43 66 39 94 24 29 4 38 61 19 48 9 93 87 49 76 22 97 31 58 60 32 81 13 54 34 8 11 70 51 42 26 20 83 
5 23 17 16 44 62 15 3 85 45 33 80 57 0 56 59 6 86 82 84 75 72 53 77 95 63 12 47 40 36 46 92 27 55 74 89 37 52 78 21 65 7 90 10 98 69 25 64 79 68 99 67 9 73 14 50 2 28 31 88 41 30 1 91 35 18 43 66 39 94 24 29 4 38 61 19 48 71 93 87 49 76 22 97 96 58 60 32 81 13 54 34 8 11 70 51 42 26 20 83 
5 23 17 16 44 62 15 3 85 45 33 19 26 0 56 59 6 86 82 84 75 72 53 77 95 63 12 47 40 36 68 92 52 55 78 89 37 48 74 79 20 7 90 10 98 69 25 64 21 46 99 67 9 73 14 50 2 28 31 88 41 30 1 91 35 18 43 66 39 94 24 29 4 38 61 97 27 96 93 87 49 76 22 80 71 58 60 32 81 13 42 34 8 11 70 51 54 57 65 83 
42 23 17 16 44 62 15 3 85 45 33 19 26 0 56 59 6 86 82 84 75 72 54 77 95 63 12 47 40 36 68 92 52 55 78 89 37 48 74 79 20 7 90 10 98 69 25 64 21 46 99 67 9 73 14 50 2 28 31 88 41 30 1 91 35 18 43 66 39 94 24 29 4 38 61 97 27 96 93 87 49 76 22 80 71 58 60 32 81 13 5 34 8 11 70 51 53 57 65 83 
5 23 17 16 44 62 15 3 85 45 33 19 26 0 56 59 6 86 82 84 75 72 53 77 95 63 12 47 40 36 68 92 52 55 78 89 37 48 74 79 20 7 90 10 98 69 25 64 21 46 99 67 9 73 14 50 2 28 31 88 41 30 1 91 35 18 43 66 39 94 24 29 4 38 61 97 27 96 93 87 49 76 22 80 71 58 60 32 81 13 54 34 8 11 70 42 51 57 65 83 
22 23 17 16 34 82 13 26 42 33 30 41 91 65 3 15 59 11 45 84 53 72 51 77 95 36 40 47 29 67 68 92 27 55 64 89 37 48 74 88 63 57 90 10 98 69 25 78 85 54 8 96 79 73 14 50 28 2 86 1 32 5 21 87 35 18 43 39 66 49 81 12 4 38 61 6 80 46 7 71 83 20 9 52 93 62 60 56 24 75 94 70 99 19 76 44 58 0 31 97 
5 23 17 16 44 62 15 3 85 45 33 19 26 0 56 59 6 86 82 84 75 72 53 77 95 63 12 47 40 36 68 92 52 55 78 89 37 48 74 79 20 7 90 10 98 69 25 64 21 46 99 67 9 73 14 50 2 28 31 88 41 30 1 91 35 18 43 66 39 94 24 29 4 38 61 97 27 96 93 87 49 76 22 80 71 58 60 32 81 13 54 34 8 11 70 42 51 57 65 83 
22 23 17 16 34 82 13 26 42 33 30 41 91 65 3 15 59 11 45 84 53 72 51 77 95 36 40 47 29 67 68 92 27 55 64 89 37 48 74 88 63 57 90 10 98 69 25 78 85 54 8 96 79 73 14 50 28 2 86 1 32 5 21 87 35 18 43 39 66 49 81 12 4 38 61 6 80 46 7 71 83 20 9 52 93 62 60 56 24 75 94 70 99 19 76 44 58 0 31 97 
5 23 17 16 44 62 15 3 85 45 33 19 26 0 56 59 6 86 82 84 75 72 53 77 95 63 12 47 40 36 68 92 52 55 78 89 37 48 74 79 20 7 90 10 98 69 25 64 21 46 99 67 9 73 14 50 2 28 31 88 41 30 1 91 35 18 43 66 39 94 24 29 4 38 61 97 27 96 93 87 49 76 22 80 71 58 60 32 81 13 42 34 8 11 70 51 54 57 65 83 
5 23 17 16 44 62 15 3 85 45 33 80 57 0 56 59 6 86 82 84 75 72 53 77 95 63 12 47 40 36 68 92 52 55 78 89 37 48 74 79 20 7 90 10 98 69 25 64 21 46 99 67 71 73 14 50 2 28 96 88 41 30 1 91 35 18 43 66 39 94 24 29 4 38 61 19 27 9 93 87 49 76 22 97 31 58 60 32 81 13 54 34 8 11 70 51 42 26 65 83 
22 23 17 16 34 82 13 26 42 33 30 41 91 65 3 15 59 11 45 84 53 72 51 77 95 36 40 47 29 67 68 92 27 55 64 79 37 48 74 88 63 7 90 10 98 69 25 78 85 46 62 96 89 73 14 50 28 2 86 1 32 5 21 87 35 18 43 66 39 49 81 12 4 38 61 80 6 54 57 71 83 20 9 52 93 8 60 56 24 75 94 70 99 19 76 44 58 0 31 97 
5 23 17 16 44 62 15 3 85 45 33 80 57 0 56 59 6 86 82 84 75 72 53 77 95 63 12 47 40 36 46 92 27 55 74 89 37 52 78 21 65 7 90 10 98 69 25 64 79 68 99 67 71 73 14 50 2 28 96 88 41 30 1 91 35 18 43 66 39 94 24 29 4 38 61 19 48 9 93 87 49 76 22 97 31 58 60 32 81 13 54 34 8 11 70 51 42 26 20 83 
58 23 17 16 34 82 13 26 42 33 30 41 91 65 3 15 59 11 45 84 53 72 51 77 95 36 40 47 29 67 68 92 27 55 64 79 37 48 74 88 63 7 90 10 98 69 25 78 85 46 62 96 89 73 14 50 28 2 86 1 32 5 21 87 35 18 43 66 39 49 81 12 4 38 61 80 6 54 57 71 83 20 9 52 93 8 60 56 24 75 94 70 99 19 76 44 22 31 0 97 
22 23 17 16 34 82 13 26 42 33 30 41 91 65 3 15 59 11 45 84 53 72 51 77 95 36 40 47 29 67 68 92 27 55 64 89 37 48 74 88 63 57 90 10 98 69 25 78 85 54 8 96 79 73 14 50 28 2 86 1 32 5 21 87 35 18 43 39 66 49 81 12 4 38 61 80 6 46 7 71 83 20 9 52 93 62 60 56 24 75 94 70 99 19 76 44 58 0 31 97 
58 23 17 16 34 82 13 26 42 33 30 41 91 65 3 15 59 11 45 84 53 72 51 77 95 36 40 47 29 67 68 92 27 55 64 89 37 48 74 88 63 57 90 10 98 69 25 78 85 54 8 96 79 73 14 50 28 2 86 1 32 5 21 87 35 18 43 39 66 49 81 12 4 38 61 6 80 46 7 71 83 20 9 52 93 62 60 56 24 75 94 70 99 19 76 44 22 31 0 97 
54 23 17 16 44 40 15 3 85 45 33 97 26 0 56 59 6 86 82 84 75 72 53 77 95 63 12 47 62 36 68 92 52 55 78 89 37 48 74 79 20 7 90 10 98 69 25 64 21 46 99 67 9 73 14 50 2 28 31 88 41 30 1 91 35 18 43 66 39 94 24 29 4 38 61 19 27 96 93 87 49 76 22 80 71 58 60 32 81 13 5 34 8 11 70 51 42 57 65 83 
22 23 17 16 34 82 13 26 42 33 30 41 91 65 3 15 59 11 45 84 75 72 51 77 95 36 40 47 29 67 68 92 27 55 64 79 37 48 74 88 63 7 90 10 98 69 25 78 85 46 58 96 89 73 14 50 28 2 86 1 32 5 21 87 35 18 43 39 66 49 81 12 4 38 61 80 6 54 57 71 83 20 9 52 93 8 60 56 24 53 94 70 99 19 76 44 62 0 31 97 
37 23 17 16 44 62 15 3 85 45 33 80 57 0 56 59 6 86 82 84 75 99 53 77 95 36 12 47 40 63 46 92 27 55 64 89 5 52 78 21 65 7 31 10 98 69 25 74 79 68 72 67 71 73 14 50 2 28 96 88 41 30 1 91 35 18 43 66 39 94 24 29 4 38 61 19 48 9 93 87 49 76 22 97 90 58 60 32 81 13 42 34 8 11 70 51 54 26 20 83 
54 23 17 16 44 62 15 3 85 45 33 19 26 0 56 59 6 86 82 84 75 72 53 77 95 63 12 47 40 36 68 92 52 55 78 89 37 48 74 79 20 7 90 10 98 69 25 64 21 46 99 67 9 73 14 50 2 28 31 88 41 30 1 91 35 18 43 66 39 94 24 29 4 38 61 97 27 96 93 87 49 76 22 80 71 58 60 32 81 13 5 34 8 11 70 51 42 57 65 83 
5 23 17 16 44 62 15 3 85 45 33 80 57 0 56 59 6 86 82 84 75 72 53 77 95 63 12 47 40 36 46 92 27 55 74 89 37 52 78 21 65 7 90 10 98 69 25 64 79 68 99 67 9 73 14 50 2 28 31 88 41 30 1 91 35 18 43 66 39 94 24 29 4 38 61 19 48 71 93 87 49 76 22 97 96 58 60 32 81 13 54 34 8 11 70 51 42 26 20 83 
5 23 17 16 44 1 15 3 85 45 33 19 26 0 56 59 6 86 82 84 75 72 53 77 95 63 12 47 40 36 68 92 52 55 78 89 37 48 74 79 20 7 90 10 98 69 25 64 21 46 99 67 9 73 14 50 2 28 31 88 41 30 62 91 35 18 43 66 39 94 24 29 4 38 61 97 27 96 93 87 49 76 22 80 71 58 60 32 81 13 42 34 8 11 70 51 54 57 65 83 
42 23 17 16 44 62 15 3 85 45 33 19 26 0 56 59 6 86 82 84 75 72 54 77 95 63 12 47 40 36 68 92 52 55 78 89 37 48 74 79 20 7 90 10 98 69 25 64 21 46 99 67 9 73 14 50 2 28 31 88 41 30 1 91 35 18 43 66 39 94 24 29 4 38 61 97 27 96 93 87 49 76 22 80 71 58 60 32 81 13 5 34 8 11 70 51 53 57 65 83 
5 23 17 16 44 62 15 3 85 45 33 19 26 0 56 59 6 86 82 84 75 72 53 77 95 63 12 47 40 36 68 92 52 55 78 89 37 48 74 79 20 7 90 10 98 69 25 64 21 46 99 67 9 73 14 50 2 28 31 88 41 30 1 91 35 18 43 66 39 94 24 29 4 38 61 97 27 96 93 87 49 76 22 80 71 58 60 32 81 13 54 34 8 11 70 42 51 57 65 83 
5 23 17 16 44 62 15 3 85 45 33 80 57 0 56 59 6 86 82 84 75 72 53 77 95 63 12 47 40 36 46 92 27 55 74 89 37 52 78 21 65 7 90 10 98 69 25 64 79 68 99 67 71 73 14 50 2 28 96 88 41 30 1 91 35 18 43 66 39 94 24 29 4 38 61 19 48 9 93 87 49 76 22 97 31 58 60 32 81 13 54 34 8 11 70 51 42 26 20 83 
22 23 17 16 34 82 13 26 42 33 30 41 91 65 3 15 59 11 45 84 53 72 51 77 95 36 40 47 29 67 68 92 27 55 64 89 37 48 74 88 63 57 90 10 98 69 25 78 85 54 8 96 79 73 14 50 28 2 86 1 32 5 21 87 35 18 43 39 66 49 81 12 4 38 61 6 80 46 7 71 83 20 9 52 93 62 60 56 24 75 94 70 99 19 76 44 58 0 31 97 
5 23 17 16 44 62 15 3 85 45 33 19 26 0 56 59 6 86 82 84 75 72 53 77 95 63 12 47 40 36 68 92 52 55 78 89 37 48 74 79 20 7 90 10 98 69 25 64 21 46 99 67 9 73 14 50 2 28 31 88 41 30 1 91 35 18 43 66 39 94 24 29 4 38 61 97 27 96 93 87 49 76 22 80 71 58 60 32 81 13 42 34 8 11 70 51 54 57 65 83 
5 23 17 16 44 62 15 3 85 45 33 80 57 0 56 59 6 86 82 84 75 72 53 77 95 63 12 47 40 36 68 92 52 55 78 89 37 48 74 79 20 7 90 10 98 69 25 64 21 46 99 67 71 73 14 50 2 28 96 88 41 30 1 91 35 18 43 66 39 94 24 29 4 38 61 19 27 9 93 87 49 76 22 97 31 58 60 32 81 13 54 34 8 11 70 51 42 26 65 83 
22 23 17 16 34 82 13 26 42 33 30 41 91 65 3 15 59 11 45 84 53 72 51 77 95 36 40 47 29 67 68 92 27 55 64 79 37 48 74 88 63 7 90 10 98 69 25 78 85 46 62 96 89 73 14 50 28 2 86 1 32 5 21 87 35 18 43 66 39 49 81 12 4 38 61 80 6 54 57 71 83 20 9 52 93 8 60 56 24 75 94 70 99 19 76 44 58 0 31 97 
58 23 17 16 34 82 13 26 42 33 30 41 91 65 3 15 59 11 45 84 53 72 51 77 95 36 40 47 29 67 68 92 27 55 64 79 37 48 74 88 63 7 90 10 98 69 25 78 85 46 62 96 89 73 14 50 28 2 86 1 32 5 21 87 35 18 43 66 39 49 81 12 4 38 61 80 6 54 57 71 83 20 9 52 93 8 60 56 24 75 94 70 99 19 76 44 22 31 0 97 
22 23 17 16 34 82 13 26 42 33 30 41 91 65 3 15 59 11 45 84 53 72 51 77 95 36 40 47 29 67 68 92 27 55 64 89 37 48 74 88 63 57 90 10 98 69 25 78 85 54 8 96 79 73 14 50 28 2 86 1 32 5 21 87 35 18 43 39 66 49 81 12 4 38 61 80 6 46 7 71 83 20 9 52 93 62 60 56 24 75 94 70 99 19 76 44 58 0 31 97 
58 23 17 16 34 82 13 26 42 33 30 41 91 65 3 15 59 11 45 84 53 72 51 77 95 36 40 47 29 67 68 92 27 55 64 89 37 48 74 88 63 57 90 10 98 69 25 78 85 54 8 96 79 73 14 50 28 2 86 1 32 5 21 87 35 18 43 39 66 49 81 12 4 38 61 6 80 46 7 71 83 20 9 52 93 62 60 56 24 75 94 70 99 19 76 44 22 31 0 97 
54 23 17 16 44 40 15 3 85 45 33 97 26 0 56 59 6 86 82 84 75 72 53 77 95 63 12 47 62 36 68 92 52 55 78 89 37 48 74 79 20 7 90 10 98 69 25 64 21 46 99 67 9 73 14 50 2 28 31 88 41 30 1 91 35 18 43 66 39 94 24 29 4 38 61 19 27 96 93 87 49 76 22 80 71 58 60 32 81 13 5 34 8 11 70 51 42 57 65 83 
22 23 17 16 34 82 13 26 42 33 30 41 91 65 3 15 59 11 45 84 75 72 51 77 95 36 40 47 29 67 68 92 27 55 64 79 37 48 74 88 63 7 90 10 98 69 25 78 85 46 58 96 89 73 14 50 28 2 86 1 32 5 21 87 35 18 43 39 66 49 81 12 4 38 61 80 6 54 57 71 83 20 9 52 93 8 60 56 24 53 94 70 99 19 76 44 62 0 31 97 
5 23 17 16 44 1 15 3 85 45 33 19 26 0 56 59 6 86 82 84 75 72 53 77 95 63 12 47 40 36 68 92 52 55 78 89 37 48 74 79 20 7 90 10 98 69 25 64 21 46 99 67 9 73 14 50 2 28 31 88 41 30 62 91 35 18 43 66 39 94 24 29 4 38 61 97 27 96 93 87 49 76 22 80 71 58 60 32 81 13 42 34 8 11 70 51 54 57 65 83 
22 23 17 16 34 82 13 26 42 33 30 41 91 65 3 15 59 11 45 84 53 72 51 77 95 36 40 47 29 67 68 92 27 55 64 79 37 48 74 88 63 7 90 10 98 69 25 78 85 46 62 96 89 73 14 50 28 2 86 1 32 5 21 87 35 18 43 66 39 49 81 12 4 38 61 80 6 54 57 71 83 20 9 52 93 8 60 56 24 75 94 70 99 19 76 44 58 0 31 97 
5 23 17 16 44 62 15 3 85 45 33 19 26 0 56 59 6 86 82 84 75 72 53 77 95 63 12 47 40 36 68 92 52 55 78 89 37 48 74 79 20 7 90 10 98 69 25 64 21 46 99 67 9 73 14 50 2 28 31 88 41 30 1 91 35 18 43 66 39 94 24 29 4 38 61 97 27 96 93 87 49 76 22 80 71 58 60 32 81 13 54 34 8 11 70 42 51 57 65 83 
22 23 17 16 34 82 13 26 42 33 30 41 91 65 3 15 59 11 45 84 53 72 51 77 95 36 40 47 29 67 68 92 27 55 64 89 37 48 74 88 63 57 90 10 98 69 25 78 85 54 8 96 79 73 14 50 28 2 86 1 32 5 21 87 35 18 43 39 66 49 81 12 4 38 61 6 80 46 7 71 83 20 9 52 93 62 60 56 24 75 94 70 99 19 76 44 58 0 31 97 
58 23 17 16 34 82 13 26 42 33 30 41 91 65 3 15 59 11 45 84 53 72 51 77 95 36 40 47 29 67 68 92 27 55 64 79 37 48 74 88 63 7 90 10 98 69 25 78 85 46 62 96 89 73 14 50 28 2 86 1 32 5 21 87 35 18 43 66 39 49 81 12 4 38 61 80 6 54 57 71 83 20 9 52 93 8 60 56 24 75 94 70 99 19 76 44 22 31 0 97 
22 23 17 16 34 82 13 26 42 33 30 41 91 65 3 15 59 11 45 84 53 72 51 77 95 36 40 47 29 67 68 92 27 55 64 89 37 48 74 88 63 57 90 10 98 69 25 78 85 54 8 96 79 73 14 50 28 2 86 1 32 5 21 87 35 18 43 39 66 49 81 12 4 38 61 80 6 46 7 71 83 20 9 52 93 62 60 56 24 75 94 70 99 19 76 44 58 0 31 97 
22 23 17 16 34 82 13 26 42 33 30 41 91 65 3 15 59 11 45 84 75 72 51 77 95 36 40 47 29 67 68 92 27 55 64 79 37 48 74 88 63 7 90 10 98 69 25 78 85 46 58 96 89 73 14 50 28 2 86 1 32 5 21 87 35 18 43 39 66 49 81 12 4 38 61 80 6 54 57 71 83 20 9 52 93 8 60 56 24 53 94 70 99 19 76 44 62 0 31 97 
22 23 17 16 34 82 13 26 42 33 30 41 91 65 3 15 59 11 45 84 53 72 51 77 95 36 40 47 29 67 68 92 27 55 64 79 37 48 74 88 63 7 90 10 98 69 25 78 85 46 62 96 89 73 14 50 28 2 86 1 32 5 21 87 35 18 43 66 39 49 81 12 4 38 61 80 6 54 57 71 83 20 9 52 93 8 60 56 24 75 94 70 99 19 76 44 58 0 31 97 
5 23 17 16 44 62 15 3 85 45 33 19 26 0 56 59 6 86 82 84 75 72 53 77 95 63 12 47 40 36 68 92 52 55 78 89 37 48 74 79 20 7 90 10 98 69 25 64 21 46 99 67 9 73 14 50 2 28 31 88 41 30 1 91 35 18 43 66 39 94 24 29 4 38 61 97 27 96 93 87 49 76 22 80 71 58 60 32 81 13 54 34 8 11 70 42 51 57 65 83 
22 23 17 16 34 82 13 26 42 33 30 41 91 65 3 15 59 11 45 84 53 72 51 77 95 36 40 47 29 67 68 92 27 55 64 89 37 48 74 88 63 57 90 10 98 69 25 78 85 54 8 96 79 73 14 50 28 2 86 1 32 5 21 87 35 18 43 39 66 49 81 12 4 38 61 6 80 46 7 71 83 20 9 52 93 62 60 56 24 75 94 70 99 19 76 44 58 0 31 97 
22 23 17 16 34 82 13 26 42 33 30 41 91 65 3 15 59 11 45 84 75 72 51 77 95 36 40 47 29 67 68 92 27 55 64 79 37 48 74 88 63 7 90 10 98 69 25 78 85 46 58 96 89 73 14 50 28 2 86 1 32 5 21 87 35 18 43 39 66 49 81 12 4 38 61 80 6 54 57 71 83 20 9 52 93 8 60 56 24 53 94 70 99 19 76 44 62 0 31 97 
