4 80 57 5 91 18 78 48 9 39 67 59 60 34 26 85 51 95 43 40 13 19 52 69 25 7 0 10 16 44 56 6 84 72 92 98 37 87 15 21 93 20 89 27 90 14 30 3 64 74 96 65 73 83 33 8 79 55 46 71 97 70 2 45 29 68 66 61 22 23 17 35 62 50 76 88 24 38 99 36 32 12 81 53 77 47 63 41 1 49 82 86 54 42 28 31 58 11 94 75 
4 80 57 5 91 18 78 48 9 39 67 59 60 34 26 85 51 95 43 40 13 19 52 69 96 7 0 10 16 44 54 6 84 72 92 98 37 87 15 21 93 20 89 27 90 14 30 3 64 74 25 65 73 83 33 8 79 55 46 71 97 70 2 45 29 68 66 61 22 23 17 35 62 50 76 88 24 38 99 36 32 12 81 53 77 47 63 41 1 49 82 86 56 42 28 31 58 11 94 75 
4 80 57 5 91 18 78 48 9 39 67 59 60 34 26 85 51 95 43 40 13 19 52 69 96 7 0 10 16 44 54 28 84 72 92 98 37 87 15 21 93 20 89 27 90 14 30 3 64 74 25 65 73 83 33 8 79 55 46 71 97 70 2 45 29 68 66 61 22 23 17 35 62 50 76 88 24 38 99 36 32 12 81 53 77 47 63 41 1 49 82 86 56 42 6 31 58 11 94 75 
4 80 57 21 91 18 78 48 9 39 67 85 60 34 26 59 51 95 43 40 36 38 52 69 25 0 7 10 16 44 54 6 84 72 27 98 37 87 15 5 93 20 89 92 90 14 30 3 64 74 42 65 73 83 33 8 79 55 46 71 97 70 2 45 29 68 66 61 22 23 17 35 62 50 77 12 24 19 99 47 32 81 88 53 76 13 63 41 1 49 82 86 56 96 28 31 58 11 94 75 
29 80 57 21 91 18 78 48 9 67 39 4 60 34 26 59 51 95 43 40 36 38 52 69 25 0 7 42 16 44 54 6 84 72 92 98 37 87 15 5 93 20 89 27 90 14 30 3 64 74 96 65 73 83 33 8 79 55 46 71 97 70 2 45 85 68 66 61 22 23 17 35 62 50 77 12 24 19 99 47 32 81 88 53 76 13 63 41 1 49 82 86 56 10 28 31 58 11 94 75 
4 80 57 21 91 18 78 48 9 39 67 85 60 34 26 59 51 95 43 40 36 38 52 69 25 0 7 10 16 44 54 6 84 72 92 98 37 87 15 5 93 20 89 27 90 14 30 3 64 74 42 65 73 83 33 8 79 55 46 71 97 70 2 45 29 68 66 61 22 23 17 35 62 50 77 12 24 19 99 47 32 81 88 53 76 13 63 41 1 49 82 86 56 96 28 31 58 11 94 75 
4 80 57 5 91 18 78 48 9 39 67 85 19 34 26 59 51 95 43 40 13 60 52 69 25 0 7 10 16 44 54 6 84 72 92 98 37 87 15 21 93 20 89 27 90 14 30 3 64 74 96 65 73 83 33 8 79 55 46 71 97 70 2 45 29 68 66 61 22 23 17 35 62 50 76 88 24 38 99 36 32 12 81 53 77 47 63 41 1 49 82 86 56 42 28 31 58 11 94 75 
29 80 57 21 91 18 78 48 9 67 39 4 60 34 26 59 51 95 43 40 36 38 52 69 25 0 7 10 16 44 54 6 84 72 92 98 37 87 15 5 93 20 89 27 90 14 30 3 64 74 42 65 73 83 33 8 79 55 46 71 97 70 2 45 85 68 66 61 22 23 17 35 62 50 77 12 24 19 99 47 32 81 88 53 76 13 63 41 1 49 82 86 56 96 28 31 58 11 94 75 
4 80 57 5 91 18 78 48 9 39 67 59 60 34 26 85 51 95 43 40 13 19 52 69 25 7 0 10 16 44 56 6 84 72 27 98 37 87 15 21 93 20 89 92 90 14 30 3 64 74 96 65 73 83 33 8 79 55 46 71 97 70 2 45 29 68 66 61 22 23 17 35 62 50 76 88 24 38 99 36 32 12 81 53 77 47 63 41 1 49 82 86 54 42 28 31 58 11 94 75 
4 80 57 5 91 18 78 48 9 39 67 59 60 34 26 85 51 95 43 40 13 19 52 69 25 7 0 10 16 44 56 6 84 72 92 98 37 87 15 21 93 20 89 27 90 14 30 3 64 74 96 65 73 83 33 8 79 55 46 71 97 70 2 45 29 68 66 61 22 23 17 35 62 50 76 88 24 38 99 36 32 12 81 53 77 47 63 41 1 49 82 86 54 42 28 31 58 11 94 75 
4 80 57 21 91 18 78 48 9 39 67 85 60 34 26 59 51 95 43 40 36 38 52 69 25 0 7 10 16 44 54 6 84 72 27 98 37 87 15 5 93 20 89 92 90 14 30 3 64 74 42 65 73 83 33 8 79 55 46 71 97 70 2 45 29 68 66 61 22 23 17 35 62 50 77 12 24 19 99 47 32 81 88 53 76 13 63 41 1 49 82 86 56 96 28 31 58 11 94 75 
29 80 57 21 91 18 78 48 9 67 39 4 60 34 26 59 51 95 43 40 36 38 52 69 25 0 7 10 16 44 54 6 84 72 92 98 37 87 15 5 93 20 89 27 90 14 30 3 64 74 42 65 73 83 33 8 79 55 46 71 97 70 2 45 85 68 66 61 22 23 17 35 62 50 77 12 24 19 99 47 32 81 88 53 76 13 63 41 1 49 82 86 56 96 28 31 58 11 94 75 
4 80 57 21 91 18 78 48 9 39 67 85 60 34 26 59 51 95 43 40 36 38 52 69 25 0 7 10 16 44 54 6 84 72 27 98 37 87 15 5 93 20 89 92 90 14 30 3 64 74 42 65 73 83 33 8 79 55 46 71 97 70 2 45 29 68 66 61 22 23 17 35 62 50 77 12 24 19 99 47 32 81 88 53 76 13 63 41 1 49 82 86 56 96 28 31 58 11 94 75 
4 80 57 5 91 18 78 48 9 39 67 59 60 34 26 85 51 95 43 40 13 19 52 69 96 7 0 10 16 44 54 28 84 72 92 98 37 87 15 21 93 20 89 27 90 14 30 3 64 74 25 65 73 83 33 8 79 55 46 71 97 70 2 45 29 68 66 61 22 23 17 35 62 50 76 88 24 38 99 36 32 12 81 53 77 47 63 41 1 49 82 86 56 42 6 31 58 11 94 75 
4 80 57 5 91 18 78 48 9 39 67 59 60 34 26 85 51 95 43 40 13 19 52 69 25 7 0 10 16 44 56 6 84 72 92 98 37 87 15 21 93 20 89 27 90 14 30 3 64 74 96 65 73 83 33 8 79 55 46 71 97 70 2 45 29 68 66 61 22 23 17 35 62 50 76 88 24 38 99 36 32 12 81 53 77 47 63 41 1 49 82 86 54 42 28 31 58 11 94 75 
4 80 57 5 91 18 78 48 9 39 67 85 19 34 26 59 51 95 43 40 13 60 52 69 25 7 0 10 16 44 56 6 84 72 92 98 37 87 15 21 93 20 89 27 90 14 30 3 64 74 96 65 73 83 33 8 79 55 46 71 97 70 2 45 29 68 66 61 22 23 17 35 62 50 76 88 24 38 99 47 32 12 81 53 77 36 63 41 1 49 82 86 54 42 28 31 58 11 94 75 
85 71 57 21 91 18 78 48 9 67 39 4 60 34 26 59 51 95 43 40 36 38 52 69 25 0 7 10 16 44 54 6 84 72 92 98 37 87 15 5 93 20 89 27 90 14 30 3 64 74 42 65 73 83 33 8 79 55 46 80 97 70 2 45 29 68 66 61 22 23 17 35 62 50 77 12 24 19 99 47 32 81 88 53 76 13 63 41 1 49 82 86 56 96 28 31 58 11 94 75 
4 80 57 5 91 18 78 48 9 39 67 59 60 34 26 85 51 95 43 40 13 19 52 69 25 7 0 10 16 44 56 6 84 72 92 98 37 87 15 21 93 20 89 27 90 14 30 3 64 74 96 65 73 83 33 8 79 55 46 71 97 70 2 45 29 68 66 61 22 23 17 35 62 50 76 88 24 38 99 36 32 12 81 53 77 47 63 41 1 49 82 86 54 42 28 31 58 11 94 75 
4 80 57 21 91 18 78 48 9 39 67 85 60 34 26 59 51 95 43 40 36 38 52 69 96 0 7 10 16 44 54 28 84 72 92 98 37 87 15 5 93 20 89 27 90 14 30 3 64 74 25 65 73 83 33 8 79 55 46 71 97 70 2 45 29 68 66 61 22 23 17 35 62 50 77 12 24 19 99 47 32 81 88 53 76 13 63 41 1 49 82 86 56 42 6 31 58 11 94 75 
29 80 57 21 91 18 78 48 9 67 39 4 60 34 26 59 51 95 43 40 36 38 52 69 25 0 7 10 16 44 54 6 84 72 92 98 37 87 15 5 93 20 89 27 90 14 30 3 64 74 42 65 73 83 33 8 79 55 46 71 97 70 2 45 85 68 66 61 22 23 17 35 62 50 77 12 24 19 99 47 32 81 88 53 76 13 63 41 1 49 82 86 56 96 28 31 58 11 94 75 
85 71 57 21 91 18 78 48 9 67 39 4 60 34 26 59 51 95 43 40 36 38 52 69 25 0 7 96 16 44 54 6 84 72 27 98 37 87 15 5 93 20 89 92 90 14 30 3 64 74 42 65 73 83 33 8 79 55 46 80 97 70 2 45 29 68 66 61 22 23 17 35 62 50 77 12 24 19 99 47 32 81 88 53 76 13 63 41 1 49 82 86 56 10 28 31 58 11 94 75 
29 80 57 21 91 18 78 48 9 67 39 4 60 34 26 59 51 95 43 40 36 38 52 69 25 0 7 10 16 44 54 6 84 72 92 98 37 87 15 5 93 20 89 27 90 14 30 3 64 74 42 65 73 83 33 8 79 55 46 71 97 70 2 45 85 68 66 61 22 23 17 35 62 50 77 12 24 19 99 47 32 81 88 53 76 13 63 41 1 49 82 86 56 96 28 31 58 11 94 75 
4 80 57 5 91 18 78 48 9 39 67 59 60 34 26 85 51 95 43 40 13 19 52 69 25 7 0 10 16 44 56 6 84 72 27 98 37 87 15 21 93 20 89 92 90 14 30 3 64 74 96 65 73 83 33 8 79 55 46 71 97 70 2 45 29 68 66 61 22 23 17 35 62 50 76 88 24 38 99 36 32 12 81 53 77 47 63 41 1 49 82 86 54 42 28 31 58 11 94 75 
4 80 57 5 91 18 78 48 9 39 67 85 19 34 26 59 51 95 43 40 13 60 52 69 25 0 7 10 16 44 54 6 84 72 92 98 37 87 15 21 93 20 89 27 90 14 30 3 64 74 96 65 73 83 33 8 79 55 46 71 97 70 2 45 29 68 66 61 22 23 17 35 62 50 76 88 24 38 99 36 32 12 81 53 77 47 63 41 1 49 82 86 56 42 28 31 58 11 94 75 
29 80 57 21 91 18 78 48 9 67 39 4 60 34 26 59 51 95 43 40 36 38 52 69 25 0 7 42 16 44 54 6 84 72 92 98 37 87 15 5 93 20 89 27 90 14 30 3 64 74 96 65 73 83 33 8 79 55 46 71 97 70 2 45 85 68 66 61 22 23 17 35 62 50 77 12 24 19 99 47 32 81 88 53 76 13 63 41 1 49 82 86 56 10 28 31 58 11 94 75 
29 80 57 21 91 18 78 48 9 67 39 4 60 34 26 59 51 95 43 40 36 38 52 69 25 0 7 10 16 44 54 6 84 72 92 98 37 87 15 5 93 20 89 27 90 14 30 3 64 74 42 65 73 83 33 8 79 55 46 71 97 70 2 45 85 68 66 61 22 23 17 35 62 50 77 12 24 19 99 47 32 81 88 53 76 13 63 41 1 49 82 86 56 96 28 31 58 11 94 75 
4 80 57 21 91 18 78 48 9 39 67 85 60 34 26 59 51 95 43 40 36 38 52 69 25 0 7 10 16 44 54 6 84 72 92 98 37 87 15 5 93 20 89 27 90 14 30 3 64 74 42 65 73 83 33 8 79 55 46 71 97 70 2 45 29 68 66 61 22 23 17 35 62 50 77 12 24 19 99 47 32 81 88 53 76 13 63 41 1 49 82 86 56 96 28 31 58 11 94 75 
4 80 57 5 91 18 78 48 9 39 67 85 60 34 26 59 51 95 43 40 13 19 52 69 96 0 7 10 16 44 54 28 84 72 92 98 37 87 15 21 93 20 89 27 90 14 30 3 64 74 25 65 73 83 33 8 79 55 46 71 97 70 2 45 29 68 66 61 22 23 17 35 62 50 76 88 24 38 99 36 32 12 81 53 77 47 63 41 1 49 82 86 56 42 6 31 58 11 94 75 
29 80 57 21 91 18 78 48 9 67 39 4 60 34 26 59 51 95 43 40 36 38 52 69 25 0 7 42 16 44 54 6 84 72 92 98 37 87 15 5 93 20 89 27 90 14 30 3 64 74 96 65 73 83 33 8 79 55 46 71 97 70 2 45 85 68 66 61 22 23 17 35 62 50 77 12 24 19 99 47 32 81 88 53 76 13 63 41 1 49 82 86 56 10 28 31 58 11 94 75 
4 80 57 21 91 18 78 48 9 39 67 85 60 34 26 59 51 95 43 40 36 38 52 69 25 0 7 10 16 44 54 6 84 72 27 98 37 87 15 5 93 20 89 92 90 14 30 3 64 74 42 65 73 83 33 8 79 55 46 71 97 70 2 45 29 68 66 61 22 23 17 35 62 50 77 12 24 19 99 47 32 81 88 53 76 13 63 41 1 49 82 86 56 96 28 31 58 11 94 75 
85 71 57 21 91 18 78 48 9 67 39 4 60 34 26 59 51 95 43 40 36 38 52 69 25 0 7 96 16 44 54 6 84 72 92 98 37 87 15 5 93 20 89 27 90 14 30 3 64 74 42 65 73 83 33 8 79 55 46 80 97 70 2 45 29 68 66 61 22 23 17 35 62 50 77 12 24 19 99 47 32 81 88 53 76 13 63 41 1 49 82 86 56 10 28 31 58 11 94 75 
4 80 57 21 91 18 78 48 9 39 67 85 60 34 26 59 51 95 43 40 36 38 52 69 25 0 7 10 16 44 54 6 84 72 92 98 37 87 15 5 93 20 89 27 90 14 30 3 64 74 42 65 73 83 33 8 79 55 46 71 97 70 2 45 29 68 66 61 22 23 17 35 62 50 77 12 24 19 99 47 32 81 88 53 76 13 63 41 1 49 82 86 56 96 28 31 58 11 94 75 
29 80 57 21 91 18 78 48 9 67 39 4 60 34 26 59 51 95 43 40 36 38 52 69 25 0 7 42 16 44 54 6 84 72 92 98 37 87 15 5 93 20 89 27 90 14 30 3 64 74 96 65 73 83 33 8 79 55 46 71 97 70 2 45 85 68 66 61 22 23 17 35 62 50 77 12 24 19 99 47 32 81 88 53 76 13 63 41 1 49 82 86 56 10 28 31 58 11 94 75 
29 80 57 21 91 18 78 48 9 67 39 4 60 34 26 59 51 95 43 40 36 38 52 69 25 0 7 42 16 44 54 6 84 72 92 98 37 87 15 5 93 20 89 27 90 14 30 3 64 74 96 65 73 83 33 8 79 55 46 71 97 70 2 45 85 68 66 61 22 23 17 35 62 50 77 12 24 19 99 47 32 81 88 53 76 13 63 41 1 49 82 86 56 10 28 31 58 11 94 75 
4 80 57 21 91 18 78 48 9 39 67 85 60 34 26 59 51 95 43 40 36 38 52 69 25 0 7 10 16 44 54 6 84 72 92 98 37 87 15 5 93 20 89 27 90 14 30 3 64 74 42 65 73 83 33 8 79 55 46 71 97 70 2 45 29 68 66 61 22 23 17 35 62 50 77 12 24 19 99 47 32 81 88 53 76 13 63 41 1 49 82 86 56 96 28 31 58 11 94 75 
4 80 57 5 91 18 78 48 9 39 67 85 60 34 26 59 51 95 43 40 36 38 52 69 96 7 0 10 16 44 54 6 84 72 92 98 37 87 15 21 93 20 89 27 90 14 30 3 64 74 25 65 73 83 33 8 79 55 46 71 97 70 2 45 29 68 66 61 22 23 17 35 62 50 77 12 24 19 99 47 32 81 88 53 76 13 63 41 1 49 82 86 56 42 28 31 58 11 94 75 
85 71 57 21 91 18 78 48 9 67 39 4 60 34 26 59 51 95 43 40 36 38 52 69 25 0 7 10 16 44 54 6 84 72 92 98 37 87 15 5 93 20 89 27 90 14 30 3 64 74 42 65 73 83 33 8 79 55 46 80 97 70 2 45 29 68 66 61 22 23 17 35 62 50 77 12 24 19 99 47 32 81 88 53 76 13 63 41 1 49 82 86 56 96 28 31 58 11 94 75 
4 80 57 21 91 18 78 48 9 39 67 85 60 34 26 59 51 95 43 40 36 38 52 69 96 0 7 10 16 44 54 28 84 72 92 98 37 87 15 5 93 20 89 27 90 14 30 3 64 74 25 65 73 83 33 8 79 55 46 71 97 70 2 45 29 68 66 61 22 23 17 35 62 50 77 12 24 19 99 47 32 81 88 53 76 13 63 41 1 49 82 86 56 42 6 31 58 11 94 75 
4 80 57 21 91 18 78 48 9 39 67 85 60 34 26 59 51 95 43 40 36 38 52 69 25 0 7 10 16 44 54 6 84 72 27 98 37 87 15 5 93 20 89 92 90 14 30 3 64 74 42 65 73 83 33 8 79 55 46 71 97 70 2 45 29 68 66 61 22 23 17 35 62 50 77 12 24 19 99 47 32 81 88 53 76 13 63 41 1 49 82 86 56 96 28 31 58 11 94 75 
4 80 57 5 91 18 78 48 9 39 67 59 60 34 26 85 51 95 43 40 13 19 52 69 25 7 0 10 16 44 56 6 84 72 27 98 37 87 15 21 93 20 89 92 90 14 30 3 64 74 96 65 73 83 33 8 79 55 46 71 97 70 2 45 29 68 66 61 22 23 17 35 62 50 76 88 24 38 99 36 32 12 81 53 77 47 63 41 1 49 82 86 54 42 28 31 58 11 94 75 
4 80 57 5 91 18 78 48 9 39 67 59 60 34 26 85 51 95 43 40 13 19 52 69 25 7 0 10 16 44 56 6 84 72 92 98 37 87 15 21 93 20 89 27 90 14 30 3 64 74 96 65 73 83 33 8 79 55 46 71 97 70 2 45 29 68 66 61 22 23 17 35 62 50 76 88 24 38 99 36 32 12 81 53 77 47 63 41 1 49 82 86 54 42 28 31 58 11 94 75 
29 80 57 21 91 18 78 48 9 67 39 4 60 34 26 59 51 95 43 40 36 38 52 69 25 0 7 10 16 44 54 6 84 72 92 98 37 87 15 5 93 20 89 27 90 14 30 3 64 74 42 65 73 83 33 8 79 55 46 71 97 70 2 45 85 68 66 61 22 23 17 35 62 50 77 12 24 19 99 47 32 81 88 53 76 13 63 41 1 49 82 86 56 96 28 31 58 11 94 75 
4 80 57 5 91 18 78 48 9 39 67 85 19 34 26 59 51 95 43 40 13 60 52 69 25 7 0 10 16 44 56 6 84 72 92 98 37 87 15 21 93 20 89 27 90 14 30 3 64 74 96 65 73 83 33 8 79 55 46 71 97 70 2 45 29 68 66 61 22 23 17 35 62 50 76 88 24 38 99 47 32 12 81 53 77 36 63 41 1 49 82 86 54 42 28 31 58 11 94 75 
85 80 57 21 91 18 78 48 9 67 39 4 60 34 26 59 51 95 43 40 36 38 52 69 96 0 7 10 16 44 54 6 84 72 92 98 37 87 15 5 93 20 89 27 90 14 30 3 64 74 25 65 73 83 33 8 79 55 46 71 97 70 2 45 29 68 66 61 22 23 17 35 62 50 77 12 24 19 99 47 32 81 88 53 76 13 63 41 1 49 82 86 56 42 28 31 58 11 94 75 
4 80 57 5 91 18 78 48 9 39 67 85 19 34 26 59 51 95 43 40 13 60 52 69 25 0 7 10 16 44 56 6 84 72 92 98 37 87 15 21 93 20 89 27 90 14 30 3 64 74 96 65 73 83 33 8 79 55 46 71 97 70 2 45 29 68 66 61 22 23 17 35 62 50 76 88 24 38 99 47 32 12 81 53 77 36 63 41 1 49 82 86 54 42 11 31 58 28 94 75 
4 80 57 21 91 18 78 48 9 39 67 85 60 34 26 59 51 95 43 40 36 38 52 69 25 0 7 10 16 44 54 6 84 72 92 98 37 87 15 5 93 20 89 27 90 14 30 3 64 74 42 65 73 83 33 8 79 55 46 71 97 70 2 45 29 68 66 61 22 23 17 35 62 50 77 12 24 19 99 13 32 81 88 53 76 47 63 41 1 49 82 86 56 96 28 31 58 11 94 75 
29 80 57 21 91 18 78 48 9 67 39 4 60 34 26 59 51 95 43 40 36 38 52 69 25 0 7 42 16 44 54 6 84 72 92 98 37 87 15 5 93 20 89 27 90 14 30 3 64 74 96 65 73 83 33 8 79 55 46 71 97 70 2 45 85 68 66 61 22 23 17 35 62 50 77 12 24 19 99 47 32 81 88 53 76 13 63 41 1 49 82 86 56 10 28 31 58 11 94 75 
4 80 57 5 91 18 78 48 9 39 67 59 60 34 26 85 51 95 43 40 13 19 52 69 25 7 0 10 16 44 56 6 84 72 92 98 37 87 15 21 93 20 89 27 90 14 30 3 64 74 96 65 73 83 33 8 79 55 46 71 97 70 2 45 29 68 66 61 22 23 17 35 62 50 76 88 24 38 99 36 32 12 81 53 77 47 63 41 1 49 82 86 54 42 28 31 58 11 94 75 
4 80 57 5 91 18 78 48 9 39 67 59 60 34 26 85 51 95 43 40 13 19 52 69 25 7 0 10 16 44 56 6 84 72 92 98 37 87 15 21 93 20 89 27 90 14 30 3 64 74 96 65 73 83 33 8 79 55 46 71 97 70 2 45 29 68 66 61 22 23 17 35 62 50 76 88 24 38 99 36 32 12 81 53 77 47 63 41 1 49 82 86 54 42 28 31 58 11 94 75 
4 80 57 5 91 18 78 48 9 39 67 59 60 34 26 85 51 95 43 40 13 19 52 69 25 7 0 10 16 44 56 6 84 72 92 98 37 87 15 21 93 20 89 27 90 14 30 3 64 74 96 65 73 83 33 8 79 55 46 71 97 70 2 45 29 68 66 61 22 23 17 35 62 50 76 88 24 38 99 36 32 12 81 53 77 47 63 41 1 49 82 86 54 42 28 31 58 11 94 75 
4 80 57 5 91 18 78 48 9 39 67 85 60 34 26 59 51 95 43 40 13 19 52 69 96 0 7 10 16 44 54 28 84 72 92 98 37 87 15 21 93 20 89 27 90 14 30 3 64 74 25 65 73 83 33 8 79 55 46 71 97 70 2 45 29 68 66 61 22 23 17 35 62 50 76 88 24 38 99 36 32 12 81 53 77 47 63 41 1 49 82 86 56 42 6 31 58 11 94 75 
29 71 57 21 91 18 78 48 9 67 39 4 60 34 26 59 51 95 43 40 36 38 52 69 25 0 7 10 16 44 54 6 84 72 92 98 37 87 15 5 93 20 89 27 90 14 30 3 64 74 42 65 73 83 33 8 79 55 46 80 97 70 2 45 85 68 66 61 22 23 17 35 62 50 77 12 24 19 99 47 32 81 88 53 76 13 63 41 1 49 82 86 56 96 28 31 58 11 94 75 
4 80 57 5 91 18 78 48 9 39 67 59 60 34 26 85 51 95 43 40 13 19 52 69 25 7 0 10 16 44 56 6 84 72 92 73 37 87 15 21 93 20 89 27 90 14 30 3 64 74 96 65 98 83 33 8 79 55 46 71 97 70 2 45 29 68 66 61 22 23 17 35 62 50 76 88 24 38 99 47 32 12 81 53 77 36 63 41 1 49 82 86 54 42 28 31 58 11 94 75 
4 80 57 5 91 18 78 48 9 39 67 59 60 34 26 85 51 95 43 40 13 19 52 69 25 7 0 10 16 44 56 6 84 72 27 98 37 87 15 21 93 20 89 92 90 14 30 3 64 74 96 65 73 83 33 8 79 55 46 71 97 70 2 45 29 68 66 61 22 23 17 35 62 50 76 88 24 38 99 47 32 12 81 53 77 36 63 41 1 49 82 86 54 42 28 31 58 11 94 75 
29 80 57 21 91 18 78 48 9 67 39 4 60 34 26 59 51 95 43 40 36 38 52 69 25 0 7 96 16 44 54 6 84 72 27 98 37 87 15 5 93 20 89 92 90 14 30 3 64 74 42 65 73 83 33 8 79 55 46 71 97 70 2 45 85 68 66 61 22 23 17 35 62 50 77 12 24 19 99 47 32 81 88 53 76 13 63 41 1 49 82 86 56 10 28 31 58 11 94 75 
4 80 57 5 91 18 78 48 9 39 67 59 60 34 26 85 51 95 43 40 13 19 52 69 25 7 0 10 16 44 54 42 84 72 92 98 37 87 15 21 93 20 89 27 90 14 30 3 64 74 96 65 73 83 33 8 79 55 46 71 97 70 2 45 29 68 66 61 22 23 17 35 62 50 76 88 24 38 99 36 32 12 81 53 77 47 63 41 1 49 82 86 56 6 28 31 58 11 94 75 
