88 63 1 4 72 75 94 8 70 11 19 99 29 78 52 69 9 90 84 67 97 31 16 44 14 34 56 6 49 77 47 95 43 53 68 66 25 55 7 96 79 33 54 12 40 35 18 21 87 3 65 98 10 85 45 42 13 39 38 2 36 51 82 41 30 83 23 17 62 24 60 80 74 92 0 20 37 73 59 26 61 46 22 76 91 48 64 71 57 86 50 32 81 28 27 58 89 93 15 5 
88 63 1 4 72 75 94 8 70 11 19 99 29 78 52 69 9 90 84 67 97 31 16 44 14 34 56 6 49 77 47 95 43 53 68 66 25 55 7 96 79 33 54 12 40 35 18 21 87 3 65 98 10 85 45 42 13 28 38 2 36 51 82 41 30 83 23 17 62 24 60 80 74 92 0 20 37 73 59 26 61 46 22 76 91 48 64 71 57 86 50 32 81 39 27 58 89 93 15 5 
88 63 1 36 72 75 94 8 70 11 19 99 29 78 52 69 9 90 84 67 97 31 16 44 14 34 56 6 49 77 47 95 43 53 68 66 25 55 7 96 79 33 54 12 40 18 35 21 87 71 83 98 10 85 45 42 57 39 38 2 4 51 82 41 30 81 23 17 62 24 60 80 74 92 0 20 37 73 59 26 61 46 22 76 91 48 64 3 65 86 50 32 13 28 27 58 89 93 15 5 
88 63 1 36 72 75 94 33 70 11 19 99 29 78 52 69 9 90 84 67 97 31 16 44 14 34 56 6 49 77 47 95 43 53 68 66 25 55 7 96 79 8 54 12 40 35 18 21 87 71 83 98 10 85 45 42 57 39 38 2 4 51 82 41 30 81 23 17 62 24 60 80 74 92 0 20 37 73 59 26 61 46 22 76 91 48 64 3 65 86 50 32 13 28 27 58 89 93 15 5 
88 63 1 36 72 75 94 8 70 11 19 99 29 78 52 69 9 90 84 67 97 31 16 44 14 34 56 6 49 77 47 95 43 53 68 66 25 55 7 96 79 33 54 12 40 35 18 21 87 3 65 98 10 85 45 42 13 39 38 2 4 51 82 41 30 83 23 17 62 24 60 80 74 92 0 20 37 73 59 26 61 46 22 76 91 48 64 71 57 86 50 32 81 28 27 58 89 93 15 5 
88 63 1 36 72 75 94 60 70 11 19 99 29 78 52 69 9 90 84 67 97 31 16 44 14 34 56 6 49 77 47 95 43 53 68 66 25 55 7 96 79 33 54 12 40 35 18 21 87 3 65 98 10 85 45 42 13 28 38 2 4 51 82 41 30 83 23 17 62 24 8 80 74 92 0 20 37 73 59 26 61 46 22 76 91 48 64 71 57 86 50 32 81 39 27 58 89 93 15 5 
88 63 1 36 72 75 94 33 70 11 19 99 29 78 52 69 9 90 84 67 97 31 16 44 14 34 56 6 49 77 47 95 43 53 68 66 25 55 7 96 79 8 54 12 40 35 18 21 87 3 65 98 10 85 45 42 13 28 38 2 4 51 82 41 30 83 23 17 62 24 60 80 74 92 0 20 37 73 59 26 61 46 22 76 91 48 64 71 57 86 50 32 81 39 27 58 89 93 15 5 
88 63 1 36 72 75 94 8 70 11 19 99 29 78 52 69 9 90 84 67 97 31 16 44 14 34 56 6 49 77 47 95 43 53 68 66 25 55 7 96 79 33 54 12 40 35 18 21 87 3 65 98 10 85 45 42 13 39 38 2 4 51 82 41 30 83 23 17 62 24 60 80 74 92 0 20 37 73 59 26 61 46 22 76 91 48 64 71 57 86 50 32 81 28 27 58 89 93 15 5 
88 63 1 4 72 75 94 8 70 11 19 99 29 78 52 69 9 90 84 67 97 31 16 44 14 34 56 6 49 77 47 95 43 53 68 66 25 55 7 96 79 33 54 12 40 35 18 21 87 3 65 98 10 85 45 42 13 39 38 2 36 51 82 41 30 83 23 17 62 24 60 80 74 92 0 20 37 73 59 26 61 46 22 76 91 71 64 48 57 86 50 32 81 28 27 58 89 93 15 5 
88 63 1 36 72 75 94 33 70 11 19 99 29 61 52 69 9 90 84 67 97 31 16 44 14 34 56 6 49 77 47 95 43 53 68 66 25 55 7 96 79 8 54 12 40 35 18 21 87 3 65 98 10 85 45 42 13 39 38 2 4 51 82 41 30 83 23 17 62 24 60 80 74 92 0 20 37 73 59 26 78 46 22 76 91 48 64 71 57 86 50 32 81 28 27 58 89 93 15 5 
88 63 1 36 72 75 94 60 70 11 19 99 29 61 52 69 9 90 84 67 97 31 16 44 14 34 56 6 49 81 47 95 43 53 68 66 25 55 7 96 79 33 54 12 40 35 18 21 87 71 83 98 10 85 45 42 57 39 38 2 4 51 82 41 30 77 23 17 62 24 8 80 74 92 0 20 37 73 59 26 78 46 22 76 91 48 64 3 65 86 50 32 13 28 27 58 89 93 15 5 
88 63 1 4 72 75 94 8 70 11 19 99 29 78 52 69 9 90 84 67 97 31 16 44 14 34 56 6 49 77 47 95 43 53 68 66 25 55 7 96 79 33 54 12 40 35 18 21 87 3 65 98 10 85 45 42 13 28 38 2 36 51 82 41 30 83 23 17 62 24 60 80 74 92 0 20 37 73 59 26 61 46 22 76 91 71 64 48 57 86 50 32 81 39 27 58 89 93 15 5 
88 63 1 8 72 75 94 36 70 11 19 99 29 78 52 69 9 90 84 67 97 31 16 44 14 34 56 6 49 77 47 95 43 53 68 66 25 55 7 96 79 33 54 12 40 35 18 21 87 3 65 98 10 85 45 42 13 28 38 2 4 51 82 41 30 83 23 17 62 24 60 80 74 92 0 20 37 73 59 26 61 46 22 76 91 48 64 71 57 86 50 32 81 39 27 58 89 93 15 5 
88 63 1 4 72 75 94 8 70 11 19 99 29 78 52 69 9 90 84 67 97 31 16 44 14 34 56 6 49 77 47 95 43 53 68 66 25 55 7 96 79 33 54 12 40 35 18 21 87 3 65 98 10 85 45 42 13 28 38 2 36 51 82 41 30 83 23 17 62 24 60 80 74 92 0 20 37 73 59 26 61 46 22 76 91 71 64 48 57 86 50 32 81 39 27 58 89 93 15 5 
88 63 1 36 72 75 94 60 70 11 19 99 29 78 52 69 9 90 84 67 97 31 16 44 14 34 56 6 49 77 47 95 43 53 68 66 25 55 7 96 79 33 54 12 40 35 18 21 87 3 65 98 10 85 45 42 13 28 38 2 4 51 82 41 30 83 23 17 62 24 8 80 74 92 0 20 37 73 59 26 61 46 22 76 91 48 64 71 57 86 50 32 81 39 27 58 89 93 15 5 
88 63 1 53 72 75 94 38 70 11 19 99 29 61 52 69 78 9 84 67 97 31 16 44 14 34 56 6 49 77 47 95 43 50 68 66 25 96 7 55 79 8 54 86 40 18 35 21 87 71 83 98 10 85 45 42 13 28 33 2 4 51 82 41 30 65 23 17 62 24 60 80 74 92 0 20 37 73 59 26 90 46 22 76 91 3 64 48 57 12 36 32 81 39 27 58 89 93 15 5 
88 63 1 36 72 75 94 38 70 11 19 99 29 78 52 69 9 90 84 67 97 31 16 44 14 34 56 6 49 77 47 95 43 53 68 66 25 55 7 96 79 8 54 12 40 35 18 21 87 3 65 98 10 85 45 42 13 28 33 2 4 51 82 41 30 83 23 17 62 24 60 80 74 92 0 20 37 73 59 26 61 46 22 76 91 48 64 71 57 86 50 32 81 39 27 58 89 93 15 5 
88 63 1 36 72 75 94 33 70 11 19 99 29 61 52 69 9 90 84 67 97 31 16 44 14 34 56 6 49 77 47 95 43 53 68 66 25 55 7 96 79 8 54 12 40 35 18 21 87 3 65 98 10 85 45 42 13 39 38 2 4 51 82 41 30 83 23 17 62 24 60 80 74 92 0 20 37 73 59 26 78 46 22 76 91 71 64 48 57 86 50 32 81 28 27 58 89 93 15 5 
88 63 1 36 72 75 94 33 70 11 19 99 29 78 52 69 9 90 84 67 97 31 16 44 14 34 56 6 49 77 47 95 43 53 68 66 25 55 7 96 79 8 54 12 40 35 18 21 87 3 65 98 10 85 45 42 13 39 38 2 4 51 82 41 30 83 23 17 62 24 60 80 74 92 0 20 37 73 59 26 61 46 22 76 91 71 64 48 57 86 50 32 81 28 27 58 89 93 15 5 
88 63 1 36 72 75 94 38 70 11 19 99 29 78 52 69 9 90 84 67 97 31 16 44 14 34 56 6 49 77 47 95 43 53 68 66 25 55 7 96 79 8 54 12 40 35 18 21 87 3 65 98 10 85 45 42 13 28 33 2 4 51 82 41 30 83 23 17 62 24 60 80 74 92 0 20 37 73 59 26 61 46 22 76 91 71 64 48 57 86 50 32 81 39 27 58 89 93 15 5 
88 63 1 36 72 75 94 38 70 11 19 99 29 78 52 69 9 90 84 67 97 31 16 44 14 34 56 6 49 77 47 95 43 53 68 66 25 55 7 96 79 8 54 12 40 35 18 21 87 71 83 98 10 85 45 42 13 28 33 2 4 51 82 41 30 65 23 17 62 24 60 80 74 92 0 20 37 73 59 26 61 46 22 76 91 3 64 48 57 86 50 32 81 39 27 58 89 93 15 5 
