12 81 77 95 51 36 99 84 45 86 62 30 63 56 6 60 34 11 58 31 90 10 80 47 50 24 68 55 69 48 74 25 18 87 64 46 71 35 15 52 78 17 23 21 96 7 97 8 85 19 42 44 16 91 65 3 41 66 38 4 61 29 70 2 28 72 39 53 88 49 22 57 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 14 1 43 40 82 5 9 0 26 13 32 
12 81 77 95 51 36 99 85 45 86 62 30 63 56 6 60 34 11 58 31 90 10 61 19 50 24 68 55 69 48 74 25 18 87 64 46 71 35 15 52 78 17 23 21 96 7 97 8 84 47 42 44 16 14 65 3 41 66 38 4 80 29 70 2 28 72 39 53 88 91 22 57 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 49 1 43 40 82 5 9 0 26 13 32 
12 81 77 95 51 36 99 45 85 86 62 30 63 56 6 11 34 60 58 31 90 10 61 19 50 24 68 55 69 64 74 25 18 87 48 46 71 35 15 52 78 17 23 21 96 7 26 8 84 47 42 44 16 91 65 3 41 66 38 4 80 29 70 2 28 72 39 53 88 14 22 97 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 49 1 43 40 82 5 9 0 57 13 32 
12 81 77 95 51 36 99 84 85 86 62 30 63 56 6 60 34 11 58 31 90 10 61 19 50 24 68 55 69 64 74 25 18 87 48 46 71 35 15 52 78 17 23 21 96 7 26 8 45 47 42 44 16 91 65 3 41 66 38 4 80 29 70 2 28 72 39 53 88 14 22 97 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 49 1 43 40 82 5 9 0 57 13 32 
12 81 77 95 51 36 99 45 85 86 62 30 63 56 6 11 34 60 58 31 90 10 44 19 50 24 68 55 18 91 74 25 69 87 48 46 71 35 15 52 78 17 23 21 96 7 26 8 84 47 42 33 16 64 65 3 41 66 38 4 80 29 70 2 28 72 39 53 88 14 22 97 20 89 79 37 98 27 92 67 75 94 61 59 76 54 73 93 83 49 1 43 40 82 5 9 0 57 13 32 
32 81 77 95 51 36 99 84 45 86 62 30 63 56 6 60 34 11 58 31 90 10 61 47 50 24 68 55 69 48 74 25 18 87 64 46 71 35 15 52 78 17 23 21 96 7 26 8 85 19 42 44 16 91 65 3 41 66 38 4 80 29 70 2 28 72 39 53 88 14 22 97 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 49 1 43 40 82 5 9 0 57 13 12 
12 81 77 95 51 36 99 45 85 86 62 30 63 56 6 60 34 11 58 31 90 10 61 19 50 24 68 55 69 64 74 25 18 87 48 46 71 35 15 52 78 17 23 21 96 7 26 8 84 47 42 44 16 91 65 3 41 66 38 4 80 29 70 2 28 72 39 53 88 14 22 97 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 49 1 43 40 82 5 9 0 57 13 32 
12 81 77 95 51 36 99 85 45 86 62 30 63 56 6 60 34 11 58 31 90 10 61 19 50 24 68 55 69 48 74 25 18 87 64 46 71 35 15 52 78 17 23 21 96 7 57 8 84 47 42 44 16 91 65 3 41 66 38 4 80 29 70 2 28 72 39 53 88 14 22 97 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 49 1 43 40 82 5 9 0 26 13 32 
12 81 77 95 51 36 99 84 45 86 62 30 63 13 6 60 34 11 58 31 90 10 61 47 50 24 68 55 69 48 74 25 18 87 64 46 71 35 15 52 78 17 23 21 96 7 97 8 85 19 42 44 16 91 65 3 41 66 38 4 80 29 70 2 28 72 39 53 88 14 22 57 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 49 1 43 40 82 5 9 0 26 56 32 
12 81 77 95 51 36 99 84 45 86 62 30 63 13 6 60 34 11 58 31 90 10 1 47 50 24 68 55 80 78 74 25 69 87 64 57 71 35 15 52 48 17 23 21 96 7 97 8 85 19 42 44 16 91 65 3 41 66 38 4 61 29 70 2 28 72 39 53 88 49 22 46 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 14 18 43 40 82 5 9 0 26 56 32 
12 81 77 95 51 36 99 84 85 86 62 30 63 56 6 11 34 60 58 31 90 10 61 19 50 24 68 55 69 64 74 25 18 87 48 46 71 35 15 52 78 17 23 21 96 7 26 8 45 47 42 44 16 91 65 3 41 66 38 4 80 29 70 2 28 72 39 53 88 14 22 97 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 49 1 43 40 82 5 9 0 57 13 32 
12 81 77 95 51 36 99 84 45 86 62 30 63 56 6 60 34 11 58 31 90 10 80 47 50 24 68 55 69 48 74 25 18 87 64 46 71 35 15 52 78 17 23 21 96 7 97 8 85 19 42 44 16 91 65 3 41 66 38 4 61 29 70 2 28 72 39 53 88 49 22 57 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 14 1 43 40 82 5 9 0 26 13 32 
12 81 77 95 51 36 99 45 85 86 62 30 63 56 6 11 34 60 58 31 90 10 61 19 50 24 68 55 69 64 74 25 18 87 48 46 71 35 15 52 78 17 23 21 96 7 26 8 84 47 42 44 16 91 65 3 41 66 38 4 80 29 70 2 28 72 39 53 88 14 22 97 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 49 1 43 40 82 5 9 0 57 13 32 
12 81 77 95 51 36 99 84 45 86 62 30 63 6 56 11 34 60 58 31 90 10 80 47 50 24 68 55 69 48 74 25 18 87 64 46 71 35 15 52 78 17 23 21 96 7 97 8 85 19 42 44 16 91 65 3 41 66 38 4 61 29 70 2 28 72 39 53 88 49 22 57 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 14 1 43 40 82 5 9 0 26 13 32 
32 81 77 95 51 36 99 84 45 86 62 30 63 56 6 60 34 11 58 31 90 10 61 47 50 24 68 55 69 48 74 25 18 87 64 46 71 35 15 52 78 17 23 21 96 7 26 8 85 19 42 44 16 91 65 3 41 66 38 4 80 29 70 2 28 72 39 53 88 14 22 97 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 49 1 43 40 82 5 9 0 57 13 12 
12 81 77 95 51 36 99 84 45 86 62 30 63 56 6 60 34 11 58 31 90 10 80 47 50 24 68 55 69 48 74 25 18 87 64 46 71 35 15 52 78 17 23 21 96 7 97 8 85 19 42 44 16 91 65 3 41 66 38 4 61 29 70 2 28 72 39 53 88 14 22 57 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 49 1 43 40 82 5 9 0 26 13 32 
12 81 77 95 51 36 99 45 84 86 62 30 63 56 6 11 34 60 58 31 90 10 61 47 50 24 68 55 69 48 74 25 18 87 64 46 71 35 15 52 78 17 23 21 96 7 26 8 85 19 42 44 16 91 65 3 41 66 38 4 80 29 70 2 28 72 39 53 88 14 22 97 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 49 1 43 40 82 5 9 0 57 13 32 
32 81 77 95 51 36 99 85 45 86 62 30 63 56 6 60 34 11 58 31 90 10 61 19 50 24 68 55 69 48 74 25 18 87 64 46 71 35 15 52 78 17 23 21 96 7 57 8 84 47 42 44 16 91 65 3 41 66 38 4 80 29 70 2 28 72 39 53 88 14 22 97 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 49 1 43 40 82 5 9 0 26 13 12 
32 81 77 95 51 36 99 84 85 86 62 30 63 6 56 11 34 60 58 31 90 10 61 19 50 24 68 55 69 64 74 25 18 87 48 46 71 35 15 52 78 17 23 21 96 7 26 8 45 47 42 44 16 91 65 3 41 66 38 4 80 29 70 2 28 72 39 53 88 14 22 97 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 49 1 43 40 82 5 9 0 57 13 12 
12 81 77 95 51 36 99 84 45 86 62 30 63 56 6 11 34 60 58 31 90 10 61 47 50 24 68 55 69 64 74 25 18 87 48 46 71 35 15 52 78 17 23 21 96 7 26 8 85 19 42 44 16 91 65 3 41 66 38 4 80 29 70 2 28 72 39 53 88 14 22 97 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 49 1 43 40 82 5 9 0 57 13 32 
12 81 77 95 51 36 99 45 85 86 62 30 63 56 6 60 34 11 58 31 90 10 61 19 50 24 68 55 69 64 74 25 18 87 48 46 71 35 15 52 78 17 23 21 96 7 26 8 84 47 42 44 16 91 65 3 41 66 38 4 80 29 70 2 28 72 39 53 88 14 22 97 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 49 1 43 40 82 5 9 0 57 13 32 
12 81 77 95 51 36 99 84 45 86 62 30 63 6 56 60 34 11 58 31 90 10 61 19 50 24 68 55 69 48 74 25 18 87 64 46 71 35 15 52 78 17 23 21 96 7 26 8 85 47 42 44 16 91 65 3 41 66 38 4 80 29 70 2 28 72 39 53 88 14 22 97 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 49 1 43 40 82 5 9 0 57 13 32 
12 81 77 95 51 36 99 84 85 86 62 30 63 56 6 60 34 11 58 31 90 10 61 19 50 24 68 55 69 64 74 25 18 87 48 46 71 35 15 52 78 17 23 21 96 7 26 8 45 47 42 44 16 91 65 3 41 66 38 4 80 29 70 2 28 72 39 53 88 14 22 97 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 49 1 43 40 82 5 9 0 57 13 32 
12 81 77 95 51 36 99 84 45 86 62 30 63 56 6 60 34 11 58 31 90 10 61 47 50 24 68 55 69 48 74 25 18 87 64 46 71 35 15 52 78 17 23 21 96 7 26 8 85 19 42 44 16 91 65 3 41 66 38 4 80 29 70 2 28 72 39 53 88 14 22 97 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 49 1 43 40 82 5 9 0 57 13 32 
12 81 77 95 51 36 99 84 45 86 62 30 63 13 6 60 34 11 58 31 90 10 61 47 50 24 68 55 69 48 74 25 18 87 64 46 71 35 15 52 78 17 23 21 96 7 97 8 85 19 42 44 16 91 65 3 41 66 38 4 80 29 70 2 28 72 39 53 88 49 22 57 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 14 1 43 40 82 5 9 0 26 56 32 
12 81 77 95 51 36 99 84 45 86 62 30 63 56 6 60 34 11 58 31 90 10 61 47 50 24 68 55 69 48 74 25 18 87 64 46 71 35 15 52 78 17 23 21 96 7 26 8 85 19 42 44 16 91 65 3 41 66 38 4 80 29 70 2 28 72 39 53 88 14 22 97 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 49 1 43 40 82 5 9 0 57 13 32 
32 81 77 95 51 36 99 45 85 86 62 30 63 56 6 11 34 60 58 31 90 10 61 19 50 24 68 55 18 64 74 25 69 87 48 46 71 35 15 52 78 17 23 21 96 7 26 8 84 47 42 44 16 91 65 3 41 66 38 4 80 29 70 2 28 72 39 53 88 14 22 97 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 49 1 43 40 82 5 9 0 57 13 12 
12 81 77 95 51 36 99 84 45 86 62 30 63 13 6 60 34 11 58 31 90 10 1 47 50 24 68 55 80 78 74 25 69 87 64 57 71 35 15 48 52 17 23 21 96 7 97 8 85 19 42 44 16 91 65 3 41 66 38 4 61 29 70 2 28 72 39 53 88 49 22 46 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 14 18 43 40 82 5 9 0 26 56 32 
12 81 77 95 51 36 99 84 45 86 62 30 63 56 6 60 34 11 58 31 90 10 80 47 50 24 68 55 69 48 74 25 18 87 64 46 71 35 15 52 78 17 23 21 96 7 97 8 85 19 42 44 16 91 65 3 41 66 38 4 61 29 70 2 28 72 39 53 88 14 22 57 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 49 1 43 40 82 5 9 0 26 13 32 
12 81 77 95 51 36 99 84 85 86 62 30 63 6 56 11 34 60 58 31 90 10 61 19 50 24 68 55 69 64 74 25 18 87 48 46 71 35 15 52 78 17 23 21 96 7 26 8 45 47 42 44 16 91 65 3 41 66 38 4 80 29 70 2 28 72 39 53 88 14 22 97 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 49 1 43 40 82 5 9 0 57 13 32 
12 81 77 95 51 36 99 84 45 86 62 30 63 56 6 60 34 11 58 31 90 10 61 47 50 24 68 55 69 48 74 25 18 87 64 46 71 35 15 52 78 17 23 21 96 7 97 8 85 19 42 44 16 91 65 3 41 66 38 4 80 29 70 2 28 72 39 53 88 49 22 57 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 14 1 43 40 82 5 9 0 26 13 32 
12 81 77 95 51 36 99 84 45 86 62 30 63 6 56 60 34 11 58 31 90 10 61 19 50 24 68 55 69 48 74 25 18 87 64 46 71 35 15 52 78 17 23 21 96 7 26 8 85 47 42 44 16 91 65 3 41 66 38 4 80 29 70 2 28 72 39 53 88 14 22 97 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 49 1 43 40 82 5 9 0 57 13 32 
12 81 77 95 51 36 99 84 45 86 62 30 63 13 6 60 34 11 58 31 90 10 61 47 50 24 68 55 69 48 74 25 18 87 64 46 71 35 15 52 78 17 23 21 96 7 97 8 85 19 42 44 16 91 65 3 41 66 38 4 80 29 70 2 28 72 39 53 88 14 22 57 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 49 1 43 40 82 5 9 0 26 56 32 
12 81 77 95 51 36 99 85 45 86 62 30 63 56 6 60 34 11 58 31 90 10 61 19 50 24 68 55 69 48 74 25 18 87 64 46 71 35 15 52 78 17 23 21 96 7 57 8 84 47 42 44 16 91 65 3 41 66 38 4 80 29 70 2 28 72 39 53 88 14 22 97 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 49 1 43 40 82 5 9 0 26 13 32 
12 81 77 95 51 36 99 84 45 86 62 30 63 6 56 11 34 60 58 31 90 10 61 47 50 24 68 55 69 64 74 25 18 87 48 46 71 35 15 52 78 17 23 21 96 7 26 8 85 19 42 44 16 91 65 3 41 66 38 4 80 29 70 2 28 72 39 53 88 14 22 97 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 49 1 43 40 82 5 9 0 57 13 32 
12 81 77 95 51 36 99 84 45 86 62 30 63 6 56 11 34 60 58 31 90 10 80 47 50 24 68 55 69 48 74 25 18 87 64 46 71 35 15 52 78 17 23 21 96 7 97 8 85 19 42 44 16 91 65 3 41 66 38 4 61 29 70 2 28 72 39 53 88 49 22 57 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 14 1 43 40 82 5 9 0 26 13 32 
12 81 77 95 51 36 99 84 45 86 62 30 63 13 6 60 34 11 58 31 90 10 1 47 50 24 68 55 80 78 74 25 69 87 64 57 71 35 15 52 48 17 23 21 96 7 97 8 85 19 42 44 16 91 65 3 41 66 38 4 61 29 70 2 28 72 39 53 88 49 22 46 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 14 18 43 40 82 5 9 0 26 56 32 
12 81 77 95 51 36 99 84 45 86 62 30 63 13 6 60 34 11 58 31 90 10 61 47 50 24 68 55 69 48 74 25 18 87 64 46 71 35 15 52 78 17 23 21 96 7 97 8 85 19 42 44 16 91 65 3 41 66 38 4 80 29 70 2 28 72 39 53 88 49 22 57 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 14 1 43 40 82 5 9 0 26 56 32 
12 81 77 95 51 36 99 45 84 86 62 30 63 56 6 11 34 60 58 31 90 10 61 47 50 24 68 55 69 48 74 25 18 87 64 46 71 35 15 52 78 17 23 21 96 7 26 8 85 19 42 44 16 91 65 3 41 66 38 4 80 29 70 2 28 72 39 53 88 14 22 97 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 49 1 43 40 82 5 9 0 57 13 32 
12 81 77 95 51 36 99 84 45 86 62 30 63 6 56 11 34 60 58 31 90 10 61 47 50 24 68 55 69 64 74 25 18 87 48 46 71 35 15 52 78 17 23 21 96 7 26 8 85 19 42 44 16 91 65 3 41 66 38 4 80 29 70 2 28 72 39 53 88 14 22 97 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 49 1 43 40 82 5 9 0 57 13 32 
12 81 77 95 51 36 99 84 45 86 62 30 63 56 6 11 34 60 58 31 90 10 61 47 50 24 68 55 69 64 74 25 18 87 48 46 71 35 15 52 78 17 23 21 96 7 26 8 85 19 42 44 16 91 65 3 41 66 38 4 80 29 70 2 28 72 39 53 88 14 22 97 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 49 1 43 40 82 5 9 0 57 13 32 
12 81 77 95 51 36 99 84 45 86 62 30 63 56 6 60 34 11 58 31 90 10 61 47 50 24 68 55 69 48 74 25 18 87 64 46 71 35 15 52 78 17 23 21 96 7 97 8 85 19 42 44 16 91 65 3 41 66 38 4 80 29 70 2 28 72 39 53 88 49 22 57 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 14 1 43 40 82 5 9 0 26 13 32 
12 81 77 95 51 36 99 45 85 86 62 30 63 56 6 11 34 60 58 31 90 10 44 19 50 24 68 55 18 91 74 25 69 87 48 46 71 35 15 52 78 17 23 21 96 7 26 8 84 47 42 33 16 64 65 3 41 66 38 4 80 29 70 2 28 72 39 53 88 14 22 97 20 89 79 37 98 27 92 67 75 94 61 59 76 54 73 93 83 49 1 43 40 82 5 9 0 57 13 32 
12 81 77 95 51 36 99 84 45 86 62 30 63 56 6 60 34 11 58 31 90 10 61 47 50 24 68 55 69 48 74 25 18 87 64 46 71 35 15 52 78 17 23 21 96 7 26 8 85 19 42 44 16 91 65 3 41 66 38 4 80 29 70 2 28 72 39 53 88 14 22 97 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 49 1 43 40 82 5 9 0 57 13 32 
12 81 77 95 51 36 99 84 45 86 62 30 63 56 6 60 34 11 58 31 90 10 80 47 50 24 68 55 69 48 74 25 18 87 64 46 71 35 15 52 78 17 23 21 96 7 97 8 85 19 42 44 16 91 65 3 41 66 38 4 61 29 70 2 28 72 39 53 88 49 22 57 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 14 1 43 40 82 5 9 0 26 13 32 
12 81 77 95 51 36 99 84 45 86 62 30 63 13 6 60 34 11 58 31 90 10 1 47 50 24 68 55 80 78 74 25 69 87 64 57 71 35 15 52 48 17 23 21 96 7 97 8 85 19 42 44 16 91 65 3 41 66 38 4 61 29 70 2 28 72 39 53 88 49 22 46 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 14 18 43 40 82 5 9 0 26 56 32 
12 81 77 95 51 36 99 84 85 86 62 30 63 56 6 60 34 11 58 31 90 10 61 19 50 24 68 55 69 64 74 25 18 87 48 46 71 35 15 52 78 17 23 21 96 7 26 8 45 47 42 44 16 91 65 3 41 66 38 4 80 29 70 2 28 72 39 53 88 14 22 97 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 49 1 43 40 82 5 9 0 57 13 32 
12 81 77 95 51 36 99 45 85 86 62 30 63 56 6 60 34 11 58 31 90 10 61 19 50 24 68 55 69 64 74 25 18 87 48 46 71 35 15 52 78 17 23 21 96 7 26 8 84 47 42 44 16 91 65 3 41 66 38 4 80 29 70 2 28 72 39 53 88 14 22 97 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 49 1 43 40 82 5 9 0 57 13 32 
12 81 77 95 51 36 99 84 45 86 62 30 63 13 6 60 34 11 58 31 90 10 1 47 50 24 68 55 80 78 74 25 69 87 64 57 71 35 15 48 52 17 23 21 96 7 97 8 85 19 42 44 16 91 65 3 41 66 38 4 61 29 70 2 28 72 39 53 88 49 22 46 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 14 18 43 40 82 5 9 0 26 56 32 
12 81 77 95 51 36 99 84 45 86 62 30 63 56 6 60 34 11 58 31 90 10 80 47 50 24 68 55 69 48 74 25 18 87 64 46 71 35 15 52 78 17 23 21 96 7 97 8 85 19 42 44 16 91 65 3 41 66 38 4 61 29 70 2 28 72 39 53 88 14 22 57 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 49 1 43 40 82 5 9 0 26 13 32 
12 81 77 95 51 36 99 85 45 86 62 30 63 56 6 60 34 11 58 31 90 10 61 19 50 24 68 55 69 48 74 25 18 87 64 46 71 35 15 52 78 17 23 21 96 7 57 8 84 47 42 44 16 91 65 3 41 66 38 4 80 29 70 2 28 72 39 53 88 14 22 97 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 49 1 43 40 82 5 9 0 26 13 32 
12 81 77 95 51 36 99 84 45 86 62 30 63 6 56 11 34 60 58 31 90 10 80 47 50 24 68 55 69 48 74 25 18 87 64 46 71 35 15 52 78 17 23 21 96 7 97 8 85 19 42 44 16 91 65 3 41 66 38 4 61 29 70 2 28 72 39 53 88 49 22 57 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 14 1 43 40 82 5 9 0 26 13 32 
12 81 77 95 51 36 99 84 45 86 62 30 63 13 6 60 34 11 58 31 90 10 61 47 50 24 68 55 69 48 74 25 18 87 64 46 71 35 15 52 78 17 23 21 96 7 97 8 85 19 42 44 16 91 65 3 41 66 38 4 80 29 70 2 28 72 39 53 88 49 22 57 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 14 1 43 40 82 5 9 0 26 56 32 
12 81 77 95 51 36 99 84 45 86 62 30 63 6 56 11 34 60 58 31 90 10 61 47 50 24 68 55 69 64 74 25 18 87 48 46 71 35 15 52 78 17 23 21 96 7 26 8 85 19 42 44 16 91 65 3 41 66 38 4 80 29 70 2 28 72 39 53 88 14 22 97 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 49 1 43 40 82 5 9 0 57 13 32 
12 81 77 95 51 36 99 84 45 86 62 30 63 56 6 11 34 60 58 31 90 10 61 47 50 24 68 55 69 64 74 25 18 87 48 46 71 35 15 52 78 17 23 21 96 7 26 8 85 19 42 44 16 91 65 3 41 66 38 4 80 29 70 2 28 72 39 53 88 14 22 97 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 49 1 43 40 82 5 9 0 57 13 32 
12 81 77 95 51 36 99 45 85 86 62 30 63 56 6 11 34 60 58 31 90 10 44 19 50 24 68 55 18 91 74 25 69 87 48 46 71 35 15 52 78 17 23 21 96 7 26 8 84 47 42 33 16 64 65 3 41 66 38 4 80 29 70 2 28 72 39 53 88 14 22 97 20 89 79 37 98 27 92 67 75 94 61 59 76 54 73 93 83 49 1 43 40 82 5 9 0 57 13 32 
12 81 77 95 51 36 99 45 85 86 62 30 63 56 6 11 34 60 58 31 90 10 44 19 50 24 68 55 18 91 74 25 69 87 48 46 71 35 15 52 78 17 23 21 96 7 26 8 84 47 42 33 16 64 65 3 41 66 38 4 80 29 70 2 28 72 39 53 88 14 22 97 20 89 79 37 98 27 92 67 75 94 61 59 76 54 73 93 83 49 1 43 40 82 5 9 0 57 13 32 
12 81 77 95 51 36 99 84 45 86 62 30 63 56 6 60 34 11 58 31 90 10 80 47 50 24 68 55 69 48 74 25 18 87 64 46 71 35 15 52 78 17 23 21 96 7 97 8 85 19 42 44 16 91 65 3 41 66 38 4 61 29 70 2 28 72 39 53 88 14 22 57 20 89 79 37 98 27 92 67 75 94 33 59 76 54 73 93 83 49 1 43 40 82 5 9 0 26 13 32 
