42 26 6 54 76 22 29 77 4 38 39 55 25 66 79 46 61 99 95 16 14 20 37 35 30 62 91 18 3 21 69 52 87 15 43 40 36 94 75 70 72 2 28 19 56 85 11 34 86 33 57 48 71 97 31 98 89 74 64 80 8 60 5 65 93 83 17 44 45 47 12 41 7 10 90 50 82 59 73 23 78 9 58 0 96 27 92 49 1 63 53 24 67 84 68 88 81 32 51 13 
42 26 6 54 76 22 29 45 84 38 39 55 25 68 79 46 78 80 95 16 14 23 37 35 30 62 91 18 87 21 69 52 3 15 43 40 36 94 75 97 72 2 28 19 56 11 70 34 59 99 85 48 71 57 31 98 89 74 64 33 8 60 93 65 5 83 17 44 77 12 47 41 7 10 90 51 82 86 73 20 61 9 58 0 96 27 92 49 1 63 53 24 67 4 66 88 81 32 50 13 
70 26 6 56 76 87 30 14 3 62 18 55 25 68 61 46 79 19 45 11 28 39 38 29 94 97 20 37 92 72 69 52 21 15 43 40 95 42 88 36 22 35 91 16 54 63 13 82 2 99 85 48 71 57 31 98 89 74 64 80 8 60 93 65 5 83 17 44 77 12 47 41 7 10 90 50 86 59 73 23 78 9 58 0 96 27 34 49 1 81 53 24 67 4 66 84 75 32 51 33 
42 26 6 54 76 22 29 45 84 38 39 55 25 68 79 46 61 99 95 16 14 23 37 17 30 62 91 18 87 21 69 52 3 15 43 40 36 94 75 85 72 2 28 19 56 70 11 34 86 33 57 48 71 97 31 98 89 74 64 80 8 60 93 65 5 83 35 44 77 12 47 41 7 10 90 51 82 59 73 20 78 9 58 0 96 27 92 49 1 63 53 24 67 4 66 88 81 32 50 13 
42 26 6 54 76 22 29 77 4 38 39 55 25 66 79 46 61 99 95 16 14 20 37 23 71 48 91 18 87 21 69 52 3 15 43 40 36 94 75 70 47 2 28 19 56 11 85 34 82 33 57 62 30 97 31 98 89 74 64 80 8 60 93 65 5 83 35 44 45 12 72 41 7 10 90 50 86 59 73 17 78 9 58 0 96 27 92 49 1 63 53 24 67 84 68 88 81 32 51 13 
42 26 6 54 76 22 29 77 4 38 39 55 25 66 79 46 61 99 95 16 14 20 37 35 30 62 91 18 3 21 69 52 87 15 43 40 36 94 75 70 47 2 28 19 56 11 85 34 82 33 57 48 71 97 31 98 89 74 64 80 8 60 93 65 5 83 17 44 45 12 72 41 7 10 90 50 86 59 73 23 78 9 58 0 96 27 92 49 1 63 53 24 67 84 68 88 81 32 51 13 
70 26 6 56 76 87 30 14 3 62 18 55 25 68 61 46 79 19 11 45 28 39 38 29 94 97 20 37 92 72 69 52 21 15 77 40 95 42 88 36 23 35 91 16 54 63 13 59 2 99 85 48 71 57 31 98 89 74 64 80 8 60 93 65 5 83 17 44 43 12 47 41 7 10 90 50 82 86 73 22 78 9 58 0 96 27 34 49 1 81 53 24 67 4 66 84 75 32 51 33 
42 26 6 54 76 22 29 45 84 38 39 55 25 68 79 46 78 99 95 16 14 23 37 17 30 62 91 18 87 21 69 52 3 15 43 40 36 94 75 85 72 2 28 19 56 70 11 34 86 33 57 48 71 97 31 98 89 74 64 80 8 60 93 65 5 83 35 44 77 47 12 41 7 10 90 51 82 59 73 20 61 9 58 0 96 27 92 49 1 63 53 24 67 4 66 88 81 32 50 13 
42 26 6 54 76 22 29 45 84 38 39 55 25 68 79 46 61 99 95 16 14 20 37 17 30 62 91 18 87 21 69 52 3 15 77 40 36 94 75 97 72 2 28 19 56 11 70 34 86 33 85 48 71 57 31 98 89 74 64 80 8 60 93 65 5 83 35 44 43 12 47 41 7 10 90 51 82 59 73 23 78 9 58 0 96 27 92 49 1 63 53 24 67 4 66 88 81 32 50 13 
42 26 6 54 76 22 29 45 4 38 39 55 25 66 79 46 61 99 95 16 14 20 37 23 30 62 91 18 87 21 69 52 3 15 43 40 36 94 75 70 72 2 28 19 56 85 11 34 82 33 57 48 71 97 31 98 89 74 64 80 8 60 93 65 5 83 35 44 77 47 12 41 7 10 90 50 86 59 73 17 78 9 58 0 96 27 92 49 1 63 53 24 67 84 68 88 81 32 51 13 
42 26 6 54 76 22 29 45 4 38 39 55 25 66 79 46 61 99 95 16 14 20 37 35 30 62 91 18 87 21 69 52 3 15 77 40 36 94 75 70 47 2 28 19 56 85 11 34 82 33 57 48 71 97 31 98 89 74 64 80 8 60 5 65 93 83 17 44 43 12 72 41 7 10 90 50 86 59 73 23 78 9 58 0 96 27 92 49 1 63 53 24 67 84 68 88 81 32 51 13 
70 26 6 56 76 87 30 14 3 62 18 55 25 68 61 46 79 19 11 45 28 39 38 29 94 97 20 37 92 72 69 52 21 15 77 40 95 42 88 36 23 35 91 16 54 63 13 59 2 99 85 48 71 57 31 98 89 74 64 80 8 60 5 65 93 83 17 44 43 12 47 41 7 10 90 51 82 86 73 22 78 9 58 0 96 27 34 49 1 81 53 24 67 4 66 84 75 32 50 33 
42 26 6 54 76 22 29 45 84 38 39 55 25 68 79 46 61 99 95 16 14 20 37 17 30 62 91 18 87 21 69 52 3 15 43 40 36 94 75 85 72 2 28 19 56 70 11 34 86 33 57 48 71 97 31 98 89 74 64 80 8 60 93 65 5 83 35 44 77 47 12 41 7 10 90 51 82 59 73 23 78 9 58 0 96 27 92 49 1 63 53 24 67 4 66 88 81 32 50 13 
42 26 6 54 76 22 29 45 84 38 39 55 25 66 79 46 61 99 95 16 14 20 37 35 30 62 91 18 87 21 69 52 3 15 43 40 36 94 75 85 72 2 28 19 56 11 70 34 86 33 57 48 71 97 31 98 89 74 64 80 8 60 93 65 5 83 17 44 77 12 47 41 7 10 90 51 82 59 73 23 78 9 58 0 96 27 92 49 1 63 53 24 67 4 68 88 81 32 50 13 
42 26 6 54 76 22 29 45 84 38 39 55 25 68 79 46 61 99 95 16 14 20 37 17 30 62 91 18 87 21 69 52 3 15 77 40 36 94 75 70 72 2 28 19 56 85 11 34 86 33 57 48 71 97 31 98 89 74 64 80 8 60 5 65 93 83 35 44 43 12 47 41 7 10 90 51 82 59 73 23 78 9 58 0 96 27 92 49 1 63 53 24 67 4 66 88 81 32 50 13 
42 26 6 54 76 22 29 45 4 38 39 55 25 66 79 46 61 99 95 16 14 20 37 17 30 62 91 18 3 21 69 52 87 15 43 40 36 94 75 70 72 2 28 19 56 11 85 34 82 33 57 48 71 97 31 98 89 74 64 80 8 60 93 65 5 83 35 44 77 47 12 41 7 10 90 50 86 59 73 23 78 9 58 0 96 27 92 49 1 63 53 24 67 84 68 88 81 32 51 13 
42 26 6 54 76 22 29 45 84 38 39 55 25 66 79 46 61 99 95 16 14 20 37 17 30 62 91 18 87 21 69 52 3 15 43 40 36 94 75 85 72 2 28 19 56 70 11 34 86 33 57 48 71 97 31 98 89 74 64 80 8 60 93 65 5 83 35 44 77 47 12 41 7 10 90 51 82 59 73 23 78 9 58 0 96 27 92 49 1 63 53 24 67 4 68 88 81 32 50 13 
42 26 6 54 76 22 29 45 4 38 39 55 25 66 79 46 61 99 95 16 14 20 37 17 30 62 91 18 87 21 69 52 3 15 43 40 36 94 75 70 72 2 28 19 56 85 11 34 86 33 57 48 71 97 31 98 89 74 64 80 8 60 93 65 5 83 35 44 77 12 47 41 7 10 90 50 82 59 73 23 78 9 58 0 96 27 92 49 1 63 53 24 67 84 68 88 81 32 51 13 
42 26 6 54 76 22 29 45 84 38 39 55 25 68 79 46 61 99 95 16 14 20 37 35 30 62 91 18 87 21 69 52 3 15 43 40 36 94 75 70 72 2 28 19 56 85 11 34 86 33 57 48 71 97 31 98 89 74 64 80 8 60 5 65 93 83 17 44 77 47 12 41 7 10 90 50 82 59 73 23 78 9 58 0 96 27 92 49 1 63 53 24 67 4 66 88 81 32 51 13 
42 26 6 54 76 22 29 45 84 38 39 55 25 66 79 46 61 99 95 16 14 20 37 17 30 62 91 18 87 21 69 52 3 15 43 40 36 94 75 70 72 2 28 19 56 85 11 34 86 33 57 48 71 97 31 98 89 74 64 80 8 60 93 65 5 83 35 44 77 47 12 41 7 10 90 50 82 59 73 23 78 9 58 0 96 27 92 49 1 63 53 24 67 4 68 88 81 32 51 13 
42 26 6 54 76 22 29 45 84 38 39 55 25 68 79 46 61 99 95 16 14 20 37 17 30 62 91 18 87 21 69 52 3 15 77 40 36 94 75 97 72 2 28 19 56 11 70 34 86 33 85 48 71 57 31 98 89 74 64 80 8 60 93 65 5 83 35 44 43 12 47 41 7 10 90 51 82 59 73 23 78 9 58 0 96 27 92 49 1 63 53 24 67 4 66 88 81 32 50 13 
42 26 6 54 76 22 29 45 84 38 39 55 25 68 79 46 61 99 95 16 14 20 37 17 30 62 91 18 87 21 69 52 3 15 43 40 36 94 75 70 72 2 28 19 56 85 11 34 86 33 57 48 71 97 31 98 89 74 64 80 8 60 93 65 5 83 35 44 77 47 12 41 7 10 90 51 82 59 73 23 78 9 58 0 96 27 92 49 1 63 53 24 67 4 66 88 81 32 50 13 
42 26 6 54 76 22 29 45 4 38 39 55 25 66 79 46 61 99 95 16 14 20 37 17 30 62 91 18 3 21 69 52 87 15 77 40 36 94 75 70 47 2 28 19 56 11 85 34 82 33 57 48 71 97 31 98 89 74 64 80 8 60 93 65 5 83 35 44 43 12 72 41 7 10 90 50 86 59 73 23 78 9 58 0 96 27 92 49 1 63 53 24 67 84 68 88 81 32 51 13 
70 26 6 56 76 87 30 14 3 62 18 55 25 68 61 46 79 19 45 11 28 39 38 29 94 97 20 37 92 72 69 52 21 15 77 40 95 42 88 36 22 35 91 16 54 63 13 82 2 99 85 48 71 57 31 98 89 74 64 80 8 60 93 65 5 83 17 44 43 12 47 41 7 10 90 50 86 59 73 23 78 9 58 0 96 27 34 49 1 81 53 24 67 4 66 84 75 32 51 33 
70 26 6 56 76 87 30 14 3 62 18 55 25 68 61 46 79 19 11 45 28 39 38 29 94 97 20 37 92 72 69 52 21 15 43 40 95 42 88 36 22 35 91 16 54 63 13 82 2 99 85 48 71 57 31 98 89 74 64 80 8 60 93 65 5 83 17 44 77 12 47 41 7 10 90 50 86 59 73 23 78 9 58 0 96 27 34 49 1 81 53 24 67 4 66 84 75 32 51 33 
70 26 6 56 76 87 30 14 3 62 18 55 25 68 61 46 79 19 11 45 28 39 38 29 94 97 20 37 92 72 69 52 21 15 77 40 95 42 88 36 23 35 91 16 54 63 13 86 2 99 85 48 71 57 31 98 89 74 64 80 8 60 5 65 93 83 17 44 43 12 47 41 7 10 90 51 82 59 73 22 78 9 58 0 96 27 34 49 1 81 53 24 67 4 66 84 75 32 50 33 
42 26 6 54 76 22 29 45 4 38 39 55 25 66 79 46 61 99 95 16 14 20 37 17 30 62 91 18 87 21 69 52 3 15 77 40 36 94 75 70 72 2 28 19 56 85 11 34 86 33 57 48 71 97 31 98 89 74 64 80 8 60 5 65 93 83 35 44 43 12 47 41 7 10 90 51 82 59 73 23 78 9 58 0 96 27 92 49 1 63 53 24 67 84 68 88 81 32 50 13 
42 26 6 54 76 22 29 45 84 38 39 55 25 68 79 46 61 99 95 16 14 20 37 17 30 62 91 18 87 21 69 52 3 15 43 40 36 94 75 70 72 2 28 19 56 85 11 34 86 33 57 48 71 97 31 98 89 74 64 80 8 60 93 65 5 83 35 44 77 47 12 41 7 10 90 50 82 59 73 23 78 9 58 0 96 27 92 49 1 63 53 24 67 4 66 88 81 32 51 13 
42 26 6 54 76 22 29 45 4 38 39 55 25 66 79 46 61 99 95 16 14 20 37 35 30 62 91 18 87 21 69 52 3 15 43 40 36 94 75 70 47 2 28 19 56 85 11 34 82 33 57 48 71 97 31 98 89 74 64 80 8 60 93 65 5 83 17 44 77 12 72 41 7 10 90 50 86 59 73 23 78 9 58 0 96 27 92 49 1 63 53 24 67 84 68 88 81 32 51 13 
42 26 6 54 76 22 29 45 4 38 39 55 25 66 79 46 61 99 95 16 14 20 37 17 30 62 91 18 87 21 69 52 3 15 77 40 36 94 75 70 72 2 28 19 56 85 11 34 86 33 57 48 71 97 31 98 89 74 64 80 8 60 5 65 93 83 35 44 43 12 47 41 7 10 90 51 82 59 73 23 78 9 58 0 96 27 92 49 1 63 53 24 67 84 68 88 81 32 50 13 
42 26 6 54 76 22 29 45 4 38 39 55 25 66 79 46 61 99 95 16 14 20 37 17 30 62 91 18 87 21 69 52 3 15 43 40 36 94 75 70 72 2 28 19 56 85 11 34 82 33 57 48 71 97 31 98 89 74 64 80 8 60 93 65 5 83 35 44 77 47 12 41 7 10 90 50 86 59 73 23 78 9 58 0 96 27 92 49 1 63 53 24 67 84 68 88 81 32 51 13 
42 26 6 54 76 22 29 45 4 38 39 55 25 66 79 46 61 99 95 16 14 20 37 35 30 62 91 18 87 21 69 52 3 15 43 40 36 94 75 70 72 2 28 19 56 11 85 34 86 33 57 48 71 97 31 98 89 74 64 80 8 60 5 65 93 83 17 44 77 47 12 41 7 10 90 50 82 59 73 23 78 9 58 0 96 27 92 49 1 63 53 24 67 84 68 88 81 32 51 13 
70 26 6 56 76 87 30 14 3 62 18 55 25 68 61 46 79 19 11 45 28 39 38 29 94 97 20 37 92 72 69 52 21 15 77 40 95 42 88 36 23 35 91 16 54 63 13 86 2 99 85 48 71 57 31 98 89 74 64 80 8 60 5 65 93 83 17 44 43 12 47 41 7 10 90 51 82 59 73 22 78 9 58 0 96 27 34 49 1 81 53 24 67 4 66 84 75 32 50 33 
42 26 6 54 76 22 29 45 84 38 39 55 25 66 79 46 61 99 95 16 14 20 37 17 30 62 91 18 87 21 69 52 3 15 43 40 36 94 75 85 72 2 28 19 56 11 70 34 86 33 57 48 71 97 31 98 89 74 64 80 8 60 5 65 93 83 35 44 77 12 47 41 7 10 90 51 82 59 73 23 78 9 58 0 96 27 92 49 1 63 53 24 67 4 68 88 81 32 50 13 
42 26 6 54 76 22 29 45 4 38 39 55 25 66 79 46 61 99 95 16 14 20 37 17 30 62 91 18 87 21 69 52 3 15 43 40 36 94 75 70 72 2 28 19 56 85 11 34 86 33 57 48 71 97 31 98 89 74 64 80 8 60 93 65 5 83 35 44 77 47 12 41 7 10 90 50 82 59 73 23 78 9 58 0 96 27 92 49 1 63 53 24 67 84 68 88 81 32 51 13 
42 26 6 54 76 22 29 45 84 38 39 55 25 66 79 46 61 99 95 16 14 20 37 17 30 62 91 18 87 21 69 52 3 15 43 40 36 94 75 70 72 2 28 19 56 85 11 34 86 33 57 48 71 97 31 98 89 74 64 80 8 60 93 65 5 83 35 44 77 47 12 41 7 10 90 51 82 59 73 23 78 9 58 0 96 27 92 49 1 63 53 24 67 4 68 88 81 32 50 13 
70 26 6 56 76 87 30 14 3 62 18 55 25 68 61 46 79 19 11 45 28 39 38 29 94 97 20 37 92 72 69 52 21 15 77 40 95 42 88 36 23 35 91 16 54 63 13 59 2 99 85 48 71 57 31 98 89 74 64 80 8 60 93 65 5 83 17 44 43 12 47 41 7 10 90 50 82 86 73 22 78 9 58 0 96 27 34 49 1 81 53 24 67 4 66 84 75 32 51 33 
42 26 6 54 76 22 29 45 84 38 39 55 25 66 79 46 61 99 95 16 14 20 37 17 30 62 91 18 87 21 69 52 3 15 43 40 36 94 75 70 72 2 28 19 56 85 11 34 86 33 57 48 71 97 31 98 89 74 64 80 8 60 93 65 5 83 35 44 77 47 12 41 7 10 90 50 82 59 73 23 78 9 58 0 96 27 92 49 1 63 53 24 67 4 68 88 81 32 51 13 
42 26 6 54 76 22 29 77 4 38 39 55 25 66 79 46 61 99 95 16 14 20 37 35 30 62 91 18 3 21 69 52 87 15 43 40 36 94 75 70 72 2 28 19 56 85 11 34 86 33 57 48 71 97 31 98 89 74 64 80 8 60 5 65 93 83 17 44 45 47 12 41 7 10 90 50 82 59 73 23 78 9 58 0 96 27 92 49 1 63 53 24 67 84 68 88 81 32 51 13 
42 26 6 54 76 22 29 45 84 38 39 55 25 68 79 46 61 99 95 16 14 20 37 17 30 62 91 18 87 21 69 52 3 15 43 40 36 94 75 70 72 2 28 19 56 85 11 34 86 33 57 48 71 97 31 98 89 74 64 80 8 60 93 65 5 83 35 44 77 47 12 41 7 10 90 50 82 59 73 23 78 9 58 0 96 27 92 49 1 63 53 24 67 4 66 88 81 32 51 13 
42 26 6 54 76 22 29 45 4 38 39 55 25 66 79 46 61 99 95 16 14 20 37 35 30 62 91 18 87 21 69 52 3 15 77 40 36 94 75 70 47 2 28 19 56 11 85 34 86 33 57 48 71 97 31 98 89 74 64 80 8 60 93 65 5 83 17 44 43 12 72 41 7 10 90 50 82 59 73 23 78 9 58 0 96 27 92 49 1 63 53 24 67 84 68 88 81 32 51 13 
42 26 6 54 76 22 29 45 4 38 39 55 25 66 79 46 61 99 95 16 14 20 37 17 30 62 91 18 87 21 69 52 3 15 77 40 36 94 75 70 72 2 28 19 56 85 11 34 86 33 24 48 71 97 31 98 89 74 64 80 8 60 5 65 93 83 35 44 43 12 47 41 7 10 90 51 82 59 73 23 78 9 58 0 96 27 92 49 1 63 53 57 67 84 68 88 81 32 50 13 
42 26 6 54 76 22 29 45 4 38 39 55 25 66 79 46 61 99 95 16 14 20 37 17 30 62 91 18 87 21 69 52 3 15 43 40 36 94 75 85 72 2 28 19 56 70 11 34 86 33 57 48 71 97 31 98 89 74 64 80 8 60 93 65 5 83 35 44 77 47 12 41 7 10 90 51 82 59 73 23 78 9 58 0 96 27 92 49 1 63 53 24 67 84 68 88 81 32 50 13 
42 26 6 54 76 22 29 45 4 38 39 55 25 66 79 46 61 99 95 16 14 20 37 17 30 62 91 18 87 21 69 52 3 15 43 40 36 94 75 70 72 2 28 19 56 85 11 34 86 33 57 48 71 97 31 98 89 74 64 80 8 60 93 65 5 83 35 44 77 47 12 41 7 10 90 51 82 59 73 23 78 9 58 0 96 27 92 49 1 63 53 24 67 84 68 88 81 32 50 13 
42 26 6 54 76 22 29 45 4 38 39 55 25 66 79 46 61 99 95 16 14 20 37 35 30 62 91 18 87 21 69 52 3 15 43 40 36 94 75 70 47 2 28 19 56 85 11 34 86 33 57 48 71 97 31 98 89 74 64 80 8 60 93 65 5 83 23 44 77 12 72 41 7 10 90 50 82 59 73 17 78 9 58 0 96 27 92 49 1 63 53 24 67 84 68 88 81 32 51 13 
70 26 6 56 76 87 30 14 3 62 18 55 25 68 61 46 79 19 11 45 28 39 38 29 94 97 20 37 92 72 69 52 21 15 43 40 95 42 88 36 22 35 91 16 54 63 13 82 2 99 85 48 71 57 31 98 89 74 64 80 8 60 93 65 5 83 17 44 77 12 47 41 7 10 90 50 86 59 73 23 78 9 58 0 96 27 34 49 1 81 53 24 67 4 66 84 75 32 51 33 
70 26 6 56 76 87 30 14 3 62 18 55 25 68 61 46 79 19 45 11 28 39 38 29 94 97 20 37 92 72 69 52 21 15 77 40 95 42 88 36 22 35 91 16 54 63 13 82 2 99 85 48 71 57 31 98 89 74 64 80 8 60 93 65 5 83 17 44 43 12 47 41 7 10 90 50 86 59 73 23 78 9 58 0 96 27 34 49 1 81 53 24 67 4 66 84 75 32 51 33 
42 26 6 54 76 22 29 45 84 38 39 55 25 66 79 46 61 99 95 16 14 20 37 17 30 62 91 18 87 21 69 52 3 15 43 40 36 94 75 70 72 2 28 19 56 85 11 34 82 33 57 48 71 97 31 98 89 74 64 80 8 60 93 65 5 83 35 44 77 47 12 41 7 10 90 50 86 59 73 23 78 9 58 0 96 27 92 49 1 63 53 24 67 4 68 88 81 32 51 13 
42 26 6 54 76 22 29 45 84 38 39 55 25 66 79 46 61 99 95 16 14 20 37 17 30 62 91 18 87 21 69 52 3 15 43 40 36 94 75 70 72 2 28 19 56 85 11 34 86 33 57 48 71 97 31 98 89 74 64 80 8 60 93 65 5 83 35 44 77 47 12 41 7 10 90 51 82 59 73 23 78 9 58 0 96 27 92 49 1 63 53 24 67 4 68 88 81 32 50 13 
42 26 6 54 76 22 29 45 4 38 39 55 25 66 79 46 61 99 95 16 14 20 37 35 30 62 91 18 87 21 69 52 3 15 77 40 36 94 75 70 47 2 28 19 56 11 85 34 82 33 57 48 71 97 31 98 89 74 64 80 8 60 93 65 5 83 17 44 43 12 72 41 7 10 90 50 86 59 73 23 78 9 58 0 96 27 92 49 1 63 53 24 67 84 68 88 81 32 51 13 
42 26 6 54 76 22 29 45 84 38 39 55 25 66 79 46 61 99 95 16 14 20 37 17 30 62 91 18 87 21 69 52 3 15 43 40 36 94 75 70 72 2 28 19 56 85 11 34 86 33 57 48 71 97 31 98 89 74 64 80 8 60 5 65 93 83 35 44 77 12 47 41 7 10 90 51 82 59 73 23 78 9 58 0 96 27 92 49 1 63 53 24 67 4 68 88 81 32 50 13 
42 26 6 54 76 22 29 45 4 38 39 55 25 66 79 46 61 99 95 16 14 20 37 35 30 62 91 18 87 21 69 52 3 15 43 40 36 94 75 70 47 2 28 19 56 11 85 34 86 33 57 48 71 97 31 98 89 74 64 80 8 60 93 65 5 83 23 44 77 12 72 41 7 10 90 50 82 59 73 17 78 9 58 0 96 27 92 49 1 63 53 24 67 84 68 88 81 32 51 13 
42 26 6 54 76 22 29 45 4 38 39 55 25 66 79 46 61 99 95 16 14 20 37 35 30 62 91 18 87 21 69 52 3 15 43 40 36 94 75 70 47 2 28 19 56 11 85 34 82 33 57 48 71 97 31 98 89 74 64 80 8 60 93 65 5 83 23 44 77 12 72 41 7 10 90 50 86 59 73 17 78 9 58 0 96 27 92 49 1 63 53 24 67 84 68 88 81 32 51 13 
42 26 6 54 76 22 29 45 84 38 39 55 25 68 79 46 61 99 95 16 14 20 37 35 30 62 91 18 87 21 69 52 3 15 43 40 36 94 75 70 72 2 28 19 56 85 11 34 86 33 57 48 71 97 31 98 89 74 64 80 8 60 5 65 93 83 17 44 77 47 12 41 7 10 90 50 82 59 73 23 78 9 58 0 96 27 92 49 1 63 53 24 67 4 66 88 81 32 51 13 
42 26 6 54 76 22 29 45 4 38 39 55 25 66 79 46 61 99 95 16 14 20 37 17 30 62 91 18 87 21 69 52 3 15 43 40 36 94 75 70 72 2 28 19 56 85 11 34 86 33 57 48 71 97 31 98 89 74 64 80 8 60 93 65 5 83 35 44 77 47 12 41 7 10 90 51 82 59 73 23 78 9 58 0 96 27 92 49 1 63 53 24 67 84 68 88 81 32 50 13 
70 26 6 56 76 87 30 14 3 62 18 55 25 68 61 46 79 19 11 45 28 39 38 29 94 97 20 37 92 72 69 52 21 15 77 40 95 42 88 36 22 35 91 16 54 63 13 82 2 99 85 48 71 57 31 98 89 74 64 80 8 60 93 65 5 83 17 44 43 12 47 41 7 10 90 50 86 59 73 23 78 9 58 0 96 27 34 49 1 81 53 24 67 4 66 84 75 32 51 33 
42 26 6 54 76 22 29 45 4 38 39 55 25 66 79 46 61 99 95 16 14 20 37 35 30 62 91 18 87 21 69 52 3 15 43 40 36 94 75 70 47 2 28 19 56 11 85 34 82 33 57 48 71 97 31 98 89 74 64 80 8 60 93 65 5 83 17 44 77 12 72 41 7 10 90 50 86 59 73 23 78 9 58 0 96 27 92 49 1 63 53 24 67 84 68 88 81 32 51 13 
42 26 6 54 76 22 29 45 84 38 39 55 25 66 79 46 61 99 95 16 14 20 37 17 30 62 91 18 87 21 69 52 3 15 43 40 36 94 75 70 72 2 28 19 56 11 85 34 86 33 57 48 71 97 31 98 89 74 64 80 8 60 93 65 5 83 35 44 77 47 12 41 7 10 90 51 82 59 73 23 78 9 58 0 96 27 92 49 1 63 53 24 67 4 68 88 81 32 50 13 
