92 90 10 27 84 86 42 26 57 56 33 22 61 64 93 83 78 48 31 20 15 23 62 35 12 1 63 32 95 40 14 73 9 98 52 69 67 68 53 66 97 11 45 99 80 47 91 50 81 41 30 5 3 65 2 28 36 29 24 54 16 18 59 19 85 25 21 87 89 46 71 74 39 72 75 60 94 88 43 51 4 38 49 77 70 8 34 6 82 13 76 44 17 37 79 55 7 0 58 96 
92 90 10 27 84 86 42 87 57 56 33 22 61 64 93 83 78 48 31 20 15 23 17 35 12 81 63 32 95 40 14 73 9 98 52 69 67 68 29 66 97 11 45 99 80 47 13 54 91 41 30 5 3 26 2 28 36 53 6 76 16 18 59 19 85 25 21 65 89 46 71 74 39 72 75 60 94 88 43 51 4 38 49 77 70 8 34 24 82 1 50 44 62 37 79 55 7 0 58 96 
33 34 26 62 23 22 14 86 60 46 79 27 75 84 38 4 19 48 89 83 64 21 17 35 12 81 77 76 61 25 74 55 57 51 42 54 67 68 29 66 97 11 45 99 80 16 91 50 1 41 30 5 3 65 2 28 90 10 52 98 24 53 36 13 47 88 87 37 85 56 6 49 39 72 70 59 63 32 43 18 44 15 95 40 82 8 93 73 7 31 96 20 9 58 71 78 69 92 0 94 
33 34 26 62 23 22 88 86 60 46 79 27 75 84 38 4 19 48 74 67 64 21 17 35 12 1 77 76 61 25 66 55 68 51 42 54 83 57 53 89 97 11 45 99 80 16 91 50 81 41 30 5 3 65 2 28 90 10 52 98 24 49 36 13 47 14 87 37 85 56 6 29 39 72 70 82 63 32 43 18 44 15 95 40 59 8 93 73 7 31 96 20 9 58 71 78 69 92 0 94 
92 90 10 27 84 86 42 26 57 56 82 22 61 64 93 83 78 48 31 20 15 23 62 35 1 12 94 32 95 40 14 73 9 98 52 69 67 68 53 66 97 11 45 99 80 47 13 54 91 41 30 5 3 87 8 28 36 29 24 50 16 37 59 19 85 25 21 65 89 46 71 74 39 72 75 60 63 88 43 51 4 38 49 77 70 2 34 6 33 81 76 44 17 18 79 55 7 0 58 96 
33 34 26 62 23 22 88 86 60 46 79 27 75 84 38 4 19 48 89 83 64 21 17 35 12 81 77 76 61 25 74 55 57 51 42 54 67 68 53 66 97 11 45 99 80 16 91 50 1 41 30 5 3 65 2 28 90 10 52 98 24 29 36 13 47 14 87 37 85 56 6 49 72 39 70 82 63 32 43 18 44 15 95 40 59 8 93 73 7 31 96 20 9 58 71 78 69 92 0 94 
92 90 10 27 84 86 42 26 57 56 82 22 61 64 93 83 78 48 31 20 15 23 62 35 1 12 94 32 95 40 14 73 9 98 52 69 67 68 53 66 97 11 45 99 80 47 13 54 91 41 30 5 3 87 8 28 36 29 24 50 16 37 59 19 85 25 21 65 89 46 71 74 39 72 75 60 63 88 43 51 4 38 49 77 70 2 34 6 33 81 76 44 17 18 79 55 7 0 58 96 
92 90 10 27 84 86 42 26 57 56 82 22 61 64 93 83 78 48 31 20 15 23 62 35 1 12 94 32 95 40 14 73 9 98 52 69 67 68 53 66 97 11 45 99 13 47 80 54 91 41 30 5 3 96 2 28 36 29 24 50 16 18 59 19 85 25 21 65 89 46 71 74 39 72 75 60 63 88 43 51 4 38 49 77 70 8 34 6 33 81 76 44 17 37 79 55 7 0 58 87 
33 34 26 62 23 22 88 86 60 46 79 27 75 84 38 4 19 48 66 67 64 21 17 35 12 1 77 76 61 25 74 55 68 51 42 54 83 57 53 89 97 11 45 99 80 16 91 50 81 41 30 5 3 65 2 28 90 10 52 98 24 49 36 13 47 14 87 37 85 56 6 29 39 72 70 82 63 32 43 18 44 15 95 40 59 8 93 73 7 31 96 20 9 58 71 78 69 92 0 94 
33 34 26 62 23 83 88 86 8 79 46 27 75 84 38 4 19 48 89 20 64 21 17 35 12 81 40 76 61 25 74 55 68 51 42 54 22 59 53 66 97 11 45 99 80 16 91 50 1 41 30 5 3 65 2 28 90 10 52 98 24 29 36 13 47 14 87 37 85 56 6 49 39 72 70 82 63 32 43 18 44 15 95 77 57 60 93 73 7 31 96 67 9 58 71 78 69 92 0 94 
92 90 10 27 84 86 42 65 57 56 82 22 61 64 93 83 78 48 31 20 15 23 62 35 12 1 63 32 95 40 14 73 9 98 52 69 67 68 29 66 97 11 45 99 80 47 13 54 91 41 30 5 3 26 2 28 36 53 6 76 16 18 59 19 85 25 21 87 89 46 71 74 39 72 75 60 94 88 43 51 4 38 49 77 70 8 34 24 33 81 50 44 17 37 79 55 7 0 58 96 
33 34 26 62 23 22 88 86 60 79 46 27 75 84 38 4 19 48 89 83 64 21 17 35 12 81 40 76 61 25 74 55 57 51 42 54 67 68 29 66 97 11 45 99 80 16 91 50 1 41 30 5 3 65 2 28 90 10 52 98 24 53 36 13 47 14 87 37 85 56 6 49 72 39 70 82 63 32 43 18 44 15 95 77 59 8 93 73 7 31 96 20 9 58 71 78 69 92 0 94 
92 90 10 27 84 86 42 26 57 56 82 22 61 64 93 83 78 48 31 20 15 23 62 35 12 1 63 32 95 40 14 73 9 98 52 69 67 68 53 66 97 11 45 99 80 47 91 50 81 41 30 5 3 65 2 28 36 29 24 54 16 18 59 19 85 25 21 87 89 46 71 74 39 72 75 60 94 88 43 51 4 38 49 77 70 8 34 6 33 13 76 44 17 37 79 55 7 0 58 96 
7 58 90 27 84 86 42 26 57 56 82 22 61 21 93 83 78 48 31 20 15 23 62 35 1 12 94 32 95 40 14 73 9 98 52 69 67 68 53 66 97 11 45 99 80 47 91 50 81 41 30 5 3 65 2 28 36 29 24 54 16 18 59 19 85 25 64 87 89 46 71 74 39 72 75 60 63 88 43 51 4 38 49 77 70 8 34 6 33 13 76 44 17 37 79 55 10 92 0 96 
92 90 10 27 84 86 42 26 33 56 82 22 61 64 93 83 78 48 31 20 15 23 62 35 1 12 94 32 95 40 14 73 9 98 52 69 67 68 53 66 97 11 45 99 80 47 13 54 91 41 30 5 3 87 8 28 36 29 24 50 16 18 59 19 85 25 21 65 89 46 71 74 39 72 75 60 63 88 43 51 4 38 49 77 70 2 34 6 57 81 76 44 17 37 79 55 7 0 58 96 
92 90 10 27 84 86 42 26 57 56 82 22 61 64 93 83 78 48 31 20 15 23 62 35 1 12 77 32 95 40 14 73 9 98 52 69 67 68 29 66 97 11 45 99 80 47 13 54 91 41 30 5 3 87 2 28 36 53 24 50 16 37 59 19 85 25 21 65 89 46 71 74 39 72 75 60 63 88 43 51 4 38 49 94 70 8 34 6 33 81 76 44 17 18 79 55 7 0 58 96 
33 34 26 62 23 83 88 86 8 79 46 27 75 84 38 4 19 48 89 20 64 21 17 35 12 1 40 76 61 25 74 55 68 51 42 54 22 57 53 66 97 11 45 99 80 16 91 50 81 41 30 5 3 65 2 28 90 10 52 98 24 29 36 13 47 14 87 37 85 56 6 49 72 39 70 82 63 32 43 18 44 15 95 77 59 60 93 73 7 31 96 67 9 58 71 78 69 92 0 94 
33 34 26 62 23 83 14 86 60 79 46 27 75 84 38 4 19 48 89 20 64 21 17 35 12 1 40 76 61 25 74 55 68 51 42 54 22 57 53 66 97 11 45 99 80 16 91 50 81 41 30 5 3 65 2 28 90 10 52 98 24 70 36 13 47 88 87 37 85 56 6 29 39 72 49 82 63 32 43 18 44 15 95 77 59 8 93 73 7 31 96 67 9 58 71 78 69 92 0 94 
33 34 26 62 17 83 88 86 8 79 46 27 75 84 38 4 19 48 89 20 64 21 23 35 12 81 77 76 61 25 74 55 68 51 42 54 22 59 53 66 97 11 45 99 80 16 91 50 1 41 30 5 3 65 2 28 90 10 52 98 24 29 36 13 47 14 87 37 85 56 6 49 39 72 70 82 63 32 43 18 44 15 95 40 57 60 93 73 7 31 96 67 9 58 71 78 69 92 0 94 
33 34 26 62 23 22 14 86 60 46 79 27 75 84 38 4 19 48 89 83 64 21 17 35 12 81 40 76 61 25 74 55 57 51 42 54 67 68 29 66 97 11 45 99 80 16 91 50 1 41 30 5 3 65 2 28 90 10 52 98 24 49 36 13 47 44 87 37 85 56 6 53 39 72 70 82 63 32 43 18 88 15 95 77 59 8 93 73 7 31 96 20 9 58 71 78 69 92 0 94 
7 58 90 27 84 86 42 26 57 56 82 22 61 64 93 83 78 48 31 20 15 23 62 35 1 12 94 32 95 40 14 73 9 98 52 69 67 68 53 66 97 11 45 99 80 47 13 54 91 41 30 5 3 65 8 28 36 29 24 50 16 92 59 19 85 25 21 87 89 46 71 74 39 72 75 60 63 88 43 51 4 38 49 77 70 2 34 6 33 81 76 44 17 37 79 55 10 18 0 96 
0 90 10 27 84 86 42 26 57 56 82 22 61 64 93 83 78 48 31 20 15 23 62 35 1 12 94 32 95 40 14 73 9 98 52 69 67 68 53 66 97 11 45 99 80 47 13 54 91 41 30 5 3 65 8 28 36 29 24 50 16 92 59 19 85 25 21 87 89 46 71 74 39 72 75 60 63 88 43 51 4 38 49 77 70 2 34 6 33 81 76 44 17 37 79 55 7 18 58 96 
0 90 10 27 84 86 42 26 57 56 82 22 61 64 93 83 78 48 31 20 15 23 62 35 1 12 94 32 95 40 14 73 9 98 52 69 67 68 53 66 97 11 45 99 80 47 13 54 91 41 30 5 3 65 2 28 36 29 24 50 16 92 59 19 85 25 21 87 89 46 71 74 39 72 75 60 63 88 43 51 4 38 49 77 70 8 34 6 33 81 76 44 17 37 79 55 7 18 58 96 
33 34 26 62 23 22 53 86 60 46 79 27 75 84 38 4 19 48 66 67 64 21 17 35 12 1 77 76 61 25 74 55 68 51 42 54 83 57 88 89 97 11 45 99 80 16 91 50 81 41 30 5 3 65 2 28 90 10 52 98 24 49 36 13 47 14 87 37 85 56 6 29 39 72 70 82 63 32 43 18 44 15 95 40 59 8 93 73 7 31 96 20 9 58 71 78 69 92 0 94 
92 90 10 27 84 86 42 26 57 56 82 22 61 64 93 83 78 48 31 20 15 23 62 35 1 12 94 32 95 40 14 73 9 98 52 69 67 68 53 66 97 11 45 99 13 47 80 54 91 41 30 5 3 96 2 28 36 29 24 50 16 18 59 19 85 25 21 65 89 46 71 74 39 72 75 60 63 88 43 51 4 38 49 77 70 8 34 6 33 81 76 44 17 37 79 55 7 0 58 87 
92 90 10 27 84 86 42 26 57 56 82 22 61 64 93 83 78 48 31 20 15 23 62 35 12 1 63 32 95 40 14 73 9 98 52 69 67 68 53 66 97 11 45 99 80 47 91 50 81 41 30 5 3 65 2 28 36 29 24 54 16 18 59 19 85 25 21 87 89 46 71 74 39 72 75 60 94 88 43 51 4 38 49 77 70 8 34 6 33 13 76 44 17 37 79 55 7 0 58 96 
0 90 10 27 84 86 42 26 57 56 82 22 61 64 93 83 78 48 31 20 15 23 62 35 1 12 94 32 95 40 14 73 9 98 52 69 67 68 53 66 97 11 45 99 80 47 13 54 91 41 30 5 3 65 2 28 36 29 24 50 16 92 59 19 85 25 21 87 89 46 71 74 39 72 75 60 63 88 43 51 4 38 49 77 70 8 34 6 33 81 76 44 17 37 79 55 7 18 58 96 
46 90 10 27 84 86 42 26 57 56 82 22 61 64 93 83 78 48 31 20 15 23 62 35 1 12 94 32 95 40 14 73 9 98 52 69 67 68 53 66 97 11 45 99 80 47 13 54 91 41 30 5 3 65 8 28 36 29 24 50 16 92 59 19 85 25 21 87 89 18 71 74 39 72 75 60 63 88 43 51 4 38 49 77 70 2 34 6 33 81 76 44 17 37 79 55 7 0 58 96 
33 34 26 62 23 22 14 86 60 79 46 27 75 84 38 4 19 48 89 83 64 21 17 35 12 81 40 76 61 25 74 55 57 51 42 54 67 68 53 66 97 11 45 99 80 16 91 50 1 41 30 5 3 65 2 28 90 10 52 98 24 49 36 13 47 44 87 37 85 56 6 29 39 72 70 82 63 32 43 18 88 15 95 77 59 8 93 73 7 31 96 20 9 58 71 78 69 92 0 94 
92 90 10 27 84 86 42 26 57 56 33 22 61 64 93 83 78 48 31 20 15 23 62 35 1 12 94 32 95 40 14 73 9 98 52 69 67 68 53 66 97 11 45 99 80 47 91 50 81 41 30 5 3 65 2 28 36 29 24 54 16 18 59 19 85 25 21 87 89 46 71 74 39 72 75 60 63 88 43 51 4 38 49 77 70 8 34 6 82 13 76 44 17 37 79 55 7 0 58 96 
33 34 26 62 23 83 14 86 60 79 46 27 75 84 38 4 19 48 89 20 64 21 17 35 12 1 40 76 61 25 74 55 68 51 42 54 22 57 53 66 97 11 45 99 80 16 91 50 81 41 30 5 3 65 2 28 90 10 52 98 24 70 36 13 47 88 87 37 85 56 6 29 39 72 49 82 63 32 43 18 44 15 95 77 59 8 93 73 7 31 96 67 9 58 71 78 69 92 0 94 
33 34 26 62 23 22 14 86 60 46 79 27 75 84 38 4 19 48 89 83 64 21 17 35 12 81 40 76 61 25 74 55 57 51 42 54 67 68 53 66 97 11 45 99 80 16 91 50 1 41 30 5 3 65 2 28 90 10 52 98 24 29 36 13 47 88 87 37 85 56 6 49 39 72 70 82 63 32 43 18 44 15 95 77 59 8 93 73 7 31 96 20 9 58 71 78 69 92 0 94 
92 90 10 27 84 86 42 26 57 56 82 22 61 64 93 83 78 48 31 20 15 23 62 35 1 12 77 32 95 40 14 73 9 98 52 69 67 68 29 66 97 11 45 99 80 47 13 54 91 41 30 5 3 87 8 28 36 53 24 50 16 18 59 19 85 25 21 65 89 46 71 74 39 72 75 60 63 88 43 51 4 38 49 94 70 2 34 6 33 81 76 44 17 37 79 55 7 0 58 96 
33 34 26 62 23 22 88 86 60 79 46 27 75 84 38 4 19 48 89 83 64 21 17 35 12 81 40 76 61 25 74 55 57 51 42 54 67 68 29 66 97 11 45 99 80 16 91 50 1 41 30 5 3 65 2 28 90 10 52 98 24 53 36 13 47 14 87 37 85 56 6 49 72 39 70 82 63 32 43 18 44 15 95 77 59 8 93 73 7 31 96 20 9 58 71 78 69 92 0 94 
33 34 26 62 23 22 53 86 8 46 79 27 75 84 38 4 19 48 66 67 64 21 17 35 12 1 77 76 61 25 74 55 68 51 42 54 83 59 88 89 97 11 45 99 80 16 91 50 81 41 30 5 3 65 2 28 90 10 52 98 24 29 36 13 47 14 87 37 85 56 6 49 72 39 70 82 63 32 43 18 44 15 95 40 57 60 93 73 7 31 96 20 9 58 71 78 69 92 0 94 
33 34 26 62 23 83 88 86 8 79 46 27 75 84 38 4 19 48 89 20 64 21 17 35 12 1 40 76 61 25 74 55 68 51 42 54 22 57 53 66 97 11 45 99 80 16 91 50 81 41 30 5 3 65 2 28 90 10 52 98 24 29 36 13 47 14 87 37 85 56 6 49 72 39 70 82 63 32 43 18 44 15 95 77 59 60 93 73 7 31 96 67 9 58 71 78 69 92 0 94 
0 90 10 27 84 86 42 26 57 56 82 22 61 64 93 83 78 48 31 20 15 23 62 35 1 12 94 32 95 40 14 73 9 98 52 69 67 68 53 66 97 11 45 99 80 47 13 54 91 41 30 5 3 65 8 28 36 29 24 50 16 92 59 19 85 25 21 87 89 46 71 74 39 72 75 60 63 88 43 51 4 38 49 77 70 2 34 6 33 81 76 44 17 37 79 55 7 18 58 96 
33 34 26 62 23 22 14 86 60 79 46 27 75 84 38 4 19 48 89 83 64 21 17 35 12 81 40 76 61 25 74 55 57 51 42 54 67 68 53 66 97 11 45 99 80 16 91 50 1 41 30 5 3 65 2 28 90 10 52 98 24 29 36 13 47 44 87 37 85 56 6 49 39 72 70 82 63 32 43 18 88 15 95 77 59 8 93 73 7 31 96 20 9 58 71 78 69 92 0 94 
33 34 26 62 17 83 88 86 8 79 46 27 75 84 38 4 19 48 89 20 64 21 23 35 12 81 77 76 61 25 74 55 68 51 42 54 22 59 53 66 97 11 45 99 80 16 91 50 1 41 30 5 3 65 2 28 90 10 52 98 24 29 36 13 47 14 87 37 85 56 6 49 39 72 70 82 63 32 43 18 44 15 95 40 57 60 93 73 7 31 96 67 9 58 71 78 69 92 0 94 
7 58 90 27 84 86 42 26 57 56 82 22 61 21 93 83 78 48 31 20 15 23 62 35 1 12 94 32 95 40 14 73 9 98 52 69 67 68 53 66 97 11 45 99 80 47 91 50 81 41 30 5 3 65 2 28 36 29 24 54 16 18 59 19 85 25 64 87 89 46 71 74 39 72 75 60 63 88 43 51 4 38 49 77 70 8 34 6 33 13 76 44 17 37 79 55 10 92 0 96 
33 34 26 62 23 22 14 86 60 46 79 27 75 84 38 4 19 48 89 83 64 21 17 35 12 81 40 76 61 25 74 55 57 51 42 54 67 68 53 66 97 11 45 99 80 16 91 50 1 41 30 5 3 65 2 28 90 10 52 98 24 49 36 13 47 44 87 37 85 56 6 29 39 72 70 82 63 32 43 18 88 15 95 77 59 8 93 73 7 31 96 20 9 58 71 78 69 92 0 94 
33 34 26 62 23 22 14 86 60 79 46 27 75 84 38 4 19 48 89 83 64 21 17 35 12 81 40 76 61 25 74 55 57 51 42 54 67 68 53 66 97 11 45 99 80 16 91 50 1 41 30 5 3 65 2 28 90 10 52 98 24 29 36 13 47 88 87 37 85 56 6 49 39 72 70 59 63 32 43 18 44 15 95 77 82 8 93 73 7 31 96 20 9 58 71 78 69 92 0 94 
92 90 10 27 84 86 42 65 57 56 82 22 61 64 93 83 78 48 31 20 15 23 62 35 12 1 63 32 95 40 14 73 9 98 52 69 67 68 29 66 97 11 45 99 80 47 13 54 91 41 30 5 3 26 2 28 36 53 6 76 16 18 59 19 85 25 21 87 89 46 71 74 39 72 75 60 94 88 43 51 4 38 49 77 70 8 34 24 33 81 50 44 17 37 79 55 7 0 58 96 
7 58 90 27 84 86 42 26 57 56 82 22 61 64 93 83 78 48 31 20 15 23 62 35 1 12 94 32 95 40 14 73 9 98 52 69 67 68 53 66 97 11 45 99 80 47 13 54 91 41 30 5 3 65 8 28 36 29 24 50 16 92 59 19 85 25 21 87 89 46 71 74 39 72 75 60 63 88 43 51 4 38 49 77 70 2 34 6 33 81 76 44 17 37 79 55 10 18 0 96 
33 34 26 62 23 22 14 86 60 46 79 27 75 84 38 4 19 48 89 83 64 21 17 35 12 81 40 76 61 25 74 55 57 51 42 54 67 68 29 66 97 11 45 99 80 16 91 50 1 41 30 5 3 65 2 28 90 10 52 98 24 49 36 13 47 44 87 37 85 56 6 53 39 72 70 82 63 32 43 18 88 15 95 77 59 8 93 73 7 31 96 20 9 58 71 78 69 92 0 94 
33 34 26 62 23 22 14 86 60 79 46 27 75 84 38 4 19 48 89 83 64 21 17 35 12 81 40 76 61 25 74 55 57 51 42 54 67 68 53 66 97 11 45 99 80 16 91 50 1 41 30 5 3 65 2 28 90 10 52 98 24 29 36 13 47 88 87 37 85 56 6 49 39 72 70 59 63 32 43 18 44 15 95 77 82 8 93 73 7 31 96 20 9 58 71 78 69 92 0 94 
33 34 26 62 23 22 14 86 60 46 79 27 75 84 38 4 19 48 89 83 64 21 17 35 12 81 40 76 61 25 74 55 57 51 42 54 67 68 53 66 97 11 45 99 80 16 91 50 1 41 30 5 3 65 2 28 90 10 52 98 24 49 36 13 47 44 87 37 85 56 6 29 39 72 70 82 63 32 43 18 88 15 95 77 59 8 93 73 7 31 96 20 9 58 71 78 69 92 0 94 
33 34 26 62 23 22 14 86 60 79 46 27 75 84 38 4 19 48 89 83 64 21 17 35 12 81 40 76 61 25 74 55 57 51 42 54 67 68 53 66 97 11 45 99 80 16 91 50 1 41 30 5 3 65 2 28 90 10 52 98 24 29 36 13 47 44 87 37 85 56 6 49 39 72 70 82 63 32 43 18 88 15 95 77 59 8 93 73 7 31 96 20 9 58 71 78 69 92 0 94 
33 34 26 62 23 22 14 86 60 46 79 27 75 84 38 4 19 48 89 83 64 21 17 35 12 81 40 76 61 25 74 55 57 51 42 54 67 68 53 66 97 11 45 99 80 16 91 50 1 41 30 5 3 65 2 28 90 10 52 98 24 29 36 13 47 88 87 37 85 56 6 49 39 72 70 82 63 32 43 18 44 15 95 77 59 8 93 73 7 31 96 20 9 58 71 78 69 92 0 94 
92 90 10 27 84 86 42 26 57 56 33 22 61 64 93 83 78 48 31 20 15 23 62 35 1 12 94 32 95 40 14 73 9 98 52 69 67 68 53 66 97 11 45 99 80 47 91 50 81 41 30 5 3 65 2 28 36 29 24 54 16 18 59 19 85 25 21 87 89 46 71 74 39 72 75 60 63 88 43 51 4 38 49 77 70 8 34 6 82 13 76 44 17 37 79 55 7 0 58 96 
33 34 26 62 23 22 14 86 60 46 79 27 75 84 38 4 19 48 89 83 64 21 17 35 12 81 40 76 61 25 74 55 57 51 42 54 67 68 53 66 97 11 45 99 80 16 91 50 1 41 30 5 3 65 2 28 90 10 52 98 24 29 36 13 47 88 87 37 85 56 6 49 39 72 70 59 63 32 43 18 44 15 95 77 82 8 93 73 7 31 96 20 9 58 71 78 69 92 0 94 
92 90 10 27 84 86 42 26 57 56 82 22 61 64 93 83 78 48 31 20 15 23 62 35 1 12 77 32 95 40 14 73 9 98 52 69 67 68 29 66 97 11 45 99 80 47 13 54 91 41 30 5 3 87 8 28 36 53 24 50 16 18 59 19 85 25 21 65 89 46 71 74 39 72 75 60 63 88 43 51 4 38 49 94 70 2 34 6 33 81 76 44 17 37 79 55 7 0 58 96 
33 34 26 62 23 22 14 86 60 46 79 27 75 84 38 4 19 48 89 83 64 21 17 35 12 81 40 76 61 25 74 55 57 51 42 54 67 68 53 66 97 11 45 99 80 16 91 50 1 41 30 5 3 65 2 28 90 10 52 98 24 29 36 13 47 88 87 37 85 56 6 49 39 72 70 59 63 32 43 18 44 15 95 77 82 8 93 73 7 31 96 20 9 58 71 78 69 92 0 94 
33 34 26 62 23 22 88 86 60 46 79 27 75 84 38 4 19 48 66 67 64 21 17 35 12 1 77 76 61 25 74 55 68 51 42 54 83 57 53 89 97 11 45 99 80 16 91 50 81 41 30 5 3 65 2 28 90 10 52 98 24 49 36 13 47 14 87 37 85 56 6 29 39 72 70 82 63 32 43 18 44 15 95 40 59 8 93 73 7 31 96 20 9 58 71 78 69 92 0 94 
33 34 26 62 23 22 53 86 60 46 79 27 75 84 38 4 19 48 66 67 64 21 17 35 12 1 77 76 61 25 74 55 68 51 42 54 83 57 88 89 97 11 45 99 80 16 91 50 81 41 30 5 3 65 2 28 90 10 52 98 24 49 36 13 47 14 87 37 85 56 6 29 39 72 70 82 63 32 43 18 44 15 95 40 59 8 93 73 7 31 96 20 9 58 71 78 69 92 0 94 
92 90 10 27 84 86 42 87 57 56 33 22 61 64 93 83 78 48 66 20 15 23 62 35 1 12 63 32 95 40 14 73 9 98 52 69 67 68 29 31 97 11 45 99 80 47 13 54 91 41 30 5 3 26 2 28 36 53 6 76 16 18 59 19 85 25 21 65 89 46 71 74 39 72 75 60 94 88 43 51 4 38 49 77 70 8 34 24 82 81 50 44 17 37 79 55 7 0 58 96 
33 34 26 62 23 22 14 86 60 79 46 27 75 84 38 4 19 48 89 83 64 21 17 35 12 81 40 76 61 25 74 55 57 51 42 54 67 68 53 66 97 11 45 99 80 16 91 50 1 41 30 5 3 65 2 28 90 10 52 98 24 29 36 13 47 44 87 37 85 56 6 49 39 72 70 59 63 32 43 18 88 15 95 77 82 8 93 73 7 31 96 20 9 58 71 78 69 92 0 94 
92 90 10 27 84 86 42 26 57 56 82 22 61 64 93 83 78 48 31 20 15 23 62 35 1 12 94 32 95 40 14 73 9 98 52 69 67 68 53 66 97 11 45 99 13 47 80 54 91 41 30 5 3 96 2 28 36 29 24 50 16 18 59 19 85 25 21 65 89 46 71 74 39 72 75 60 63 88 43 51 4 38 49 77 70 8 34 6 33 81 76 44 17 37 79 55 7 0 58 87 
46 90 10 27 84 86 42 26 57 56 82 22 61 64 93 83 78 48 31 20 15 23 62 35 1 12 94 32 95 40 14 73 9 98 52 69 67 68 53 66 97 11 45 99 80 47 13 54 91 41 30 5 3 65 8 28 36 29 24 50 16 92 59 19 85 25 21 87 89 18 71 74 39 72 75 60 63 88 43 51 4 38 49 77 70 2 34 6 33 81 76 44 17 37 79 55 7 0 58 96 
