57 60 0 89 78 17 30 62 41 63 50 82 54 6 80 68 61 10 92 28 45 85 24 8 46 49 91 18 43 95 86 59 73 71 9 20 31 93 87 15 81 1 23 21 83 42 70 2 84 72 5 14 97 90 27 7 75 98 58 96 66 37 48 88 3 65 64 79 74 55 25 69 52 39 38 33 26 34 56 67 4 99 22 44 35 16 76 13 32 12 94 11 19 36 29 47 40 77 51 53 
57 60 0 89 78 17 23 62 41 63 50 82 54 6 80 68 61 10 92 28 45 85 24 8 46 18 91 49 43 95 86 59 73 71 9 20 31 21 87 15 81 1 30 93 83 42 70 2 84 72 5 14 97 90 27 7 75 98 58 96 66 37 48 88 3 65 64 79 74 55 25 69 52 39 38 33 26 34 56 67 4 99 22 44 35 16 76 13 32 12 94 11 19 36 29 47 40 77 51 53 
57 60 0 89 78 17 23 62 41 63 50 82 54 6 80 68 61 10 92 28 45 85 24 8 46 49 91 18 43 95 86 59 73 71 9 20 31 93 87 15 81 1 30 21 83 42 70 2 84 72 5 14 97 90 27 7 75 98 58 96 66 37 48 88 3 65 64 79 74 55 25 69 52 39 38 33 26 34 56 67 4 99 22 44 35 16 76 13 32 12 94 11 19 36 29 47 40 77 51 53 
57 60 0 89 78 17 30 62 41 63 50 82 54 6 80 68 61 97 90 28 45 85 24 8 46 49 91 18 43 95 86 59 73 71 9 20 31 93 87 15 81 1 23 21 83 42 70 2 84 72 5 14 10 92 27 7 75 98 58 96 66 37 48 88 3 65 64 79 74 55 25 69 52 39 38 33 26 34 56 67 4 36 22 44 35 16 76 13 32 12 94 11 19 99 29 47 40 77 51 53 
57 60 0 89 78 17 23 62 41 63 50 82 54 6 80 68 61 97 90 28 45 85 24 8 31 18 91 49 43 95 86 59 73 71 9 20 46 21 87 15 81 1 30 93 83 42 70 2 84 72 5 14 10 92 27 7 75 98 58 96 66 37 48 88 3 65 64 79 74 55 25 69 52 39 38 33 26 34 56 67 4 99 22 44 35 16 76 13 32 12 94 11 19 36 29 47 40 77 51 53 
57 60 0 89 78 17 23 62 41 63 50 82 54 6 80 68 61 97 90 28 45 85 24 8 5 18 91 49 43 95 86 59 73 71 9 20 46 93 87 15 81 1 30 21 83 42 70 2 84 72 31 14 10 92 27 7 75 98 58 96 66 37 48 88 3 65 64 79 74 55 25 69 52 39 38 33 26 34 56 67 4 99 22 44 35 16 76 13 32 12 94 11 19 36 29 47 40 77 51 53 
57 60 0 89 78 17 23 62 41 63 50 82 54 6 80 68 61 97 90 28 45 85 24 8 66 18 91 49 43 95 86 59 73 71 9 96 31 93 87 15 81 1 30 21 83 42 70 2 84 72 5 14 10 92 27 7 75 98 58 20 46 37 48 88 3 65 64 79 74 55 25 69 52 39 38 33 26 34 56 67 4 99 22 44 35 16 76 13 32 12 94 11 19 36 29 47 40 77 51 53 
57 60 0 89 78 17 23 62 41 63 50 82 54 6 80 68 61 97 90 28 45 85 24 8 31 49 91 18 43 95 86 59 73 71 9 20 46 21 87 15 81 1 30 93 83 42 70 2 84 72 5 14 10 92 27 7 75 98 58 96 66 37 48 88 3 65 64 79 74 55 25 69 52 39 38 33 26 34 56 67 4 99 22 44 35 16 76 13 32 12 94 11 19 36 29 47 40 77 51 53 
57 60 0 89 78 17 23 62 41 63 50 82 54 6 80 68 61 97 90 28 45 85 24 8 46 18 91 49 43 95 86 59 73 71 9 20 31 93 87 15 81 1 30 21 83 42 70 2 84 72 5 14 10 92 27 7 75 98 58 96 66 37 48 88 3 65 64 79 74 55 25 69 52 39 38 33 26 34 56 67 4 99 22 44 35 16 76 13 32 12 94 11 19 36 29 47 40 77 51 53 
57 60 0 89 78 17 23 62 41 63 50 82 54 6 80 68 61 97 90 28 45 85 24 8 66 18 91 49 43 95 86 59 73 71 9 96 31 93 87 15 81 1 30 21 83 42 70 2 84 72 5 14 10 92 27 7 75 98 58 20 46 37 48 88 3 65 64 79 74 55 25 69 52 39 38 33 26 34 56 67 4 99 22 44 35 16 76 13 32 12 94 11 19 36 29 47 40 77 51 53 
57 60 0 89 78 17 23 62 41 63 50 82 54 6 80 68 61 97 90 28 45 85 24 8 46 18 91 49 43 95 86 59 73 71 9 20 31 93 87 15 81 1 30 21 83 42 70 2 84 72 5 14 10 92 27 7 75 98 58 96 66 37 48 88 3 65 64 79 74 55 25 69 52 39 38 33 26 34 56 67 4 36 22 44 35 16 76 13 32 12 94 11 19 99 29 47 40 77 51 53 
57 60 0 89 78 17 23 62 41 63 50 82 54 6 80 68 61 97 90 28 45 85 24 8 46 49 91 18 43 95 86 59 73 71 9 20 31 93 87 15 81 1 30 21 83 42 70 2 84 72 5 14 10 92 27 7 75 98 58 96 66 37 48 88 3 65 64 79 74 55 25 69 52 39 38 33 26 34 56 67 4 99 22 44 35 16 76 13 32 12 94 11 19 36 29 47 40 77 51 53 
57 60 0 89 78 17 23 62 41 63 50 82 54 6 80 68 61 97 90 28 45 85 24 8 46 18 91 49 43 95 86 59 73 71 9 20 5 93 87 15 81 1 30 21 83 42 70 2 84 72 31 14 10 92 27 7 75 98 58 96 66 37 48 88 3 65 64 79 74 55 25 69 52 39 38 33 26 34 56 67 4 99 22 44 35 16 76 13 32 12 94 11 19 36 29 47 40 77 51 53 
57 60 0 89 78 17 23 62 41 63 50 82 54 6 80 68 61 10 92 28 45 85 24 8 46 49 91 18 43 95 86 59 73 71 9 20 31 21 87 15 81 1 30 93 83 42 70 2 84 72 5 14 97 90 27 7 75 98 58 96 66 37 48 88 3 65 64 79 74 55 25 69 52 39 38 33 26 34 56 67 4 99 22 44 35 16 76 13 32 12 94 11 19 36 29 47 40 77 51 53 
57 60 0 89 78 17 23 62 41 63 50 82 54 6 80 68 61 10 92 28 45 85 24 8 46 49 91 18 43 95 86 59 73 71 9 20 31 93 87 15 81 1 30 21 83 42 70 2 84 72 5 14 97 90 27 7 75 98 58 96 66 37 48 88 3 65 64 79 74 55 25 69 52 39 38 33 26 34 56 67 4 99 22 44 35 16 76 13 32 12 94 11 19 36 29 47 40 77 51 53 
57 60 0 89 78 17 23 62 41 63 50 82 54 6 80 68 39 97 90 28 45 38 24 8 66 18 91 49 43 53 86 59 73 71 9 96 48 93 87 15 81 1 30 21 83 42 70 2 84 72 31 14 10 92 27 7 75 98 58 20 46 37 5 88 3 65 64 79 74 55 25 69 52 61 85 33 26 34 56 67 4 36 22 44 35 16 76 13 32 12 94 11 19 99 29 47 40 77 51 95 
57 60 0 89 78 17 30 62 41 63 50 82 54 6 80 68 61 10 92 28 45 85 24 8 46 49 91 18 43 95 86 59 73 71 9 96 31 42 87 15 81 1 23 21 83 93 70 2 84 72 5 14 97 90 27 7 75 98 58 20 66 37 48 88 3 65 64 79 74 55 25 69 52 39 38 33 26 34 56 67 4 99 22 44 35 16 76 13 32 12 94 11 19 36 29 47 40 77 51 53 
57 60 0 89 78 17 30 62 41 63 50 82 54 6 80 68 61 10 92 28 45 85 24 8 46 49 91 18 43 95 86 59 73 71 9 20 31 93 87 15 81 1 23 21 83 42 70 2 84 72 5 14 97 90 27 7 75 98 58 96 66 37 48 88 3 65 64 79 74 55 25 69 52 39 38 33 26 34 56 67 4 99 22 44 35 16 76 13 32 12 94 11 19 36 29 47 40 77 51 53 
57 60 0 89 78 17 23 62 41 63 50 82 54 6 80 68 39 97 90 28 45 38 24 8 5 18 91 49 43 53 86 59 73 71 9 96 48 93 87 15 81 1 30 21 83 42 70 2 84 72 31 14 10 92 27 7 75 98 58 20 46 37 66 88 3 65 64 79 74 55 25 69 52 61 85 33 26 34 56 67 4 36 22 44 35 16 76 13 32 12 94 11 19 99 29 47 40 77 51 95 
57 60 0 89 78 17 30 62 41 63 50 13 54 6 80 68 61 10 92 28 45 85 24 8 46 49 91 18 43 95 86 59 73 71 9 20 31 93 87 15 81 1 23 21 83 42 70 2 84 72 5 14 97 90 27 7 75 98 58 96 66 37 48 88 3 65 64 79 74 55 25 69 52 39 38 33 26 34 56 67 4 99 22 44 35 16 76 82 32 12 94 11 19 36 29 47 40 77 51 53 
57 60 0 89 78 17 23 62 41 63 50 82 54 6 80 68 61 97 90 28 45 85 24 8 46 49 91 18 43 95 86 59 73 71 9 20 31 93 87 15 81 1 30 21 83 42 70 2 84 72 5 14 10 92 27 7 75 98 58 96 66 37 48 88 3 65 64 79 74 55 25 69 52 39 38 33 26 34 56 67 4 99 22 44 35 16 76 13 32 12 94 11 19 36 29 47 40 77 51 53 
57 60 0 89 78 17 23 62 41 63 50 82 54 6 80 68 61 10 92 28 45 85 24 8 46 18 91 49 43 95 86 59 73 71 9 20 31 21 87 15 81 1 30 93 83 42 70 2 84 72 5 14 97 90 27 7 75 98 58 96 66 37 48 88 3 65 64 79 74 55 25 69 52 39 38 33 26 34 56 67 4 99 22 44 35 16 76 13 32 12 94 11 19 36 29 47 40 77 51 53 
57 60 0 89 78 17 23 62 41 63 50 82 54 6 80 68 61 97 90 28 45 85 24 8 5 18 91 49 43 95 86 59 73 71 9 20 46 93 87 15 81 1 30 21 83 42 70 2 84 72 31 14 10 92 27 7 75 98 58 96 66 37 48 88 3 65 64 79 74 55 25 69 52 39 38 33 26 34 56 67 4 99 22 44 35 16 76 13 32 12 94 11 19 36 29 47 40 77 51 53 
57 60 0 89 78 17 23 62 41 63 50 82 54 6 80 68 61 97 90 28 45 85 24 8 31 49 91 18 43 95 86 59 73 71 9 20 46 21 87 15 81 1 30 93 83 42 70 2 84 72 5 14 10 92 27 7 75 98 58 96 66 37 48 88 3 65 64 79 74 55 25 69 52 39 38 33 26 34 56 67 4 99 22 44 35 16 76 13 32 12 94 11 19 36 29 47 40 77 51 53 
57 60 0 89 78 17 23 62 41 63 50 82 54 6 80 68 61 97 90 28 45 85 24 8 46 18 91 49 43 95 86 59 73 71 9 20 5 93 87 15 81 1 30 21 83 42 70 2 84 72 31 14 10 92 27 7 75 98 58 96 66 37 48 88 3 65 64 79 74 55 25 69 52 39 38 33 26 34 56 67 4 99 22 44 35 16 76 13 32 12 94 11 19 36 29 47 40 77 51 53 
57 60 0 89 78 17 23 62 41 63 50 82 54 6 80 68 61 97 90 28 45 85 24 8 46 18 91 49 43 95 86 59 73 71 9 20 31 93 87 15 81 1 30 21 83 42 70 2 84 72 5 14 10 92 27 7 75 98 58 96 66 37 48 88 3 65 64 79 74 55 25 69 52 39 38 33 26 34 56 67 4 99 22 44 35 16 76 13 32 12 94 11 19 36 29 47 40 77 51 53 
57 60 0 89 78 17 23 62 41 63 50 82 54 6 80 68 61 97 90 28 45 85 24 8 66 18 91 49 43 95 86 59 73 71 9 96 31 93 87 15 81 1 30 21 83 42 70 2 84 72 5 14 10 92 27 7 75 98 58 20 46 37 48 88 3 65 64 79 74 55 25 69 52 39 38 33 26 34 56 67 4 99 22 44 35 16 76 13 32 12 94 11 19 36 29 47 40 77 51 53 
57 60 0 89 78 17 23 62 41 63 50 82 54 6 80 68 61 10 92 28 45 85 24 8 46 49 91 18 43 95 86 59 73 71 9 20 31 93 87 15 81 1 30 21 83 42 70 2 84 72 5 14 97 90 27 7 75 98 58 96 66 37 48 88 3 65 64 79 74 55 25 69 52 39 38 33 26 34 56 67 4 99 22 44 35 16 76 13 32 12 94 11 19 36 29 47 40 77 51 53 
57 60 0 89 78 17 23 62 41 63 50 82 54 6 80 68 39 97 90 28 45 38 24 8 66 18 91 49 43 53 86 59 73 71 9 96 48 93 87 15 81 1 30 21 83 42 70 2 84 72 31 14 10 92 27 7 75 98 58 20 46 37 5 88 3 65 64 79 74 55 25 69 52 61 85 33 26 34 56 67 4 36 22 44 35 16 76 13 32 12 94 11 19 99 29 47 40 77 51 95 
57 60 0 89 78 17 30 62 41 63 50 82 54 6 80 68 61 10 92 28 45 85 24 8 46 49 91 18 43 95 86 59 73 71 9 96 31 42 87 15 81 1 23 21 83 93 70 2 84 72 5 14 97 90 27 7 75 98 58 20 66 37 48 88 3 65 64 79 74 55 25 69 52 39 38 33 26 34 56 67 4 99 22 44 35 16 76 13 32 12 94 11 19 36 29 47 40 77 51 53 
57 60 0 89 78 17 30 62 41 63 50 82 54 6 80 68 61 10 92 28 45 85 24 8 46 49 91 18 43 95 86 59 73 71 9 20 31 93 87 15 81 1 23 21 83 42 70 2 84 72 5 14 97 90 27 7 75 98 58 96 66 37 48 88 3 65 64 79 74 55 25 69 52 39 38 33 26 34 56 67 4 99 22 44 35 16 76 13 32 12 94 11 19 36 29 47 40 77 51 53 
57 60 0 89 78 17 23 62 41 63 50 82 54 6 80 68 39 97 90 28 45 38 24 8 5 18 91 49 43 53 86 59 73 71 9 96 48 93 87 15 81 1 30 21 83 42 70 2 84 72 31 14 10 92 27 7 75 98 58 20 46 37 66 88 3 65 64 79 74 55 25 69 52 61 85 33 26 34 56 67 4 36 22 44 35 16 76 13 32 12 94 11 19 99 29 47 40 77 51 95 
57 60 0 89 78 17 23 62 41 63 50 82 54 6 80 68 61 97 90 28 45 85 24 8 46 49 91 18 43 95 86 59 73 71 9 20 31 93 87 15 81 1 30 21 83 42 70 2 84 72 5 14 10 92 27 7 75 98 58 96 66 37 48 88 3 65 64 79 74 55 25 69 52 39 38 33 26 34 56 67 4 99 22 44 35 16 76 13 32 12 94 11 19 36 29 47 40 77 51 53 
57 60 0 89 78 17 23 62 41 63 50 82 54 6 80 68 61 10 92 28 45 85 24 8 46 49 91 18 43 95 86 59 73 71 9 20 31 93 87 15 81 1 30 21 83 42 70 2 84 72 5 14 97 90 27 7 75 98 58 96 66 37 48 88 3 65 64 79 74 55 25 69 52 39 38 33 26 34 56 67 4 99 22 44 35 16 76 13 32 12 94 11 19 36 29 47 40 77 51 53 
57 60 0 89 78 17 23 62 41 63 50 82 54 6 80 68 61 97 90 28 45 85 24 8 46 18 91 49 43 95 86 59 73 71 9 20 31 93 87 15 81 1 30 21 83 42 70 2 84 72 5 14 10 92 27 7 75 98 58 96 66 37 48 88 3 65 64 79 74 55 25 69 52 39 38 33 26 34 56 67 4 99 22 44 35 16 76 13 32 12 94 11 19 36 29 47 40 77 51 53 
57 60 0 89 78 17 23 62 41 63 50 82 54 6 80 68 61 10 92 28 45 85 24 8 46 18 91 49 43 95 86 59 73 71 9 20 31 21 87 15 81 1 30 93 83 42 70 2 84 72 5 14 97 90 27 7 75 98 58 96 66 37 48 88 3 65 64 79 74 55 25 69 52 39 38 33 26 34 56 67 4 99 22 44 35 16 76 13 32 12 94 11 19 36 29 47 40 77 51 53 
57 60 0 89 78 17 23 62 41 63 50 82 54 6 80 68 61 97 90 28 45 85 24 8 5 18 91 49 43 95 86 59 73 71 9 20 46 93 87 15 81 1 30 21 83 42 70 2 84 72 31 14 10 92 27 7 75 98 58 96 66 37 48 88 3 65 64 79 74 55 25 69 52 39 38 33 26 34 56 67 4 99 22 44 35 16 76 13 32 12 94 11 19 36 29 47 40 77 51 53 
57 60 0 89 78 17 23 62 41 63 50 82 54 6 80 68 61 97 90 28 45 85 24 8 31 49 91 18 43 95 86 59 73 71 9 20 46 21 87 15 81 1 30 93 83 42 70 2 84 72 5 14 10 92 27 7 75 98 58 96 66 37 48 88 3 65 64 79 74 55 25 69 52 39 38 33 26 34 56 67 4 99 22 44 35 16 76 13 32 12 94 11 19 36 29 47 40 77 51 53 
