49 72 38 19 85 26 60 55 79 64 15 17 87 69 52 48 35 62 5 14 73 71 2 28 70 56 59 9 78 21 23 44 16 1 63 50 40 95 47 42 32 75 90 31 58 92 97 8 33 61 99 4 68 80 24 10 98 37 93 20 27 84 67 94 29 39 66 0 96 7 74 46 22 18 25 65 3 30 57 36 51 6 86 82 54 91 41 76 34 45 11 89 83 88 53 81 12 43 77 13 
2 72 38 19 85 26 60 55 79 64 15 17 25 69 52 48 35 62 5 14 73 71 11 28 70 59 6 57 21 23 91 44 16 1 30 50 40 95 47 42 53 75 90 31 58 92 97 8 33 61 99 4 68 80 24 10 98 37 93 20 27 84 67 94 29 39 66 0 96 7 74 46 22 18 87 65 3 78 9 36 51 56 86 82 54 63 41 76 49 45 34 89 83 88 32 81 12 43 77 13 
2 29 38 19 85 26 34 55 79 64 15 93 25 69 52 48 35 62 5 14 73 10 72 28 70 45 59 9 78 21 23 44 16 1 53 36 51 95 47 42 32 75 90 31 58 92 97 8 33 61 99 4 68 80 24 71 98 37 17 83 27 84 67 94 49 39 66 0 96 7 74 46 22 18 87 65 3 30 57 50 86 6 40 82 54 91 41 76 11 56 60 89 20 88 63 81 12 43 77 13 
34 72 38 19 85 26 60 55 79 64 15 17 25 69 52 48 35 62 5 14 73 71 29 28 70 56 59 9 78 21 23 44 16 1 63 50 40 95 47 42 53 75 90 31 58 92 97 8 33 61 99 4 68 80 24 10 98 37 93 20 27 84 67 94 2 39 66 0 96 7 74 46 22 18 87 65 3 30 57 36 51 6 86 82 54 91 41 76 49 45 11 89 83 88 32 81 12 43 77 13 
49 72 38 19 85 26 60 55 79 64 15 17 25 69 52 48 35 62 5 14 73 71 2 28 70 45 59 9 78 21 23 44 16 1 53 36 51 95 47 42 32 75 90 31 58 92 97 8 33 61 99 4 68 80 24 10 98 37 93 83 27 84 67 94 29 39 66 0 96 7 74 46 22 18 87 65 3 30 57 50 86 6 40 82 54 91 41 76 34 56 11 89 20 88 63 81 12 43 77 13 
34 72 38 19 85 26 60 55 79 64 15 17 25 69 52 48 35 62 5 14 73 71 2 28 70 45 59 9 78 21 23 44 16 1 63 50 40 95 47 42 53 75 90 31 58 92 97 8 33 61 99 4 68 80 24 10 98 37 93 20 27 84 67 94 29 39 66 0 96 7 74 46 22 18 87 65 3 30 57 36 51 56 86 82 54 91 41 76 49 6 11 89 83 88 32 81 12 43 77 13 
2 72 38 19 85 26 34 55 79 64 15 93 87 69 52 48 35 62 5 14 73 71 29 28 70 45 59 9 78 21 23 44 16 1 53 36 51 95 47 42 32 75 90 31 58 92 97 8 33 61 99 4 68 80 24 10 98 37 17 83 27 84 67 94 49 39 66 0 96 7 74 46 22 18 25 65 3 30 57 50 86 6 40 82 54 91 41 76 11 56 60 89 20 88 63 81 12 43 77 13 
49 72 38 19 85 26 34 55 79 64 15 17 25 69 52 48 35 62 5 14 73 71 2 28 70 45 59 9 78 21 23 44 16 1 53 36 51 95 47 42 32 75 90 31 58 92 97 8 33 61 99 4 68 80 24 10 98 37 93 83 27 84 67 94 29 39 66 0 96 7 74 46 22 18 87 65 3 30 57 50 40 6 86 82 54 91 41 76 60 56 11 89 20 88 63 81 12 43 77 13 
34 72 0 19 85 26 60 55 79 64 15 17 25 69 52 48 35 62 5 14 73 71 29 28 70 6 59 9 78 21 23 44 16 40 91 95 1 50 47 42 53 75 90 31 58 92 97 8 33 61 99 4 68 80 24 10 98 37 93 20 27 84 67 94 2 39 66 38 96 7 74 46 22 18 87 65 3 63 57 36 51 56 86 82 54 30 41 76 49 45 11 89 83 88 32 81 12 43 77 13 
49 72 38 19 85 26 60 55 79 64 15 17 25 69 52 48 35 62 5 14 73 71 2 28 70 45 59 9 78 21 23 44 16 1 63 50 40 95 47 42 32 75 90 31 58 92 97 8 33 61 99 4 68 80 24 10 98 37 93 83 27 84 67 94 29 39 66 0 96 7 74 46 22 18 87 65 3 30 57 36 51 6 86 82 54 91 41 76 34 56 11 89 20 88 53 81 12 43 77 13 
49 72 38 19 85 26 34 55 79 64 15 17 87 69 52 48 35 62 5 14 73 10 2 28 70 45 59 9 78 21 23 44 16 1 53 36 51 95 47 42 32 75 90 31 58 92 97 8 33 61 99 4 68 80 24 71 98 37 93 83 27 84 67 94 29 39 66 0 96 7 74 46 22 18 25 65 3 30 57 50 86 6 40 82 54 91 41 76 60 56 11 89 20 88 63 81 12 43 77 13 
49 72 38 19 85 26 34 55 79 64 15 17 25 69 52 48 35 62 5 14 73 71 2 28 70 45 59 9 78 21 23 44 16 1 53 36 51 95 47 42 32 75 90 31 58 92 97 8 33 61 99 4 68 80 24 10 98 37 93 83 27 84 67 94 29 39 66 0 96 7 74 46 22 18 87 65 3 30 57 50 86 6 40 82 54 91 41 76 11 56 60 89 20 88 63 81 12 43 77 13 
29 72 38 19 85 26 60 55 79 64 15 17 25 69 52 48 35 62 5 14 73 71 11 28 70 59 6 57 21 23 91 44 16 1 63 50 40 95 47 42 53 75 90 31 58 92 97 8 33 61 99 4 68 80 24 10 98 37 93 20 27 84 67 94 2 39 66 0 96 7 74 46 22 18 87 65 3 78 9 36 51 56 86 82 54 30 41 76 49 45 34 89 83 88 32 81 12 43 77 13 
49 72 38 19 85 26 60 55 79 64 15 17 25 69 52 48 35 62 5 14 73 71 11 28 70 59 6 57 21 23 91 44 16 1 63 50 40 95 47 42 53 75 90 31 58 92 97 8 33 61 99 4 68 80 24 10 98 37 93 20 27 84 67 94 29 39 66 0 96 7 74 46 22 18 87 65 3 78 9 36 51 56 86 82 54 30 41 76 34 45 2 89 83 88 32 81 12 43 77 13 
49 72 38 19 85 26 60 55 79 64 15 17 25 69 52 48 35 62 5 14 73 71 2 28 70 45 59 9 78 21 23 44 16 1 53 36 51 95 47 42 32 75 90 31 58 92 97 8 33 61 99 4 68 80 24 10 98 37 93 83 27 84 67 94 29 39 66 0 96 7 74 46 22 18 87 65 3 30 57 50 86 6 40 82 54 91 41 76 34 56 11 89 20 88 63 81 12 43 77 13 
49 72 38 19 85 26 34 55 79 64 15 17 25 69 52 48 35 62 5 14 73 71 2 28 70 45 59 9 78 21 23 44 16 1 53 36 51 95 47 42 32 75 90 31 58 92 97 8 33 61 99 4 68 80 24 10 98 37 93 83 27 84 67 94 29 39 66 0 96 7 74 46 22 18 87 65 3 30 57 50 86 6 40 82 54 91 41 76 11 56 60 89 20 88 63 81 12 43 77 13 
2 72 38 19 85 26 60 55 79 64 15 17 25 69 52 48 35 62 5 14 73 71 11 28 70 59 6 57 21 23 91 44 16 1 63 50 40 95 47 42 53 75 90 31 58 92 97 8 33 61 99 4 68 80 24 10 98 37 93 20 27 84 67 94 29 39 66 0 96 7 74 46 22 18 87 65 3 78 9 36 51 56 86 82 54 30 41 76 49 45 34 89 83 88 32 81 12 43 77 13 
49 72 38 19 85 26 60 55 79 64 15 17 25 69 52 48 35 62 5 14 73 71 2 28 70 56 59 9 78 21 23 44 16 1 63 50 40 95 47 42 32 75 90 31 58 92 97 8 33 61 99 4 68 80 24 10 98 37 93 83 27 84 67 94 29 39 66 0 96 7 74 46 22 18 87 65 3 30 57 36 51 6 86 82 54 91 41 76 34 45 11 89 20 88 53 81 12 43 77 13 
29 72 38 19 85 26 60 55 79 64 15 93 87 69 52 48 35 62 5 14 73 10 2 28 70 56 59 9 78 21 23 44 16 1 53 36 51 95 47 42 32 75 90 31 58 92 97 8 33 61 99 4 68 80 24 71 98 37 17 83 27 84 67 94 49 39 66 0 96 7 74 46 22 18 25 65 3 30 57 50 86 45 40 82 54 91 41 76 34 6 11 89 20 88 63 81 12 43 77 13 
29 72 38 19 85 26 60 55 79 64 15 17 25 69 52 48 35 62 5 14 73 71 11 28 70 59 6 57 21 23 91 44 16 1 63 50 40 95 47 42 53 75 90 31 58 92 97 8 33 61 99 4 68 80 24 10 98 37 93 20 27 84 67 94 2 39 66 0 96 7 74 46 22 18 87 65 3 78 9 36 51 56 86 82 54 30 41 76 49 45 34 89 83 88 32 81 12 43 77 13 
60 72 0 19 85 26 34 55 79 64 15 17 25 69 52 48 35 62 5 14 73 71 29 28 70 45 59 9 78 21 23 44 16 40 91 95 1 50 47 42 53 75 90 31 58 92 97 8 33 61 99 4 68 80 24 10 98 37 93 20 27 84 67 94 2 39 66 38 96 7 74 46 22 18 87 65 3 63 57 36 51 56 86 82 54 30 41 76 49 6 11 89 83 88 32 81 12 43 77 13 
29 72 38 19 85 26 60 55 79 64 15 93 25 69 52 48 35 62 5 14 73 10 2 28 70 45 59 9 78 21 23 44 16 1 53 36 51 95 47 42 32 75 90 31 58 92 97 8 33 61 99 4 68 80 24 71 98 37 17 83 27 84 67 94 49 39 66 0 96 7 74 46 22 18 87 65 3 30 57 50 86 6 40 82 54 91 41 76 34 56 11 89 20 88 63 81 12 43 77 13 
49 72 38 19 85 26 60 55 79 64 15 17 87 69 52 48 35 62 5 14 73 10 2 28 70 56 59 9 78 21 23 44 16 1 53 36 51 95 47 42 32 75 90 31 58 92 97 8 33 61 99 4 68 80 24 71 98 37 93 83 27 84 67 94 29 39 66 0 96 7 74 46 22 18 25 65 3 30 57 50 86 45 40 82 54 91 41 76 34 6 11 89 20 88 63 81 12 43 77 13 
2 72 38 19 85 26 60 55 79 64 15 17 25 69 52 48 35 62 5 14 73 71 34 28 70 6 59 9 78 21 23 44 16 1 91 95 40 50 47 42 53 75 90 31 58 92 97 8 33 61 99 4 68 80 24 10 98 37 93 20 27 84 67 94 29 39 66 0 96 7 74 46 22 18 87 65 3 63 57 36 51 56 86 82 54 30 41 76 49 45 11 89 83 88 32 81 12 43 77 13 
34 72 0 19 85 26 60 55 79 64 15 17 25 69 52 48 35 62 5 14 73 71 29 28 70 6 59 9 78 21 23 44 16 40 91 95 1 50 47 42 53 75 90 31 58 92 97 8 33 61 99 4 68 80 24 10 98 37 93 20 27 84 67 94 2 39 66 38 96 7 74 46 22 18 87 65 3 63 57 36 51 56 86 82 54 30 41 76 49 45 11 89 83 88 32 81 12 43 77 13 
2 29 38 19 85 26 60 55 79 64 15 17 25 69 52 48 35 62 5 14 73 71 72 28 70 45 59 9 78 21 23 44 16 1 53 36 51 95 47 42 32 75 90 31 58 92 97 8 33 61 99 4 68 80 24 10 98 37 93 83 27 84 67 94 49 39 66 0 96 7 74 46 22 18 87 65 3 30 57 50 86 6 40 82 54 91 41 76 34 56 11 89 20 88 63 81 12 43 77 13 
29 72 38 19 85 26 34 55 79 64 15 93 25 69 52 48 35 62 5 14 73 10 2 28 70 45 59 9 78 21 23 44 16 1 53 36 51 95 47 42 32 75 90 31 58 92 97 8 33 61 99 4 68 80 24 71 98 37 17 83 27 84 67 94 49 39 66 0 96 7 74 46 22 18 87 65 3 30 57 50 86 6 40 82 54 91 41 76 11 56 60 89 20 88 63 81 12 43 77 13 
2 29 38 19 85 26 34 55 79 64 15 17 25 69 52 48 35 62 5 14 73 71 72 28 70 45 59 9 78 21 23 44 16 1 53 36 51 95 47 42 32 75 90 31 58 92 97 8 33 61 99 4 68 80 24 10 98 37 93 83 27 84 67 94 49 39 66 0 96 7 74 46 22 18 87 65 3 30 57 50 86 6 40 82 54 91 41 76 11 56 60 89 20 88 63 81 12 43 77 13 
49 72 38 19 85 26 60 55 79 64 15 17 87 69 52 48 35 62 5 14 73 10 2 28 70 56 59 9 78 21 23 44 16 1 53 36 51 95 47 42 32 75 90 31 58 92 97 8 33 61 99 4 68 80 24 71 98 37 93 83 27 84 67 94 29 39 66 0 96 7 74 46 22 18 25 65 3 30 57 50 86 45 40 82 54 91 41 76 34 6 11 89 20 88 63 81 12 43 77 13 
2 72 38 19 85 26 60 55 79 64 15 17 25 69 52 48 35 62 5 14 73 71 34 28 70 6 59 9 78 21 23 44 16 1 91 95 40 50 47 42 53 75 90 31 58 92 97 8 33 61 99 4 68 80 24 10 98 37 93 20 27 84 67 94 29 39 66 0 96 7 74 46 22 18 87 65 3 63 57 36 51 56 86 82 54 30 41 76 49 45 11 89 83 88 32 81 12 43 77 13 
49 72 38 19 85 26 60 55 79 64 15 17 25 69 52 48 35 62 5 14 73 71 2 28 70 45 59 9 78 21 23 44 16 1 63 50 40 95 47 42 32 75 90 31 58 92 97 8 33 61 99 4 68 80 24 10 98 37 93 83 27 84 67 94 29 39 66 0 96 7 74 46 22 18 87 65 3 30 57 36 51 6 86 82 54 91 41 76 34 56 11 89 20 88 53 81 12 43 77 13 
29 72 38 19 85 26 60 55 79 64 15 93 87 69 52 48 35 62 5 14 73 10 2 28 70 56 59 9 78 21 23 44 16 1 53 36 51 95 47 42 32 75 90 31 58 92 97 8 33 61 99 4 68 80 24 71 98 37 17 83 27 84 67 94 49 39 66 0 96 7 74 46 22 18 25 65 3 30 57 50 86 45 40 82 54 91 41 76 34 6 11 89 20 88 63 81 12 43 77 13 
2 29 38 19 85 26 34 55 79 64 15 17 87 69 52 48 35 62 5 14 73 71 72 28 70 45 59 9 78 21 23 44 16 1 53 36 51 95 47 42 32 75 90 31 58 92 97 8 33 61 99 4 68 80 24 10 98 37 93 83 27 84 67 94 49 39 66 0 96 7 74 46 22 18 25 65 3 30 57 50 86 6 40 82 54 91 41 76 11 56 60 89 20 88 63 81 12 43 77 13 
29 72 38 19 85 26 60 55 79 64 15 93 25 69 52 48 35 62 5 14 73 10 2 28 70 45 59 9 78 21 23 44 16 1 53 36 51 95 47 42 32 75 90 31 58 92 97 8 33 61 99 4 68 80 24 71 98 37 17 83 27 84 67 94 49 39 66 0 96 7 74 46 22 18 87 65 3 30 57 50 86 6 40 82 54 91 41 76 11 56 34 89 20 88 63 81 12 43 77 13 
2 29 38 19 85 26 60 55 79 64 15 17 25 69 52 48 35 62 5 14 73 71 72 28 70 45 59 9 78 21 23 44 16 1 53 36 51 95 47 42 32 75 90 31 58 92 97 8 33 61 99 4 68 80 24 10 98 37 93 83 27 84 67 94 49 39 66 0 96 7 74 46 22 18 87 65 3 30 57 50 86 6 40 82 54 91 41 76 34 56 11 89 20 88 63 81 12 43 77 13 
49 72 38 19 85 26 60 55 79 64 15 17 25 69 52 48 35 62 5 14 73 71 11 28 70 59 6 57 21 23 91 44 16 1 63 50 40 95 47 42 53 75 90 31 58 92 97 8 33 61 99 4 68 80 24 10 98 37 93 20 27 84 67 94 29 39 66 0 96 7 74 46 22 18 87 65 3 78 9 36 51 56 86 82 54 30 41 76 34 45 2 89 83 88 32 81 12 43 77 13 
2 29 38 19 85 26 34 55 79 64 15 17 87 69 52 48 35 62 5 14 73 71 72 28 70 45 59 9 78 21 23 44 16 1 53 36 51 95 47 42 32 75 90 31 58 92 97 8 33 61 99 4 68 80 24 10 98 37 93 83 27 84 67 94 49 39 66 0 96 7 74 46 22 18 25 65 3 30 57 50 86 6 40 82 54 91 41 76 11 56 60 89 20 88 63 81 12 43 77 13 
29 72 38 19 85 26 60 55 79 64 15 93 25 69 52 48 35 62 5 14 73 71 2 28 70 45 59 9 78 21 23 44 16 1 53 36 51 95 47 42 32 75 90 31 58 92 97 8 33 61 99 4 68 80 24 10 98 37 17 83 27 84 67 94 49 39 66 0 96 7 74 46 22 18 87 65 3 30 57 50 86 6 40 82 54 91 41 76 34 56 11 89 20 88 63 81 12 43 77 13 
49 72 38 19 85 26 60 55 79 64 15 17 25 69 52 48 35 62 5 14 73 71 2 28 70 56 59 9 78 21 23 44 16 1 63 50 40 95 47 42 32 75 90 31 58 92 97 8 33 61 99 4 68 80 24 10 98 37 93 83 27 84 67 94 29 39 66 0 96 7 74 46 22 18 87 65 3 30 57 36 51 6 86 82 54 91 41 76 34 45 11 89 20 88 53 81 12 43 77 13 
34 72 38 19 85 26 60 55 79 64 15 17 25 69 52 48 35 62 5 14 73 71 2 28 70 45 59 9 78 21 23 44 16 40 91 95 1 50 47 42 53 75 90 31 58 92 97 8 33 61 99 4 68 80 24 10 98 37 93 20 27 84 67 94 29 39 66 0 96 7 74 46 22 18 87 65 3 63 57 36 51 56 86 82 54 30 41 76 49 6 11 89 83 88 32 81 12 43 77 13 
34 72 0 19 85 26 60 55 79 64 15 17 25 69 52 48 35 62 5 14 73 71 29 28 70 45 59 9 78 21 23 44 16 40 91 95 1 50 47 42 53 75 90 31 58 92 97 8 33 61 99 4 68 80 24 10 98 37 93 20 27 84 67 94 2 39 66 38 96 7 74 46 22 18 87 65 3 63 57 36 51 56 86 82 54 30 41 76 49 6 11 89 83 88 32 81 12 43 77 13 
34 72 0 19 85 26 60 55 79 64 15 17 25 69 52 48 35 62 5 14 73 71 2 28 70 45 59 9 78 21 23 44 16 40 91 95 1 50 47 42 53 75 90 31 58 92 97 8 33 61 99 4 68 80 24 10 98 37 93 20 27 84 67 94 29 39 66 38 96 7 74 46 22 18 87 65 3 63 57 36 51 56 86 82 54 30 41 76 49 6 11 89 83 88 32 81 12 43 77 13 
49 72 0 19 85 26 60 55 79 64 15 17 25 69 52 48 35 62 5 14 73 71 29 28 70 56 59 9 78 21 23 44 16 40 91 95 1 50 47 42 53 75 90 31 58 92 97 8 33 61 99 4 68 80 24 10 98 37 93 20 27 84 67 94 2 39 66 38 96 7 74 46 22 18 87 65 3 63 57 36 51 6 86 82 54 30 41 76 34 45 11 89 83 88 32 81 12 43 77 13 
2 72 38 19 85 26 34 55 79 64 15 93 87 69 52 48 35 62 5 14 73 71 29 28 70 45 59 9 78 21 23 44 16 1 53 36 51 95 47 42 32 75 90 31 58 92 97 8 33 61 99 4 68 80 24 10 98 37 17 83 27 84 67 94 49 39 66 0 96 7 74 46 22 18 25 65 3 30 57 50 86 6 40 82 54 91 41 76 11 56 60 89 20 88 63 81 12 43 77 13 
34 72 0 19 85 26 60 55 79 64 15 17 25 69 52 48 35 62 5 14 73 71 29 28 70 45 59 9 78 21 23 44 16 40 91 95 1 50 47 42 53 75 90 31 58 92 97 8 33 61 99 4 68 80 24 10 98 37 93 20 27 84 67 94 2 39 66 38 96 7 74 46 22 18 87 65 3 63 57 36 51 56 86 82 54 30 41 76 49 6 11 89 83 88 32 81 12 43 77 13 
15 17 0 19 85 26 34 55 79 64 11 72 52 69 25 48 35 62 5 14 73 71 29 28 70 45 59 9 78 21 23 44 16 40 91 95 1 50 47 42 53 75 90 31 58 92 97 8 33 61 99 4 68 80 24 10 98 37 93 83 27 84 67 94 2 39 66 38 96 7 74 46 22 18 87 65 3 30 57 36 51 56 86 82 54 63 41 76 49 6 60 89 20 88 32 81 12 43 77 13 
34 72 0 19 85 26 60 55 79 64 15 17 25 69 52 48 35 62 5 14 73 71 2 28 70 45 59 9 78 21 23 44 16 40 91 95 1 50 47 42 53 75 90 31 58 92 97 8 33 61 99 4 68 80 24 10 98 37 93 20 27 84 67 94 29 39 66 38 96 7 74 46 22 18 87 65 3 63 57 36 51 56 86 82 54 30 41 76 49 6 11 89 83 88 32 81 12 43 77 13 
2 29 38 19 85 26 34 55 79 64 15 17 25 69 52 48 35 62 5 14 73 71 72 28 70 45 59 9 78 21 23 44 16 1 53 36 51 95 47 42 32 75 90 31 58 92 97 8 33 61 99 4 68 80 24 10 98 37 93 83 27 84 67 94 49 39 66 0 96 7 74 46 22 18 87 65 3 30 57 50 86 6 40 82 54 91 41 76 11 56 60 89 20 88 63 81 12 43 77 13 
29 72 38 19 85 26 60 55 79 64 15 17 87 69 52 48 35 62 5 14 73 10 2 28 70 56 59 9 78 21 23 44 16 1 53 36 51 95 47 42 32 75 90 31 58 92 97 8 33 61 99 4 68 80 24 71 98 37 93 83 27 84 67 94 49 39 66 0 96 7 74 46 22 18 25 65 3 30 57 50 86 45 40 82 54 91 41 76 34 6 11 89 20 88 63 81 12 43 77 13 
60 72 0 19 85 26 34 55 79 64 15 17 25 69 52 48 35 62 5 14 73 71 2 28 70 45 59 9 78 21 23 44 16 40 91 95 1 50 47 42 53 75 90 31 58 92 97 8 33 61 99 4 68 80 24 10 98 37 93 20 27 84 67 94 29 39 66 38 96 7 74 46 22 18 87 65 3 63 57 36 51 56 86 82 54 30 41 76 49 6 11 89 83 88 32 81 12 43 77 13 
2 72 38 19 85 26 60 55 79 64 15 17 25 69 52 48 35 62 5 14 73 71 11 28 70 59 6 57 21 23 91 44 16 1 63 50 40 95 47 42 53 75 90 31 58 92 97 8 33 61 99 4 68 80 24 10 98 37 93 20 27 84 67 94 29 39 66 0 96 7 74 46 22 18 87 65 3 78 9 36 51 56 86 82 54 30 41 76 49 45 34 89 83 88 32 81 12 43 77 13 
49 72 38 19 85 26 60 55 79 64 15 17 87 69 52 48 35 62 5 14 73 10 2 28 70 56 59 9 78 21 23 44 16 1 63 50 40 95 47 42 53 75 90 31 58 92 97 8 33 61 99 4 68 80 24 71 98 37 93 83 27 84 67 94 29 39 66 0 96 7 74 46 22 18 25 65 3 30 57 36 51 6 86 82 54 91 41 76 34 45 11 89 20 88 32 81 12 43 77 13 
