55 10 58 3 93 37 52 69 48 9 89 36 95 77 30 41 5 17 23 46 14 70 40 44 20 64 65 63 1 62 0 7 27 33 42 54 56 11 82 47 50 86 24 84 38 72 57 61 85 34 26 8 76 71 74 79 66 88 53 75 92 31 96 18 15 21 87 98 90 97 6 12 81 32 13 60 59 73 51 99 29 19 39 67 4 2 28 45 83 16 35 91 43 49 94 68 80 22 78 25 
31 80 59 63 43 41 22 23 83 76 19 36 51 70 42 39 7 25 64 9 44 91 30 69 93 17 65 3 1 77 13 60 24 33 40 54 56 11 82 47 50 86 27 84 38 72 57 61 85 34 26 8 20 71 74 79 66 68 53 75 92 52 96 18 15 21 87 98 90 97 6 32 81 12 88 0 58 73 78 99 29 95 49 67 94 2 28 45 4 16 35 37 55 62 14 10 48 89 5 46 
55 10 58 3 93 37 52 69 48 9 89 36 95 77 30 41 5 17 23 46 14 70 40 44 76 64 65 63 1 62 88 53 24 33 42 54 56 11 82 47 50 86 27 84 38 72 57 61 85 34 26 8 20 71 74 79 66 0 7 75 92 31 96 18 15 21 87 98 90 97 73 12 81 32 13 60 59 6 51 99 29 19 39 67 4 2 28 45 83 16 35 91 43 49 94 68 80 22 78 25 
55 10 58 3 93 37 52 69 48 9 89 36 95 77 30 41 5 17 23 46 14 70 40 44 76 64 65 63 1 62 0 7 27 33 42 54 56 11 82 47 50 86 24 84 38 72 57 61 85 34 26 8 20 71 74 79 66 88 53 75 92 31 96 18 15 21 87 98 90 97 6 12 81 32 13 60 59 73 51 99 29 19 39 67 4 2 28 45 83 16 35 91 43 49 94 68 80 22 78 25 
55 10 58 3 93 37 52 69 48 9 89 36 95 77 30 41 5 17 23 46 14 70 40 44 76 64 65 63 1 62 88 53 24 33 42 54 56 11 82 47 50 86 27 84 38 72 57 61 85 34 26 8 20 71 74 79 66 0 7 75 92 31 96 18 15 21 87 98 90 97 6 12 81 32 13 60 59 73 51 99 29 19 39 67 4 2 28 45 83 16 35 91 43 49 94 68 80 22 78 25 
57 80 59 63 43 41 22 23 83 76 19 36 51 70 42 39 7 25 64 9 44 91 30 69 93 17 65 3 1 77 68 60 24 33 40 54 56 11 82 47 50 86 38 84 0 78 52 61 85 34 26 8 20 71 74 79 66 88 53 75 92 31 96 18 15 21 87 98 90 97 6 32 81 12 94 27 58 73 72 99 13 95 49 67 29 2 28 45 4 16 35 37 55 62 14 10 48 89 5 46 
55 10 58 3 93 37 52 69 48 9 89 36 95 77 30 41 5 17 23 46 14 70 40 44 20 64 65 63 1 62 0 7 27 33 42 54 56 11 82 47 50 86 24 84 38 72 57 61 85 34 26 8 76 71 74 79 66 88 53 75 92 31 96 18 15 21 87 98 90 97 6 12 81 32 13 60 59 73 51 99 29 19 39 67 4 2 28 45 83 16 35 91 43 49 94 68 80 22 78 25 
31 80 59 63 43 41 22 23 83 76 19 36 51 70 42 39 7 25 64 9 44 91 30 69 93 17 65 3 1 77 13 60 24 33 40 54 56 11 82 47 50 86 27 84 38 72 57 61 85 34 26 8 20 71 74 79 66 68 53 75 92 52 96 18 15 21 87 98 90 97 6 32 81 12 88 0 58 73 78 99 29 95 49 67 94 2 28 45 4 16 35 37 55 62 14 10 48 89 5 46 
55 10 58 3 93 37 52 69 48 9 89 36 95 77 30 41 5 17 23 46 14 70 40 44 76 64 65 63 1 62 88 53 24 33 42 54 56 11 82 47 50 86 27 84 38 72 57 61 85 34 26 8 20 71 74 79 66 0 7 75 92 31 96 18 15 21 87 98 90 97 73 12 81 32 13 60 59 6 51 99 29 19 39 67 4 2 28 45 83 16 35 91 43 49 94 68 80 22 78 25 
55 10 58 3 93 37 52 69 48 9 89 36 95 77 30 41 5 17 23 46 14 70 40 44 76 64 65 63 1 62 0 7 27 33 42 54 56 11 82 47 50 86 24 84 38 72 57 61 85 34 26 8 20 71 74 79 66 88 53 75 92 31 96 18 15 21 87 98 90 97 6 12 81 32 13 60 59 73 51 99 29 19 39 67 4 2 28 45 83 16 35 91 43 49 94 68 80 22 78 25 
55 10 58 3 93 37 52 69 48 9 89 36 95 77 30 41 5 17 23 46 14 70 40 44 76 64 65 63 1 62 88 53 24 33 42 54 56 11 82 47 50 86 27 84 38 72 57 61 85 34 26 8 20 71 74 79 66 0 7 75 92 31 96 18 15 21 87 98 90 97 6 12 81 32 13 60 59 73 51 99 29 19 39 67 4 2 28 45 83 16 35 91 43 49 94 68 80 22 78 25 
57 80 59 63 43 41 22 23 83 76 19 36 51 70 42 39 7 25 64 9 44 91 30 69 93 17 65 3 1 77 68 60 24 33 40 54 56 11 82 47 50 86 38 84 0 78 52 61 85 34 26 8 20 71 74 79 66 88 53 75 92 31 96 18 15 21 87 98 90 97 6 32 81 12 94 27 58 73 72 99 13 95 49 67 29 2 28 45 4 16 35 37 55 62 14 10 48 89 5 46 
55 10 58 3 93 37 52 69 48 9 89 36 95 77 30 41 5 17 23 46 14 70 40 44 20 64 65 63 1 62 0 7 27 33 42 54 56 11 82 47 50 86 24 84 38 72 57 61 85 34 26 8 76 71 74 79 66 88 53 75 92 31 96 18 15 21 87 98 90 97 6 12 81 32 13 60 59 73 51 99 29 19 39 67 4 2 28 45 83 16 35 91 43 49 94 68 80 22 78 25 
31 80 59 63 43 41 22 23 83 76 19 36 51 70 42 39 7 25 64 9 44 91 30 69 93 17 65 3 1 77 13 60 24 33 40 54 56 11 82 47 50 86 27 84 38 72 57 61 85 34 26 8 20 71 74 79 66 68 53 75 92 52 96 18 15 21 87 98 90 97 6 32 81 12 88 0 58 73 78 99 29 95 49 67 94 2 28 45 4 16 35 37 55 62 14 10 48 89 5 46 
55 10 58 3 93 37 52 69 48 9 89 36 95 77 30 41 5 17 23 46 14 70 40 44 76 64 65 63 1 62 0 7 27 33 42 54 56 11 82 47 50 86 24 84 38 72 57 61 85 34 26 8 20 71 74 79 66 88 53 75 92 31 96 18 15 21 87 98 90 97 6 12 81 32 13 60 59 73 51 99 29 19 39 67 4 2 28 45 83 16 35 91 43 49 94 68 80 22 78 25 
55 10 58 3 93 37 52 69 48 9 89 36 95 77 30 41 5 17 23 46 14 70 40 44 76 64 65 63 1 62 88 53 24 33 42 54 56 11 82 47 50 86 27 84 38 72 57 61 85 34 26 8 20 71 74 79 66 0 7 75 92 31 96 18 15 21 87 98 90 97 6 12 81 32 13 60 59 73 51 99 29 19 39 67 4 2 28 45 83 16 35 91 43 49 94 68 80 22 78 25 
57 80 59 63 43 41 22 23 83 76 19 36 51 70 42 39 7 25 64 9 44 91 30 69 93 17 65 3 1 77 68 60 24 33 40 54 56 11 82 47 50 86 38 84 0 78 52 61 85 34 26 8 20 71 74 79 66 88 53 75 92 31 96 18 15 21 87 98 90 97 6 32 81 12 94 27 58 73 72 99 13 95 49 67 29 2 28 45 4 16 35 37 55 62 14 10 48 89 5 46 
31 80 59 63 43 41 22 23 83 76 19 36 51 70 42 39 7 25 64 9 44 91 30 69 93 17 65 3 1 77 13 60 24 33 40 54 56 11 82 47 50 86 27 84 38 72 57 61 85 34 26 8 20 71 74 79 66 68 53 75 92 52 96 18 15 21 87 98 90 97 6 32 81 12 88 0 58 73 78 99 29 95 49 67 94 2 28 45 4 16 35 37 55 62 14 10 48 89 5 46 
55 10 58 3 93 37 52 69 48 9 89 36 95 77 30 41 5 17 23 46 14 70 40 44 20 64 65 63 1 62 0 7 27 33 42 54 56 11 82 47 50 86 24 84 38 72 57 61 85 34 26 8 76 71 74 79 66 88 53 75 92 31 96 18 15 21 87 98 90 97 6 12 81 32 13 60 59 73 51 99 29 19 39 67 4 2 28 45 83 16 35 91 43 49 94 68 80 22 78 25 
55 10 58 3 93 37 52 69 48 9 89 36 95 77 30 41 5 17 23 46 14 70 40 44 76 64 65 63 1 62 0 7 27 33 42 54 56 11 82 47 50 86 24 84 38 72 57 61 85 34 26 8 20 71 74 79 66 88 53 75 92 31 96 18 15 21 87 98 90 97 6 12 81 32 13 60 59 73 51 99 29 19 39 67 4 2 28 45 83 16 35 91 43 49 94 68 80 22 78 25 
55 10 58 3 93 37 52 69 48 9 89 36 95 77 30 41 5 17 23 46 14 70 40 44 76 64 65 63 1 62 88 53 24 33 42 54 56 11 82 47 50 86 27 84 38 72 57 61 85 34 26 8 20 71 74 79 66 0 7 75 92 31 96 18 15 21 87 98 90 97 6 12 81 32 13 60 59 73 51 99 29 19 39 67 4 2 28 45 83 16 35 91 43 49 94 68 80 22 78 25 
57 80 59 63 43 41 22 23 83 76 19 36 51 70 42 39 7 25 64 9 44 91 30 69 93 17 65 3 1 77 68 60 24 33 40 54 56 11 82 47 50 86 38 84 0 78 52 61 85 34 26 8 20 71 74 79 66 88 53 75 92 31 96 18 15 21 87 98 90 97 6 32 81 12 94 27 58 73 72 99 13 95 49 67 29 2 28 45 4 16 35 37 55 62 14 10 48 89 5 46 
31 80 59 63 43 41 22 23 83 76 19 36 51 70 42 39 7 25 64 9 44 91 30 69 93 17 65 3 1 77 13 60 24 33 40 54 56 11 82 47 50 86 27 84 38 72 57 61 85 34 26 8 20 71 74 79 66 68 53 75 92 52 96 18 15 21 87 98 90 97 6 32 81 12 88 0 58 73 78 99 29 95 49 67 94 2 28 45 4 16 35 37 55 62 14 10 48 89 5 46 
55 10 58 3 93 37 52 69 48 9 89 36 95 77 30 41 5 17 23 46 14 70 40 44 76 64 65 63 1 62 88 53 24 33 42 54 56 11 82 47 50 86 27 84 38 72 57 61 85 34 26 8 20 71 74 79 66 0 7 75 92 31 96 18 15 21 87 98 90 97 6 12 81 32 13 60 59 73 51 99 29 19 39 67 4 2 28 45 83 16 35 91 43 49 94 68 80 22 78 25 
55 10 58 3 93 37 52 69 48 9 89 36 95 77 30 41 5 17 23 46 14 70 40 44 76 64 65 63 1 62 0 7 27 33 42 54 56 11 82 47 50 86 24 84 38 72 57 61 85 34 26 8 20 71 74 79 66 88 53 75 92 31 96 18 15 21 87 98 90 97 6 12 81 32 13 60 59 73 51 99 29 19 39 67 4 2 28 45 83 16 35 91 43 49 94 68 80 22 78 25 
57 80 59 63 43 41 22 23 83 76 19 36 51 70 42 39 7 25 64 9 44 91 30 69 93 17 65 3 1 77 68 60 24 33 40 54 56 11 82 47 50 86 38 84 0 78 52 61 85 34 26 8 20 71 74 79 66 88 53 75 92 31 96 18 15 21 87 98 90 97 6 32 81 12 94 27 58 73 72 99 13 95 49 67 29 2 28 45 4 16 35 37 55 62 14 10 48 89 5 46 
31 80 59 63 43 41 22 23 83 76 19 36 51 70 42 39 7 25 64 9 44 91 30 69 93 17 65 3 1 77 13 60 24 33 40 54 56 11 82 47 50 86 27 84 38 72 57 61 85 34 26 8 20 71 74 79 66 68 53 75 92 52 96 18 15 21 87 98 90 97 6 32 81 12 88 0 58 73 78 99 29 95 49 67 94 2 28 45 4 16 35 37 55 62 14 10 48 89 5 46 
55 10 58 3 93 37 52 69 48 9 89 36 95 77 30 41 5 17 23 46 14 70 40 44 76 64 65 63 1 62 88 53 24 33 42 54 56 11 82 47 50 86 27 84 38 72 57 61 85 34 26 8 20 71 74 79 66 0 7 75 92 31 96 18 15 21 87 98 90 97 6 12 81 32 13 60 59 73 51 99 29 19 39 67 4 2 28 45 83 16 35 91 43 49 94 68 80 22 78 25 
55 10 58 3 93 37 52 69 48 9 89 36 95 77 30 41 5 17 23 46 14 70 40 44 76 64 65 63 1 62 0 7 27 33 42 54 56 11 82 47 50 86 24 84 38 72 57 61 85 34 26 8 20 71 74 79 66 88 53 75 92 31 96 18 15 21 87 98 90 97 6 12 81 32 13 60 59 73 51 99 29 19 39 67 4 2 28 45 83 16 35 91 43 49 94 68 80 22 78 25 
31 80 59 63 43 41 22 23 83 76 19 36 51 70 42 39 7 25 64 9 44 91 30 69 93 17 65 3 1 77 13 60 24 33 40 54 56 11 82 47 50 86 27 84 38 72 57 61 85 34 26 8 20 71 74 79 66 68 53 75 92 52 96 18 15 21 87 98 90 97 6 32 81 12 88 0 58 73 78 99 29 95 49 67 94 2 28 45 4 16 35 37 55 62 14 10 48 89 5 46 
55 10 58 3 93 37 52 69 48 9 89 36 95 77 30 41 5 17 23 46 14 70 40 44 76 64 65 63 1 62 88 53 24 33 42 54 56 11 82 47 50 86 27 84 38 72 57 61 85 34 26 8 20 71 74 79 66 0 7 75 92 31 96 18 15 21 87 98 90 97 6 12 81 32 13 60 59 73 51 99 29 19 39 67 4 2 28 45 83 16 35 91 43 49 94 68 80 22 78 25 
55 10 58 3 93 37 52 69 48 9 89 36 95 77 30 41 5 17 23 46 14 70 40 44 76 64 65 63 1 62 0 7 27 33 42 54 56 11 82 47 50 86 24 84 38 72 57 61 85 34 26 8 20 71 74 79 66 88 53 75 92 31 96 18 15 21 87 98 90 97 6 12 81 32 13 60 59 73 51 99 29 19 39 67 4 2 28 45 83 16 35 91 43 49 94 68 80 22 78 25 
31 80 59 63 43 41 22 23 83 76 19 36 51 70 42 39 7 25 64 9 44 91 30 69 93 17 65 3 1 77 13 60 24 33 40 54 56 11 82 47 50 86 27 84 38 72 57 61 85 34 26 8 20 71 74 79 66 68 53 75 92 52 96 18 15 21 87 98 90 97 6 32 81 12 88 0 58 73 78 99 29 95 49 67 94 2 28 45 4 16 35 37 55 62 14 10 48 89 5 46 
55 10 58 3 93 37 52 69 48 9 89 36 95 77 30 41 5 17 23 46 14 70 40 44 76 64 65 63 1 62 88 53 24 33 42 54 56 11 82 47 50 86 27 84 38 72 57 61 85 34 26 8 20 71 74 79 66 0 7 75 92 31 96 18 15 21 87 98 90 97 73 12 81 32 13 60 59 6 51 99 29 19 39 67 4 2 28 45 83 16 35 91 43 49 94 68 80 22 78 25 
57 80 59 63 43 41 22 23 83 76 19 36 51 70 42 39 7 25 64 9 44 91 30 69 93 17 65 3 1 77 68 60 24 33 40 54 56 11 82 47 50 86 38 84 0 78 52 61 85 34 26 8 20 71 74 79 66 88 53 75 92 31 96 55 15 21 87 98 90 97 6 12 81 32 94 27 58 73 72 99 13 45 49 67 29 2 28 95 4 16 35 37 18 62 14 10 48 89 5 46 
55 10 58 3 93 37 52 69 48 9 89 36 95 77 30 41 5 17 23 46 14 70 40 44 76 64 65 63 1 62 88 53 24 33 42 54 56 11 82 47 50 86 27 84 38 72 57 61 85 34 26 8 20 71 74 79 66 0 7 75 92 31 96 18 15 21 87 98 90 97 6 12 81 32 13 60 59 73 51 99 29 19 39 67 4 2 28 45 83 16 35 91 43 49 94 68 80 22 78 25 
55 10 58 3 93 37 52 69 48 9 89 36 95 77 30 41 5 17 23 46 6 70 40 44 76 64 65 63 1 62 88 53 27 33 42 54 56 11 82 47 50 86 24 84 38 72 57 61 85 34 26 8 20 71 74 79 66 0 7 75 92 31 96 18 15 21 87 98 90 97 14 12 81 32 13 60 59 73 51 99 29 19 39 67 4 2 28 45 83 16 35 91 43 49 94 68 80 22 78 25 
55 10 58 3 93 37 52 69 48 9 89 36 95 77 30 41 5 17 23 46 14 70 40 44 76 64 65 63 1 62 88 53 24 33 42 54 56 11 82 47 50 86 27 84 38 72 57 61 85 34 26 8 20 71 74 79 66 0 7 75 92 31 96 18 15 21 87 98 90 97 6 12 81 32 13 60 59 73 51 99 29 19 39 67 4 2 28 45 83 16 35 91 43 49 94 68 80 22 78 25 
57 80 59 63 43 41 22 23 83 76 19 36 51 70 42 39 7 25 64 9 44 91 30 69 93 17 65 3 1 77 68 60 24 33 40 54 56 11 82 47 50 86 38 84 0 78 52 61 85 34 26 8 20 71 74 79 66 88 53 75 92 31 96 18 15 21 87 98 90 97 6 32 81 12 94 27 58 73 72 99 13 95 49 67 29 2 28 45 4 16 35 37 55 62 14 10 48 89 5 46 
55 10 58 3 93 37 52 69 48 9 89 36 95 77 30 41 5 17 23 46 14 70 40 44 76 64 65 63 1 62 88 53 24 33 42 54 56 11 82 47 50 86 27 84 38 72 57 61 85 34 26 8 20 71 74 79 66 0 7 75 92 31 96 18 15 21 87 98 90 97 73 12 81 32 13 60 59 6 51 99 29 19 39 67 4 2 28 45 83 16 35 91 43 49 94 68 80 22 78 25 
55 10 58 3 93 37 52 69 48 9 89 36 95 77 30 41 5 17 23 46 6 70 40 44 76 64 65 63 1 62 0 7 27 33 42 54 56 11 82 47 50 86 24 84 38 72 57 61 85 34 26 8 20 71 74 79 66 88 53 75 92 31 96 18 15 21 87 98 90 97 14 12 81 32 13 60 59 73 51 99 29 19 39 67 4 2 28 45 83 16 35 91 43 49 94 68 80 22 78 25 
31 80 59 63 43 41 22 23 83 76 19 36 51 70 42 39 7 25 64 9 44 91 30 69 93 17 65 3 1 77 13 60 24 33 40 54 56 11 82 47 50 86 27 84 38 72 57 61 85 34 26 8 20 71 74 79 66 68 53 75 92 52 96 18 15 21 87 98 90 97 6 32 81 12 88 0 58 73 78 99 29 95 49 67 94 2 28 45 4 16 35 37 55 62 14 10 48 89 5 46 
55 10 58 3 93 37 52 69 48 9 89 36 95 77 30 41 5 17 23 46 14 70 40 44 76 64 65 63 1 62 0 7 27 33 42 54 56 11 82 47 50 86 24 84 38 72 57 61 85 34 26 8 20 71 74 79 66 88 53 75 92 31 96 18 15 21 87 98 90 97 6 12 81 32 13 60 59 73 51 99 29 19 39 67 4 2 28 45 83 16 35 91 43 49 94 68 80 22 78 25 
55 10 58 3 93 37 52 69 48 9 89 36 95 77 30 41 5 17 23 46 14 70 40 44 20 64 65 63 1 62 0 7 27 33 42 54 56 11 82 47 50 86 24 84 38 72 57 61 85 34 26 8 76 71 74 79 66 88 53 75 92 31 96 18 15 21 87 98 90 97 6 12 81 32 13 60 59 73 51 99 29 19 39 67 4 2 28 45 83 16 35 91 43 49 94 68 80 22 78 25 
55 10 58 3 93 37 52 69 48 9 66 36 95 77 30 41 5 17 23 46 11 70 40 44 76 64 65 62 1 63 88 53 24 33 42 54 13 14 82 47 50 86 27 84 38 72 94 61 85 34 26 8 20 71 74 79 89 0 7 75 92 31 96 18 15 21 87 98 90 97 6 12 81 32 56 60 59 73 51 99 29 19 39 67 4 2 28 45 83 16 35 91 43 49 57 68 80 22 78 25 
55 10 58 3 93 37 52 69 48 9 89 36 95 77 30 41 5 17 23 46 14 70 40 44 20 64 65 63 1 62 0 7 27 33 42 54 56 11 82 47 50 86 24 84 38 72 57 61 85 34 26 8 76 71 74 79 66 88 53 75 92 31 96 18 15 21 87 98 90 97 6 12 81 32 13 60 59 73 51 99 29 19 39 67 4 2 28 45 83 16 35 91 43 49 94 68 80 22 78 25 
55 10 58 3 93 37 52 69 48 9 66 36 95 77 30 41 5 17 23 46 11 70 42 44 76 64 65 62 1 63 88 53 24 33 40 54 13 14 82 47 50 86 27 84 38 72 94 61 85 34 26 8 20 71 74 79 89 0 7 75 92 31 96 18 15 21 87 98 90 97 73 12 81 32 56 60 59 6 51 99 29 19 39 67 4 2 28 45 83 16 35 91 43 49 57 68 80 22 78 25 
55 10 58 3 93 37 52 69 48 9 89 36 95 77 30 41 5 17 23 46 14 70 40 44 76 64 65 63 1 62 88 53 24 33 42 54 56 11 82 47 50 86 27 84 38 72 57 61 85 34 26 8 20 71 74 79 66 0 7 75 92 31 96 18 15 21 87 98 90 97 6 12 81 32 13 60 59 73 51 99 29 19 39 67 4 2 28 45 83 16 35 91 43 49 94 68 80 22 78 25 
57 80 59 63 43 41 22 23 83 76 19 36 51 70 40 39 7 25 64 9 44 91 30 69 93 17 65 3 1 77 68 60 24 33 42 54 56 11 82 47 50 86 38 84 0 78 52 61 85 34 26 8 20 71 74 79 66 88 53 75 92 31 96 18 15 21 87 98 90 97 6 32 81 12 72 27 58 73 13 99 29 95 49 67 94 2 28 45 4 16 35 37 55 62 14 10 48 89 5 46 
55 10 58 3 93 37 52 69 48 9 89 36 95 77 30 41 5 17 23 46 14 70 40 44 76 64 65 63 1 62 0 7 27 33 42 54 56 11 82 47 50 86 24 84 38 72 57 61 85 34 26 8 20 71 74 79 66 88 53 75 92 31 96 18 15 21 87 98 90 97 6 12 81 32 13 60 59 73 51 99 29 19 39 67 4 2 28 45 83 16 35 91 43 49 94 68 80 22 78 25 
55 10 58 3 93 37 52 69 48 9 89 6 95 77 30 41 5 17 23 46 14 70 40 44 76 64 65 63 1 62 0 7 27 33 42 54 56 11 82 47 50 86 24 84 38 72 57 61 85 34 26 8 20 71 74 79 66 88 53 75 92 31 96 18 15 21 87 98 90 97 36 12 81 32 13 60 59 73 51 99 29 19 39 67 4 2 28 45 83 16 35 91 43 49 94 68 80 22 78 25 
55 10 58 3 93 37 52 69 48 9 89 36 95 77 30 41 5 17 23 46 6 70 40 44 76 64 65 63 1 62 88 53 27 33 42 54 56 11 82 47 50 86 24 84 38 72 57 61 85 34 26 8 20 71 74 79 66 0 7 75 92 31 96 18 15 21 87 98 90 97 14 12 81 32 13 60 59 73 51 99 29 19 39 67 4 2 28 45 83 16 35 91 43 49 94 68 80 22 78 25 
31 80 59 63 43 41 22 23 83 76 19 36 51 70 42 39 7 25 64 9 44 91 30 69 93 17 65 3 1 77 13 60 24 33 40 54 56 11 82 47 50 86 27 84 38 72 57 61 85 34 26 8 20 71 74 79 66 68 53 75 92 52 96 18 15 21 87 98 90 97 6 32 81 12 88 0 58 73 78 99 29 95 49 67 94 2 28 45 4 16 35 37 55 62 14 10 48 89 5 46 
55 10 58 3 93 37 52 69 48 9 89 36 95 77 30 41 5 17 23 46 14 70 40 44 76 64 65 63 1 62 0 7 27 33 42 54 56 11 82 47 50 86 24 84 38 72 57 61 85 34 26 8 20 71 74 79 66 88 53 75 92 31 96 18 15 21 87 98 90 97 6 12 81 32 13 60 59 73 51 99 29 19 39 67 4 2 28 45 83 16 35 91 43 49 94 68 80 22 78 25 
31 80 59 63 43 41 22 23 83 76 19 36 51 70 42 39 7 25 64 9 44 91 30 69 93 17 65 3 1 77 13 60 24 33 40 54 56 6 82 47 50 86 27 84 38 72 57 61 85 34 26 8 20 71 74 79 66 68 53 75 92 52 96 18 15 21 87 98 90 97 11 32 81 12 88 0 58 73 78 99 29 95 49 67 94 2 28 45 4 16 35 37 55 62 14 10 48 89 5 46 
57 80 59 63 43 41 22 23 83 76 19 36 51 70 42 39 7 25 64 9 44 91 30 69 93 17 65 3 1 77 13 60 24 33 40 54 56 11 82 47 50 86 38 84 0 78 52 61 85 34 26 8 20 71 74 79 66 88 53 75 92 31 96 18 15 21 87 98 90 97 6 32 81 12 94 27 58 73 72 99 29 95 49 67 68 2 28 45 4 16 35 37 55 62 14 10 48 89 5 46 
55 10 58 3 93 37 52 69 48 9 66 36 95 77 30 41 5 17 23 46 11 70 40 44 76 64 65 62 1 63 88 53 24 33 42 54 13 14 82 47 50 86 27 84 38 72 94 61 85 34 26 8 20 71 74 79 89 0 7 75 92 31 96 18 15 21 87 98 90 97 6 12 81 32 56 60 59 73 51 99 29 19 39 67 4 2 28 45 83 16 35 91 43 49 57 68 80 22 78 25 
55 10 58 3 93 37 52 69 48 9 89 36 95 77 30 41 5 17 23 46 6 70 40 44 76 64 65 63 1 62 88 53 27 33 42 54 56 11 82 47 50 86 24 84 38 72 57 61 85 34 26 8 20 71 74 79 66 0 7 75 92 31 96 18 15 21 87 98 90 97 14 12 81 32 13 60 59 73 51 99 29 19 39 67 4 2 28 45 83 16 35 91 43 49 94 68 80 22 78 25 
