76 48 74 25 69 9 66 53 43 12 62 35 23 15 81 63 95 77 40 13 24 57 64 96 97 90 68 80 92 89 71 37 10 31 46 29 99 38 36 75 2 84 67 39 52 78 87 73 59 56 6 70 32 1 54 19 61 22 55 3 30 88 79 7 86 50 82 34 28 4 72 60 27 58 98 20 0 94 8 41 18 91 83 93 21 17 16 44 47 51 45 11 85 26 42 33 14 65 5 49 
13 47 95 51 2 61 66 53 43 12 50 35 23 22 54 80 45 99 70 56 6 32 77 15 64 25 52 39 72 68 67 24 33 85 46 78 37 20 10 92 9 89 48 69 74 55 60 73 59 42 36 4 57 65 63 1 40 28 38 75 7 97 19 29 8 11 86 81 3 5 34 90 27 58 98 96 84 94 49 41 18 17 83 93 21 14 44 76 0 31 79 88 91 30 62 16 87 71 26 82 
13 47 95 51 68 61 66 53 43 12 62 35 23 22 54 80 79 99 70 56 6 32 77 15 64 25 52 9 72 39 67 24 33 31 46 78 37 20 10 92 2 89 0 69 74 55 60 73 59 42 36 4 57 65 63 1 40 19 38 75 7 97 28 29 8 11 86 81 3 5 34 90 27 58 98 96 84 94 49 41 18 91 83 93 21 17 44 76 48 85 45 88 14 30 50 16 87 71 26 82 
69 48 74 76 44 16 66 53 43 12 62 35 23 15 81 63 95 77 40 13 24 57 64 96 97 90 68 80 92 89 71 37 10 31 46 29 99 38 36 75 2 84 67 39 52 78 87 73 14 56 6 1 32 70 54 19 61 22 55 3 30 88 79 60 86 50 82 34 28 4 72 7 27 58 98 20 0 94 49 41 18 17 83 93 21 91 5 8 47 51 45 11 85 26 42 33 59 9 65 25 
13 47 95 51 68 61 66 53 43 12 62 35 23 22 54 80 79 37 70 56 6 32 77 15 64 25 52 9 72 39 67 24 33 71 46 78 99 38 10 92 2 89 0 69 74 55 60 73 59 42 36 4 57 65 63 1 40 19 20 75 7 97 28 29 8 11 86 81 3 5 34 90 27 58 98 96 84 94 49 41 18 91 83 93 21 17 44 76 48 85 45 88 14 30 50 16 87 31 26 82 
13 47 95 51 68 61 66 53 43 12 50 35 23 22 54 80 79 37 70 56 6 32 77 15 64 25 52 9 72 39 67 24 33 71 46 78 99 20 10 92 2 89 84 69 74 55 60 73 59 42 36 4 57 65 63 1 40 19 38 75 7 97 28 29 8 11 86 81 3 5 34 90 27 58 98 96 0 94 49 41 18 91 83 93 21 17 44 76 48 85 45 88 14 30 62 16 87 31 26 82 
76 48 74 25 69 9 66 53 43 12 62 35 23 15 81 63 95 77 40 13 24 57 64 96 97 90 68 80 92 89 71 37 10 31 46 29 99 38 36 75 2 84 67 39 52 78 87 73 59 56 6 1 32 70 54 19 61 22 55 3 30 88 79 60 86 50 82 34 8 4 72 7 27 58 98 20 0 94 28 41 18 91 83 93 21 17 16 44 47 51 45 11 85 26 42 33 14 65 5 49 
76 48 74 25 69 9 66 53 43 12 62 35 23 15 81 63 95 77 40 13 24 57 64 20 97 7 68 80 92 89 71 37 10 31 46 29 99 38 36 75 2 84 67 39 52 78 87 73 59 56 6 1 32 70 54 19 61 22 55 3 30 88 79 60 86 50 82 34 8 4 72 90 27 58 98 96 0 94 28 41 18 91 83 93 21 17 16 44 47 51 45 11 85 26 42 33 14 65 5 49 
13 47 95 51 68 61 66 53 43 12 62 35 23 22 54 80 79 37 70 56 6 32 77 15 64 25 52 9 72 39 67 24 33 71 46 78 99 20 10 92 2 89 0 69 74 55 60 73 59 42 36 4 57 65 63 1 40 19 38 75 7 97 28 29 8 11 86 81 3 5 34 90 27 58 98 96 84 94 49 41 18 91 83 93 21 17 44 76 48 85 45 88 14 30 50 16 87 31 26 82 
13 47 95 51 68 61 74 53 43 12 50 35 23 22 54 80 45 99 70 56 6 32 77 15 64 25 52 9 72 39 67 24 33 31 46 78 37 20 10 92 2 89 0 69 66 55 60 73 59 42 36 4 57 65 63 1 40 19 38 75 7 97 28 29 8 11 86 81 3 5 34 90 27 58 98 96 84 94 49 41 18 91 83 93 21 17 44 76 48 85 79 88 14 30 62 16 87 71 26 82 
69 48 74 76 44 16 66 53 43 12 62 35 23 15 81 63 95 77 40 13 24 57 64 96 97 90 68 80 92 89 71 37 10 31 46 29 99 38 36 75 2 84 67 39 52 78 87 73 59 56 6 1 32 70 54 19 61 22 55 3 30 88 79 7 86 50 82 34 28 4 72 60 27 58 98 20 0 94 49 41 18 91 83 93 21 17 5 8 47 51 45 11 85 26 42 33 14 9 65 25 
76 48 74 25 69 9 66 53 43 12 62 35 23 15 81 63 95 77 40 13 24 57 64 96 97 90 68 80 92 89 71 37 10 31 46 29 99 38 36 75 2 84 67 39 52 78 87 73 59 56 6 1 32 70 54 19 61 22 55 3 30 88 79 60 86 50 82 34 8 4 72 7 27 58 98 20 0 94 28 41 18 91 83 93 21 17 16 44 47 51 45 11 85 26 42 33 14 65 5 49 
76 48 74 25 69 9 66 53 43 12 62 35 23 15 81 63 95 77 40 13 24 57 64 20 97 7 68 80 92 89 71 37 10 31 46 29 99 38 36 75 2 84 67 39 52 78 87 73 59 56 6 1 32 70 54 19 61 22 55 3 30 88 79 60 86 50 82 34 8 4 72 90 27 58 98 96 0 94 28 41 18 91 83 93 21 17 16 44 47 51 45 11 85 26 42 33 14 65 5 49 
13 47 95 51 68 61 66 53 43 12 50 35 23 22 54 80 45 99 55 56 6 32 77 15 64 25 52 9 72 39 67 24 33 71 46 78 37 20 10 92 2 89 84 69 74 70 60 73 59 42 36 4 57 65 63 1 40 19 38 75 7 97 28 29 8 11 86 81 3 5 34 90 27 58 98 96 0 94 49 41 18 91 83 93 21 17 44 76 48 85 79 88 14 30 62 16 87 31 26 82 
13 47 95 51 68 61 66 53 43 12 50 35 23 22 54 80 45 99 55 56 6 32 77 15 64 25 52 9 72 39 67 24 33 71 46 78 37 20 10 92 2 89 0 69 74 70 60 73 59 42 36 4 57 65 63 1 40 19 38 75 7 97 28 29 8 11 86 81 3 5 34 90 27 58 98 96 84 94 49 41 18 91 83 93 21 17 44 76 48 85 79 88 14 30 62 16 87 31 26 82 
13 47 95 51 2 61 66 53 43 12 50 35 23 22 54 80 45 99 70 56 6 32 77 15 64 25 52 39 72 68 67 24 33 85 46 78 37 20 10 92 9 89 48 69 74 55 60 73 59 42 36 4 57 65 63 1 40 19 38 75 7 97 28 29 8 11 86 81 3 5 34 90 27 58 98 96 84 94 49 41 18 91 83 93 21 17 44 76 0 31 79 88 14 30 62 16 87 71 26 82 
13 47 95 51 68 61 66 53 43 12 50 35 23 22 54 80 45 99 70 56 6 32 77 15 64 25 52 39 72 2 67 24 33 85 46 78 37 20 10 92 9 89 48 69 74 55 60 73 59 42 36 4 57 65 63 1 40 28 38 75 7 97 19 29 8 11 86 81 3 5 34 90 27 58 98 96 84 94 49 41 18 17 83 93 21 14 44 76 0 71 79 88 91 30 62 16 87 31 26 82 
13 47 95 51 68 61 66 53 43 12 62 35 23 22 54 80 45 99 55 56 6 32 77 15 64 25 52 9 72 39 67 24 33 71 46 78 37 0 10 92 2 89 20 69 74 70 60 73 59 42 36 4 57 65 63 1 40 19 38 75 7 97 28 29 8 11 86 81 3 5 34 90 27 58 98 96 84 94 49 41 18 91 83 93 21 17 44 76 48 85 79 88 14 30 50 16 87 31 26 82 
13 47 95 51 68 61 66 53 43 12 50 35 23 22 54 80 45 99 70 56 6 32 77 15 64 25 52 39 72 2 67 24 33 85 46 78 37 20 10 92 9 89 48 69 74 55 60 73 59 42 36 4 57 65 63 1 40 28 38 75 7 97 19 29 8 11 86 81 3 5 34 90 27 58 98 96 84 94 49 41 18 91 83 93 21 17 44 76 0 31 79 88 14 30 62 16 87 71 26 82 
13 47 95 51 68 61 66 53 43 12 50 35 23 22 54 80 79 37 70 56 6 32 77 15 64 25 52 9 72 39 67 24 33 71 46 78 99 38 10 92 2 89 84 69 74 55 60 73 59 42 36 4 57 65 63 1 40 19 20 75 7 97 28 29 8 11 86 81 3 5 34 90 27 58 98 96 0 94 49 41 18 91 83 93 21 17 44 76 48 85 45 88 14 30 62 16 87 31 26 82 
69 48 74 76 44 16 66 53 43 12 62 35 23 15 81 63 95 77 40 13 24 57 91 96 97 90 68 80 92 89 98 37 10 31 46 29 99 38 36 75 2 84 67 39 22 78 87 73 14 56 6 1 32 70 54 19 61 52 55 3 30 88 79 7 86 50 82 34 28 4 72 60 27 58 71 20 0 94 49 41 18 17 83 93 21 64 5 8 47 51 45 11 85 26 42 33 59 9 65 25 
13 47 95 51 68 61 66 53 43 12 62 35 23 22 54 80 45 99 70 56 6 32 77 15 64 25 52 9 72 39 67 24 33 71 46 78 37 20 10 92 2 89 0 69 74 55 60 73 59 42 36 4 57 65 63 1 40 19 38 75 7 97 28 29 8 11 86 81 3 5 34 90 27 58 98 96 84 94 49 41 18 91 83 93 21 17 44 76 48 85 79 88 14 30 50 16 87 31 26 82 
13 47 95 51 68 61 66 53 43 12 62 35 23 22 54 80 45 99 70 56 6 32 77 15 64 25 52 9 72 39 67 24 33 71 46 78 37 20 10 92 2 89 0 69 74 55 60 73 59 42 36 4 57 65 63 1 40 19 38 75 7 97 28 29 8 11 86 81 3 5 34 90 27 58 98 96 84 94 49 41 18 91 83 93 21 17 44 76 48 85 79 88 14 30 50 16 87 31 26 82 
13 47 95 51 2 61 66 53 43 12 50 35 23 22 54 80 45 99 70 56 11 32 77 15 64 25 52 39 72 68 67 24 33 85 46 78 37 20 10 92 9 89 48 69 74 55 60 73 59 42 36 4 57 65 63 1 40 28 38 75 7 97 19 29 8 6 86 81 3 5 34 90 27 58 98 96 84 94 49 41 18 91 83 93 21 17 44 76 0 31 79 88 14 30 62 16 87 71 26 82 
13 47 95 51 68 61 66 53 43 12 50 35 23 22 54 80 45 99 70 56 6 32 77 15 64 25 52 9 72 39 67 24 33 71 46 78 37 20 10 92 2 89 0 69 74 55 60 73 59 42 36 4 57 65 63 1 40 19 38 75 7 97 28 29 8 11 86 81 3 5 34 90 27 58 98 96 84 94 49 41 18 91 83 93 21 17 44 76 48 85 79 88 14 30 62 16 87 31 26 82 
13 47 95 51 68 61 66 53 43 12 62 35 23 22 54 80 45 99 55 56 6 32 77 15 64 25 52 9 72 39 67 24 33 71 46 78 37 20 10 92 2 89 84 69 74 70 60 73 59 42 36 4 57 65 63 1 40 19 38 75 7 97 28 29 8 11 86 81 3 5 34 90 27 58 98 96 0 94 49 41 18 91 83 93 21 17 44 76 48 85 79 88 14 30 50 16 87 31 26 82 
13 47 95 51 68 61 66 53 43 12 50 35 23 22 54 80 79 37 70 56 6 32 77 15 64 25 52 9 72 39 67 24 33 71 46 78 99 38 10 92 2 89 84 69 74 55 60 73 59 42 36 4 57 65 63 1 40 19 20 75 7 97 28 29 8 11 86 81 3 5 34 90 27 58 98 96 0 94 49 41 18 91 83 93 21 17 44 76 48 85 45 88 14 30 62 16 87 31 26 82 
13 47 95 51 68 61 66 53 43 12 62 35 23 22 54 80 79 37 70 56 6 32 77 15 64 25 52 9 72 39 67 24 33 71 46 78 99 38 10 92 2 89 84 69 74 55 60 73 59 42 36 4 57 65 63 1 40 19 20 75 7 97 28 29 8 11 86 81 3 5 34 90 27 58 98 96 0 94 49 41 18 91 83 93 21 17 16 76 48 85 45 88 14 30 50 44 87 31 26 82 
13 47 95 51 68 61 66 53 43 12 62 35 23 22 54 80 45 99 55 56 6 32 77 15 64 25 52 9 72 39 67 24 33 71 46 78 37 20 10 92 2 89 0 69 74 70 60 73 59 42 36 4 57 65 63 1 40 19 38 75 7 97 28 29 8 11 86 81 3 5 34 90 27 58 98 96 84 94 49 41 18 91 83 93 21 17 44 76 48 85 79 88 14 30 50 16 87 31 26 82 
13 47 95 51 68 61 66 53 43 12 50 35 23 22 54 80 45 99 70 56 6 32 77 15 64 25 52 9 72 39 67 24 33 85 46 78 37 20 10 92 2 89 48 69 74 55 60 73 59 42 36 4 57 65 63 1 40 28 38 75 7 97 19 29 8 11 86 81 3 5 34 90 27 58 98 96 84 94 49 41 18 91 83 93 21 17 44 76 0 31 79 88 14 30 62 16 87 71 26 82 
13 47 95 51 68 61 66 53 43 12 50 35 23 22 54 80 45 99 70 56 6 32 77 15 64 25 52 9 72 39 67 24 33 31 46 78 37 20 10 92 2 89 0 69 74 55 60 73 59 42 36 4 57 65 63 1 40 19 38 75 7 97 28 29 8 11 86 81 3 5 34 90 27 58 98 96 84 94 49 41 18 91 83 93 21 17 44 76 48 85 79 88 14 30 62 16 87 71 26 82 
13 47 95 51 68 61 66 53 43 12 62 35 23 15 54 80 45 99 70 56 6 32 77 22 64 25 52 39 72 2 67 24 33 85 46 78 37 20 10 92 9 89 48 69 74 55 60 73 59 42 36 4 57 65 63 1 40 28 38 75 7 97 19 29 8 11 86 81 3 5 34 90 27 58 98 96 84 94 49 41 18 91 83 93 21 17 44 76 0 31 79 88 14 30 50 16 87 71 26 82 
13 47 95 51 68 61 66 53 43 12 50 35 23 22 54 80 45 99 70 56 6 32 77 15 64 25 52 39 72 2 67 24 33 71 46 78 37 20 10 92 9 89 0 69 74 55 60 73 59 42 36 4 57 65 63 1 40 19 38 75 7 97 28 29 8 11 86 81 3 5 34 90 27 58 98 96 84 94 49 41 18 91 83 93 21 17 44 76 48 85 79 88 14 30 62 16 87 31 26 82 
13 47 95 51 2 61 66 53 43 12 50 35 23 15 54 80 45 99 70 56 6 32 77 22 64 25 52 39 72 68 67 24 33 85 46 78 37 20 10 92 9 89 48 69 74 55 60 73 59 42 36 4 57 65 63 1 40 28 38 75 7 97 19 29 8 11 86 81 3 5 34 90 27 58 98 96 84 94 49 41 18 17 83 93 21 14 44 76 0 31 79 88 91 30 62 16 87 71 26 82 
13 47 95 51 68 61 66 53 43 12 50 35 23 22 54 80 45 99 70 56 6 32 77 15 64 25 52 9 72 39 67 24 33 85 46 78 37 20 10 92 2 89 48 69 74 55 60 73 59 42 36 4 57 65 63 1 40 19 38 75 7 97 28 29 8 11 86 81 3 5 34 90 27 58 98 96 84 94 49 41 18 91 83 93 21 17 44 76 0 31 79 88 14 30 62 16 87 71 26 82 
13 47 95 51 68 61 66 53 43 12 50 35 23 22 54 80 45 99 70 56 6 32 77 15 64 25 52 39 72 2 67 24 33 85 46 78 37 20 10 92 9 89 48 69 74 55 60 73 59 42 36 4 57 65 63 1 40 28 38 75 7 97 19 29 8 11 86 81 3 5 34 90 27 58 98 96 84 94 49 41 18 17 83 93 21 14 44 76 0 71 79 88 91 30 62 16 87 31 26 82 
13 47 95 51 2 61 66 53 43 12 50 35 23 22 54 80 45 99 70 56 6 32 77 15 64 25 52 39 72 68 67 24 33 85 46 78 37 20 10 92 9 89 48 69 74 55 60 73 59 42 36 4 57 65 63 1 40 28 38 75 7 97 19 29 8 11 86 81 3 5 34 90 27 58 98 96 84 94 49 41 18 91 83 93 21 17 44 76 0 71 79 88 14 30 62 16 87 31 26 82 
13 47 95 51 68 61 66 53 43 12 50 35 23 22 54 80 45 99 55 56 6 32 77 15 64 25 52 9 72 39 67 24 33 71 46 78 37 20 10 92 2 89 0 69 74 70 60 73 59 42 36 4 57 65 63 1 40 19 38 75 7 97 28 29 8 11 86 81 3 5 34 90 27 58 98 96 84 94 49 41 18 91 83 93 21 17 44 76 48 85 79 88 14 30 62 16 87 31 26 82 
13 47 95 51 68 61 66 53 43 12 62 35 23 22 54 80 45 99 55 56 6 32 77 15 64 25 52 9 72 39 67 24 33 71 46 78 37 20 10 92 2 89 84 69 74 70 60 73 59 42 36 4 57 65 63 1 40 19 38 75 7 97 28 29 8 11 86 81 3 5 34 90 27 58 98 96 0 94 49 41 18 91 83 93 21 17 44 76 48 85 79 88 14 30 50 16 87 31 26 82 
13 47 95 51 2 61 66 53 43 12 50 35 23 22 54 80 45 99 70 56 6 32 77 15 64 25 52 39 72 68 67 24 33 85 46 78 37 20 10 92 9 89 48 69 74 55 60 73 59 42 36 4 57 65 63 1 40 28 38 75 7 97 19 29 8 11 86 81 3 5 34 90 27 58 98 96 84 94 49 41 18 17 83 93 21 14 44 76 0 31 79 88 91 30 62 16 87 71 26 82 
13 47 95 51 2 61 66 53 43 12 50 35 23 22 54 80 45 99 70 56 6 32 77 15 64 25 52 39 72 68 67 24 33 85 46 78 37 20 10 92 9 69 48 89 74 55 60 73 59 42 36 4 57 65 63 1 40 28 38 75 7 97 19 29 8 11 86 81 3 5 34 90 27 58 98 96 84 94 49 41 18 91 83 93 21 17 44 76 0 31 79 88 14 30 62 16 87 71 26 82 
13 47 95 51 2 61 66 53 43 12 50 35 23 22 54 80 45 99 70 56 6 32 77 15 64 25 52 39 72 68 67 24 33 85 46 78 37 20 10 92 9 89 48 69 74 55 60 73 59 42 36 4 57 65 63 1 40 19 38 75 7 97 28 29 8 11 86 81 3 5 34 90 27 58 98 96 84 94 49 41 18 91 83 93 21 17 44 76 0 31 79 88 14 30 62 16 87 71 26 82 
13 47 95 51 2 61 66 53 43 12 50 35 23 22 54 80 45 99 70 56 6 32 77 15 64 25 52 39 72 68 67 24 33 85 46 78 37 20 10 92 9 89 48 69 74 55 60 73 59 42 36 4 57 65 63 1 40 28 38 75 7 97 19 29 8 11 86 81 3 5 34 90 27 58 98 96 84 94 49 41 18 91 83 93 21 17 44 76 0 31 79 88 14 30 62 16 87 71 26 82 
69 48 74 76 44 16 66 53 43 12 62 35 23 15 81 63 95 77 40 13 24 57 64 96 97 90 68 80 92 89 71 37 10 31 46 29 99 38 36 75 2 84 67 39 52 78 87 73 59 56 6 1 32 70 54 19 61 22 55 3 30 88 79 60 86 50 82 34 28 4 72 7 27 58 98 20 0 94 49 41 18 91 83 93 21 17 5 8 47 51 45 11 85 26 42 33 14 9 65 25 
69 48 74 76 44 16 66 53 43 12 62 35 23 15 81 63 95 77 40 13 24 57 64 96 97 90 68 80 92 89 71 37 10 31 46 29 99 38 36 75 2 84 67 39 52 78 87 73 59 56 6 1 32 70 54 19 61 22 55 3 30 88 79 7 86 50 82 34 28 4 72 60 27 58 98 20 0 94 49 41 18 91 83 93 21 17 5 8 47 51 45 11 85 26 42 33 14 9 65 25 
13 47 95 51 2 61 66 53 43 12 50 35 23 22 54 80 45 99 70 56 6 32 77 15 64 25 52 39 72 68 67 24 33 85 46 78 37 20 10 92 9 89 48 69 74 55 60 73 59 42 36 4 57 65 63 1 40 28 38 75 7 97 19 29 8 11 86 81 3 5 34 90 27 58 98 96 84 94 49 41 18 91 83 93 21 17 44 76 0 71 79 88 14 30 62 16 87 31 26 82 
13 47 95 51 68 61 66 53 43 12 50 35 23 22 54 80 45 99 70 56 6 32 77 15 64 25 52 9 72 39 67 24 33 85 46 78 37 20 10 92 2 89 48 69 74 55 60 73 59 42 36 4 57 65 63 1 40 28 38 75 7 97 19 29 8 11 86 81 3 5 34 90 27 58 98 96 84 94 49 41 18 91 83 93 21 17 44 76 0 31 79 88 14 30 62 16 87 71 26 82 
13 47 95 51 68 61 66 53 43 12 62 35 23 15 54 80 45 99 70 56 6 32 77 22 64 25 74 39 72 2 67 24 33 71 46 55 37 20 10 92 9 89 0 69 52 78 87 73 59 42 36 4 57 65 63 1 40 28 38 75 7 97 19 29 8 11 86 81 3 5 34 90 27 58 98 96 84 94 49 41 18 91 83 93 21 17 44 76 48 85 79 88 14 30 50 16 60 31 26 82 
13 47 95 51 68 61 66 53 43 12 50 35 23 15 54 80 45 99 70 56 6 32 77 22 64 25 52 39 72 2 67 24 33 85 46 78 37 20 10 92 9 89 48 69 74 55 60 73 59 42 36 4 57 65 63 1 40 28 38 75 7 97 19 29 8 11 86 81 3 5 34 90 27 58 98 96 84 94 49 41 18 91 83 93 21 17 44 76 0 31 79 88 14 30 62 16 87 71 26 82 
13 47 95 51 68 61 66 53 43 12 62 35 23 22 54 80 45 99 55 56 6 32 77 15 64 25 52 9 72 39 67 24 33 71 46 78 37 20 10 92 2 89 0 69 74 70 60 73 59 42 36 4 57 65 63 1 40 19 38 75 7 97 28 29 8 11 86 81 3 5 34 90 27 58 98 96 84 94 49 41 18 91 83 93 21 17 44 76 48 85 79 88 14 30 50 16 87 31 26 82 
13 47 95 51 2 61 66 53 43 12 50 35 23 15 54 80 45 99 70 56 6 32 77 22 64 25 52 39 72 68 67 24 33 85 46 78 37 20 10 92 9 89 48 69 74 55 60 73 59 42 36 4 57 65 63 1 40 28 38 75 7 97 19 29 8 11 86 81 3 5 34 90 27 58 98 96 84 94 49 41 18 17 83 93 21 14 44 76 0 31 79 88 91 30 62 16 87 71 26 82 
13 47 95 51 68 61 66 53 43 12 50 35 23 22 54 80 45 99 70 56 6 32 77 15 64 25 52 39 72 2 67 24 33 71 46 78 37 20 10 92 9 89 0 69 74 55 60 73 59 42 36 4 57 65 63 1 40 19 38 75 7 97 28 29 8 11 86 81 3 5 34 90 27 58 98 96 84 94 49 41 18 91 83 93 21 17 44 76 48 85 79 88 14 30 62 16 87 31 26 82 
76 48 74 25 69 9 66 53 43 12 62 35 23 15 81 63 95 77 40 13 24 57 64 96 97 90 68 80 92 89 71 37 10 31 46 29 99 38 36 75 2 84 67 39 52 78 87 73 59 56 6 1 32 70 54 19 61 22 55 3 30 88 79 60 86 50 82 34 28 4 72 7 27 58 98 20 0 94 49 41 18 91 83 93 21 17 16 44 47 51 45 11 85 26 42 33 14 65 5 8 
13 47 95 51 68 61 66 53 43 12 50 35 23 15 54 80 45 99 70 56 6 32 77 22 64 25 52 39 72 2 67 24 33 85 46 78 37 20 10 92 9 89 48 69 74 55 60 73 59 42 36 4 57 65 63 1 40 28 38 75 7 97 19 29 8 11 86 81 3 5 34 90 27 58 98 96 84 94 49 41 18 91 83 93 21 17 44 76 0 31 79 88 14 30 62 16 87 71 26 82 
13 47 95 51 68 61 66 53 43 12 50 35 23 22 54 80 45 99 70 56 6 32 77 15 64 25 52 9 72 39 67 24 33 71 46 78 37 20 10 92 2 89 0 69 74 55 60 73 59 42 36 4 57 65 63 1 40 19 38 75 7 97 28 29 8 11 86 81 3 5 34 90 27 58 98 96 84 94 49 41 18 91 83 93 21 17 44 76 48 85 79 88 14 30 62 16 87 31 26 82 
76 48 74 25 69 65 66 53 43 12 62 35 23 15 81 63 95 77 40 13 24 57 64 96 97 90 68 80 92 89 71 37 10 31 46 29 99 38 36 75 2 84 67 39 52 78 87 73 59 56 6 1 32 70 54 19 61 22 55 3 30 88 79 60 86 50 82 34 28 4 72 7 27 58 98 20 0 94 49 41 18 91 83 93 21 17 5 8 47 51 45 11 85 26 42 33 14 9 16 44 
13 47 95 51 68 61 66 53 43 12 62 35 23 15 54 80 45 99 70 56 6 32 77 22 64 25 74 39 72 2 67 24 33 71 46 55 37 20 10 92 9 89 0 69 52 78 87 73 59 42 36 4 57 65 63 1 40 28 38 75 7 97 19 29 8 11 86 81 3 5 34 90 27 58 98 96 84 94 49 41 18 91 83 93 21 17 44 76 48 85 79 88 14 30 50 16 60 31 26 82 
13 47 95 51 2 61 66 53 43 12 50 35 23 22 54 80 45 99 70 56 6 32 77 15 64 25 52 39 72 68 67 24 33 85 46 78 37 20 10 92 9 69 48 89 74 55 60 73 59 42 36 4 57 65 63 1 40 28 38 75 7 97 19 29 8 11 86 81 3 5 34 90 27 58 98 96 84 94 49 41 18 91 83 93 21 17 44 76 0 31 79 88 14 30 62 16 87 71 26 82 
13 47 95 51 68 61 66 53 43 12 50 35 23 15 54 80 45 99 70 56 6 32 77 22 64 25 52 39 72 2 67 24 33 71 46 78 37 20 10 92 9 89 0 69 74 55 60 73 59 42 36 4 57 65 63 1 40 19 38 75 7 97 28 29 8 11 86 81 3 5 34 90 27 58 98 96 84 94 49 41 18 91 83 93 21 17 44 76 48 85 79 88 14 30 62 16 87 31 26 82 
