64 79 37 97 90 59 86 76 63 88 87 15 54 57 71 69 10 92 8 82 32 9 52 55 78 29 94 53 33 83 14 16 62 5 30 41 3 65 93 21 22 56 11 72 27 89 45 42 6 24 60 51 36 28 2 46 74 48 25 61 68 67 84 38 39 96 7 75 70 13 12 50 26 85 19 73 34 58 20 0 31 98 23 35 17 1 95 18 66 4 99 49 43 91 44 77 40 47 81 80 
64 79 37 97 90 59 86 76 63 88 87 15 54 57 71 69 10 92 56 82 32 9 52 55 78 29 94 53 33 83 14 16 62 5 30 41 3 65 93 21 22 8 11 72 27 89 45 42 6 24 60 51 36 28 2 46 74 48 25 61 68 67 84 38 39 96 7 75 70 13 12 50 26 85 19 73 34 58 20 0 31 98 23 35 17 40 95 18 66 4 99 49 43 91 44 77 1 47 81 80 
64 79 37 97 90 59 86 76 63 88 87 15 54 57 71 69 10 92 8 82 32 9 52 55 78 29 94 53 33 83 14 16 62 5 30 41 3 65 93 21 22 56 11 72 27 89 45 42 6 24 60 51 36 28 2 46 74 48 25 61 68 67 84 38 39 96 7 75 70 13 12 50 26 85 19 73 34 58 20 0 31 98 23 35 17 1 95 18 66 4 99 49 43 91 44 77 40 47 81 80 
64 79 37 97 90 59 86 76 63 88 87 15 54 57 71 69 10 92 56 82 32 94 52 74 78 18 49 53 33 83 14 16 62 5 30 41 3 65 93 21 22 8 11 72 27 89 45 42 6 24 60 51 36 28 2 46 55 48 25 9 68 67 84 38 39 96 7 75 70 13 12 50 26 85 19 73 34 58 20 0 31 98 23 35 17 40 95 29 61 4 99 66 43 91 44 77 1 47 81 80 
82 54 12 63 86 59 7 37 87 88 78 25 79 74 89 69 9 97 11 99 80 40 43 76 15 18 49 53 33 83 14 16 62 5 30 41 3 65 93 21 22 56 8 70 60 57 45 42 6 24 94 75 36 28 2 46 71 96 92 61 68 67 84 38 72 48 39 4 29 51 32 50 26 85 19 73 34 58 20 0 31 98 23 35 17 1 10 90 27 66 64 52 55 91 44 77 95 47 81 13 
82 86 13 95 54 59 7 37 87 88 78 25 79 74 89 69 9 97 11 99 80 40 43 76 15 18 49 53 33 83 14 16 62 5 30 41 3 65 93 21 22 56 8 70 60 57 45 42 6 24 94 75 36 28 2 46 71 48 92 61 68 67 84 38 72 96 39 4 29 51 32 50 26 85 19 73 34 58 20 0 31 98 23 35 17 1 10 90 27 66 64 52 55 91 44 77 12 47 81 63 
64 79 37 97 90 59 86 76 63 88 87 15 54 57 71 69 10 92 56 82 32 9 52 55 78 29 94 53 33 83 14 16 62 5 30 41 3 65 93 21 22 8 11 72 27 89 45 42 6 24 60 51 36 28 2 46 74 48 25 61 68 67 84 38 39 96 7 75 70 13 12 50 26 85 19 73 34 58 20 0 31 98 23 35 17 1 95 18 66 4 99 49 43 91 44 77 40 47 81 80 
64 79 37 97 90 59 86 76 63 88 87 15 54 57 71 69 10 92 56 82 32 94 52 74 78 18 49 53 33 83 14 16 62 5 30 41 3 65 93 21 22 8 11 72 27 89 45 42 6 24 60 51 36 28 2 46 55 48 25 9 68 67 84 38 39 96 7 75 70 13 12 50 26 85 19 73 34 58 20 0 31 98 23 35 17 40 95 29 61 4 99 66 43 91 44 77 1 47 81 80 
82 86 13 95 54 59 7 37 87 88 78 25 79 74 89 69 9 97 11 99 80 40 43 76 15 18 49 53 33 83 14 16 62 5 30 41 3 65 93 21 22 56 8 70 60 57 45 42 6 24 94 75 36 28 2 46 71 48 92 61 68 67 84 38 72 96 39 4 29 51 32 50 26 85 19 73 34 58 20 0 31 98 23 35 17 1 10 90 27 66 64 52 55 91 44 77 12 47 81 63 
82 54 12 63 86 59 7 37 87 88 78 25 79 74 89 69 9 97 11 99 80 40 43 76 15 18 49 53 33 83 14 16 62 5 30 41 3 65 93 21 22 56 8 70 60 57 45 42 6 24 94 75 36 28 2 46 71 96 92 61 68 67 84 38 72 48 39 4 29 51 32 50 26 85 19 73 34 58 20 0 31 98 23 35 17 1 10 90 27 66 64 52 55 91 44 77 95 47 81 13 
82 86 13 95 54 59 7 37 87 88 78 25 79 74 89 69 9 97 11 99 80 40 43 76 15 18 49 53 33 83 14 16 62 5 30 41 3 65 93 21 22 56 8 70 60 57 45 42 6 24 94 75 36 28 2 46 71 96 92 61 68 67 84 38 72 48 39 4 29 51 32 50 26 85 19 73 34 58 20 0 31 98 23 35 17 1 10 90 27 66 64 52 55 91 44 77 12 47 81 63 
64 79 37 97 90 59 86 76 63 88 87 15 54 57 71 69 10 92 56 82 32 9 52 55 78 29 94 53 33 83 14 16 62 5 30 41 3 65 93 21 22 8 11 72 27 89 45 42 6 24 60 51 36 28 2 46 74 48 25 61 68 67 84 38 39 96 7 75 70 13 12 50 26 85 19 73 34 58 20 0 31 98 23 35 17 40 95 18 66 4 99 49 43 91 44 77 1 47 81 80 
64 79 37 97 90 59 86 76 63 88 87 15 54 57 71 69 10 92 56 82 32 94 52 55 78 29 66 9 33 83 14 16 62 5 30 41 3 65 93 21 22 8 11 72 27 89 45 42 6 24 60 51 36 28 2 46 74 48 25 61 68 67 84 38 39 96 7 75 70 13 12 50 26 85 19 73 34 58 20 0 31 98 23 35 17 40 95 18 53 4 99 49 43 91 44 77 1 47 81 80 
64 79 37 97 90 59 86 76 63 88 87 15 54 57 71 69 10 92 56 82 32 94 52 74 78 18 49 53 33 83 14 16 62 5 30 41 3 65 93 21 22 8 11 72 27 89 45 42 6 24 60 51 36 28 2 46 55 48 25 9 68 67 84 38 39 96 7 75 70 13 12 50 26 85 19 73 34 58 20 0 31 98 23 35 17 40 95 29 66 4 99 61 43 91 44 77 1 47 81 80 
64 79 37 97 90 59 86 76 63 88 87 15 54 57 71 69 10 92 8 82 32 9 52 55 78 29 94 53 33 83 14 16 62 5 30 41 3 65 93 21 22 56 11 72 27 89 45 42 6 24 60 51 36 28 2 46 74 48 25 61 68 67 84 38 39 96 7 75 70 13 12 50 26 85 19 73 34 58 20 0 31 98 23 35 17 1 95 18 66 4 99 49 43 91 44 77 40 47 81 80 
64 79 37 97 90 59 86 76 63 88 87 15 54 57 71 69 10 92 56 82 32 94 52 74 78 18 49 53 33 83 14 16 62 5 30 41 3 65 93 21 22 8 11 72 27 89 45 42 6 24 60 51 36 28 2 46 55 48 25 9 68 67 84 38 39 96 7 75 70 13 12 50 26 85 19 73 34 58 20 0 31 98 23 35 17 40 95 29 61 4 99 66 43 91 44 77 1 47 81 80 
64 79 37 97 90 59 86 76 63 88 87 15 54 57 71 69 10 92 56 82 32 9 52 55 78 29 94 53 33 83 14 16 62 5 30 41 3 65 93 21 22 8 11 72 27 89 45 42 6 24 60 51 36 28 2 46 74 48 25 61 68 67 84 38 39 96 7 75 70 13 12 50 26 85 19 73 34 58 20 0 31 98 23 35 17 1 95 18 66 4 99 49 43 91 44 77 40 47 81 80 
82 86 13 95 54 59 7 37 87 88 78 25 79 74 89 69 9 97 11 99 80 40 43 76 15 18 49 53 33 83 14 16 62 5 30 41 3 65 93 21 22 56 8 70 60 57 45 42 6 24 94 75 36 28 2 46 71 48 92 61 68 67 84 38 72 96 39 4 29 51 32 50 26 85 19 73 34 58 20 0 31 98 23 35 17 1 10 90 27 66 64 52 55 91 44 77 12 47 81 63 
82 54 12 63 86 59 7 37 87 88 78 25 79 74 89 69 9 97 11 99 80 40 43 76 15 18 49 53 33 83 14 16 62 5 30 41 3 65 93 21 22 56 8 70 60 57 45 42 6 24 94 75 36 28 2 46 71 96 92 61 68 67 84 38 72 48 39 4 29 51 32 50 26 85 19 73 34 58 20 0 31 98 23 35 17 1 10 90 27 66 64 52 55 91 44 77 95 47 81 13 
82 86 13 95 54 59 7 37 87 88 78 25 79 74 89 69 9 97 11 99 80 40 43 76 15 18 49 53 33 83 14 16 62 5 30 41 3 65 93 21 22 56 8 70 60 57 45 42 6 24 94 75 36 28 2 46 71 96 92 61 68 67 84 38 72 48 39 4 29 51 32 50 26 85 19 73 34 58 20 0 31 98 23 35 17 1 10 90 27 66 64 52 55 91 44 77 12 47 81 63 
64 79 37 97 90 59 86 76 63 88 87 15 54 57 71 69 10 92 56 82 32 9 52 55 78 29 94 53 33 83 14 16 62 5 30 41 3 65 93 21 22 8 11 72 27 89 45 42 6 24 60 51 36 28 2 46 74 48 25 61 68 67 84 38 39 96 7 75 70 13 12 50 26 85 19 73 34 58 20 0 31 98 23 35 17 40 95 18 66 4 99 49 43 91 44 77 1 47 81 80 
64 79 37 97 90 59 86 76 63 88 87 15 54 57 71 69 10 92 56 82 32 9 52 55 78 29 94 53 33 83 14 16 62 5 30 41 3 65 93 21 22 8 11 72 27 89 45 42 6 24 60 51 36 28 2 46 74 48 25 61 68 67 84 38 39 96 7 75 70 13 12 50 26 85 19 73 34 58 20 0 31 98 23 35 17 40 95 18 66 4 99 49 43 91 44 77 1 47 81 80 
64 79 37 97 90 59 86 76 63 88 87 15 54 57 71 69 10 92 56 82 32 94 52 74 78 18 49 53 33 83 14 16 62 5 30 41 3 65 93 21 22 8 11 72 27 89 45 42 6 24 60 51 36 28 2 46 55 48 25 9 68 67 84 38 39 96 7 75 70 13 12 50 26 85 19 73 34 58 20 0 31 98 23 35 17 40 95 29 66 4 99 61 43 91 44 77 1 47 81 80 
64 79 37 97 90 59 86 76 63 88 87 15 54 57 71 69 10 92 8 82 32 9 52 55 78 29 94 53 33 83 14 16 62 5 30 41 3 65 93 21 22 56 11 72 27 89 45 42 6 24 60 51 36 28 2 46 74 48 25 61 68 67 84 38 39 96 7 75 70 13 12 50 26 85 19 73 34 58 20 0 31 98 23 35 17 1 95 18 66 4 99 49 43 91 44 77 40 47 81 80 
64 79 37 97 90 59 86 76 63 88 87 15 54 57 71 69 10 92 56 82 32 9 52 55 78 29 94 53 33 83 14 16 62 5 30 41 3 65 93 21 22 8 11 72 27 89 45 42 6 24 60 51 36 28 2 46 74 48 25 61 68 67 84 38 39 96 7 75 70 13 12 50 26 85 19 73 34 58 20 0 31 98 23 35 17 1 95 18 66 4 99 49 43 91 44 77 40 47 81 80 
82 86 13 95 54 59 7 37 87 88 78 25 79 74 89 69 9 97 11 99 80 40 43 76 15 18 49 53 33 83 14 16 62 5 30 41 3 65 93 21 22 56 8 70 60 57 45 42 6 24 94 75 36 28 2 46 71 48 92 61 68 67 84 38 72 96 39 4 29 51 32 50 26 85 19 73 34 58 20 0 31 98 23 35 17 1 10 90 27 66 64 52 55 91 44 77 12 47 81 63 
64 79 37 97 90 59 86 76 63 88 87 15 54 57 71 69 10 92 56 82 32 94 52 55 78 29 66 9 33 83 14 16 62 5 30 41 3 65 93 21 22 8 11 72 27 89 45 42 6 24 60 51 36 28 2 46 74 48 25 61 68 67 84 38 39 96 7 75 70 13 12 50 26 85 19 73 34 58 20 0 31 98 23 35 17 40 95 18 53 4 99 49 43 91 44 77 1 47 81 80 
82 86 13 95 54 59 7 37 87 88 78 25 79 74 89 69 9 97 11 99 80 40 43 76 15 18 49 53 33 83 14 16 62 5 30 41 3 65 93 21 22 56 8 70 60 57 45 42 6 24 94 75 36 28 2 46 71 96 92 61 68 67 84 38 72 48 39 4 29 51 32 50 26 85 19 73 34 58 20 0 31 98 23 35 17 1 10 90 27 66 64 52 55 91 44 77 12 47 81 63 
82 86 32 95 54 59 7 37 87 52 78 25 79 74 89 69 9 97 11 99 13 40 43 76 15 18 49 53 33 83 14 16 62 5 30 41 3 65 93 21 22 56 8 70 60 57 45 42 6 24 94 75 36 28 2 46 71 96 92 61 68 67 84 38 72 48 39 4 29 51 80 34 26 85 19 81 50 58 20 0 31 98 23 35 17 73 10 90 27 66 64 88 55 91 44 77 12 47 1 63 
82 86 32 95 54 59 7 37 87 88 78 25 79 74 89 69 9 97 11 99 80 40 43 76 15 18 49 53 33 83 14 16 62 5 30 41 3 65 93 21 22 56 8 70 60 57 45 42 6 24 94 75 36 28 2 46 71 48 92 61 68 67 84 38 72 66 39 4 29 51 13 34 26 85 19 81 50 58 20 0 31 98 23 35 17 73 10 90 27 96 64 52 55 91 44 77 12 47 1 63 
64 79 37 97 90 59 86 76 63 88 87 15 54 57 71 69 10 92 56 82 32 9 52 55 78 29 94 53 33 83 14 16 62 5 30 41 3 65 93 21 22 8 11 72 27 89 45 42 6 24 60 51 36 28 2 46 74 48 25 61 68 67 84 38 39 96 7 75 70 13 12 50 26 85 19 73 34 58 20 0 31 98 23 35 17 40 95 18 66 4 99 49 43 91 44 77 1 47 81 80 
82 86 32 95 54 59 7 37 87 52 78 25 79 74 89 69 9 97 11 99 13 40 43 76 15 18 53 49 33 83 14 16 62 5 30 41 3 65 93 21 22 8 56 70 60 57 45 42 6 24 94 75 36 28 2 46 71 48 92 61 68 67 84 38 72 96 39 4 29 51 80 34 26 85 19 81 50 58 20 0 31 98 23 35 17 73 10 90 27 66 64 88 55 91 44 77 12 47 1 63 
64 79 37 97 90 59 86 76 63 88 87 15 54 57 71 69 10 92 56 82 32 94 52 74 78 18 49 53 33 83 14 16 62 5 30 41 3 65 93 21 22 8 11 72 27 89 45 42 6 24 60 51 36 28 2 46 55 48 25 9 68 67 84 38 39 96 7 75 70 13 12 50 26 85 19 73 34 58 20 0 31 98 23 35 17 40 95 29 66 4 99 61 43 91 44 77 1 47 81 80 
64 79 37 97 90 59 86 76 63 88 87 15 54 57 71 69 10 92 56 82 32 94 52 55 78 29 66 9 33 83 14 16 62 5 30 41 3 65 93 21 22 8 11 72 27 89 45 42 6 24 60 51 36 28 2 46 74 48 25 61 68 67 84 38 39 96 7 75 70 13 12 50 26 85 19 73 34 58 20 0 31 98 23 35 17 40 95 18 53 4 99 49 43 91 44 77 1 47 81 80 
82 86 32 95 54 59 7 37 87 88 78 25 79 74 89 69 9 97 11 99 80 40 43 76 15 18 49 53 33 83 14 16 62 5 30 41 3 65 93 21 22 56 8 70 60 57 45 42 6 24 94 75 36 28 2 46 71 48 92 61 68 67 84 38 72 66 39 4 29 51 13 34 26 85 19 81 50 58 20 0 31 98 23 35 17 73 10 90 27 96 64 52 55 91 44 77 12 47 1 63 
64 79 37 97 90 59 86 76 63 88 87 15 54 57 71 69 10 92 8 82 32 9 52 55 78 29 94 53 33 83 14 16 62 5 30 41 3 65 93 21 22 56 11 72 27 89 45 42 6 24 60 51 36 28 2 46 74 48 25 61 68 67 84 38 39 96 7 75 70 13 12 50 26 85 19 73 34 58 20 0 31 98 23 35 17 1 95 18 66 4 99 49 43 91 44 77 40 47 81 80 
64 79 37 97 90 59 86 76 63 88 87 15 54 57 71 69 10 92 56 82 32 9 52 55 78 29 94 53 33 83 14 16 62 5 30 41 3 65 93 21 22 8 11 72 27 89 45 42 6 24 60 51 36 28 2 46 74 48 25 61 68 67 84 38 39 96 7 75 70 13 12 50 26 85 19 73 34 58 20 0 31 98 23 35 17 40 95 18 66 4 99 49 43 91 44 77 1 47 81 80 
64 79 37 97 90 59 86 76 63 88 87 15 54 57 71 69 10 92 56 82 32 94 52 74 78 18 49 53 33 83 14 16 62 5 30 41 3 65 93 21 22 8 11 72 27 89 45 42 6 24 60 51 36 28 2 46 55 48 25 9 68 67 84 38 39 96 7 75 70 13 12 50 26 85 19 73 34 58 20 0 31 98 23 35 17 40 95 29 61 4 99 66 43 91 44 77 1 47 81 80 
64 79 37 97 90 59 86 76 63 88 87 15 54 57 71 69 10 92 56 82 32 94 52 74 78 18 49 53 33 83 14 16 62 5 30 41 3 65 93 21 22 8 11 72 27 89 45 42 6 24 60 51 36 28 2 46 55 48 25 9 68 67 84 38 39 96 7 75 70 13 12 50 26 85 19 73 34 58 20 0 31 98 23 35 17 40 95 29 61 4 99 66 43 91 44 77 1 47 81 80 
82 86 32 95 54 59 7 37 87 52 78 25 79 74 89 69 9 97 11 99 13 40 43 76 15 18 49 53 33 83 14 16 62 5 30 41 3 65 93 21 22 56 8 70 60 57 45 42 6 24 94 75 36 28 2 46 71 96 92 61 68 67 84 38 72 48 39 4 29 51 80 34 26 85 19 81 50 58 20 0 31 98 23 35 17 73 10 90 27 66 64 88 55 91 44 77 12 47 1 63 
82 86 32 95 54 59 7 37 87 52 78 25 79 74 89 69 9 97 11 99 13 40 43 76 15 18 49 53 33 83 14 16 62 5 30 41 3 65 93 21 22 8 56 70 60 57 45 42 6 24 94 75 36 28 2 46 71 48 92 61 68 67 84 38 72 96 39 4 29 51 80 34 26 85 19 81 50 58 20 0 31 98 23 35 17 73 10 90 27 66 64 88 55 91 44 77 12 47 1 63 
82 86 51 95 54 59 7 37 87 52 78 25 79 74 89 69 9 97 11 99 13 40 43 76 15 18 53 49 33 83 14 16 62 5 30 41 3 65 93 21 22 56 8 70 60 57 45 42 6 24 94 75 36 28 2 46 71 48 92 61 68 67 84 38 72 66 39 4 29 32 12 34 26 85 19 63 50 58 20 0 31 98 23 35 17 73 10 90 27 96 64 88 55 91 44 77 1 47 81 80 
64 79 37 97 90 59 86 76 63 88 87 15 54 57 71 69 10 92 56 82 32 94 52 55 78 29 66 9 33 83 14 16 62 5 30 41 3 65 93 21 22 8 11 72 27 89 45 42 6 24 60 51 36 28 2 46 74 48 25 61 68 67 84 38 39 96 7 75 70 13 12 50 26 85 19 73 34 58 20 0 31 98 23 35 17 40 95 18 53 4 99 49 43 91 44 77 1 47 81 80 
82 86 13 95 54 59 7 37 87 88 78 25 79 74 89 69 9 97 11 99 80 40 43 76 15 18 49 53 33 83 14 16 62 5 30 41 3 65 93 21 22 56 8 70 60 57 45 42 6 24 94 75 36 28 2 46 71 96 92 61 68 67 84 38 72 48 39 4 29 51 32 50 26 85 19 73 34 58 20 0 31 98 23 35 17 1 10 90 27 66 64 52 55 91 44 77 12 47 81 63 
82 86 13 95 54 59 7 37 87 88 78 25 79 74 89 69 9 97 11 99 80 40 43 76 15 18 49 53 33 83 14 16 62 5 30 41 3 65 93 21 22 56 8 70 60 57 45 42 6 24 94 75 36 28 2 46 71 96 92 61 68 67 84 38 72 48 39 4 29 51 32 50 26 85 19 73 34 58 20 0 31 98 23 35 17 1 10 90 27 66 64 52 55 91 44 77 12 47 81 63 
64 79 37 97 90 59 86 76 63 88 87 15 54 57 71 69 10 92 56 82 32 94 52 74 78 18 49 53 33 83 14 16 62 5 30 41 3 65 93 21 22 8 11 72 27 89 45 42 6 24 60 51 36 28 2 46 55 48 25 9 68 67 84 38 39 96 7 75 70 13 12 50 26 85 19 73 34 58 20 0 31 98 23 35 17 1 95 29 66 4 99 61 43 91 44 77 40 47 81 80 
64 79 37 97 90 59 86 76 63 88 87 15 54 57 71 69 10 92 56 82 32 9 52 55 78 29 94 53 33 83 14 16 62 5 30 41 3 65 93 21 22 8 11 72 27 89 45 42 6 24 60 51 36 28 2 46 74 48 25 61 68 67 84 38 39 96 7 75 70 13 12 50 26 85 19 73 34 58 20 0 31 98 23 35 17 40 95 18 66 4 99 49 43 91 44 77 1 47 81 80 
82 86 32 95 54 59 7 37 87 88 78 25 79 74 89 69 9 97 11 99 80 40 43 76 15 18 49 53 33 83 14 16 62 5 30 41 3 65 93 21 22 56 8 70 60 57 45 42 6 24 94 75 36 28 2 46 71 48 92 61 68 67 84 38 72 66 39 4 29 51 13 34 26 85 19 81 50 58 20 0 31 98 23 35 17 73 10 90 27 96 64 52 55 91 44 77 12 47 1 63 
64 79 37 97 90 59 86 76 63 88 87 15 54 57 71 69 10 92 56 82 32 94 52 55 78 29 66 9 33 83 14 16 62 5 30 41 3 65 93 21 22 8 11 72 27 89 45 42 6 24 60 51 36 28 2 46 74 48 25 61 68 67 84 38 39 96 7 75 70 13 12 50 26 85 19 73 34 58 20 0 31 98 23 35 17 40 95 18 53 4 99 49 43 91 44 77 1 47 81 80 
64 79 37 97 90 59 86 76 63 88 87 15 54 57 71 69 10 92 8 82 32 9 52 55 78 29 94 53 33 83 14 16 62 5 30 41 3 65 93 21 22 56 11 72 27 89 45 42 6 24 60 51 36 28 2 46 74 48 25 61 68 67 84 38 39 96 7 75 70 13 12 50 26 85 19 73 34 58 20 0 31 98 23 35 17 1 95 18 66 4 99 49 43 91 44 77 40 47 81 80 
64 79 37 97 90 59 86 76 63 88 87 15 54 57 71 69 10 92 56 82 32 94 52 74 78 18 49 53 33 83 14 16 62 5 30 41 3 65 93 21 22 8 11 72 27 89 45 42 6 24 60 51 36 28 2 46 55 48 25 9 68 67 84 38 39 96 7 75 70 13 12 50 26 85 19 73 34 58 20 0 31 98 23 35 17 1 95 29 66 4 99 61 43 91 44 77 40 47 81 80 
82 54 12 63 86 59 7 37 87 88 78 25 79 74 89 69 9 97 11 99 80 40 43 76 15 18 49 53 33 83 14 16 62 5 30 41 3 65 93 21 22 56 8 70 60 57 45 42 6 24 94 75 36 28 2 46 71 96 92 61 68 67 84 38 72 48 39 4 29 51 32 50 26 85 19 73 34 58 20 0 31 98 23 35 17 1 10 90 27 66 64 52 55 91 44 77 95 47 81 13 
64 79 37 97 90 59 86 76 63 88 87 15 6 57 71 69 10 92 56 82 32 94 52 74 78 18 49 53 33 83 14 16 62 5 30 41 3 65 93 21 22 8 11 72 27 89 45 42 54 24 60 51 36 28 2 46 55 48 25 9 68 67 84 38 39 96 7 75 70 13 12 50 26 85 19 73 34 58 20 0 31 98 23 35 17 40 95 29 66 4 99 61 43 91 44 77 1 47 81 80 
82 54 12 63 86 59 7 37 87 88 78 25 79 74 89 69 9 97 11 99 80 40 43 76 15 18 49 53 33 83 14 16 62 5 30 41 3 65 93 21 22 56 8 70 60 57 45 42 6 24 94 75 36 28 2 46 71 96 92 61 68 67 84 38 72 48 39 4 29 51 32 50 26 85 19 73 34 58 20 0 31 98 23 35 17 1 10 90 27 66 64 52 55 91 44 77 95 47 81 13 
82 86 51 95 54 59 7 37 87 52 78 25 79 74 89 69 9 97 70 99 13 40 43 76 15 18 53 49 33 83 14 16 62 5 30 41 3 65 93 21 22 56 8 11 60 57 45 42 6 24 94 75 36 28 2 46 71 48 92 61 68 67 84 38 72 66 39 4 29 32 12 34 26 85 19 63 50 58 20 0 31 98 23 35 17 73 10 90 27 96 64 88 55 91 44 77 1 47 81 80 
82 86 80 95 54 59 7 37 87 52 78 25 55 74 89 69 9 97 19 99 13 40 43 76 15 18 49 53 33 83 14 16 62 5 30 41 3 65 93 21 22 56 8 70 60 57 45 42 6 24 94 75 36 28 2 46 71 48 92 61 68 67 84 38 72 66 39 4 29 32 12 34 26 85 11 63 50 58 20 0 31 98 23 35 17 73 10 90 27 96 64 88 79 91 44 77 1 47 81 51 
82 86 13 95 54 59 7 37 87 88 78 25 79 74 89 69 9 97 11 99 80 40 43 76 15 18 49 53 33 83 14 16 62 5 30 41 3 65 93 21 22 56 8 70 60 57 45 42 6 24 94 75 36 28 2 46 71 48 92 61 68 67 84 38 72 96 39 4 29 51 32 50 26 85 19 73 34 58 20 0 31 98 23 35 17 1 10 90 27 66 64 52 55 91 44 77 12 47 81 63 
82 86 13 95 54 59 7 37 87 88 78 25 79 74 89 69 9 97 11 99 80 40 43 76 15 18 49 53 33 83 14 16 62 5 30 41 3 65 93 21 22 56 8 70 60 57 45 42 6 24 94 75 36 28 2 46 71 48 92 61 68 67 84 38 72 96 39 4 29 51 32 50 26 85 19 73 34 58 20 0 31 98 23 35 17 1 10 90 27 66 64 52 55 91 44 77 12 47 81 63 
64 79 37 97 90 59 86 76 63 88 87 15 54 57 71 69 10 92 56 82 32 94 52 55 78 29 66 9 33 83 14 16 62 5 30 41 3 65 93 21 22 8 11 72 27 89 45 42 6 24 60 51 36 28 2 46 74 48 25 61 68 67 84 38 39 96 7 75 70 13 12 50 26 85 19 73 34 58 20 0 31 98 23 35 17 40 95 18 49 4 99 53 43 91 44 77 1 47 81 80 
