14 82 54 40 43 63 53 33 26 8 45 2 99 36 47 29 80 68 61 34 59 23 15 87 16 44 91 18 79 39 60 7 27 31 58 98 89 69 78 21 65 0 20 90 56 41 3 30 22 76 50 57 97 11 86 5 62 74 48 9 66 49 13 81 1 32 24 72 67 94 75 70 51 12 77 95 4 84 19 85 46 71 73 93 88 96 10 92 52 64 25 55 38 28 42 6 37 17 35 83 
41 82 54 40 43 63 53 33 26 8 45 2 99 36 47 29 80 68 60 34 59 23 18 44 16 61 39 66 37 52 9 7 31 10 58 98 89 69 78 21 65 0 20 90 56 14 3 30 22 76 50 57 97 11 86 5 62 74 48 87 15 49 13 81 1 32 24 72 67 94 75 70 51 12 77 95 4 84 28 85 46 71 73 93 88 96 27 92 79 64 25 55 38 19 42 6 83 17 35 91 
14 82 54 40 43 63 53 60 26 8 97 28 99 36 45 29 80 68 19 34 59 23 18 44 16 61 39 66 38 52 9 7 31 10 58 98 89 69 78 21 65 0 92 90 22 41 3 30 47 76 50 57 56 11 86 5 62 74 48 87 15 49 13 81 1 32 24 72 67 94 75 70 51 12 77 95 4 84 2 85 46 71 73 93 88 96 27 20 37 64 25 55 79 33 42 6 83 17 35 91 
14 82 54 40 43 63 53 56 26 8 28 2 99 36 45 29 80 68 19 34 59 23 18 44 16 61 39 66 38 52 9 7 31 10 58 98 89 69 78 21 65 0 20 88 22 41 3 30 47 76 50 57 60 11 86 5 62 74 48 87 15 49 13 81 1 32 24 72 67 94 75 70 51 12 77 95 4 84 97 85 46 71 73 93 90 96 27 92 37 64 25 55 79 33 42 6 83 17 35 91 
41 82 54 40 43 63 53 60 26 8 45 28 99 36 47 29 80 68 19 34 59 23 18 44 16 61 39 66 38 52 9 7 31 10 58 98 89 69 78 21 65 0 92 90 56 14 3 30 22 76 50 57 97 11 86 5 62 74 48 87 15 49 13 81 1 32 24 72 67 94 75 70 51 12 77 95 4 84 2 85 46 71 73 93 88 96 27 20 37 64 25 55 79 33 42 6 83 17 35 91 
14 82 54 40 43 63 53 60 26 8 45 2 99 95 47 29 80 68 19 34 59 23 18 44 16 61 39 66 37 52 9 7 31 10 58 98 89 69 78 21 65 0 20 90 56 41 3 30 22 76 50 57 97 11 86 5 62 74 48 87 15 49 13 81 1 32 24 72 67 94 75 70 51 12 77 36 4 84 33 85 46 71 73 93 88 96 27 92 79 64 25 55 38 28 42 6 91 17 35 83 
41 82 54 40 43 63 53 60 26 8 45 28 99 95 47 29 80 68 19 34 59 23 18 44 16 61 39 66 38 52 9 7 31 10 58 98 89 69 78 21 65 0 92 90 56 14 3 30 22 76 50 57 97 11 86 5 62 74 48 87 15 49 13 81 1 32 24 72 67 94 75 70 51 12 77 36 4 84 2 85 46 71 73 93 88 96 27 20 37 64 25 55 79 33 42 6 83 17 35 91 
14 82 54 40 43 63 53 56 26 8 28 2 99 36 45 29 80 68 19 34 59 23 18 44 16 61 39 66 38 52 9 7 31 10 58 98 89 69 78 21 65 0 92 90 22 41 3 30 47 76 50 57 97 11 86 5 62 74 48 87 15 49 13 81 1 32 24 72 67 94 75 70 51 12 77 95 4 84 60 85 46 71 73 93 88 96 27 20 37 64 25 55 79 33 42 6 83 17 35 91 
14 82 54 40 43 63 53 33 26 8 45 2 99 36 28 29 80 68 61 34 59 23 15 87 16 44 91 18 79 39 60 7 31 10 58 98 89 69 78 21 65 0 20 90 56 41 3 30 22 76 50 57 97 11 86 5 62 74 48 9 66 49 13 81 1 32 24 72 67 94 75 70 51 12 77 95 4 84 19 85 46 71 73 93 88 96 27 92 52 64 25 55 38 47 42 6 37 17 35 83 
14 82 54 40 43 63 53 60 26 8 45 2 99 95 47 29 80 68 19 34 59 23 18 44 16 61 39 66 37 52 9 7 31 10 58 98 89 69 78 21 65 0 20 90 56 41 3 30 22 76 50 57 97 11 86 5 62 74 48 87 15 49 13 81 1 32 24 72 67 94 75 70 51 12 77 36 4 84 33 85 46 71 73 93 88 96 27 92 79 64 25 55 38 28 42 6 91 17 35 83 
14 82 54 40 43 63 53 56 26 8 97 28 99 36 45 29 80 68 19 34 59 23 18 44 16 61 39 66 38 52 9 7 31 10 58 98 89 69 78 21 65 0 20 88 22 41 3 30 47 76 50 57 60 11 86 5 62 74 48 87 15 49 13 81 1 32 24 72 67 94 75 70 51 12 77 95 4 84 2 85 46 71 73 93 90 96 27 92 37 64 25 55 79 33 42 6 83 17 35 91 
14 82 54 40 43 63 53 56 26 8 28 2 99 36 45 29 80 68 19 34 59 23 18 44 16 61 39 66 38 52 9 7 31 10 58 98 89 69 78 21 65 0 92 90 22 41 3 30 47 76 50 57 60 11 86 5 62 74 48 87 15 49 13 81 1 32 24 72 67 94 75 70 51 12 77 95 4 84 97 85 46 71 73 93 88 96 27 20 37 64 25 55 79 33 42 6 83 17 35 91 
14 82 54 40 43 63 53 60 26 8 45 2 99 95 47 29 80 68 19 34 59 23 18 44 16 61 39 66 79 37 9 7 31 10 58 98 89 69 78 21 65 0 20 90 56 41 3 30 22 76 50 57 97 11 86 5 62 74 48 87 15 49 13 81 1 32 24 72 67 94 75 70 51 12 77 36 4 84 28 85 46 71 73 93 88 96 27 92 52 64 25 55 38 33 42 6 83 17 35 91 
14 82 54 40 43 63 53 33 26 8 45 2 99 95 47 29 80 68 19 34 61 89 69 87 16 44 91 18 79 39 60 56 27 31 58 98 78 15 23 21 65 0 92 90 7 41 3 30 22 76 50 57 59 11 86 5 62 74 48 9 66 49 13 81 1 32 24 72 67 94 75 70 51 12 77 36 4 84 97 85 46 71 73 93 88 96 10 20 52 64 25 55 38 28 42 6 83 17 35 37 
14 82 54 40 43 63 53 56 26 8 97 28 99 36 45 29 80 68 19 34 59 23 18 44 16 61 39 66 38 52 9 7 31 10 58 98 89 69 78 21 65 0 20 88 22 41 3 30 47 76 50 57 60 11 86 5 62 74 48 87 15 49 13 81 1 32 24 72 67 94 75 70 51 12 77 95 4 84 2 85 46 71 73 93 90 96 27 92 37 64 25 55 79 33 42 6 83 17 35 91 
14 82 54 40 43 47 30 50 26 8 28 2 99 36 45 29 80 68 19 34 59 23 18 44 16 61 39 66 38 52 9 7 31 10 58 98 89 69 78 21 65 0 20 88 63 41 3 53 22 76 56 57 60 11 86 5 62 74 48 87 15 49 13 81 1 32 24 72 67 94 75 70 51 12 77 95 4 84 97 85 46 71 73 93 90 96 27 92 37 64 25 55 79 33 42 6 83 17 35 91 
14 82 54 40 43 63 53 33 26 8 45 2 99 95 47 61 80 68 60 34 97 89 69 87 16 44 91 18 79 39 29 56 31 10 58 98 78 15 23 21 65 0 20 90 7 41 3 30 22 76 50 57 59 11 86 5 62 74 48 9 66 49 13 81 1 32 24 72 67 94 75 70 51 12 77 36 4 84 19 85 46 71 73 93 88 96 27 92 52 64 25 55 38 28 42 6 83 17 35 37 
14 82 54 40 43 63 53 60 26 8 45 2 99 95 47 29 80 68 19 34 59 23 18 44 16 61 39 66 38 52 9 7 31 10 58 98 89 69 78 21 65 0 20 90 56 41 3 30 22 76 50 57 97 11 86 5 62 74 48 87 15 49 13 81 1 32 24 72 67 94 75 70 51 12 77 36 4 84 28 85 46 71 73 93 88 96 27 92 37 64 25 55 79 33 42 6 83 17 35 91 
14 82 54 40 43 63 53 56 26 8 28 2 99 36 45 29 80 68 19 34 59 23 18 44 16 61 39 66 38 52 9 7 31 10 58 98 89 69 78 21 65 0 92 90 22 41 3 30 47 76 50 57 97 11 86 5 62 74 48 87 15 49 13 81 1 32 24 72 67 94 75 70 51 12 77 95 4 84 60 85 46 71 73 93 88 96 27 20 37 64 25 55 79 33 42 6 83 17 35 91 
14 82 54 40 43 63 53 33 26 8 45 2 99 36 28 29 80 68 61 34 59 23 15 87 16 44 91 18 79 39 60 7 31 10 58 98 89 69 78 21 65 0 20 90 56 41 3 30 22 76 50 57 97 11 86 5 62 74 48 9 66 49 13 81 1 32 24 72 67 94 75 70 51 12 77 95 4 84 19 85 46 71 73 93 88 96 27 92 52 64 25 55 38 47 42 6 37 17 35 83 
14 82 54 40 43 63 53 33 26 8 45 2 99 36 28 29 80 68 59 34 61 89 69 87 16 44 91 18 79 39 60 56 31 10 58 98 78 15 23 21 65 0 20 90 7 41 3 30 22 76 50 57 97 11 86 5 62 74 48 9 66 49 13 81 1 32 24 72 67 94 75 70 51 12 77 95 4 84 19 85 46 71 73 93 88 96 27 92 52 64 25 55 38 47 42 6 83 17 35 37 
14 82 54 40 43 63 53 56 26 60 28 2 99 36 45 29 80 68 19 34 59 23 18 44 16 61 39 66 37 52 9 7 31 10 58 98 89 69 78 21 65 0 20 90 22 41 3 30 47 76 50 57 8 11 86 5 62 74 48 87 15 49 13 81 1 32 24 72 67 94 75 70 51 12 77 95 4 84 97 85 46 71 73 93 88 96 27 92 79 64 25 55 38 33 42 6 83 17 35 91 
41 82 54 40 43 63 53 33 26 8 45 2 99 95 47 19 80 68 60 34 59 23 18 44 16 61 39 66 37 52 9 7 31 10 58 98 89 69 78 21 65 0 20 90 56 14 3 30 22 76 50 57 97 11 86 5 62 74 48 87 15 49 13 81 1 32 24 72 67 94 75 70 51 12 77 36 4 84 28 85 46 71 73 93 88 96 27 92 79 64 25 55 38 29 42 6 83 17 35 91 
14 82 54 40 43 63 53 33 26 8 45 2 99 36 47 29 80 68 61 34 59 23 15 87 16 44 91 18 79 39 60 56 31 10 58 98 78 69 89 21 65 0 20 90 7 41 3 30 22 76 50 57 19 11 86 5 62 74 48 9 66 49 13 81 1 32 24 72 67 94 75 70 51 12 77 95 4 84 97 85 46 71 73 93 88 96 27 92 52 64 25 55 38 28 42 6 83 17 35 37 
14 82 54 40 43 63 53 33 26 28 45 2 99 36 56 60 80 68 19 34 59 23 18 44 16 61 39 66 37 52 9 7 10 31 58 98 89 69 78 21 65 0 20 90 22 41 3 30 47 76 50 57 8 11 86 5 62 74 48 87 15 49 13 81 1 32 24 72 67 94 75 70 51 12 77 95 4 84 97 85 46 71 73 93 88 96 27 92 79 64 25 55 38 29 42 6 83 17 35 91 
14 82 54 40 43 63 53 56 26 8 28 2 99 36 45 29 80 68 19 34 59 23 18 44 16 61 39 66 38 52 9 7 31 10 58 98 89 69 78 21 65 0 92 90 22 41 3 30 47 76 50 57 60 11 86 5 62 74 48 87 15 49 13 81 1 32 24 72 67 94 75 70 51 12 77 95 4 84 97 85 46 71 73 93 88 96 27 20 37 64 25 55 79 33 42 6 91 17 35 83 
14 82 54 40 43 63 53 56 26 8 28 2 99 36 45 29 80 68 19 34 59 23 18 44 16 61 39 66 38 52 9 7 31 10 58 98 89 69 78 21 65 0 92 90 22 41 3 30 47 76 50 57 60 11 86 5 62 74 48 87 15 49 13 81 1 32 24 72 67 94 75 70 51 12 77 95 4 84 97 85 46 71 73 93 88 96 27 20 37 64 25 55 79 33 42 6 91 17 35 83 
14 82 54 40 43 63 53 33 26 8 45 2 99 36 28 29 80 68 59 34 61 89 69 87 16 44 91 18 79 39 60 56 31 10 58 98 78 15 23 21 65 0 20 90 7 41 3 30 22 76 50 57 97 11 86 5 62 74 48 9 66 49 13 81 1 32 24 72 67 94 75 70 51 12 77 95 4 84 19 85 46 71 73 93 88 96 27 92 52 64 25 55 38 47 42 6 83 17 35 37 
41 82 54 40 43 63 53 60 26 8 45 33 99 95 47 29 80 68 19 34 59 23 18 44 16 61 39 66 37 52 9 7 31 10 58 98 89 69 78 21 65 0 20 90 56 14 3 30 22 76 50 57 97 11 86 5 62 74 48 87 15 49 13 81 1 32 24 72 67 94 75 70 51 12 77 36 4 84 28 85 46 71 73 93 88 96 27 92 79 64 25 55 38 2 42 6 83 17 35 91 
14 82 54 40 43 63 53 60 26 8 45 2 99 95 47 29 80 68 19 34 59 23 18 44 16 61 39 66 38 52 9 7 31 10 58 98 89 69 78 21 65 0 20 90 56 41 3 30 22 76 50 57 97 11 86 5 62 74 48 87 15 49 13 81 1 32 24 72 67 94 75 70 51 12 77 36 4 84 28 85 46 71 73 93 88 96 27 92 37 64 25 55 79 33 42 6 83 17 35 91 
14 82 54 40 43 63 53 60 26 8 28 2 99 36 45 29 80 68 19 34 59 23 18 44 16 61 39 66 38 52 9 7 31 10 58 98 89 69 78 21 65 0 92 90 22 41 3 30 47 76 50 57 56 11 86 5 62 74 48 87 15 49 13 81 1 32 24 72 67 94 75 70 51 12 77 95 4 84 97 85 46 71 73 93 88 96 27 20 37 64 25 55 79 33 42 6 83 17 35 91 
41 82 54 40 43 63 53 56 26 8 45 33 99 95 47 29 80 68 19 34 59 23 18 44 16 61 39 66 37 52 9 7 31 10 58 98 89 69 78 21 65 0 20 90 60 14 3 30 22 76 50 57 97 11 86 5 62 74 48 87 15 49 13 81 1 32 24 72 67 94 75 70 51 12 77 36 4 84 28 85 46 71 73 93 88 96 27 92 79 64 25 55 38 2 42 6 83 17 35 91 
14 82 54 40 43 63 53 33 26 8 45 2 99 95 47 29 80 68 61 34 19 85 69 87 16 44 91 18 79 39 60 56 10 31 58 98 78 15 23 21 65 0 20 90 7 41 3 30 22 76 50 57 59 11 86 5 62 74 48 9 66 49 13 81 1 32 24 72 67 94 75 70 51 12 77 36 4 84 97 89 46 71 73 93 88 96 27 92 52 64 25 55 38 28 42 6 37 17 35 83 
14 82 54 40 43 47 30 50 26 8 28 2 99 36 45 29 80 68 19 34 59 23 18 44 16 61 39 66 38 52 9 7 31 10 58 98 89 69 78 21 65 0 20 88 63 41 3 53 22 76 56 57 60 11 86 5 62 74 48 87 15 49 13 81 1 32 24 72 67 94 75 70 51 12 77 95 4 84 33 85 46 71 73 93 90 96 27 92 79 64 25 55 37 97 42 6 83 17 35 91 
14 82 54 40 43 63 32 56 26 60 97 28 99 36 45 29 80 68 19 34 59 23 18 44 16 61 39 66 38 52 9 7 31 10 58 98 89 69 78 21 65 0 20 90 22 41 3 30 47 76 50 57 8 11 86 5 62 74 48 87 15 12 13 81 1 53 24 72 67 94 75 70 51 49 77 95 4 84 2 85 46 71 73 93 88 96 27 92 37 64 25 55 79 33 42 6 83 17 35 91 
14 82 54 40 43 63 53 56 26 8 28 2 99 36 45 29 80 68 19 34 59 23 18 44 16 61 39 66 38 52 9 7 31 10 58 98 89 69 78 21 65 0 20 88 22 41 3 30 47 76 50 57 60 11 86 5 62 74 48 87 15 49 13 81 1 32 24 72 67 94 75 70 51 12 77 95 4 84 97 85 46 71 73 93 90 96 27 92 37 64 25 55 79 33 42 6 83 17 35 91 
14 82 54 40 43 63 53 33 26 8 45 2 99 36 47 29 80 68 61 34 59 23 15 87 16 44 91 18 79 39 60 56 27 31 58 98 89 69 78 21 65 0 20 90 7 41 3 30 22 76 50 57 97 11 86 5 62 74 48 9 66 49 13 81 1 32 24 72 67 94 75 70 51 12 77 95 4 84 19 85 46 71 73 93 88 96 10 92 52 64 25 55 38 28 42 6 37 17 35 83 
41 82 54 40 43 63 53 33 26 8 45 2 99 36 47 29 80 68 60 34 59 23 18 44 16 61 39 66 37 52 9 7 31 10 58 98 89 69 78 21 65 0 20 90 56 14 3 30 22 76 50 57 97 11 86 5 62 74 48 87 15 49 13 81 1 32 24 72 67 94 75 70 51 12 77 95 4 84 28 85 46 71 73 93 88 96 27 92 79 64 25 55 38 19 42 6 83 17 35 91 
14 82 54 40 43 63 53 60 26 8 28 2 99 36 45 29 80 68 19 34 59 23 18 44 16 61 39 66 38 52 9 7 31 10 58 98 89 69 78 21 65 0 92 90 22 41 3 30 47 76 50 57 56 11 86 5 62 74 48 87 15 49 13 81 1 32 24 72 67 94 75 70 51 12 77 95 4 84 97 85 46 71 73 93 88 96 27 20 37 64 25 55 79 33 42 6 91 17 35 83 
14 82 54 40 43 63 53 60 26 8 45 2 99 95 47 29 80 68 19 34 59 23 18 44 16 61 39 66 79 37 9 7 31 10 58 98 89 69 78 21 65 0 20 90 56 41 3 30 22 76 50 57 97 11 86 5 62 74 48 87 15 49 13 81 1 32 24 72 67 94 75 70 51 12 77 36 4 84 28 85 46 71 73 93 88 96 27 92 52 64 25 55 38 33 42 6 83 17 35 91 
41 82 54 40 43 63 53 33 26 8 45 2 99 95 47 19 80 68 60 34 59 23 18 44 16 61 39 66 37 52 9 7 31 10 58 98 89 69 78 21 65 0 20 90 56 14 3 30 22 76 50 57 97 11 86 5 62 74 48 87 15 49 13 81 1 32 24 72 67 94 75 70 51 12 77 36 4 84 28 85 46 71 73 93 88 96 27 92 79 64 25 55 38 29 42 6 83 17 35 91 
14 82 54 40 43 63 53 33 26 8 45 2 99 95 47 29 80 68 19 34 61 89 69 87 16 44 91 18 79 39 60 56 27 31 58 98 78 15 23 21 65 0 92 90 7 41 3 30 22 76 50 57 59 11 86 5 62 74 48 9 66 49 13 81 1 32 24 72 67 94 75 70 51 12 77 36 4 84 97 85 46 71 73 93 88 96 10 20 52 64 25 55 38 28 42 6 83 17 35 37 
14 82 54 40 43 63 32 56 26 60 97 28 99 36 45 29 80 68 19 34 59 23 18 44 16 61 39 66 38 52 9 7 31 10 58 98 89 69 78 21 65 0 20 90 22 41 3 30 47 76 50 57 8 11 86 5 62 74 48 87 15 12 13 81 1 53 24 72 67 94 75 70 51 49 77 95 4 84 2 85 46 71 73 93 88 96 27 92 37 64 25 55 79 33 42 6 83 17 35 91 
14 82 54 40 43 63 53 33 26 8 45 2 99 95 47 29 80 68 19 34 61 89 69 87 16 44 91 18 79 39 60 56 10 31 58 98 23 15 78 21 65 0 20 90 7 41 3 30 22 76 50 57 59 11 86 5 62 74 48 9 66 49 13 81 1 32 24 72 67 94 75 70 51 12 77 36 4 84 97 85 46 71 73 93 88 96 27 92 52 64 25 55 38 28 42 6 37 17 35 83 
14 82 54 40 43 63 53 33 26 8 45 2 99 36 47 29 80 68 61 34 59 23 15 87 16 44 91 18 79 39 60 7 27 31 58 98 89 69 78 21 65 0 20 90 56 41 3 30 22 76 50 57 97 11 86 5 62 74 48 9 66 49 13 81 1 32 24 72 67 94 75 70 51 12 77 95 4 84 19 85 46 71 73 93 88 96 10 92 52 64 25 55 38 28 42 6 37 17 35 83 
14 82 54 40 43 63 53 33 26 28 45 2 99 36 56 60 80 68 19 34 59 23 18 44 16 61 39 66 37 52 9 7 10 31 58 98 89 69 78 21 65 0 20 90 22 41 3 30 47 76 50 57 8 11 86 5 62 74 48 87 15 49 13 81 1 32 24 72 67 94 75 70 51 12 77 95 4 84 97 85 46 71 73 93 88 96 27 92 79 64 25 55 38 29 42 6 83 17 35 91 
14 82 54 40 43 63 53 56 26 60 28 2 99 36 45 29 80 68 19 34 59 23 18 44 16 61 39 66 37 52 9 7 31 10 58 98 89 69 78 21 65 0 20 90 22 41 3 30 47 76 50 57 8 11 86 5 62 74 48 87 15 49 13 81 1 32 24 72 67 94 75 70 51 12 77 95 4 84 97 85 46 71 73 93 88 96 27 92 79 64 25 55 38 33 42 6 83 17 35 91 
14 82 54 40 43 63 53 56 26 8 28 2 99 36 45 29 80 68 19 34 59 23 18 44 16 61 39 66 38 52 9 7 31 10 58 98 89 69 78 21 65 0 92 90 22 41 3 30 47 76 50 57 60 11 86 5 62 74 48 87 15 49 13 81 1 32 24 72 67 94 75 70 51 12 77 95 4 84 97 85 46 71 73 93 88 96 27 20 37 64 25 55 79 33 42 6 83 17 35 91 
41 82 54 40 43 63 53 60 26 8 45 33 99 95 47 29 80 68 19 34 59 23 18 44 16 61 39 66 37 52 9 7 31 10 58 98 89 69 78 21 65 0 20 90 56 14 3 30 22 76 50 57 97 11 86 5 62 74 48 87 15 49 13 81 1 32 24 72 67 94 75 70 51 12 77 36 4 84 28 85 46 71 73 93 88 96 27 92 79 64 25 55 38 2 42 6 83 17 35 91 
14 82 54 40 43 63 53 33 26 8 45 2 99 36 47 29 80 68 61 34 59 23 15 87 16 44 91 18 79 39 60 56 31 10 58 98 78 69 89 21 65 0 20 90 7 41 3 30 22 76 50 57 19 11 86 5 62 74 48 9 66 49 13 81 1 32 24 72 67 94 75 70 51 12 77 95 4 84 97 85 46 71 73 93 88 96 27 92 52 64 25 55 38 28 42 6 83 17 35 37 
14 82 54 40 43 63 53 60 26 8 28 2 99 36 45 29 80 68 19 34 59 23 18 44 16 61 39 66 38 52 9 7 31 10 58 98 89 69 78 21 65 0 92 90 22 41 3 30 47 76 50 57 56 11 86 5 62 74 48 87 15 49 13 81 1 32 24 72 67 94 75 70 51 12 77 95 4 84 97 85 46 71 73 93 88 96 27 20 37 64 25 55 79 33 42 6 83 17 35 91 
14 82 54 40 43 63 53 56 26 8 97 28 99 36 45 29 80 68 19 34 59 23 18 44 16 61 39 66 38 52 9 7 31 10 58 98 89 69 78 21 65 0 92 90 22 41 3 30 47 76 50 57 60 11 86 5 62 74 48 87 15 49 13 81 1 32 24 72 67 94 75 70 51 12 77 95 4 84 2 85 46 71 73 93 88 96 27 20 37 64 25 55 79 33 42 6 83 17 35 91 
14 82 54 40 43 63 53 33 26 8 45 2 99 95 47 61 80 68 60 34 97 89 69 87 16 44 91 18 79 39 29 56 31 10 58 98 78 15 23 21 65 0 20 90 7 41 3 30 22 76 50 57 59 11 86 5 62 74 48 9 66 49 13 81 1 32 24 72 67 94 75 70 51 12 77 36 4 84 19 85 46 71 73 93 88 96 27 92 52 64 25 55 38 28 42 6 83 17 35 37 
41 82 54 40 43 63 53 56 26 8 45 33 99 95 47 29 80 68 19 34 59 23 18 44 16 61 39 66 37 52 9 7 31 10 58 98 89 69 78 21 65 0 20 90 60 14 3 30 22 76 50 57 97 11 86 5 62 74 48 87 15 49 13 81 1 32 24 72 67 94 75 70 51 12 77 36 4 84 28 85 46 71 73 93 88 96 27 92 79 64 25 55 38 2 42 6 83 17 35 91 
14 82 54 40 43 47 30 50 26 8 97 28 99 36 45 29 80 68 19 34 59 23 18 44 16 61 39 66 38 52 9 7 31 10 58 98 89 69 78 21 65 0 20 88 63 41 3 53 22 76 56 57 60 11 86 5 62 74 48 87 15 49 13 81 1 32 24 72 67 94 75 70 51 12 77 95 4 84 2 85 46 71 73 93 90 96 27 92 37 64 25 55 79 33 42 6 83 17 35 91 
14 82 54 40 43 63 53 56 26 8 97 28 99 36 45 29 80 68 19 34 59 23 18 44 16 61 39 66 38 52 9 7 31 10 58 98 89 69 78 21 65 0 92 90 22 41 3 30 47 76 50 57 60 11 86 5 62 74 48 87 15 49 13 81 1 32 24 72 67 94 75 70 51 12 77 95 4 84 2 85 46 71 73 93 88 96 27 20 37 64 25 55 79 33 42 6 83 17 35 91 
14 82 54 40 43 63 53 56 26 8 97 28 99 36 45 29 80 68 19 34 59 23 18 44 16 61 39 66 38 52 9 7 31 10 58 98 89 69 78 21 65 0 20 88 22 41 3 30 47 76 50 57 60 11 86 5 62 74 48 87 15 49 13 81 1 32 24 72 67 94 75 70 51 12 77 95 4 84 2 85 46 71 73 93 90 96 27 92 37 64 25 55 79 33 42 6 83 17 35 91 
