86 56 72 38 70 42 33 3 5 83 22 57 71 73 65 31 58 98 20 92 28 4 36 0 37 9 78 17 62 60 6 13 77 95 54 45 24 59 90 27 2 75 32 82 8 85 10 88 30 76 47 40 26 79 55 25 61 19 80 39 66 68 44 35 15 49 53 51 29 46 48 69 52 64 21 91 18 93 89 74 16 23 87 99 67 84 96 7 94 11 34 97 14 41 43 1 63 81 12 50 
82 56 72 38 8 42 54 3 5 83 22 57 71 73 65 31 58 98 20 92 28 4 36 48 37 9 78 17 76 60 6 13 77 95 33 45 24 70 90 27 2 75 32 47 59 85 10 88 30 14 43 40 26 79 55 25 61 19 80 46 66 68 44 35 15 49 53 51 99 39 0 69 52 64 21 91 18 93 89 74 16 23 87 29 67 84 96 7 94 11 34 97 86 81 12 1 63 41 62 50 
14 56 72 38 59 42 54 3 5 83 22 57 71 73 65 31 58 98 20 70 28 0 36 48 37 9 78 17 76 60 6 13 77 95 33 45 24 92 90 27 2 75 32 82 8 85 10 88 41 30 62 40 26 79 55 25 61 19 80 46 66 68 44 35 15 49 53 51 99 39 4 69 52 64 21 91 18 93 74 89 16 23 87 29 67 84 96 7 94 11 34 97 86 43 12 1 63 81 47 50 
14 56 72 38 59 42 54 3 5 83 22 57 71 73 65 31 58 98 20 70 28 0 36 48 37 9 78 17 76 60 6 13 77 95 33 45 24 92 90 27 2 75 32 82 8 85 10 88 43 30 62 40 16 79 55 25 61 19 80 46 66 68 44 35 15 49 53 51 99 39 4 69 52 64 21 91 18 93 74 89 26 23 87 29 67 84 96 7 94 11 34 97 86 41 12 1 63 81 47 50 
76 56 72 38 84 92 89 74 52 37 22 44 71 87 65 3 58 98 20 23 15 35 21 48 83 9 78 68 99 13 12 1 81 95 33 45 57 59 11 6 32 75 51 27 85 16 10 88 30 86 82 40 26 79 55 25 61 19 80 46 66 49 36 4 60 17 73 31 14 5 0 39 63 43 53 50 77 29 54 47 28 42 70 8 67 24 96 7 94 2 34 97 90 41 62 93 69 64 18 91 
82 56 72 38 70 42 54 3 5 83 71 57 22 73 65 31 58 98 20 92 28 0 36 48 37 9 78 17 76 60 6 13 77 95 33 45 24 59 90 27 2 75 32 47 29 85 10 88 41 14 43 40 26 79 55 25 61 19 80 46 66 68 44 35 15 49 53 51 99 39 4 69 52 64 21 91 18 93 89 74 16 23 87 8 67 84 96 7 94 11 34 97 86 81 12 1 63 30 62 50 
82 56 72 38 8 42 54 3 5 83 22 57 71 73 65 31 58 98 20 70 28 4 36 48 37 9 78 17 76 60 6 13 77 95 33 45 24 92 90 27 2 75 32 47 59 85 10 88 30 14 43 40 26 79 55 25 61 19 80 46 66 68 44 35 15 49 53 51 99 39 0 69 52 64 21 91 18 93 89 74 16 23 87 29 67 84 96 7 94 11 34 97 86 81 12 1 63 41 62 50 
14 56 72 38 70 42 54 3 5 83 22 57 71 73 65 31 58 98 20 92 28 4 36 0 37 9 78 17 76 60 6 13 77 95 33 45 24 59 90 27 2 75 32 82 8 85 10 88 30 62 47 40 26 79 55 25 61 19 80 39 66 68 44 35 15 49 53 51 29 46 48 69 52 64 21 91 18 93 89 74 16 23 87 99 67 84 96 7 94 11 34 97 86 81 12 1 63 43 41 50 
86 56 72 38 59 42 54 3 5 83 22 57 71 73 65 31 58 98 20 92 28 0 36 48 37 9 78 17 76 60 6 13 77 95 23 45 24 70 90 27 2 75 32 82 8 85 10 88 41 12 62 40 16 79 55 25 61 19 80 46 66 68 44 35 15 49 53 51 99 39 4 69 52 64 21 91 18 93 74 89 26 33 87 29 67 84 96 7 94 11 34 97 14 30 43 1 63 81 47 50 
86 56 72 38 70 42 54 3 5 83 22 44 71 73 65 31 58 98 20 92 28 4 36 0 37 9 78 17 76 60 6 13 77 95 33 45 24 59 90 27 2 75 32 47 99 85 10 88 30 62 82 40 26 79 55 25 61 19 80 39 66 68 57 35 15 49 53 51 29 46 48 69 52 64 21 91 18 93 89 74 16 23 87 8 67 84 96 7 94 11 34 97 14 41 43 1 63 81 12 50 
82 56 72 38 70 42 54 49 5 83 22 57 71 73 65 31 58 98 20 92 28 4 36 0 37 9 78 17 76 60 6 13 77 95 33 45 24 59 90 27 2 75 32 47 99 85 10 88 30 62 14 40 26 79 55 25 61 19 80 39 66 68 44 35 15 3 53 51 29 46 48 69 52 64 21 91 18 93 89 74 16 23 87 8 67 84 96 7 94 11 34 97 86 81 12 1 63 43 41 50 
76 27 72 38 84 92 74 89 52 37 22 44 71 87 65 3 58 98 20 23 15 35 21 48 83 9 78 68 99 13 12 1 81 95 33 45 57 59 11 6 32 75 51 56 85 60 10 88 30 86 2 40 26 79 55 25 61 19 80 46 66 49 36 4 16 17 73 31 14 5 0 39 63 43 53 50 77 29 54 47 28 42 70 8 67 24 96 7 94 82 34 97 90 41 62 93 69 64 18 91 
76 56 72 38 84 92 74 89 52 37 22 44 71 87 65 3 58 98 20 23 15 35 21 48 83 9 78 68 99 13 12 1 81 95 33 45 24 59 11 6 32 75 51 27 85 60 10 88 30 86 82 40 26 79 55 25 61 19 80 46 66 49 36 4 16 17 73 31 14 5 0 39 63 43 53 50 77 29 54 47 28 42 70 8 67 57 96 7 94 2 34 97 90 41 62 93 69 64 18 91 
76 56 72 38 70 42 33 97 46 83 22 44 71 87 65 3 58 98 20 59 29 4 36 48 37 9 78 17 62 60 6 13 77 95 54 45 24 92 90 27 2 75 32 47 99 85 53 88 30 86 82 40 26 79 55 25 61 19 80 39 66 68 57 35 15 34 10 31 14 5 0 69 52 64 21 91 18 93 74 89 16 23 73 8 67 84 96 7 94 11 28 51 81 12 49 1 63 43 41 50 
14 56 72 38 70 42 54 3 5 83 22 57 71 73 65 31 58 98 20 92 28 4 36 0 37 9 78 17 76 60 6 13 77 95 33 45 24 59 90 27 2 75 32 82 8 85 10 88 30 62 47 40 26 79 55 25 61 19 80 46 66 68 44 35 15 49 53 51 99 39 48 69 52 64 21 91 18 93 89 74 16 23 87 29 67 84 96 7 94 11 34 97 86 41 12 1 63 81 43 50 
14 56 72 38 59 42 54 3 5 83 22 57 71 73 65 31 58 98 20 70 28 0 36 48 37 9 78 17 76 60 6 13 77 95 33 45 24 92 90 27 2 75 32 82 8 85 10 88 41 30 62 40 26 79 55 25 61 19 80 46 66 68 44 35 15 49 53 51 99 39 4 69 52 64 21 91 18 93 89 74 16 23 87 29 67 84 96 7 94 11 34 97 86 43 12 1 63 81 47 50 
82 56 72 38 70 42 54 49 5 83 22 57 71 73 65 31 58 98 20 92 28 4 36 0 37 9 78 17 76 60 6 13 77 95 33 45 24 59 90 27 2 75 32 47 99 85 10 88 30 62 14 40 26 79 55 25 61 19 80 39 66 68 44 35 15 3 53 51 29 46 48 69 52 64 21 91 18 93 89 74 16 23 87 8 67 84 96 7 94 11 34 97 86 81 12 1 63 43 41 50 
76 56 72 38 70 42 33 97 46 78 22 44 71 73 65 3 58 98 20 92 29 4 36 48 37 9 83 17 62 60 6 13 77 95 54 45 24 59 90 27 2 75 32 47 99 85 53 88 41 86 82 40 26 79 55 25 61 19 80 39 66 68 57 35 15 34 10 31 14 5 0 69 52 64 21 91 18 93 89 74 16 23 87 8 67 84 96 7 94 11 28 51 81 12 49 1 63 43 30 50 
76 56 72 38 70 42 33 97 46 78 22 57 71 73 65 3 58 98 20 92 99 4 36 48 37 9 83 17 62 60 6 13 77 95 54 45 24 59 90 27 2 75 32 47 29 85 53 88 41 86 82 40 26 79 55 25 61 19 80 39 66 68 44 35 91 28 10 31 14 5 0 69 52 64 21 15 18 93 89 74 16 23 87 8 67 84 96 7 94 11 34 51 49 81 12 1 63 43 30 50 
14 56 72 38 59 42 54 3 5 83 22 57 71 73 65 31 58 98 20 92 28 0 36 48 37 9 78 17 76 60 6 13 77 95 33 45 24 70 90 27 2 75 32 82 8 85 10 88 41 30 62 40 26 79 55 25 61 19 80 46 66 68 44 35 15 49 53 51 99 39 4 69 52 64 21 91 18 93 89 74 16 23 87 29 67 84 96 7 94 11 34 97 86 43 12 1 63 81 47 50 
76 56 72 38 84 92 89 74 52 37 22 44 71 87 65 3 58 98 20 23 15 35 21 48 83 9 78 68 99 13 12 1 81 95 33 45 57 59 11 6 32 75 51 27 85 60 10 88 30 86 82 40 26 79 55 25 61 19 80 46 66 49 36 4 16 17 73 31 14 5 0 39 63 43 53 50 77 29 54 47 28 42 70 8 67 24 96 7 94 2 34 97 90 41 62 93 69 64 18 91 
76 56 72 38 84 92 74 89 52 37 22 44 71 87 65 3 58 98 20 23 15 35 21 48 83 9 78 68 99 13 12 1 81 95 33 45 24 59 11 6 32 75 51 27 85 60 10 88 30 86 82 40 26 79 55 25 61 19 80 46 66 49 36 4 16 17 73 31 14 5 0 39 63 43 53 50 77 29 54 47 28 42 70 8 67 57 96 7 94 2 34 97 90 41 62 93 69 64 18 91 
86 56 72 38 59 42 54 3 5 83 22 57 71 73 65 31 58 98 20 92 28 0 36 48 37 9 78 17 76 60 6 13 77 95 23 45 24 70 90 27 2 75 32 82 8 85 10 88 41 12 62 40 16 79 55 25 61 19 80 46 66 68 44 35 15 49 53 51 99 39 4 69 52 64 21 91 18 93 74 89 26 33 87 29 67 84 96 7 94 11 34 97 14 30 43 1 63 81 47 50 
76 56 72 38 70 42 33 97 46 78 22 44 71 73 65 3 58 98 20 92 29 4 36 48 37 9 83 17 62 60 6 13 77 95 54 45 24 59 90 27 2 75 32 47 99 85 53 88 41 86 82 40 26 79 55 25 61 19 80 39 66 68 57 35 15 34 10 31 14 5 0 69 52 64 21 91 18 93 89 74 16 23 87 8 67 84 96 7 94 11 28 51 49 81 12 1 63 43 30 50 
14 56 72 38 70 42 54 3 5 83 22 57 71 73 65 31 58 98 20 92 28 4 36 0 37 9 78 17 76 60 6 13 77 95 33 45 24 59 90 27 2 75 32 82 8 85 10 88 30 62 47 40 26 79 55 25 61 19 80 39 66 68 44 35 15 49 53 51 29 46 48 69 52 64 21 91 18 93 89 74 16 23 87 99 67 84 96 7 94 11 34 97 86 41 12 1 63 81 43 50 
76 56 72 38 70 42 33 97 46 83 22 57 71 73 65 3 58 98 20 92 99 4 36 48 37 9 78 17 62 60 6 13 77 95 54 45 24 59 90 27 2 75 32 47 29 85 53 88 41 86 82 40 26 79 55 25 61 19 80 39 66 68 44 35 15 34 10 31 14 5 0 69 52 64 21 91 18 93 74 89 16 23 87 8 67 84 96 7 94 11 28 51 49 81 12 1 63 43 30 50 
76 56 72 38 70 42 33 97 46 78 22 44 71 87 65 3 58 98 20 92 29 4 36 48 37 9 83 17 62 60 6 13 77 95 54 45 24 59 90 27 2 75 32 47 99 85 53 88 41 86 82 40 26 79 55 25 61 19 80 39 66 68 57 35 15 34 10 31 14 5 0 69 52 64 21 91 18 93 74 89 16 23 73 8 67 84 96 7 94 11 28 51 81 12 49 1 63 43 30 50 
76 56 72 38 70 42 33 97 46 83 22 44 71 73 65 3 58 98 20 59 29 4 36 48 37 9 78 17 62 60 6 13 77 95 54 45 24 92 90 27 2 75 32 47 99 85 53 88 41 86 82 40 26 79 55 25 61 19 80 39 66 68 57 35 15 34 10 31 14 5 0 69 52 64 21 91 18 93 74 89 16 23 87 8 67 84 96 7 94 11 28 51 81 12 49 1 63 43 30 50 
82 56 72 38 70 42 54 3 5 83 71 57 22 73 65 31 58 98 20 92 28 0 36 48 37 9 78 17 76 60 6 13 77 95 33 45 24 59 90 27 2 75 32 47 29 85 10 88 41 14 43 40 26 79 55 25 61 19 80 46 66 68 44 35 15 49 53 51 99 39 4 69 52 64 21 91 18 93 89 74 16 23 87 8 67 84 96 7 94 11 34 97 86 81 12 1 63 30 62 50 
86 56 72 38 70 42 54 3 5 83 22 44 71 73 65 31 58 98 20 92 28 4 36 0 37 9 78 17 76 60 6 13 77 95 33 45 24 59 90 27 2 75 32 47 99 85 10 88 30 62 82 40 26 79 55 25 61 19 80 39 66 68 57 35 15 49 53 51 29 46 48 69 52 64 21 91 18 93 89 74 16 23 87 8 67 84 96 7 94 11 34 97 14 41 43 1 63 81 12 50 
76 56 72 38 70 42 33 97 46 78 22 44 71 73 65 3 58 98 20 92 99 4 36 48 37 9 83 17 62 60 6 13 77 95 54 45 24 59 90 27 2 75 32 47 29 85 53 88 41 86 82 40 26 79 55 25 61 19 80 39 66 68 57 35 15 34 10 31 14 5 0 69 52 64 21 91 18 93 89 74 16 23 87 8 67 84 96 7 94 11 28 51 49 81 12 1 63 43 30 50 
76 56 72 38 70 42 33 97 46 78 22 57 71 73 65 3 58 98 20 92 99 4 36 48 37 9 83 17 62 60 6 13 77 95 54 45 24 59 90 27 2 75 32 47 29 85 53 88 41 86 82 40 26 79 55 25 61 19 80 39 66 68 44 35 15 28 10 31 14 5 0 69 52 64 21 91 18 93 74 89 16 23 87 8 67 84 96 7 94 11 34 51 49 81 12 1 63 43 30 50 
76 56 72 38 70 42 33 97 46 83 22 44 71 87 65 3 58 98 20 59 29 4 36 48 37 9 78 17 62 60 6 13 77 95 54 45 24 92 90 27 2 75 32 47 99 85 53 88 30 86 82 40 26 79 55 25 61 19 80 39 66 68 57 35 15 34 10 31 14 5 0 69 52 64 21 91 18 93 74 89 16 23 73 8 67 84 96 7 94 11 28 51 49 81 12 1 63 43 41 50 
76 56 72 38 70 42 33 97 46 78 22 57 71 73 65 3 58 98 20 92 99 4 36 48 37 9 83 17 62 60 6 13 77 95 54 45 24 59 90 27 2 75 32 47 29 85 53 88 41 86 82 40 26 79 55 25 61 19 80 39 66 68 44 35 15 28 10 31 14 5 0 69 52 64 21 91 18 93 89 74 16 23 87 8 67 84 96 7 94 11 34 51 49 81 12 1 63 43 30 50 
76 27 72 38 84 92 74 89 52 37 22 44 71 87 65 3 58 98 20 23 15 35 21 48 83 9 78 68 99 13 12 1 81 95 33 45 57 59 11 6 32 75 51 56 85 60 10 88 30 86 2 40 26 79 55 25 61 19 80 46 66 49 36 4 16 17 73 31 14 5 0 39 63 43 53 50 77 29 54 47 28 42 70 8 67 24 96 7 94 82 34 97 90 41 62 93 69 64 18 91 
76 56 72 38 70 42 33 97 46 78 22 44 71 73 65 3 58 98 20 92 99 4 36 48 37 9 83 17 62 60 6 13 77 95 54 45 24 59 90 27 2 75 32 47 29 85 53 88 41 86 82 40 26 79 55 25 61 19 80 39 66 68 57 35 15 34 10 31 14 5 0 69 52 64 21 91 18 93 74 89 16 23 87 8 67 84 96 7 94 11 28 51 49 81 12 1 63 43 30 50 
76 56 72 38 70 42 33 97 46 78 22 57 71 73 65 3 58 98 20 92 29 4 36 48 37 9 83 17 62 60 6 13 77 95 54 45 24 59 90 27 2 75 32 47 99 85 53 88 41 86 82 40 26 79 55 25 61 19 80 39 66 68 44 35 91 28 10 31 14 5 0 69 52 64 21 15 18 93 89 74 16 23 87 8 67 84 96 7 94 11 34 51 49 81 12 1 63 43 30 50 
76 56 72 38 70 42 33 97 46 78 22 57 71 73 65 3 58 98 20 92 99 4 36 48 37 9 83 17 62 60 6 13 77 95 54 45 24 59 90 27 2 75 32 47 29 85 53 88 41 86 82 40 26 79 55 25 61 19 80 39 66 68 44 35 15 28 10 31 14 5 0 69 52 64 21 91 18 93 89 74 16 23 87 8 67 84 96 7 94 11 34 51 49 81 12 1 63 43 30 50 
76 56 72 38 70 42 33 97 46 83 22 44 71 87 65 3 58 98 20 92 29 4 36 48 37 9 78 17 62 60 6 13 77 95 54 45 24 59 90 27 2 75 32 47 99 85 53 88 30 86 82 40 26 79 55 25 61 19 80 39 66 68 57 35 15 34 10 31 14 5 0 69 52 64 21 91 18 93 89 74 16 23 73 8 67 84 96 7 94 11 28 51 49 81 12 1 63 43 41 50 
76 56 72 38 70 42 33 97 46 78 22 57 71 73 65 3 58 98 20 92 29 4 36 48 37 9 83 17 62 60 6 13 77 95 54 45 24 59 90 27 2 75 32 47 99 85 53 88 41 86 82 40 26 79 55 25 61 19 80 39 66 68 44 35 15 28 10 31 14 5 0 69 52 64 21 91 18 93 89 74 16 23 87 8 67 84 96 7 94 11 34 51 49 81 12 1 63 43 30 50 
76 56 72 38 84 92 74 89 52 37 22 44 71 87 65 3 58 98 20 23 15 35 21 48 83 9 78 68 99 13 12 1 81 95 33 45 57 59 11 6 32 75 51 27 85 60 10 88 30 86 82 40 26 79 55 25 61 19 80 46 66 49 36 4 16 17 73 31 14 5 0 39 63 43 53 50 77 29 54 47 28 42 70 8 67 24 96 7 94 2 34 97 90 41 62 93 69 64 18 91 
76 56 72 38 70 42 33 97 46 83 22 44 71 73 65 3 58 98 20 59 29 4 36 48 37 9 78 17 62 60 6 13 77 95 54 45 24 92 90 27 2 75 32 47 99 85 53 88 30 86 82 40 26 79 55 25 61 19 80 39 66 68 57 35 15 34 10 31 14 5 0 69 52 64 21 91 18 93 89 74 16 23 87 8 67 84 96 7 94 11 28 51 49 81 12 1 63 43 41 50 
76 56 72 38 70 42 33 97 46 78 22 57 71 73 65 3 58 98 20 92 29 4 36 48 37 9 83 17 62 60 6 13 77 95 54 45 24 59 90 27 2 75 32 47 99 85 53 88 41 86 82 40 26 79 55 25 61 19 80 39 66 68 44 35 15 28 10 31 14 5 0 69 52 64 21 91 18 93 89 74 16 23 87 8 67 84 96 7 94 11 34 51 49 81 12 1 63 43 30 50 
76 56 72 38 70 42 33 97 46 78 22 57 71 73 65 3 58 98 20 92 99 4 36 48 37 9 83 17 62 60 6 13 77 95 54 45 24 59 90 27 2 75 32 47 29 85 53 88 41 86 82 40 26 79 55 25 61 19 80 39 66 68 44 35 15 34 10 31 14 5 0 69 52 64 21 91 18 93 74 89 16 23 87 8 67 84 96 7 94 11 28 51 49 81 12 1 63 43 30 50 
14 56 72 38 70 42 54 3 5 83 22 57 71 73 65 31 58 98 20 92 28 4 36 0 37 9 78 17 76 60 6 13 77 95 33 45 24 59 90 27 2 75 32 82 8 85 10 88 30 62 47 40 26 79 55 25 61 19 80 39 66 68 44 35 15 49 53 51 29 46 48 69 52 64 21 91 18 93 89 74 16 23 87 99 67 84 96 7 94 11 34 97 86 81 12 1 63 41 43 50 
14 56 72 38 59 42 54 3 5 83 22 57 71 73 65 31 58 98 20 70 28 0 36 48 37 9 78 17 76 60 6 13 77 95 33 45 24 92 90 27 2 75 32 82 8 85 10 88 43 30 62 40 16 79 55 25 61 19 80 46 66 68 44 35 15 49 53 51 99 39 4 69 52 64 21 91 18 93 89 74 26 23 87 29 67 84 96 7 94 11 34 97 86 41 12 1 63 81 47 50 
76 56 72 38 70 42 33 97 46 83 35 44 71 73 65 3 58 98 20 92 29 4 36 48 37 9 78 17 62 60 6 13 77 95 54 45 24 59 90 27 2 75 32 47 99 85 53 88 30 86 82 40 26 79 55 25 61 19 80 39 66 68 57 22 15 34 10 31 14 5 0 69 52 64 21 91 18 93 89 74 16 23 87 8 67 84 96 7 94 11 28 51 49 81 12 1 63 43 41 50 
76 56 72 38 84 92 74 89 52 37 22 44 71 87 65 3 58 98 20 23 15 35 21 48 83 9 78 68 99 13 12 1 81 95 33 45 57 59 11 6 32 75 51 27 85 16 10 88 30 86 82 40 26 79 55 25 61 19 80 46 66 49 36 4 60 17 73 31 14 5 0 39 63 43 53 50 77 29 54 47 28 42 70 8 67 24 96 7 94 2 34 97 90 41 62 93 69 64 18 91 
76 56 72 38 84 92 74 89 52 37 22 44 71 87 65 3 58 98 20 23 15 35 21 48 83 9 78 68 99 13 12 1 81 95 33 45 57 59 11 6 32 75 51 27 85 60 10 88 30 86 82 40 26 79 55 25 61 19 80 46 66 49 36 4 16 17 73 31 14 5 0 39 63 43 53 50 77 29 54 47 28 42 70 8 67 24 96 7 94 2 34 97 90 41 62 93 69 64 18 91 
14 56 72 38 70 42 54 3 5 83 22 57 71 73 65 31 58 98 20 92 28 4 36 0 37 9 78 17 76 60 6 13 77 95 33 45 24 59 90 27 2 75 32 82 8 85 10 88 30 62 47 40 26 79 55 25 61 19 80 39 66 68 44 35 15 49 53 51 29 46 48 69 52 64 21 91 18 93 89 74 16 23 87 99 67 84 96 7 94 11 34 97 86 41 43 1 63 81 12 50 
76 56 72 38 70 42 33 97 46 78 22 57 71 73 65 3 58 98 20 92 99 4 36 48 37 9 83 17 62 60 6 13 77 95 54 45 24 59 90 27 2 75 32 47 29 85 53 88 41 86 82 40 26 79 55 25 61 19 80 39 66 68 44 35 15 34 10 31 14 5 0 69 52 64 21 91 18 93 74 89 16 23 87 8 67 84 96 7 94 11 28 51 49 81 12 1 63 43 30 50 
86 56 72 38 70 42 54 3 5 83 22 57 71 73 65 31 58 98 20 92 28 4 36 0 37 9 78 17 76 60 6 13 77 95 33 45 24 59 90 27 2 75 32 82 8 85 10 88 30 62 47 40 26 79 55 25 61 19 80 39 66 68 44 35 15 49 53 51 29 46 48 69 52 64 21 91 18 93 89 74 16 23 87 99 67 84 96 7 94 11 34 97 14 41 43 1 63 81 12 50 
76 56 72 38 70 42 33 97 46 78 22 44 71 73 65 3 58 98 20 92 99 4 36 48 37 9 83 17 62 60 6 13 77 95 54 45 24 59 90 27 2 75 32 47 29 85 53 88 41 86 82 40 26 79 55 25 61 19 80 39 66 68 57 35 15 34 10 31 14 5 0 69 52 64 21 91 18 93 89 74 16 23 87 8 67 84 96 7 94 11 28 51 49 81 12 1 63 43 30 50 
14 56 72 38 59 42 54 3 5 83 22 57 71 73 65 31 58 98 20 70 28 0 36 48 37 9 78 17 76 60 6 13 77 95 33 45 24 92 90 27 2 75 32 82 8 85 10 88 30 12 62 40 16 79 55 25 61 19 80 46 66 68 44 35 15 49 53 51 99 39 4 69 52 64 21 91 18 93 74 89 26 23 87 29 67 84 96 7 94 11 34 97 86 41 43 1 63 81 47 50 
76 56 72 38 70 42 33 97 46 83 22 44 71 87 65 3 58 98 20 59 29 4 36 48 37 9 78 17 62 60 6 13 77 95 54 45 24 92 90 27 2 75 32 47 99 85 53 88 30 86 82 40 26 79 55 25 61 19 80 39 66 68 57 35 15 34 10 31 14 5 0 69 52 64 21 91 18 93 74 89 16 23 73 8 67 84 96 7 94 11 28 51 49 81 12 1 63 43 41 50 
76 56 72 38 84 92 74 89 52 37 22 44 71 87 65 3 58 98 20 23 15 35 21 48 83 9 78 68 99 13 12 1 81 95 33 45 57 59 11 6 32 75 51 27 85 16 10 88 30 86 82 40 26 79 55 25 61 19 80 46 66 49 36 4 60 17 73 31 14 5 0 39 63 43 53 50 77 29 54 47 28 42 70 8 67 24 96 7 94 2 34 97 90 41 62 93 69 64 18 91 
76 56 72 38 70 42 33 97 46 83 35 44 71 73 65 3 58 98 20 92 29 4 36 48 37 9 78 17 62 60 6 13 77 95 54 45 24 59 90 27 2 75 32 47 99 85 53 88 30 86 82 40 26 79 55 25 61 19 80 39 66 68 57 22 15 34 10 31 14 5 0 69 52 64 21 91 18 93 89 74 16 23 87 8 67 84 96 7 94 11 28 51 49 81 12 1 63 43 41 50 
14 56 72 38 59 42 54 3 5 83 22 57 71 73 65 31 58 98 20 70 28 0 36 48 37 9 78 17 76 60 6 13 77 95 33 45 24 92 90 27 2 75 32 82 8 85 10 88 41 30 62 40 26 79 55 25 61 19 80 46 66 68 44 35 15 49 53 51 99 39 4 69 52 64 21 91 18 93 89 74 16 23 87 29 67 84 96 7 94 11 34 97 86 43 12 1 63 81 47 50 
76 56 72 38 70 42 33 97 46 78 22 44 71 73 65 3 58 98 20 92 29 4 36 48 37 9 83 17 62 60 6 13 77 95 54 45 24 59 90 27 2 75 32 47 99 85 53 88 41 86 82 40 26 79 55 25 61 19 80 39 66 68 57 35 15 34 10 31 14 5 0 69 52 64 21 91 18 93 89 74 16 23 87 8 67 84 96 7 94 11 28 51 49 81 12 1 63 43 30 50 
