13 73 98 58 59 6 26 24 36 61 39 66 38 67 99 42 53 88 87 21 93 56 29 4 2 84 72 92 52 78 46 89 79 64 74 45 28 11 70 7 31 90 76 44 22 37 9 48 0 97 20 96 5 14 82 47 40 77 51 94 75 32 50 81 12 43 95 49 54 16 62 57 71 83 69 10 27 8 60 86 41 91 18 17 15 65 3 23 35 30 1 63 68 80 55 25 85 19 34 33 
11 73 98 58 59 6 26 24 36 72 39 66 38 67 84 42 53 88 87 21 93 56 29 4 2 99 61 92 57 9 46 25 79 64 74 45 28 13 70 7 31 90 76 44 22 37 78 48 0 97 20 89 5 14 82 47 40 77 51 94 75 32 50 81 12 43 95 49 54 16 62 52 69 83 71 10 27 8 60 86 41 91 18 17 15 65 3 23 35 30 1 63 68 80 55 96 85 19 34 33 
11 73 98 58 59 6 26 24 36 72 39 66 38 67 84 42 53 88 87 21 93 56 29 4 2 99 61 92 57 78 46 25 79 64 74 45 28 13 70 7 31 90 76 44 22 37 9 48 0 97 20 89 5 14 82 47 40 77 51 94 75 32 50 81 12 43 95 49 60 16 62 52 69 83 71 10 27 33 54 86 41 91 18 17 15 65 3 23 35 30 1 63 68 80 55 96 85 19 34 8 
13 73 98 58 59 6 26 24 36 61 39 66 38 67 99 42 53 88 87 21 93 56 29 4 2 84 72 92 57 9 46 96 79 64 74 45 28 11 70 7 31 90 76 44 22 37 78 48 0 97 20 89 5 14 82 47 40 77 51 94 75 32 50 81 12 43 95 49 54 16 62 52 69 83 71 10 27 8 60 86 41 91 18 17 15 65 3 23 35 30 1 63 68 80 55 25 85 19 34 33 
11 73 98 58 59 6 26 24 36 72 39 66 38 67 84 42 53 88 87 21 93 56 29 4 2 99 61 7 52 78 46 25 79 64 74 45 28 13 70 92 31 90 76 44 22 37 9 48 0 97 20 89 5 14 82 47 40 77 51 94 75 32 50 81 12 43 95 49 54 16 62 57 71 83 69 10 27 8 60 86 41 91 18 17 15 65 3 23 35 30 1 63 68 80 55 96 85 19 34 33 
11 73 98 58 59 6 26 24 36 61 39 66 38 67 99 42 53 88 87 21 93 56 29 4 2 84 72 92 52 78 46 25 79 64 74 45 28 13 70 7 31 90 76 44 22 37 9 48 0 97 20 89 5 14 82 47 40 77 51 94 75 32 50 81 12 43 95 49 54 16 62 57 71 83 69 10 27 8 60 86 41 91 18 17 15 65 3 23 35 30 1 63 68 80 55 96 85 19 34 33 
11 73 98 58 59 6 26 24 36 72 39 66 38 67 84 42 53 88 87 21 93 56 29 4 2 99 61 92 57 78 46 25 79 64 74 45 28 13 70 7 31 90 76 44 22 37 9 48 0 97 20 89 5 14 82 47 40 77 51 94 75 32 50 81 12 43 95 49 54 16 62 52 69 83 71 10 27 8 60 86 41 91 18 17 15 65 3 23 35 30 1 63 68 80 55 96 85 19 34 33 
13 73 98 58 59 6 26 24 36 61 39 66 38 67 99 42 53 88 87 21 93 56 29 4 2 84 72 92 52 78 46 25 79 64 74 45 28 11 75 7 31 90 76 44 22 37 9 48 0 97 20 89 5 14 82 47 40 77 51 94 70 32 50 81 12 43 95 49 54 16 62 57 71 83 69 10 27 8 60 86 41 91 18 17 15 65 3 23 35 30 1 63 68 80 55 96 85 19 34 33 
11 73 98 58 59 6 26 24 36 72 39 66 38 67 84 42 53 88 87 21 93 56 29 4 2 99 61 92 57 9 46 25 79 64 74 45 28 13 70 7 31 90 76 44 22 37 78 48 0 97 20 89 5 14 82 47 40 77 51 94 75 32 50 81 12 43 95 49 54 16 62 52 69 83 71 10 27 8 60 86 41 91 18 17 15 65 3 23 35 30 1 63 68 80 55 96 85 19 34 33 
11 73 98 58 59 6 26 24 36 72 39 66 38 67 84 42 53 88 87 21 93 56 29 4 2 99 61 92 52 78 46 25 79 64 74 45 28 13 70 7 31 90 76 44 22 37 9 48 0 97 20 89 5 14 82 47 40 77 51 94 75 32 50 81 12 43 95 49 54 16 62 57 71 83 69 10 27 8 60 86 41 91 18 17 15 65 3 23 35 30 1 63 68 80 55 96 33 19 34 85 
13 73 98 58 59 6 26 24 8 61 39 66 38 67 99 42 49 88 87 21 93 56 29 4 2 84 72 92 52 78 46 89 79 64 74 45 28 11 75 7 31 90 96 22 23 37 9 48 0 97 20 65 5 14 82 47 50 77 51 94 70 34 60 53 36 43 95 81 40 16 91 57 71 83 69 10 27 33 54 17 41 62 3 86 15 76 18 44 35 30 1 63 68 80 55 25 85 19 32 12 
13 73 98 58 59 6 26 24 33 61 39 66 38 67 99 42 53 88 87 21 93 56 29 4 2 84 72 92 52 78 46 89 79 64 74 45 28 11 70 7 31 90 96 23 3 37 9 48 0 97 20 65 5 14 82 47 40 77 51 94 75 32 50 81 12 43 95 49 54 16 62 57 71 83 69 10 27 8 60 86 41 91 18 17 15 76 22 44 35 30 1 63 68 80 55 25 85 19 34 36 
11 73 98 58 59 6 26 24 36 72 39 66 38 67 84 42 53 88 87 21 93 56 29 4 2 99 61 92 52 78 46 25 79 64 74 45 28 13 70 7 31 90 76 44 22 37 9 48 0 97 20 89 5 14 82 47 40 77 51 94 75 32 50 81 12 43 95 49 54 16 62 57 71 83 69 10 27 8 60 86 41 91 18 17 15 65 3 23 35 30 1 63 68 80 55 96 85 19 34 33 
13 73 98 58 59 6 26 24 36 61 39 66 38 67 99 42 53 88 87 21 93 56 29 4 2 84 72 92 52 78 46 96 79 64 74 45 28 11 70 7 31 90 76 44 22 37 9 48 0 97 20 89 5 14 82 47 40 77 51 94 75 32 50 81 12 43 95 49 54 16 62 57 69 83 71 10 27 8 60 86 41 91 18 17 15 65 3 23 35 30 1 63 68 80 55 25 85 19 34 33 
13 73 98 58 59 6 26 24 33 61 39 66 38 67 99 42 53 88 87 21 93 56 29 4 2 84 72 92 52 78 46 25 79 64 74 45 28 11 70 7 31 90 76 44 22 37 9 48 0 97 20 89 5 14 82 47 40 77 51 94 75 32 50 81 12 43 95 49 54 16 62 57 71 83 69 10 27 8 60 86 41 91 18 17 15 65 3 23 35 30 1 63 68 80 55 96 85 19 34 36 
13 73 98 58 59 6 26 24 8 61 39 66 38 67 99 42 49 88 87 21 71 57 29 4 2 84 72 92 52 78 46 89 79 64 74 45 28 11 75 7 31 90 96 23 22 37 9 48 0 97 20 65 5 14 82 47 40 77 51 94 70 34 60 53 36 43 95 81 50 16 91 56 93 83 69 10 27 33 54 17 41 62 3 86 15 76 18 44 35 30 1 63 68 80 55 25 85 19 32 12 
11 73 98 58 59 6 26 24 36 95 39 66 38 67 84 42 53 88 87 21 93 56 29 4 2 99 61 92 57 78 46 25 79 64 74 45 28 13 70 7 31 90 76 44 22 37 9 48 0 97 20 89 5 14 82 47 40 77 51 94 75 32 50 81 12 43 72 49 60 16 62 52 69 83 71 10 27 33 54 86 41 91 18 17 15 65 3 23 35 30 1 63 68 80 55 96 85 19 34 8 
13 73 98 58 71 6 26 24 8 61 39 66 38 67 99 42 49 88 87 21 93 56 29 4 2 84 72 92 52 78 46 89 79 64 74 45 28 11 75 7 31 90 96 23 22 37 9 48 0 97 20 65 5 14 82 47 50 77 51 94 70 34 60 53 36 43 95 81 40 16 91 57 59 83 69 10 27 33 54 17 41 62 3 86 15 76 18 44 35 30 1 63 68 80 55 25 85 19 32 12 
13 73 98 58 93 6 26 24 8 61 39 66 38 67 99 42 49 88 87 21 59 56 29 4 2 84 72 92 52 78 46 89 79 64 74 45 28 11 75 7 31 90 96 22 23 37 9 48 0 97 20 65 5 14 82 47 50 77 51 94 70 34 60 53 36 43 95 81 40 16 91 57 71 83 69 10 27 33 54 17 41 62 3 86 15 76 18 44 35 30 1 63 68 80 55 25 85 19 32 12 
13 73 98 58 59 6 26 24 36 72 39 66 38 67 99 42 53 88 87 21 93 56 29 4 2 84 61 92 52 78 46 96 79 64 74 45 28 11 70 7 31 90 76 44 22 37 9 48 0 97 20 89 5 14 82 47 40 77 51 94 75 32 50 81 12 43 95 49 54 16 30 57 71 83 69 10 27 8 60 86 41 91 18 17 15 65 3 23 35 62 1 63 68 80 55 25 85 19 34 33 
13 73 98 58 59 6 26 24 36 61 39 66 38 67 99 42 53 88 87 21 93 56 29 4 2 84 72 92 52 78 46 89 79 64 74 45 28 11 70 7 31 90 76 44 22 37 9 48 0 97 20 96 5 14 82 47 40 77 51 94 75 32 50 81 12 43 95 49 54 16 62 57 71 83 69 10 27 8 60 86 41 91 18 17 15 65 3 23 35 30 1 63 68 80 55 25 85 19 34 33 
13 73 98 58 59 6 26 24 36 61 39 66 38 67 99 42 53 88 87 21 93 56 29 4 2 84 72 92 52 78 46 89 79 64 74 45 28 11 75 7 31 90 76 44 22 37 9 48 0 97 20 96 5 14 82 47 40 77 51 94 70 32 50 81 12 43 95 49 54 16 62 57 71 83 69 10 27 8 60 86 41 91 18 17 15 65 3 23 35 30 1 63 68 80 55 25 85 19 34 33 
13 73 98 58 59 6 26 24 36 61 39 66 38 67 99 42 53 88 87 21 93 56 29 4 2 84 72 92 52 78 46 89 79 64 74 45 28 11 75 7 31 90 76 44 22 37 9 48 0 97 20 96 5 14 82 47 40 77 51 94 70 32 50 81 12 43 95 49 54 16 62 57 71 83 69 10 27 8 60 86 41 91 18 17 15 65 3 23 35 30 1 63 68 80 55 25 85 19 34 33 
13 73 98 58 59 6 26 24 8 61 39 66 38 67 99 42 49 88 87 21 71 57 29 4 2 84 72 92 52 78 46 89 79 64 74 45 28 11 75 7 31 90 96 23 22 37 9 48 0 97 20 65 5 14 82 47 50 77 51 94 70 34 60 53 36 43 95 81 40 16 62 56 93 83 69 10 27 33 54 86 41 91 18 17 15 76 3 44 35 30 1 63 68 80 55 25 85 19 32 12 
13 73 98 58 59 6 26 24 36 61 39 66 38 67 99 42 53 88 87 21 93 56 29 4 2 84 72 92 52 78 46 96 79 64 74 45 28 11 75 7 31 90 76 44 22 37 9 48 0 97 20 89 5 14 82 47 40 77 51 94 70 32 50 81 12 43 95 49 54 16 62 57 71 83 69 10 27 8 60 86 41 91 18 17 15 65 3 23 35 30 1 63 68 80 55 25 85 19 34 33 
13 73 98 58 59 6 26 24 36 61 39 66 38 67 99 42 53 88 87 21 93 56 29 4 2 84 72 92 52 78 46 96 79 64 74 45 28 11 70 7 31 90 76 44 22 37 9 48 0 97 20 89 5 14 82 47 40 77 51 94 75 32 50 81 12 43 95 49 54 16 62 57 71 83 69 10 27 8 60 86 41 91 18 17 15 65 3 23 35 30 1 63 68 80 55 25 85 19 34 33 
11 73 98 58 59 6 26 24 36 72 39 66 38 67 99 42 53 88 87 21 93 56 29 4 2 84 61 92 52 78 46 25 79 64 74 28 45 13 70 7 31 90 76 44 22 37 9 48 0 97 20 89 5 14 82 47 40 77 51 94 75 32 50 81 12 43 95 49 54 16 62 57 71 83 69 10 27 8 60 86 41 91 18 17 15 65 3 23 35 30 1 63 68 80 55 96 85 19 34 33 
13 73 98 58 59 6 26 24 33 61 39 66 38 67 99 42 53 88 87 21 93 56 29 4 2 84 72 92 52 78 46 96 79 64 74 45 28 11 70 7 31 90 76 44 22 37 9 48 0 97 20 89 5 14 82 47 40 77 51 94 75 32 50 81 12 43 95 49 54 16 62 57 71 83 69 10 27 8 60 86 41 91 18 17 15 65 3 23 35 30 1 63 68 80 55 25 85 19 34 36 
13 73 98 58 59 6 26 24 36 61 39 66 38 67 99 42 53 88 87 21 93 56 29 4 2 84 72 92 52 78 46 25 79 64 74 45 28 11 70 7 31 90 76 44 22 37 9 48 0 97 20 89 5 14 82 47 40 77 51 94 75 32 50 81 12 43 95 49 54 16 62 57 71 83 69 10 27 8 60 86 41 91 18 17 15 65 3 23 35 30 1 63 68 80 55 96 85 19 34 33 
13 73 98 58 93 6 26 24 8 61 39 66 38 67 99 42 49 88 87 21 59 56 29 4 2 84 72 92 52 78 46 89 79 64 74 45 28 11 75 7 31 90 96 23 22 37 9 48 0 97 20 65 5 14 82 47 50 77 51 94 70 34 60 53 36 43 95 81 40 16 91 57 71 83 69 10 27 33 54 17 41 62 3 86 15 76 18 44 35 30 1 63 68 80 55 25 85 19 32 12 
11 73 98 58 59 6 26 24 36 61 39 66 38 67 99 42 53 88 87 21 93 56 45 4 2 84 72 92 52 78 46 25 79 64 74 29 28 13 70 7 31 90 76 44 22 37 9 48 0 97 20 89 5 14 82 47 40 77 51 94 75 32 50 81 12 43 95 49 54 16 62 57 71 83 69 10 27 8 60 86 41 91 18 17 15 65 3 23 35 30 1 63 68 80 55 96 85 19 34 33 
11 73 98 58 59 6 26 24 36 61 39 66 38 67 99 42 53 88 87 21 93 56 29 4 2 84 72 92 57 9 46 96 79 64 74 45 28 13 70 7 31 90 76 44 22 37 78 48 0 97 20 89 5 14 82 47 40 77 51 94 75 32 50 81 12 43 95 49 54 16 62 52 69 83 71 10 27 8 60 86 41 91 18 17 15 65 3 23 35 30 1 63 68 80 55 25 85 19 34 33 
11 73 98 58 59 6 26 24 36 72 39 66 38 67 84 42 53 88 87 21 93 56 29 4 2 99 61 92 57 78 46 96 79 64 74 45 28 13 70 7 31 90 76 44 22 37 9 48 0 97 20 89 5 14 82 47 40 77 51 94 75 32 50 81 12 43 95 49 54 16 62 52 69 83 71 10 27 8 60 86 41 91 18 17 15 65 3 23 35 30 1 63 68 80 55 25 85 19 34 33 
13 73 98 58 93 6 26 24 8 61 39 66 38 67 99 42 49 88 87 21 59 56 29 4 2 84 72 92 52 78 46 89 79 64 74 45 28 11 75 7 31 90 96 23 22 37 9 48 0 97 20 65 5 14 82 47 50 77 51 94 70 34 60 53 36 43 95 81 40 16 91 57 71 83 69 10 27 33 54 17 41 62 3 86 15 76 18 44 35 30 1 63 68 80 55 25 85 19 32 12 
11 73 98 58 59 6 26 24 36 72 39 66 38 67 84 42 53 88 87 21 93 56 29 4 2 99 61 92 57 78 46 25 79 64 74 45 28 13 70 7 31 90 76 44 22 37 9 48 0 97 20 89 5 14 82 47 40 77 51 94 75 32 50 81 12 43 95 49 60 16 62 52 69 83 71 10 27 33 54 86 41 91 18 17 15 65 3 23 35 30 1 63 68 80 55 96 85 19 34 8 
11 73 98 58 59 6 26 24 36 61 39 66 38 67 99 42 53 88 87 21 93 56 29 4 2 84 72 92 52 78 46 96 79 64 74 45 28 13 70 7 31 90 76 44 22 37 9 48 0 97 20 89 5 14 82 47 40 77 51 94 75 32 50 81 12 43 95 49 54 16 62 57 69 83 71 10 27 8 60 86 41 91 18 17 15 65 3 23 35 30 1 63 68 80 55 25 85 19 34 33 
11 73 98 58 59 6 26 24 36 61 39 66 38 67 99 42 53 88 87 21 93 56 29 4 2 84 72 92 52 78 46 96 79 64 74 45 28 13 70 7 31 90 76 44 22 37 9 48 0 97 20 89 5 14 82 47 40 77 51 94 75 32 50 81 12 43 95 49 54 16 62 57 69 83 71 10 27 8 60 86 41 91 18 17 15 65 3 23 35 30 1 63 68 80 55 25 85 19 34 33 
13 73 98 58 93 6 26 24 8 61 39 66 38 67 99 42 49 88 87 21 71 56 29 4 2 84 72 92 52 78 46 89 79 64 74 45 28 11 75 7 31 90 96 23 22 37 9 48 0 97 20 65 5 14 82 47 50 77 51 94 70 34 60 53 36 43 95 81 40 16 91 57 59 83 69 10 27 33 54 17 41 62 3 86 15 76 18 44 35 30 1 63 68 80 55 25 85 19 32 12 
13 73 98 58 59 6 26 24 36 72 39 66 38 67 99 42 53 88 87 21 93 56 29 4 2 84 61 92 52 78 46 96 79 64 74 45 28 11 70 7 31 90 76 44 22 37 9 48 0 97 20 89 5 14 82 47 40 77 51 94 75 32 50 81 12 43 95 49 54 16 62 57 71 83 69 10 27 8 60 86 41 91 18 17 15 65 3 23 35 30 1 63 68 80 55 25 85 19 34 33 
13 73 98 58 59 6 26 24 36 61 39 66 38 67 99 42 53 88 87 21 93 56 29 4 2 84 72 92 52 78 46 25 79 64 74 45 28 11 70 7 31 90 76 44 22 37 9 48 0 97 20 89 5 14 82 47 40 77 51 94 75 32 50 81 12 43 95 49 54 16 62 57 69 83 71 10 27 8 60 86 41 91 18 17 15 65 3 23 35 30 1 63 68 80 55 96 85 19 34 33 
11 73 98 58 59 6 26 24 36 72 39 66 38 67 99 42 53 88 87 21 93 56 45 4 2 84 61 92 52 78 46 25 79 64 74 29 28 13 70 7 31 90 76 44 22 37 9 48 0 97 20 89 5 14 82 47 40 77 51 94 75 32 50 81 12 43 95 49 54 16 62 57 71 83 69 10 27 8 60 86 41 91 18 17 15 65 3 23 35 30 1 63 68 80 55 96 85 19 34 33 
13 73 98 58 59 6 26 24 36 61 39 66 38 67 99 42 53 88 87 21 93 56 29 4 2 84 72 92 52 78 46 96 79 64 74 45 28 11 70 7 31 90 76 44 22 37 9 48 0 97 20 89 5 14 82 47 40 77 51 94 75 32 50 81 12 43 95 49 54 16 62 57 71 83 69 10 27 8 60 86 41 91 18 17 15 65 3 23 35 30 1 63 68 80 55 25 85 19 34 33 
13 73 98 58 59 6 26 24 36 61 39 66 38 67 99 42 53 88 87 21 93 56 29 4 2 84 72 92 52 78 46 96 79 64 74 45 28 11 75 7 31 90 76 44 22 37 9 48 0 97 20 89 5 14 82 47 40 77 51 94 70 32 50 81 12 43 95 49 54 16 62 57 71 83 69 10 27 8 60 86 41 91 18 17 15 65 3 23 35 30 1 63 68 80 55 25 85 19 34 33 
13 73 98 58 59 6 26 24 8 61 39 66 38 67 99 42 49 88 87 21 93 56 29 4 2 84 72 92 52 78 46 89 79 64 74 45 28 11 75 7 31 90 96 22 23 37 9 48 0 97 20 65 5 14 82 47 50 77 51 94 70 34 60 53 36 43 95 81 40 16 91 57 71 83 69 10 27 33 54 17 41 62 3 86 15 76 18 44 35 30 1 63 68 80 55 25 85 19 32 12 
13 73 98 58 59 6 26 24 8 61 39 66 38 67 99 42 49 88 87 21 71 57 29 4 2 84 72 92 52 78 46 89 79 64 74 45 28 11 75 7 31 90 96 23 22 37 9 48 0 97 20 65 5 14 82 47 50 77 51 94 70 34 60 53 36 43 95 81 40 16 62 56 93 83 69 10 27 33 54 86 41 91 18 17 15 76 3 44 35 30 1 63 68 80 55 25 85 19 32 12 
11 73 98 58 59 6 26 24 36 72 39 66 38 67 84 42 53 88 87 21 93 56 29 4 2 99 61 92 57 78 46 25 79 64 74 45 28 13 70 7 31 90 76 44 22 37 9 48 0 97 20 89 5 14 82 47 40 77 51 94 75 32 50 81 12 43 95 49 54 16 62 52 69 83 71 10 27 8 60 86 41 91 18 17 15 65 3 23 35 30 1 63 68 80 55 96 85 19 34 33 
11 73 98 58 59 6 26 24 36 61 39 66 38 67 99 42 53 88 87 21 93 56 29 4 2 84 72 92 57 78 46 96 79 64 74 45 28 13 70 7 31 90 76 44 22 37 9 48 0 97 20 89 5 14 82 47 40 77 51 94 75 32 50 81 12 43 95 49 54 16 62 52 69 83 71 10 27 8 60 86 41 91 18 17 15 65 3 23 35 30 1 63 68 80 55 25 85 19 34 33 
13 73 98 58 59 6 26 24 36 61 39 66 38 67 99 42 53 88 87 21 93 56 29 4 2 84 72 92 52 78 46 25 79 64 74 45 28 11 75 7 31 90 76 44 22 37 9 48 0 97 20 89 5 14 82 47 40 77 51 94 70 32 50 81 12 43 95 49 54 16 62 57 71 83 69 10 27 8 60 86 41 91 18 17 15 65 3 23 35 30 1 63 68 80 55 96 85 19 34 33 
11 73 98 58 59 6 26 24 36 72 39 66 38 67 99 42 53 88 87 21 93 56 45 4 2 84 61 92 52 78 46 96 79 64 74 29 28 13 70 7 31 90 76 44 22 37 9 48 0 97 20 89 5 14 82 47 40 77 51 94 75 32 50 81 12 43 95 49 54 16 62 57 71 83 69 10 27 8 60 86 41 91 18 17 15 65 3 23 35 30 1 63 68 80 55 25 85 19 34 33 
13 73 98 58 93 6 26 24 8 61 39 66 38 67 99 42 49 88 87 21 71 56 29 4 2 84 72 92 52 78 46 89 79 64 74 45 28 11 75 7 31 90 96 23 22 37 9 48 0 97 20 65 5 14 82 47 50 77 51 94 70 34 60 53 36 43 95 81 40 16 91 57 59 83 69 10 27 33 54 17 41 62 3 86 15 76 18 44 35 30 1 63 68 80 55 25 85 19 32 12 
13 73 98 58 59 6 26 24 33 61 39 66 38 67 99 42 53 88 87 21 93 56 29 4 2 84 72 92 52 78 46 89 79 64 74 45 28 11 70 7 31 90 96 23 3 37 9 48 0 97 20 65 5 14 82 47 40 77 51 94 75 32 50 81 12 43 95 49 54 16 62 57 71 83 69 10 27 8 60 86 41 91 18 17 15 76 22 44 35 30 1 63 68 80 55 25 85 19 34 36 
11 73 98 58 59 6 26 24 36 61 39 66 38 67 99 42 53 88 87 21 93 56 29 4 2 84 72 92 52 78 46 96 79 64 74 45 28 13 70 7 31 90 76 44 22 37 9 48 0 97 20 89 5 14 82 47 40 77 51 94 75 32 50 81 12 43 95 49 54 16 62 57 71 83 69 10 27 8 60 86 41 91 18 17 15 65 3 23 35 30 1 63 68 80 55 25 85 19 34 33 
11 73 98 58 59 6 26 24 36 72 39 66 38 67 84 42 53 88 87 21 93 56 29 4 2 99 61 92 57 78 46 96 79 64 74 45 28 13 70 7 31 90 76 44 22 37 9 48 0 97 20 89 5 14 82 47 40 77 51 94 75 32 50 81 12 43 95 49 54 16 62 52 69 83 71 10 27 8 60 86 41 91 18 17 15 65 3 23 35 30 1 63 68 80 55 25 85 19 34 33 
11 73 98 58 59 6 26 24 36 72 39 66 38 67 99 42 53 88 87 21 93 56 45 4 2 84 61 92 52 78 46 96 79 64 74 29 28 13 70 7 31 90 76 44 22 37 9 48 0 97 20 89 5 14 82 47 40 77 51 94 75 32 50 81 12 43 95 49 54 16 62 57 71 83 69 10 27 8 60 86 41 91 18 17 15 65 3 23 35 30 1 63 68 80 55 25 85 19 34 33 
11 73 98 58 59 6 26 24 36 72 39 66 38 67 99 42 53 88 87 21 93 56 29 4 2 84 61 92 52 78 46 25 79 64 74 28 45 13 70 7 31 90 76 44 22 37 9 48 0 97 20 89 5 14 82 47 40 77 51 94 75 32 50 81 12 43 95 49 54 16 62 57 71 83 69 10 27 8 60 86 41 91 18 17 15 65 3 23 35 30 1 63 68 80 55 96 85 19 34 33 
