25 80 57 53 49 54 4 99 29 36 19 79 69 52 96 58 73 21 41 30 91 18 23 35 17 15 65 39 72 84 75 85 31 90 7 74 3 14 50 82 47 13 44 76 87 64 83 71 46 61 68 78 37 20 0 81 1 95 77 12 43 40 16 62 5 56 42 51 94 38 67 11 26 60 93 89 9 48 88 63 32 70 45 2 28 8 6 22 59 86 97 10 92 27 98 34 33 24 66 55 
79 80 57 53 49 54 4 99 29 36 19 25 69 52 96 65 15 21 41 30 91 18 23 35 17 73 58 39 72 84 75 85 31 90 7 74 3 14 50 13 47 82 44 76 87 64 83 71 46 61 68 78 37 20 0 81 1 95 77 12 43 40 16 62 5 56 42 51 94 38 67 11 26 98 93 89 9 48 88 63 32 70 45 2 28 8 6 22 59 86 97 10 92 27 60 34 33 24 66 55 
25 80 57 49 21 54 4 99 29 36 19 79 69 52 96 58 56 53 41 30 91 18 23 35 17 15 65 39 72 84 75 85 31 90 7 74 3 14 50 82 47 13 44 76 87 64 83 71 46 61 68 78 37 20 0 81 1 95 77 12 43 40 16 62 5 73 42 51 94 38 67 11 26 60 93 89 9 48 88 63 32 70 45 2 28 8 6 22 59 86 97 10 92 27 98 34 33 24 66 55 
79 80 57 53 49 54 4 99 29 36 19 25 69 52 96 58 73 21 41 30 91 18 23 35 17 15 65 39 72 84 75 85 31 90 7 74 3 14 50 82 47 13 44 76 87 64 83 71 46 61 68 78 37 20 0 81 1 43 77 12 95 40 16 62 5 56 42 51 94 38 67 11 26 98 93 89 9 48 88 63 32 70 45 2 28 8 6 22 59 86 97 10 92 27 60 34 33 24 66 55 
79 80 57 53 49 54 4 99 29 36 19 25 69 52 96 65 15 21 41 30 91 18 23 35 17 73 58 39 72 84 75 85 31 90 7 74 3 14 50 13 47 82 44 76 87 64 83 71 46 61 68 78 37 20 0 81 1 95 77 12 43 40 16 62 5 56 42 51 94 38 67 11 26 98 93 89 9 48 88 63 32 70 45 2 28 8 6 22 59 86 97 10 92 27 60 34 33 24 66 55 
79 80 57 53 49 54 4 99 29 36 19 25 69 52 96 65 15 21 41 30 91 18 23 35 17 73 58 39 72 84 75 85 31 90 7 74 3 14 50 82 47 13 44 76 87 64 83 71 46 61 68 78 37 20 0 81 1 95 77 12 43 40 16 62 5 56 42 51 94 38 67 11 26 98 93 89 9 48 88 63 32 70 45 2 28 8 6 22 59 86 97 10 92 27 60 34 33 24 66 55 
79 80 57 53 49 54 4 99 29 36 19 25 69 52 96 65 15 21 41 30 91 18 23 35 17 73 58 39 72 84 75 85 31 90 7 74 3 14 50 82 47 13 44 76 87 64 83 71 46 61 68 78 37 20 0 81 1 95 77 12 43 40 16 62 5 56 42 51 94 38 67 11 26 98 93 89 9 48 88 63 32 70 45 2 28 8 6 22 59 86 97 10 92 27 60 34 33 24 66 55 
79 80 57 53 49 54 4 99 29 36 19 25 69 52 96 65 15 21 41 30 91 18 23 35 17 73 58 39 72 84 75 85 31 90 7 74 3 14 50 82 47 13 44 76 87 64 83 71 46 61 68 78 93 20 0 81 1 43 32 12 40 95 16 62 5 56 42 51 94 38 67 11 26 98 37 89 9 48 88 63 77 70 45 2 28 8 6 22 59 86 97 10 92 27 60 34 33 24 66 55 
79 80 57 49 53 54 85 99 29 36 19 25 69 52 96 65 17 21 41 30 91 18 23 35 44 73 58 39 72 84 75 4 31 90 7 74 3 87 15 82 47 13 50 76 14 20 83 71 46 61 68 78 93 64 0 81 1 43 77 12 95 40 16 62 5 56 42 51 94 38 67 11 26 98 37 89 9 48 88 63 32 70 45 2 28 8 6 22 59 86 97 10 92 27 60 34 33 24 66 55 
25 80 57 49 21 54 4 99 29 36 19 79 69 52 96 58 56 53 41 30 91 18 23 35 17 15 65 39 72 84 75 85 31 90 7 74 3 14 50 82 47 13 44 76 87 64 83 71 46 61 68 78 37 20 0 81 1 95 77 12 43 40 16 62 5 73 42 51 94 38 67 11 26 60 93 89 9 48 88 63 32 70 45 2 28 8 6 22 59 86 97 10 92 27 98 34 33 24 66 55 
79 80 57 53 49 54 4 99 29 36 19 25 69 52 96 65 15 21 41 30 91 18 23 35 17 73 58 39 72 84 75 85 31 90 7 74 3 14 50 82 47 13 44 76 87 64 83 71 46 61 68 78 37 20 0 81 1 95 77 12 43 40 16 62 5 56 42 51 94 38 67 11 26 98 93 89 9 48 88 63 32 70 45 2 28 8 6 22 59 86 97 10 92 27 60 34 33 24 66 55 
79 80 57 53 49 54 4 99 29 36 19 25 69 52 96 65 15 21 41 30 91 18 23 35 17 73 58 39 72 84 75 85 31 90 7 74 3 14 50 82 47 13 44 76 87 64 83 71 46 61 68 78 93 20 0 81 1 43 32 12 40 95 16 62 5 56 42 51 94 38 67 11 26 98 37 89 9 48 88 63 77 70 45 2 28 8 6 22 59 86 97 10 92 27 60 34 33 24 66 55 
79 80 57 49 53 54 85 99 29 36 19 25 69 52 96 65 17 21 41 30 91 18 23 35 44 73 58 39 72 84 75 4 31 90 7 74 3 87 15 82 47 13 50 76 14 20 83 71 46 61 68 78 93 64 0 81 1 43 77 12 95 40 16 62 5 56 42 51 94 38 67 11 26 98 37 89 9 48 88 63 32 70 45 2 28 8 6 22 59 86 97 10 92 27 60 34 33 24 66 55 
25 80 57 49 21 54 4 99 29 36 19 79 69 52 96 58 56 53 41 30 91 18 23 35 17 15 65 39 72 84 75 85 31 90 7 74 3 14 50 82 47 13 44 76 87 64 83 71 46 61 68 78 37 20 0 81 1 95 77 12 43 40 16 62 5 73 42 51 94 38 67 11 26 60 93 89 9 48 88 63 32 70 45 2 28 8 6 22 59 86 97 10 92 27 98 34 33 24 66 55 
79 80 57 53 49 54 4 99 29 36 19 25 69 52 96 65 15 21 41 30 91 18 23 35 17 73 58 39 72 84 75 85 31 90 7 74 3 14 50 82 47 13 44 76 87 64 83 71 46 61 68 78 37 20 0 81 1 95 77 12 43 40 16 62 5 56 42 51 94 38 67 11 26 98 93 89 9 48 88 63 32 70 45 2 28 8 6 22 59 86 97 10 92 27 60 34 33 24 66 55 
79 80 57 53 49 54 4 99 29 36 19 25 69 52 96 58 73 21 41 30 91 18 23 35 17 15 65 39 72 84 75 85 31 90 7 74 3 14 50 82 47 13 44 76 87 64 83 71 46 61 68 78 37 20 0 81 1 43 77 12 95 40 16 62 5 56 42 51 94 38 67 11 26 60 93 89 9 48 88 63 32 70 45 2 28 8 6 22 59 86 97 10 92 27 98 34 33 24 66 55 
25 80 57 49 21 54 4 99 29 36 19 79 69 52 96 58 56 53 41 30 91 18 23 35 17 15 65 39 72 84 75 85 31 90 7 74 3 14 50 82 47 13 44 76 87 64 83 71 46 61 68 78 37 20 0 81 1 95 77 12 43 40 16 62 5 73 42 51 94 38 67 11 26 60 93 89 9 48 88 63 32 70 45 2 28 8 6 22 59 86 97 10 92 27 98 34 33 24 66 55 
79 80 57 53 49 54 4 99 29 36 19 25 69 52 96 65 15 21 41 30 91 18 23 35 17 73 58 39 72 84 75 85 31 90 7 74 3 14 50 13 47 82 44 76 87 64 83 71 46 61 68 78 37 20 0 81 1 95 77 12 43 40 16 62 5 56 42 51 94 38 67 11 26 98 93 89 9 48 88 63 32 70 45 2 28 8 6 22 86 59 97 10 92 27 60 34 33 24 66 55 
79 80 57 53 49 54 4 99 29 36 19 25 69 52 96 65 15 21 41 30 91 18 23 35 17 73 58 39 72 84 75 85 31 90 7 74 3 14 50 82 47 13 44 76 87 64 83 71 46 61 68 78 93 20 0 81 1 43 32 12 40 95 16 62 5 56 42 51 94 38 67 11 26 98 37 89 9 48 88 63 77 70 45 2 28 8 6 22 59 86 97 10 92 27 60 34 33 24 66 55 
25 80 57 53 49 54 4 99 29 36 19 79 69 52 85 58 56 21 41 30 91 18 23 35 17 15 65 39 72 84 75 96 31 90 7 74 3 14 50 82 47 13 44 76 87 64 83 71 46 61 68 78 37 20 0 81 1 95 77 12 43 40 16 62 5 73 42 51 94 38 67 11 26 60 93 89 9 48 88 63 32 70 45 2 28 8 6 22 59 86 97 10 92 27 98 34 33 24 66 55 
79 80 57 53 49 54 4 99 29 36 19 25 69 52 96 65 15 21 41 30 91 18 23 35 17 73 58 39 72 84 75 85 31 90 7 74 3 14 50 82 47 13 44 76 87 64 83 71 46 61 68 78 37 20 0 81 1 95 77 12 43 40 16 62 5 56 42 51 94 38 67 11 26 98 93 89 9 48 88 63 32 70 45 2 28 8 6 22 59 86 97 10 92 27 60 34 33 24 66 55 
79 80 57 53 49 54 4 99 29 36 19 25 69 52 96 65 15 21 41 30 91 18 23 35 17 73 58 39 72 84 75 85 31 90 7 74 3 14 50 82 47 13 44 76 87 64 83 71 46 61 68 78 93 20 0 81 1 43 32 12 40 95 16 62 5 56 42 51 94 38 67 11 26 98 37 89 9 48 88 63 77 70 45 2 28 8 6 22 59 86 97 10 92 27 60 34 33 24 66 55 
25 80 57 53 49 54 4 99 29 36 19 79 69 52 96 58 56 21 41 30 91 18 23 35 17 15 65 39 72 84 75 85 31 90 7 74 3 14 50 82 47 13 44 76 87 64 83 71 46 61 68 78 37 20 0 81 1 95 77 12 43 40 16 62 5 73 42 51 94 38 67 11 26 60 93 89 9 48 88 63 32 70 45 2 28 8 6 22 59 86 97 10 92 27 98 34 33 24 66 55 
79 80 57 53 49 54 4 99 29 36 19 25 69 52 96 65 15 21 41 30 91 18 23 35 17 73 58 39 72 84 75 85 31 90 7 74 3 14 50 82 47 13 44 76 87 64 83 71 46 61 68 78 93 20 0 81 1 43 32 12 40 95 16 62 5 56 42 51 94 38 67 11 26 98 37 89 9 48 88 63 77 70 45 2 28 8 6 22 59 86 97 10 92 27 60 34 33 24 66 55 
79 80 57 53 49 54 4 99 29 36 19 25 69 52 96 65 15 21 41 30 91 18 23 35 17 73 58 39 72 84 75 85 31 90 7 74 3 14 50 82 47 13 44 76 87 64 83 71 46 61 68 78 37 20 0 81 1 95 77 12 43 40 16 62 5 56 42 51 94 38 67 11 26 98 93 89 9 48 88 63 32 70 45 2 28 8 6 22 59 86 97 10 92 27 60 34 33 24 66 55 
79 80 57 53 49 54 4 99 29 36 19 25 69 52 96 58 73 21 41 30 91 18 23 35 17 15 65 39 72 84 75 85 31 90 7 74 3 14 50 82 47 13 44 76 87 64 83 71 46 61 68 78 37 20 0 81 1 43 77 12 95 40 16 62 5 56 42 51 94 38 67 11 26 98 93 89 9 48 88 63 32 70 45 2 28 8 6 22 59 86 97 10 92 27 60 34 33 24 66 55 
79 80 57 53 49 54 4 99 29 36 19 25 69 52 96 65 15 21 41 30 91 18 23 35 17 73 58 39 72 84 75 85 31 90 7 74 3 14 50 82 47 13 44 76 87 64 83 71 46 61 68 78 93 20 0 81 1 43 32 12 40 95 16 62 5 56 42 51 94 38 67 11 26 98 37 89 9 48 88 63 77 70 45 2 28 8 6 22 86 59 97 10 92 27 60 34 33 24 66 55 
79 80 57 53 49 54 4 99 29 36 19 25 69 52 96 58 73 21 41 30 91 18 23 35 17 15 65 39 72 84 75 85 31 90 7 74 3 14 50 82 47 13 44 76 87 64 83 71 46 61 68 78 37 20 0 81 1 95 77 12 43 40 16 62 5 56 42 51 94 38 67 11 26 60 93 89 9 48 88 63 32 70 45 2 28 8 6 22 59 86 97 10 92 27 98 34 33 24 66 55 
79 80 57 53 49 54 4 99 29 36 19 25 69 52 96 58 73 21 41 30 91 18 23 35 17 15 65 39 72 84 75 85 31 90 7 74 3 14 50 82 47 13 44 76 87 64 83 71 46 61 68 78 37 20 0 81 1 95 77 12 43 40 16 62 5 56 42 51 94 38 67 11 26 60 93 89 9 48 88 63 32 70 45 2 28 8 6 22 59 86 97 10 92 27 98 34 33 24 66 55 
79 80 57 53 49 54 4 99 29 36 19 25 69 52 96 65 15 21 41 30 91 18 23 35 17 73 58 39 72 84 75 85 31 90 7 74 3 14 50 82 47 13 44 76 87 64 83 71 46 61 68 78 37 20 0 81 1 43 77 12 95 40 16 62 5 56 42 51 94 38 67 11 26 98 93 89 9 48 88 63 32 70 45 2 28 8 6 22 59 86 97 10 92 27 60 34 33 24 66 55 
79 80 57 53 49 54 4 99 29 36 19 25 69 52 96 65 15 21 41 30 91 18 23 35 17 73 58 39 72 84 75 85 31 90 7 74 3 14 50 13 47 82 44 76 87 64 83 71 46 61 68 78 37 20 0 81 1 95 77 12 43 40 16 62 5 56 42 51 94 38 67 11 26 98 93 89 9 48 88 63 32 70 45 2 28 8 6 22 59 86 97 10 92 27 60 34 33 24 66 55 
79 80 57 53 49 54 4 99 29 36 19 25 69 52 96 58 56 21 41 30 91 18 23 35 17 15 65 39 72 84 75 85 31 90 7 74 3 14 50 82 47 13 44 76 87 64 83 71 46 61 68 78 37 20 0 81 1 95 77 12 43 40 16 62 5 73 42 51 94 38 67 11 26 60 93 89 9 48 88 63 32 70 45 2 28 8 6 22 59 86 97 10 92 27 98 34 33 24 66 55 
25 80 57 49 21 54 4 99 29 36 19 79 69 52 96 58 56 53 41 30 91 18 23 35 17 15 65 39 72 84 75 85 31 90 7 74 3 14 50 82 47 13 44 76 87 64 83 71 46 61 68 78 37 20 0 81 1 95 77 12 43 40 16 62 5 73 42 51 94 38 67 11 26 60 93 89 9 48 88 63 32 70 45 2 28 8 6 22 59 86 97 10 92 27 98 34 33 24 66 55 
25 80 57 49 21 54 4 99 29 36 19 79 69 52 96 58 56 53 41 30 91 18 23 35 17 15 65 39 72 84 75 85 31 90 7 74 3 14 50 82 47 13 44 76 87 64 83 71 46 61 68 78 37 20 0 81 1 95 77 12 43 40 16 62 5 73 42 51 94 38 67 11 26 60 93 89 9 48 88 63 32 70 45 2 28 8 6 22 59 86 97 10 92 27 98 34 33 24 66 55 
79 80 57 49 53 54 85 99 29 36 19 25 69 52 96 65 17 21 41 30 91 18 23 35 44 73 58 39 72 84 75 4 31 90 7 74 3 87 15 82 47 13 50 76 14 20 83 71 46 61 68 78 93 64 0 81 1 43 77 12 95 40 16 62 5 56 42 51 94 38 67 11 26 98 37 89 9 48 88 63 32 70 45 2 28 8 6 22 59 86 97 10 92 27 60 34 33 24 66 55 
79 80 57 53 49 54 4 99 29 36 19 25 69 52 96 58 56 21 41 30 91 18 23 35 17 15 65 39 72 84 75 85 31 90 7 74 3 14 50 82 47 13 44 76 87 64 83 71 46 61 68 78 37 20 0 81 1 95 77 12 43 40 16 62 5 73 42 51 94 38 67 11 26 60 93 89 9 48 88 63 32 70 45 2 28 8 6 22 59 86 97 10 92 27 98 34 33 24 66 55 
25 80 57 53 49 54 4 99 29 36 19 79 69 52 96 58 73 21 41 30 91 18 23 35 17 15 65 39 72 84 75 85 31 90 7 74 3 14 50 82 47 13 44 76 87 64 83 71 46 61 68 78 37 20 0 81 1 95 77 12 43 40 16 62 5 56 42 51 94 38 67 11 26 60 93 89 9 48 88 63 32 70 45 2 28 8 6 22 59 86 97 10 92 27 98 34 33 24 66 55 
79 80 24 53 49 54 4 99 29 36 19 25 69 52 96 65 15 21 41 30 91 18 23 35 17 73 58 39 72 84 75 85 31 90 7 74 3 14 50 82 47 13 44 76 87 64 83 71 46 61 68 78 93 20 0 81 1 43 32 12 40 95 16 62 5 56 42 51 94 38 67 11 26 98 37 89 9 48 88 63 77 70 45 2 28 8 6 22 59 86 97 10 92 27 60 34 33 57 66 55 
25 80 57 49 21 54 4 99 29 36 19 79 69 52 96 58 56 53 41 30 91 18 23 35 17 15 65 39 72 84 75 85 31 90 7 74 3 14 50 82 47 13 44 76 87 64 83 71 46 61 68 78 37 20 0 81 1 95 77 12 43 40 16 62 5 73 42 51 94 38 67 11 26 60 93 89 9 48 88 63 32 70 45 2 28 8 6 22 59 86 97 10 92 27 98 34 33 24 66 55 
79 80 57 53 49 54 4 99 29 36 19 25 69 52 96 65 15 21 41 30 91 18 23 35 17 73 58 39 72 84 75 85 31 90 7 74 3 14 50 13 47 82 44 76 87 64 83 71 46 61 68 78 37 20 0 81 1 95 77 12 43 40 16 62 5 56 42 51 94 38 67 11 26 98 93 89 9 48 88 63 32 70 45 2 28 8 6 22 59 86 97 10 92 27 60 34 33 24 66 55 
25 80 57 21 49 54 4 99 29 36 19 79 69 52 85 8 56 53 41 30 91 18 23 35 17 15 65 39 72 84 75 96 31 90 7 74 3 14 50 82 47 13 44 76 87 64 83 71 46 61 68 78 37 20 0 81 1 95 77 12 43 40 16 62 5 73 42 51 94 38 67 11 26 60 93 89 9 48 88 63 32 70 45 2 28 58 6 22 59 86 97 10 92 27 98 34 33 24 66 55 
25 80 57 53 49 54 4 99 29 36 19 79 69 52 85 58 56 21 41 30 91 18 23 35 17 15 65 39 72 84 75 96 31 90 7 74 3 14 50 82 47 13 44 76 87 64 83 71 46 61 68 78 37 20 0 81 1 95 77 12 43 40 16 62 5 73 42 51 94 38 67 11 26 60 93 89 9 48 88 63 32 70 45 2 28 8 6 22 59 86 97 10 92 27 98 34 33 24 66 55 
25 80 57 53 49 54 4 99 29 36 19 79 69 52 96 58 56 21 41 30 91 18 23 35 17 15 65 39 72 84 75 85 31 90 7 74 3 14 50 82 47 13 44 76 87 64 83 71 46 61 68 78 37 20 0 81 1 95 77 12 43 40 16 62 5 73 42 51 94 38 67 11 26 60 93 89 9 48 88 63 32 70 45 2 28 8 6 22 59 86 97 10 92 27 98 34 33 24 66 55 
25 80 57 49 21 54 4 99 29 36 19 79 69 52 96 58 56 53 41 30 91 18 23 35 17 15 65 39 72 84 75 85 31 90 7 74 3 14 50 82 47 13 44 76 87 64 83 71 46 61 68 78 37 20 0 81 1 95 77 12 43 40 16 62 5 73 42 51 94 38 67 11 26 60 93 89 9 48 88 63 32 70 45 2 28 8 6 22 59 86 97 10 92 27 98 34 33 24 66 55 
25 80 57 49 21 54 4 99 29 36 19 79 69 52 96 58 56 53 41 30 91 18 23 35 17 15 65 39 72 84 75 85 31 90 7 74 3 14 50 82 47 13 44 76 87 64 83 71 46 61 68 78 37 20 0 81 1 95 77 12 43 40 16 62 5 73 42 51 94 38 67 11 26 60 93 89 9 48 88 63 32 70 45 2 28 8 6 22 59 86 97 10 92 27 98 34 33 24 66 55 
79 80 57 53 49 54 4 99 29 36 19 25 69 52 96 65 15 21 41 30 91 18 23 35 17 73 58 39 72 84 75 85 31 90 7 74 3 14 50 82 47 13 44 76 87 64 83 71 46 61 68 78 37 20 0 81 1 43 77 12 95 40 16 62 5 56 42 51 94 38 67 11 26 98 93 89 9 48 88 63 32 70 45 2 28 8 6 22 59 86 97 10 92 27 60 34 33 24 66 55 
79 80 57 53 49 54 4 99 29 36 19 25 69 52 96 65 15 21 41 30 91 18 23 35 17 73 58 39 72 84 75 85 31 90 7 74 3 14 50 82 47 13 44 76 87 64 83 71 46 61 68 78 93 20 0 81 1 43 32 12 40 95 16 62 5 56 42 51 94 38 67 11 26 98 37 89 9 48 88 63 77 70 45 2 28 8 6 22 59 86 97 10 92 27 60 34 33 24 66 55 
79 80 57 53 49 54 4 99 29 36 19 25 69 52 96 65 15 21 41 30 91 18 23 35 17 73 58 39 72 84 75 85 31 90 7 74 3 14 50 82 47 13 44 76 87 64 83 71 46 61 68 78 37 20 0 81 1 95 77 12 43 40 16 62 5 56 42 51 94 38 67 11 26 98 93 89 9 48 88 63 32 70 45 2 28 8 6 22 59 86 97 10 92 27 60 34 33 24 66 55 
79 80 57 53 49 54 4 99 29 36 19 25 69 52 96 58 73 21 41 30 91 18 23 35 17 15 65 39 72 84 75 85 31 90 7 74 3 14 50 82 47 13 44 76 87 64 83 71 46 61 68 78 37 20 0 81 1 95 77 12 43 40 16 62 5 56 42 51 94 38 67 11 26 60 93 89 9 48 88 63 32 70 45 2 28 8 6 22 59 86 97 10 92 27 98 34 33 24 66 55 
79 80 57 53 49 54 4 99 29 36 19 25 69 52 96 65 15 21 41 30 91 18 23 35 17 73 58 39 72 84 75 85 31 90 7 74 3 14 50 82 47 13 44 76 87 64 83 71 46 61 68 78 37 20 0 81 1 95 77 12 43 40 16 62 5 56 42 51 94 38 67 11 26 98 93 89 9 48 88 63 32 70 45 2 28 8 6 22 59 86 97 10 92 27 60 34 33 24 66 55 
25 80 57 53 49 54 4 99 29 36 19 79 69 52 96 58 73 21 41 30 91 18 23 35 17 15 65 39 72 84 75 85 31 90 7 74 3 14 50 13 47 82 44 76 87 64 83 71 46 61 68 78 37 20 0 81 1 95 77 12 43 40 16 62 5 56 42 51 94 38 67 11 26 60 93 89 9 48 88 63 32 70 45 2 28 8 6 22 59 86 97 10 92 27 98 34 33 24 66 55 
79 80 57 53 49 54 85 99 29 36 19 25 69 52 96 65 15 21 41 30 91 18 23 35 44 50 68 39 72 84 75 4 31 90 7 74 3 87 17 82 47 13 56 76 14 20 83 71 46 61 58 78 37 64 0 81 1 43 77 12 95 40 16 62 5 73 42 51 94 38 67 11 26 98 93 89 9 48 88 63 32 70 45 2 28 8 6 22 59 86 97 10 92 27 60 34 33 24 66 55 
79 80 57 53 49 54 4 99 29 36 19 25 69 52 96 65 15 21 41 30 91 18 23 35 17 73 58 39 72 84 75 85 31 90 7 74 3 14 50 82 47 13 44 76 87 64 83 71 46 61 68 78 37 20 0 81 1 43 77 12 95 40 16 62 5 56 42 51 94 38 67 11 26 60 93 89 9 48 88 63 32 70 45 2 28 8 6 22 86 59 97 10 92 27 98 34 33 24 66 55 
79 80 57 53 49 54 4 99 29 36 19 25 69 52 96 65 15 21 41 30 91 18 23 35 17 73 58 39 72 84 75 85 31 90 7 74 3 87 44 82 47 13 56 76 14 20 83 71 46 61 68 78 93 64 0 81 1 43 32 12 40 95 16 62 5 50 42 51 94 38 67 11 26 98 37 89 9 48 88 63 77 70 45 2 28 8 6 22 59 86 97 10 92 27 60 34 33 24 66 55 
