85 97 90 66 46 9 79 64 25 48 74 78 83 53 39 89 93 69 55 7 30 88 32 51 95 36 67 29 4 99 54 76 22 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 82 31 10 37 98 96 52 20 58 73 57 27 0 92 34 26 11 94 72 60 24 19 44 35 23 70 40 13 42 50 86 6 56 33 45 28 2 75 43 81 41 5 65 3 91 16 17 14 80 68 38 84 
84 72 90 66 46 9 79 64 25 48 74 78 83 53 39 89 93 69 55 7 30 88 32 51 95 36 67 29 4 99 54 76 22 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 82 31 10 37 98 96 52 20 58 73 57 0 27 92 85 26 11 97 34 60 24 19 44 35 23 70 40 13 42 50 86 6 56 33 45 28 2 75 43 81 41 5 65 3 91 16 17 14 80 68 38 94 
38 84 90 66 46 9 79 64 25 48 74 78 83 53 39 89 93 69 55 7 30 88 32 51 95 36 70 29 4 99 54 76 14 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 82 31 20 37 98 96 52 10 58 73 57 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 42 50 86 6 56 33 45 28 2 75 67 81 41 5 65 3 91 16 17 22 80 68 72 94 
38 84 90 66 46 9 79 64 25 48 74 78 83 53 39 89 93 69 55 7 30 88 32 51 95 36 70 29 4 99 54 76 22 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 82 31 10 37 98 96 52 20 58 73 57 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 42 50 86 6 56 33 45 28 2 75 67 81 41 5 65 3 91 16 17 14 80 68 72 94 
84 72 90 66 39 9 79 64 25 48 74 78 46 53 83 89 93 69 55 7 30 88 32 51 95 36 67 38 4 99 54 76 22 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 82 31 10 37 98 96 52 20 58 73 57 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 42 50 86 6 56 33 45 28 2 75 70 81 41 5 65 3 91 16 17 14 80 68 29 94 
38 84 90 66 46 9 79 64 25 48 74 78 83 53 39 89 93 69 55 7 30 88 32 51 95 36 70 29 4 99 54 76 22 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 82 31 10 37 98 96 52 20 58 73 57 27 0 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 42 50 86 6 56 33 45 28 2 75 67 81 41 5 65 3 91 16 17 14 80 68 72 94 
84 72 52 66 39 9 79 55 25 48 74 78 46 53 83 89 93 69 64 57 86 88 42 51 95 36 67 29 4 99 54 76 14 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 30 31 20 37 98 96 90 10 58 73 7 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 81 50 82 6 56 33 45 28 2 75 70 32 41 5 65 3 91 16 17 22 80 68 38 94 
84 72 52 66 39 9 79 55 25 48 74 78 46 53 83 89 93 69 64 57 86 88 32 51 95 36 67 38 4 99 54 76 14 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 30 31 20 37 98 96 90 10 58 73 7 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 81 50 82 6 56 33 45 28 2 75 70 42 41 5 65 3 91 16 17 22 80 68 29 94 
84 72 52 66 39 9 79 55 25 48 74 78 46 53 83 89 93 69 64 57 86 88 42 51 95 36 67 29 4 99 54 76 14 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 30 31 20 37 98 96 90 10 58 28 7 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 81 50 82 6 56 33 45 73 2 75 70 32 41 5 65 3 91 16 17 22 80 68 38 94 
84 72 52 66 39 9 79 55 25 48 74 78 46 53 83 89 93 69 64 57 30 88 32 51 95 36 67 29 4 99 54 76 14 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 82 31 20 37 98 96 90 10 58 73 7 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 81 50 86 6 56 33 45 28 2 75 70 42 41 5 65 3 91 16 17 22 80 68 38 94 
84 72 55 66 39 9 79 64 25 48 74 78 46 53 83 89 93 69 52 7 30 88 32 51 95 36 67 38 4 99 54 76 14 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 82 31 20 37 98 96 90 10 58 73 57 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 81 50 86 6 56 33 45 28 2 75 70 42 41 5 65 3 91 16 17 22 80 68 29 94 
84 72 52 66 39 9 79 55 25 48 74 78 46 53 83 89 93 69 64 57 86 88 32 51 95 36 67 38 4 99 54 76 14 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 30 31 20 37 98 96 90 10 58 73 7 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 81 50 82 6 56 33 45 28 2 75 70 42 41 5 65 3 91 16 17 22 80 68 29 94 
38 84 90 66 46 9 79 64 25 48 74 78 83 53 39 89 93 69 55 7 30 88 32 51 95 36 70 29 4 99 54 76 22 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 82 31 10 37 98 96 52 20 58 73 57 27 0 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 42 50 86 6 56 33 45 28 2 75 67 81 41 5 65 3 91 16 17 14 80 68 72 94 
38 84 90 66 46 9 79 64 25 48 74 78 83 53 39 89 93 69 55 7 30 88 32 51 95 36 70 29 4 99 54 76 22 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 82 31 20 37 98 96 52 10 58 73 57 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 42 50 86 6 56 33 45 28 2 75 67 81 41 5 65 3 91 16 17 14 80 68 72 94 
84 72 55 66 39 9 79 64 25 48 74 78 46 53 83 89 93 69 52 57 30 88 32 51 95 36 67 38 4 99 54 76 14 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 82 31 20 37 98 96 90 10 58 73 7 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 81 50 86 6 56 33 45 28 2 75 70 42 41 5 65 3 91 16 17 22 80 68 29 94 
84 72 52 66 39 9 79 55 25 48 74 78 46 53 83 89 93 69 64 57 30 88 42 51 95 36 67 38 4 99 54 76 14 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 86 31 20 37 98 96 90 10 58 73 7 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 81 50 82 6 56 33 45 28 2 75 70 32 41 5 65 3 91 16 17 22 80 68 29 94 
38 84 90 66 46 9 79 64 25 48 74 78 83 53 39 89 93 69 55 7 30 88 32 51 95 36 67 29 4 99 54 76 22 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 82 31 20 37 98 96 52 10 58 73 57 27 0 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 42 50 86 6 56 33 45 28 2 75 70 81 41 5 65 3 91 16 17 14 80 68 72 94 
84 72 55 66 39 9 79 64 25 48 74 78 46 53 83 89 93 69 52 57 30 88 32 51 95 36 67 38 4 99 54 76 14 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 82 31 20 37 98 96 90 10 58 73 7 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 81 50 86 6 56 33 45 28 2 75 70 42 41 5 65 3 91 16 17 22 80 68 29 94 
84 72 55 66 39 9 79 64 25 48 74 78 46 53 83 89 93 69 52 57 86 88 42 51 95 36 67 38 4 99 54 76 14 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 30 31 20 37 98 96 90 10 58 28 7 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 81 50 82 6 56 33 45 73 2 75 70 32 41 5 65 3 91 16 17 22 80 68 29 94 
84 72 52 66 39 9 79 55 25 48 74 78 46 53 83 89 93 69 64 57 30 88 42 51 95 36 67 38 4 99 54 76 14 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 82 31 20 37 98 96 90 10 58 73 7 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 81 50 86 6 56 33 45 28 2 75 70 32 41 5 65 3 91 16 17 22 80 68 29 94 
84 72 52 66 39 9 79 55 25 48 74 78 46 53 83 89 93 69 64 57 30 88 32 51 95 36 67 38 4 99 54 76 14 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 82 31 20 37 98 96 90 10 58 73 7 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 81 50 86 6 56 33 45 28 2 75 70 42 41 5 65 3 91 16 17 22 80 68 29 94 
84 72 55 66 39 9 79 64 25 48 74 78 46 53 83 89 93 69 52 7 30 88 32 51 95 36 67 29 4 99 54 76 14 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 82 31 20 37 98 96 90 10 58 73 57 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 81 50 86 6 56 33 45 28 2 75 70 42 41 5 65 3 91 16 17 22 80 68 38 94 
84 72 52 66 39 9 79 55 25 48 74 78 46 53 83 89 93 69 64 57 30 88 42 51 95 36 67 38 4 99 54 76 14 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 86 31 20 37 98 96 90 10 58 73 7 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 81 50 82 6 56 33 45 28 2 75 70 32 41 5 65 3 91 16 17 22 80 68 29 94 
84 72 52 66 46 9 79 64 25 48 74 78 83 53 39 89 93 69 55 7 30 88 32 51 95 36 67 38 4 99 54 76 22 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 82 31 20 37 98 96 90 10 58 73 57 0 27 92 85 26 11 97 34 60 24 19 44 35 23 70 40 13 42 50 86 6 56 33 45 28 2 75 43 81 41 5 65 3 91 16 17 14 80 68 29 94 
72 84 90 66 46 9 79 64 25 48 74 78 83 53 39 89 93 69 55 7 30 88 32 51 95 36 67 29 4 99 54 76 22 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 82 31 20 37 98 96 52 10 58 73 57 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 81 50 86 6 56 33 45 28 2 75 70 42 41 5 65 3 91 16 17 14 80 68 38 94 
38 84 52 66 46 9 79 64 25 48 74 78 83 53 39 89 93 69 55 7 30 88 32 51 95 36 70 29 4 99 54 76 22 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 82 31 20 37 98 96 90 10 58 73 57 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 42 50 86 6 56 33 45 28 2 75 67 81 41 5 65 3 91 16 17 14 80 68 72 94 
72 84 90 66 46 9 79 64 25 48 74 78 83 53 39 89 93 69 55 7 30 88 32 51 95 36 67 38 4 99 54 76 14 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 82 31 20 37 98 96 52 10 58 73 57 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 42 50 86 6 56 33 45 28 2 75 70 81 41 5 65 3 91 16 17 22 80 68 29 94 
72 84 90 66 46 9 79 64 25 48 74 78 83 53 39 89 93 69 55 7 30 88 32 51 95 36 67 38 4 99 54 76 22 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 82 31 10 37 98 96 52 20 58 73 57 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 81 50 86 6 56 33 45 28 2 75 70 42 41 5 65 3 91 16 17 14 80 68 29 94 
85 97 90 66 46 9 79 64 25 48 74 78 83 53 39 89 93 69 55 7 30 88 32 51 95 36 67 29 4 99 54 76 22 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 82 31 10 37 98 96 52 20 58 73 57 27 0 92 34 26 11 94 72 60 24 19 44 35 23 70 40 13 42 50 86 6 56 33 45 28 2 75 43 81 41 5 65 3 91 16 17 14 80 68 38 84 
38 84 52 66 46 9 79 64 25 48 74 78 83 53 39 89 93 69 55 7 30 88 32 51 95 36 70 29 4 99 54 76 22 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 82 31 20 37 98 96 90 10 58 73 57 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 42 50 86 6 56 33 45 28 2 75 67 81 41 5 65 3 91 16 17 14 80 68 72 94 
72 84 90 66 46 9 79 64 25 48 74 78 83 53 39 89 93 69 55 7 30 88 32 51 95 36 67 38 4 99 54 76 22 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 82 31 20 37 98 96 52 10 58 73 57 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 81 50 86 6 56 33 45 28 2 75 70 42 41 5 65 3 91 16 17 14 80 68 29 94 
72 84 90 66 46 9 79 64 25 48 74 78 83 53 39 89 93 69 55 7 30 88 32 51 95 36 67 38 4 99 54 76 14 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 82 31 10 37 98 96 52 20 58 73 57 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 81 50 86 6 56 33 45 28 2 75 70 42 41 5 65 3 91 16 17 22 80 68 29 94 
84 72 55 66 39 9 79 64 25 48 74 78 46 53 83 89 93 69 52 7 30 88 32 51 95 36 67 29 4 99 54 76 14 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 82 31 20 37 98 96 90 10 58 73 57 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 81 50 86 6 56 33 45 28 2 75 70 42 41 5 65 3 91 16 17 22 80 68 38 94 
84 72 52 66 39 9 79 55 25 48 74 78 46 53 83 89 93 69 64 57 30 88 42 51 95 36 67 29 4 99 54 76 14 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 82 31 20 37 98 96 90 10 58 73 7 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 81 50 86 6 56 33 45 28 2 75 70 32 41 5 65 3 91 16 17 22 80 68 38 94 
84 72 52 66 39 9 79 55 25 48 74 78 46 53 83 89 93 69 64 57 30 88 32 51 95 36 67 38 4 99 54 76 14 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 86 31 20 37 98 96 90 10 58 73 7 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 81 50 82 6 56 33 45 28 2 75 70 42 41 5 65 3 91 16 17 22 80 68 29 94 
38 84 90 66 46 9 79 64 25 48 74 78 83 53 39 89 93 69 55 7 30 88 32 51 95 36 70 29 4 99 54 76 22 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 82 31 20 37 98 96 52 10 58 73 57 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 42 50 86 6 56 33 45 28 2 75 67 81 41 5 65 3 91 16 17 14 80 68 72 94 
84 72 52 66 39 9 79 55 25 48 74 78 46 53 83 89 93 69 64 57 30 88 42 51 95 36 67 29 4 99 54 76 14 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 82 31 20 37 98 96 90 10 58 73 7 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 32 50 86 6 56 33 45 28 2 75 70 81 41 5 65 3 91 16 17 22 80 68 38 94 
84 72 52 66 39 9 79 55 25 48 74 78 46 53 83 89 93 69 64 57 30 88 32 51 95 36 67 38 4 99 54 76 14 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 86 31 20 37 98 96 90 10 58 73 7 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 81 50 82 6 56 33 45 28 2 75 70 42 41 5 65 3 91 16 17 22 80 68 29 94 
38 84 90 66 46 9 79 64 25 48 74 78 83 53 39 89 93 69 55 7 30 88 32 51 95 36 67 29 4 99 54 76 22 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 82 31 20 37 98 96 52 10 58 73 57 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 81 50 86 6 56 33 45 28 2 75 70 42 41 5 65 3 91 16 17 14 80 68 72 94 
38 84 90 66 46 9 79 64 25 48 74 78 83 53 39 89 93 69 55 7 30 88 32 51 95 36 67 29 4 99 54 76 14 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 82 31 20 37 98 96 52 10 58 73 57 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 42 50 86 6 56 33 45 28 2 75 70 81 41 5 65 3 91 16 17 22 80 68 72 94 
84 72 52 66 39 9 79 55 25 48 74 78 46 53 83 89 93 69 64 57 86 88 42 51 95 36 67 29 4 99 54 76 14 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 30 31 20 37 98 96 90 10 58 28 7 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 81 50 82 6 56 33 45 73 2 75 70 32 41 5 65 3 91 16 17 22 80 68 38 94 
84 72 52 66 39 9 79 55 25 48 74 78 46 53 83 89 93 69 64 57 30 88 32 51 95 36 67 29 4 99 54 76 14 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 82 31 20 37 98 96 90 10 58 73 7 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 81 50 86 6 56 33 45 28 2 75 70 42 41 5 65 3 91 16 17 22 80 68 38 94 
84 72 52 66 39 9 79 55 25 48 74 78 46 53 83 89 93 69 64 57 86 88 42 51 95 36 67 29 4 99 54 76 14 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 30 31 20 37 98 96 90 10 58 73 7 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 81 50 82 6 56 33 45 28 2 75 70 32 41 5 65 3 91 16 17 22 80 68 38 94 
29 84 90 66 46 9 79 64 25 48 74 78 83 53 39 89 93 69 52 7 30 88 32 51 95 36 67 38 4 99 54 76 14 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 82 31 20 37 98 96 55 10 58 73 57 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 42 50 86 6 56 33 45 28 2 75 70 81 41 5 65 3 91 16 17 22 80 68 72 94 
72 84 90 66 46 9 79 64 25 48 74 78 83 53 39 89 93 69 55 7 30 88 32 51 95 36 67 38 4 99 54 76 14 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 82 31 10 37 98 96 52 20 58 73 57 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 81 50 86 6 56 33 45 28 2 75 70 42 41 5 65 3 91 16 17 22 80 68 29 94 
72 94 90 66 46 9 79 64 25 48 74 78 83 53 39 89 93 69 55 7 30 88 32 51 95 36 70 29 4 99 54 76 22 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 82 31 10 37 98 96 52 20 58 73 57 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 42 50 86 6 56 33 45 28 2 75 67 81 41 5 65 3 91 16 17 14 80 68 38 84 
84 72 90 66 39 9 79 64 25 48 74 78 46 53 83 89 93 69 55 7 30 88 32 51 95 36 67 94 4 99 54 76 22 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 82 31 10 37 98 96 52 20 58 73 57 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 81 50 86 6 56 33 45 28 2 75 70 42 41 5 65 3 91 16 17 14 80 68 38 29 
38 84 90 66 46 9 79 64 25 48 74 78 83 53 39 89 93 69 55 7 30 88 32 51 95 36 67 29 4 99 54 76 14 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 82 31 20 37 98 96 52 10 58 73 57 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 81 50 86 6 56 33 45 28 2 75 70 42 41 5 65 3 91 16 17 22 80 68 72 94 
72 84 90 66 46 9 79 64 25 48 74 78 83 53 39 89 93 69 55 7 30 88 32 51 95 36 67 29 4 99 54 76 22 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 82 31 20 37 98 96 52 10 58 73 57 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 81 50 86 6 56 33 45 28 2 75 70 42 41 5 65 3 91 16 17 14 80 68 38 94 
84 72 52 66 39 9 79 55 25 48 74 78 46 53 83 89 93 69 64 57 30 88 42 51 95 36 67 29 4 99 54 76 14 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 82 31 20 37 98 96 90 10 58 73 7 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 32 50 86 6 56 33 45 28 2 75 70 81 41 5 65 3 91 16 17 22 80 68 38 94 
84 72 55 66 39 9 79 64 25 48 74 78 46 53 83 89 93 69 52 7 30 88 32 51 95 36 67 38 4 99 54 76 14 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 82 31 20 37 98 96 90 10 58 73 57 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 81 50 86 6 56 33 45 28 2 75 70 42 41 5 65 3 91 16 17 22 80 68 29 94 
84 72 52 66 39 9 79 55 25 48 74 78 46 53 83 89 93 69 64 57 86 88 42 51 95 36 67 38 4 99 54 76 14 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 30 31 20 37 98 96 90 10 58 73 7 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 81 50 82 6 56 33 45 28 2 75 70 32 41 5 65 3 91 16 17 22 80 68 29 94 
84 72 52 66 39 9 79 55 25 48 74 78 46 53 83 89 93 69 64 57 30 88 42 51 95 36 67 29 4 99 54 76 14 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 82 31 20 37 98 96 90 10 58 73 7 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 81 50 86 6 56 33 45 28 2 75 70 32 41 5 65 3 91 16 17 22 80 68 38 94 
38 84 90 66 46 9 79 64 25 48 74 78 83 53 39 89 93 69 55 7 30 88 32 51 95 36 67 29 4 99 54 76 14 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 82 31 20 37 98 96 52 10 58 73 57 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 42 50 86 6 56 33 45 28 2 75 70 81 41 5 65 3 91 16 17 22 80 68 72 94 
84 72 52 66 39 9 79 55 25 48 74 78 46 53 83 89 93 69 64 57 30 88 42 51 95 36 67 38 4 99 54 76 14 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 82 31 20 37 98 96 90 10 58 73 7 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 81 50 86 6 56 33 45 28 2 75 70 32 41 5 65 3 91 16 17 22 80 68 29 94 
84 72 52 66 39 9 79 55 25 48 74 78 46 53 83 89 93 69 64 57 30 88 32 51 95 36 67 38 4 99 54 76 14 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 82 31 20 37 98 96 90 10 58 73 7 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 81 50 86 6 56 33 45 28 2 75 70 42 41 5 65 3 91 16 17 22 80 68 29 94 
72 84 90 66 46 9 79 64 25 48 74 78 83 53 39 89 93 69 55 7 30 88 32 51 95 36 67 38 4 99 54 76 22 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 82 31 20 37 98 96 52 10 58 73 57 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 81 50 86 6 56 33 45 28 2 75 70 42 41 5 65 3 91 16 17 14 80 68 29 94 
38 84 90 66 46 9 79 64 25 48 74 78 83 53 39 89 93 69 55 7 30 88 32 51 95 36 67 29 4 99 54 76 14 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 82 31 20 37 98 96 52 10 58 73 57 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 81 50 86 6 56 33 45 28 2 75 70 42 41 5 65 3 91 16 17 22 80 68 72 94 
29 84 52 66 46 9 79 64 25 48 74 78 83 53 39 89 93 69 55 7 30 88 32 51 95 36 67 38 4 99 54 76 22 59 61 8 49 63 1 18 87 71 21 15 62 12 77 47 82 31 20 37 98 96 90 10 58 73 57 0 27 92 85 26 11 97 34 60 24 19 44 35 23 43 40 13 81 50 86 6 56 33 45 28 2 75 70 42 41 5 65 3 91 16 17 14 80 68 72 94 
