6 56 33 11 34 82 47 13 26 54 22 43 12 77 95 2 28 75 94 29 99 70 8 19 80 53 88 81 50 76 59 60 24 55 64 74 16 91 21 23 79 46 78 87 52 69 10 20 73 3 5 30 62 44 40 18 35 17 93 0 89 48 25 66 61 45 86 63 41 1 39 72 27 31 65 15 14 32 49 68 96 7 97 57 83 71 37 9 92 90 98 58 84 85 67 38 4 36 42 51 
6 56 33 11 34 82 47 13 26 54 40 43 12 77 95 2 28 75 94 29 99 70 8 19 80 53 88 81 50 76 59 60 24 55 64 74 16 91 21 93 79 46 78 0 52 69 10 20 73 3 5 14 62 44 22 18 35 17 23 87 89 48 25 66 61 45 86 1 41 63 39 72 58 31 65 15 30 32 49 68 96 7 97 57 83 71 37 9 92 90 98 27 84 85 67 38 4 36 42 51 
6 56 2 11 34 82 47 13 26 33 93 86 12 77 95 54 28 75 94 29 74 70 8 19 80 53 88 81 50 76 59 60 24 45 64 21 16 91 49 23 79 46 22 87 52 69 10 20 73 3 5 30 62 44 40 18 35 17 43 0 89 48 25 66 61 55 78 1 41 63 39 72 97 31 65 15 14 32 99 68 96 7 58 57 83 71 37 9 92 90 98 27 84 85 67 38 4 36 42 51 
6 56 33 11 34 82 47 13 45 54 40 43 12 77 95 2 28 75 94 29 99 70 8 19 80 53 88 49 50 76 59 60 24 55 64 74 15 91 21 93 79 46 78 0 52 69 10 20 73 3 5 14 62 44 22 18 35 17 23 87 89 48 25 66 61 26 86 63 41 1 39 72 97 31 65 16 30 32 81 68 96 7 27 57 83 71 37 9 92 90 98 58 84 85 67 38 4 36 42 51 
6 56 2 11 34 82 47 13 26 33 86 43 12 77 95 54 28 75 94 29 99 70 8 19 80 53 88 81 50 76 59 60 24 45 64 49 16 91 21 23 79 46 78 87 52 69 10 20 73 3 5 30 62 44 40 18 35 17 93 0 89 48 25 66 61 55 22 1 41 63 39 72 97 31 65 15 14 32 74 68 96 7 58 57 83 71 37 9 98 90 92 27 84 85 67 38 4 36 42 51 
6 56 2 11 34 82 47 13 26 33 93 86 12 77 95 54 28 75 94 29 99 70 8 19 80 53 88 81 50 76 59 60 24 45 64 21 16 91 49 23 79 46 22 87 52 69 10 20 73 3 5 30 62 44 40 18 35 17 78 0 89 48 25 66 61 55 43 1 41 63 39 72 58 31 65 15 14 32 74 68 96 7 97 57 83 71 37 9 92 90 98 27 84 85 67 38 4 36 42 51 
6 56 33 11 34 82 47 13 45 54 40 43 12 77 95 2 28 75 94 29 99 70 8 19 80 53 88 81 50 76 59 60 24 55 64 21 15 25 74 78 37 46 22 87 52 69 10 20 79 3 65 30 62 5 23 18 35 17 93 0 89 48 91 66 61 26 86 1 41 63 39 72 97 31 44 16 14 32 49 68 96 7 27 57 83 71 73 9 92 90 98 58 84 85 67 38 4 36 42 51 
6 56 2 11 26 82 47 13 34 33 86 43 12 77 95 54 28 75 94 29 74 70 8 19 80 53 88 81 50 76 59 60 24 45 64 21 16 91 49 23 79 46 22 87 52 69 10 20 73 3 5 30 62 44 40 18 35 17 93 0 89 48 25 66 61 55 78 1 41 63 39 72 58 31 65 15 14 32 99 68 96 7 97 57 83 71 37 9 92 90 98 27 84 85 67 38 4 36 42 51 
6 56 2 11 34 82 47 13 26 33 86 43 12 77 95 54 28 75 94 29 99 70 8 19 80 53 88 81 50 76 59 60 24 45 64 74 16 91 21 93 79 46 78 87 52 69 10 20 73 3 5 30 62 44 40 18 35 17 23 0 89 48 25 66 61 55 22 1 41 63 39 72 97 31 65 15 14 32 49 68 96 7 58 57 83 71 37 9 98 90 92 27 84 85 67 38 4 36 42 51 
6 56 2 11 26 82 47 13 34 33 86 43 12 77 95 54 28 75 94 29 99 70 8 19 80 53 88 81 50 76 59 60 24 45 64 21 16 91 49 23 79 46 22 87 52 69 10 20 73 3 5 30 62 44 40 18 35 17 93 0 89 48 25 66 61 55 78 1 41 63 39 72 97 31 65 15 14 32 74 68 96 7 58 57 83 71 37 9 92 90 98 27 84 85 67 38 4 36 42 51 
6 56 2 11 34 82 47 13 26 33 86 43 12 77 95 54 28 75 94 29 99 70 8 19 80 53 88 81 50 76 59 60 24 45 64 79 16 91 21 23 74 46 78 87 52 69 10 20 73 3 5 30 62 44 40 18 35 17 93 0 89 48 25 66 61 55 22 1 41 63 39 72 97 31 65 15 14 32 49 68 96 7 58 57 83 71 37 9 92 90 98 27 84 85 67 38 4 36 42 51 
6 56 2 11 34 82 47 13 26 33 86 43 12 77 95 54 28 75 94 29 99 70 8 19 80 53 88 81 50 76 59 60 24 45 64 21 16 91 49 23 79 46 78 87 52 69 10 20 73 3 5 30 62 44 40 18 35 17 93 0 89 48 25 66 61 55 22 1 41 63 39 72 97 31 65 15 14 32 74 68 96 7 58 57 83 71 37 9 92 90 98 27 84 85 67 38 4 36 42 51 
6 56 33 11 34 82 47 13 45 54 40 43 12 77 95 2 28 75 94 29 99 70 8 19 80 53 88 81 50 76 59 60 24 91 64 21 15 25 74 93 37 46 22 0 52 69 10 20 73 3 65 30 62 5 78 18 35 17 23 87 89 48 9 66 61 26 86 1 41 63 39 72 97 31 44 16 14 32 49 68 96 7 27 57 83 71 79 55 92 90 98 58 84 85 67 38 4 36 42 51 
67 84 2 11 34 82 42 13 45 33 40 43 12 77 95 54 28 94 75 29 99 70 8 6 80 53 88 81 50 76 59 60 24 55 64 21 15 25 74 78 37 46 22 87 52 69 10 20 79 3 65 30 62 5 23 18 35 17 93 0 89 48 91 66 61 26 86 1 41 63 39 72 97 31 44 16 14 32 49 68 96 7 27 57 83 71 73 9 92 90 98 58 56 85 19 38 4 36 47 51 
6 56 33 11 34 82 47 13 45 54 40 43 12 77 95 2 28 75 94 29 99 70 8 19 80 53 88 81 50 76 59 60 24 91 64 21 15 25 74 93 37 46 22 0 52 69 10 20 79 3 65 30 62 5 78 18 35 17 23 87 89 48 55 66 61 26 86 1 41 63 39 72 97 31 44 16 14 32 49 68 96 7 27 57 83 71 73 9 92 90 98 58 84 85 67 38 4 36 42 51 
6 56 33 11 34 82 47 13 26 54 22 43 12 77 95 2 28 75 94 29 99 70 8 19 80 53 88 81 50 76 59 60 24 55 64 74 16 91 21 23 79 46 78 87 52 69 10 20 73 3 5 30 62 44 40 18 35 17 93 0 89 48 25 66 61 45 86 63 41 1 39 72 27 31 65 15 14 32 49 68 96 7 97 57 83 71 37 9 92 90 98 58 84 85 67 38 4 36 42 51 
67 84 2 11 34 82 42 13 45 33 40 43 12 77 95 54 28 94 75 29 99 70 8 6 80 53 88 81 50 76 59 60 24 55 64 74 15 91 21 93 79 46 22 0 52 69 10 20 73 3 65 30 62 5 78 18 35 17 23 87 89 48 25 66 61 26 86 1 41 63 39 72 97 31 44 16 14 32 49 68 96 7 27 57 83 71 37 9 92 90 98 58 56 85 19 38 4 36 47 51 
6 56 2 11 34 82 47 13 26 33 86 43 12 77 95 54 28 75 94 29 99 70 8 19 80 53 88 81 50 76 59 60 24 45 64 74 16 91 21 93 79 46 78 87 52 69 10 20 73 3 5 30 62 44 40 18 35 17 23 0 89 48 25 66 61 55 22 1 41 63 39 72 97 31 65 15 14 32 49 68 96 7 58 57 83 71 37 9 98 90 92 27 84 85 67 38 4 36 42 51 
6 56 33 11 34 82 47 13 26 54 40 43 12 77 95 2 28 75 94 29 99 70 8 19 80 53 88 81 50 76 59 60 24 55 64 74 16 91 21 93 79 46 78 0 52 69 10 20 73 3 5 14 62 44 22 18 35 17 23 87 89 48 25 66 61 45 86 1 41 63 39 72 58 31 65 15 30 32 49 68 96 7 97 57 83 71 37 9 92 90 98 27 84 85 67 38 4 36 42 51 
6 56 33 11 34 82 47 13 45 54 40 43 12 77 95 2 28 75 94 29 99 70 8 19 80 53 88 49 50 76 59 60 24 55 64 74 15 91 21 93 79 46 78 0 52 69 10 20 73 3 5 14 62 44 22 18 35 17 23 87 89 48 25 66 61 26 86 63 41 1 39 72 97 31 65 16 30 32 81 68 96 7 27 57 83 71 37 9 92 90 98 58 84 85 67 38 4 36 42 51 
67 84 2 11 34 82 42 13 45 33 40 43 12 77 95 54 28 94 75 29 99 70 8 6 80 53 88 81 50 76 59 60 24 55 64 74 15 91 21 93 79 46 22 0 52 69 10 20 73 3 65 30 62 5 78 18 35 17 23 87 89 48 25 66 61 26 86 1 41 63 39 72 97 31 44 16 14 32 49 68 96 7 27 57 83 71 37 9 92 90 98 58 56 85 19 38 4 36 47 51 
6 56 33 11 34 82 47 13 26 54 22 43 12 77 95 2 28 75 94 29 99 70 8 19 80 53 88 81 50 76 59 60 24 45 64 49 16 91 21 23 79 46 78 87 52 69 10 20 73 3 5 30 62 44 40 18 35 17 93 0 89 48 25 66 61 55 86 63 41 1 39 72 27 31 65 15 14 32 74 68 96 7 97 57 83 71 37 9 92 90 98 58 84 85 67 38 4 36 42 51 
6 56 33 11 34 82 47 13 45 54 40 43 12 77 95 2 28 75 94 29 99 70 8 19 80 53 88 81 50 76 59 60 24 55 64 21 15 25 74 78 37 46 22 87 52 69 10 20 79 3 65 30 62 5 23 18 35 17 93 0 89 48 91 66 61 26 86 1 41 63 39 72 97 31 44 16 14 32 49 68 96 7 27 57 83 71 73 9 92 90 98 58 84 85 67 38 4 36 42 51 
6 56 33 11 34 82 47 13 45 54 40 43 12 77 95 2 28 75 94 29 99 70 8 19 80 53 88 81 50 76 59 60 24 91 64 21 15 25 74 93 37 46 22 0 52 69 10 20 79 3 65 30 62 5 78 18 35 17 23 87 89 48 55 66 61 26 86 1 41 63 39 72 97 31 44 16 14 32 49 68 96 7 27 57 83 71 73 9 92 90 98 58 84 85 67 38 4 36 42 51 
6 56 33 11 34 82 47 13 45 54 40 43 12 77 95 2 28 75 94 29 99 70 8 19 80 53 88 81 50 76 59 60 24 91 64 21 15 25 74 93 37 46 22 0 52 69 10 20 73 3 65 30 62 5 78 18 35 17 23 87 89 48 9 66 61 26 86 1 41 63 39 72 97 31 44 16 14 32 49 68 96 7 27 57 83 71 79 55 92 90 98 58 84 85 67 38 4 36 42 51 
6 56 2 11 34 82 47 13 26 33 86 43 12 77 95 54 28 75 94 29 99 70 8 19 80 53 88 81 50 76 59 60 24 45 64 79 16 91 21 23 74 46 78 87 52 69 10 20 73 3 5 30 62 44 40 18 35 17 93 0 89 48 25 66 61 55 22 1 41 63 39 72 97 31 65 15 14 32 49 68 96 7 58 57 83 71 37 9 92 90 98 27 84 85 67 38 4 36 42 51 
6 56 2 11 26 82 47 13 34 33 86 43 12 77 95 54 28 75 94 29 99 70 8 19 80 53 88 81 50 76 59 60 24 45 64 21 16 91 49 23 79 46 22 87 52 69 10 20 73 3 5 30 62 44 40 18 35 17 93 0 89 48 25 66 61 55 78 1 41 63 39 72 97 31 65 15 14 32 74 68 96 7 58 57 83 71 37 9 92 90 98 27 84 85 67 38 4 36 42 51 
6 56 2 11 34 82 47 13 26 33 86 43 12 77 95 54 28 75 94 29 99 70 8 19 80 53 88 81 50 76 59 60 24 45 64 21 16 91 49 23 79 46 78 87 52 69 10 20 73 3 5 30 62 44 40 18 35 17 93 0 89 48 25 66 61 55 22 1 41 63 39 72 97 31 65 15 14 32 74 68 96 7 58 57 83 71 37 9 98 90 92 27 84 85 67 38 4 36 42 51 
6 56 2 11 26 82 47 13 34 33 86 43 12 77 95 54 28 75 94 29 74 70 8 19 80 53 88 81 50 76 59 60 24 45 64 21 16 91 49 23 79 46 22 87 52 69 10 20 73 3 5 30 62 44 40 18 35 17 93 0 89 48 25 66 61 55 78 1 41 63 39 72 97 31 65 15 14 32 99 68 96 7 58 57 83 71 37 9 92 90 98 27 84 85 67 38 4 36 42 51 
6 56 2 11 34 82 47 13 26 33 93 86 12 77 95 54 28 75 94 29 74 70 8 19 80 53 88 81 50 76 59 60 24 45 64 21 16 91 49 23 79 46 22 87 52 69 10 20 73 3 5 30 62 44 40 18 35 17 43 0 89 48 25 66 61 55 78 1 41 63 39 72 97 31 65 15 14 32 99 68 96 7 58 57 83 71 37 9 92 90 98 27 84 85 67 38 4 36 42 51 
6 56 2 11 34 82 47 13 26 33 86 43 12 77 95 54 28 75 94 29 99 70 8 19 80 53 88 81 50 76 59 60 24 45 64 21 16 91 49 23 79 46 78 87 52 69 10 20 73 3 5 30 62 44 40 18 35 17 93 0 89 48 25 66 61 55 22 1 41 63 39 72 97 31 65 15 14 32 74 68 96 7 58 57 83 71 37 9 98 90 92 27 84 85 67 38 4 36 42 51 
6 56 33 11 34 82 47 13 26 54 22 43 12 77 95 2 28 75 94 29 99 70 8 19 80 53 88 81 50 76 59 60 24 45 64 49 16 91 21 23 79 46 78 87 52 69 10 20 73 3 5 30 62 44 40 18 35 17 93 0 89 48 25 66 61 55 86 63 41 1 39 72 27 31 65 15 14 32 74 68 96 7 97 57 83 71 37 9 92 90 98 58 84 85 67 38 4 36 42 51 
6 56 2 11 34 82 47 13 26 33 86 43 12 77 95 54 28 75 94 29 99 70 8 19 80 53 88 81 50 76 59 60 24 45 64 49 16 91 21 23 79 46 78 87 52 69 10 20 73 3 5 30 62 44 40 18 35 17 93 0 89 48 25 66 61 55 22 1 41 63 39 72 97 31 65 15 14 32 74 68 96 7 58 57 83 71 37 9 98 90 92 27 84 85 67 38 4 36 42 51 
6 56 2 11 34 82 47 13 26 33 93 86 12 77 95 54 28 75 94 29 99 70 8 19 80 53 88 81 50 76 59 60 24 45 64 21 16 91 49 23 79 46 22 87 52 69 10 20 73 3 5 30 62 44 40 18 35 17 78 0 89 48 25 66 61 55 43 1 41 63 39 72 58 31 65 15 14 32 74 68 96 7 97 57 83 71 37 9 92 90 98 27 84 85 67 38 4 36 42 51 
67 84 2 11 34 82 42 13 45 33 40 43 12 77 95 54 28 94 75 29 99 70 8 6 80 53 88 81 50 76 59 60 24 55 64 21 15 25 74 23 37 46 22 0 52 69 10 20 79 3 65 30 62 5 93 18 35 17 78 87 89 48 91 66 61 26 86 1 41 63 39 72 97 31 44 16 14 32 49 68 96 7 27 57 83 71 73 9 92 90 98 58 56 85 19 38 4 36 47 51 
6 56 33 11 34 82 47 13 45 54 40 43 12 77 95 2 28 75 94 29 99 70 8 19 80 53 88 81 50 76 59 60 24 91 64 21 15 25 74 93 37 46 22 0 52 69 10 20 73 3 65 30 62 5 78 18 35 17 23 87 89 48 9 66 61 26 86 1 41 63 39 72 97 31 44 16 14 32 49 68 96 7 27 57 83 71 79 55 92 90 98 58 84 85 67 38 4 36 42 51 
6 56 2 11 34 82 47 13 26 33 86 43 12 77 95 54 28 75 94 29 99 70 8 19 80 53 88 81 50 76 59 60 24 45 64 79 16 91 21 23 74 46 78 87 52 69 10 20 73 3 5 30 62 44 40 18 35 17 93 0 89 48 25 66 61 55 22 1 41 63 39 72 97 31 65 15 14 32 49 68 96 7 58 57 83 71 37 9 92 90 98 27 84 85 67 38 4 36 42 51 
6 56 2 11 26 82 47 13 34 33 86 43 12 77 95 54 28 75 94 29 99 70 8 19 80 53 88 81 50 76 59 60 24 45 64 21 16 91 49 23 79 46 22 87 52 69 10 20 73 3 5 30 62 44 40 18 35 17 93 0 89 48 25 66 61 55 78 1 41 63 39 72 97 31 65 15 14 32 74 68 96 7 58 57 83 71 37 9 92 90 98 27 84 85 67 38 4 36 42 51 
6 56 2 11 34 82 47 13 26 33 93 86 12 77 95 54 28 75 94 29 74 70 8 19 80 53 88 81 50 76 59 60 24 45 64 21 16 91 49 23 79 46 22 87 52 69 10 20 73 3 5 30 62 44 40 18 35 17 43 0 89 48 25 66 61 55 78 1 41 63 39 72 97 31 65 15 14 32 99 68 96 7 58 57 83 71 37 9 92 90 98 27 84 85 67 38 4 36 42 51 
6 56 2 11 34 82 47 13 26 33 86 43 12 77 95 54 28 75 94 29 99 70 8 19 80 53 88 81 50 76 59 60 24 45 64 49 16 91 21 23 79 46 78 87 52 69 10 20 73 3 5 30 62 44 40 18 35 17 93 0 89 48 25 66 61 55 22 1 41 63 39 72 97 31 65 15 14 32 74 68 96 7 58 57 83 71 37 9 98 90 92 27 84 85 67 38 4 36 42 51 
6 56 2 11 34 82 47 13 26 33 93 86 12 77 95 54 28 75 94 29 99 70 8 19 80 53 88 81 50 76 59 60 24 45 64 21 16 91 49 23 79 46 22 87 52 69 10 20 73 3 5 30 62 44 40 18 35 17 78 0 89 48 25 66 61 55 43 1 41 63 39 72 58 31 65 15 14 32 74 68 96 7 97 57 83 71 37 9 92 90 98 27 84 85 67 38 4 36 42 51 
67 84 2 11 34 82 42 13 45 33 40 43 12 77 95 54 28 94 75 29 99 70 8 6 80 53 88 81 50 76 59 60 24 55 64 21 15 25 74 23 37 46 22 0 52 69 10 20 79 3 65 30 62 5 93 18 35 17 78 87 89 48 91 66 61 26 86 1 41 63 39 72 97 31 44 16 14 32 49 68 96 7 27 57 83 71 73 9 92 90 98 58 56 85 19 38 4 36 47 51 
6 56 2 11 34 82 47 13 26 33 93 86 12 77 95 54 28 75 94 29 74 70 8 19 80 53 88 81 50 76 59 60 24 45 64 21 16 91 49 23 79 46 22 87 52 69 10 20 73 3 5 30 62 44 40 18 35 17 43 0 89 48 25 66 61 55 78 1 41 63 39 72 97 31 65 15 14 32 99 68 96 7 58 57 83 71 37 9 92 90 98 27 84 85 67 38 4 36 42 51 
6 56 2 11 34 82 47 13 26 33 93 86 12 77 95 54 28 75 94 29 99 70 8 19 80 53 88 81 50 76 59 60 24 45 64 21 16 91 49 23 79 46 22 87 52 69 10 20 73 3 5 30 62 44 40 18 35 17 78 0 89 48 25 66 61 55 43 1 41 63 39 72 58 31 65 15 14 32 74 68 96 7 97 57 83 71 37 9 92 90 98 27 84 85 67 38 4 36 42 51 
6 56 2 11 26 82 47 13 34 33 86 43 12 77 95 54 28 75 94 29 99 70 8 19 80 53 88 81 50 76 59 60 24 45 64 21 16 91 49 23 79 46 22 87 52 69 10 20 73 3 5 30 62 44 40 18 35 17 93 0 89 48 25 66 61 55 78 1 41 63 39 72 97 31 65 15 14 32 74 68 96 7 58 57 83 71 37 9 92 90 98 27 84 85 67 38 4 36 42 51 
6 56 2 11 34 82 47 13 26 33 86 43 12 77 95 54 28 75 94 29 99 70 8 19 80 53 88 81 50 76 59 60 24 45 64 79 16 91 21 23 74 46 78 87 52 69 10 20 73 3 5 30 62 44 40 18 35 17 93 0 89 48 25 66 61 55 22 1 41 63 39 72 97 31 65 15 14 32 49 68 96 7 58 57 83 71 37 9 92 90 98 27 84 85 67 38 4 36 42 51 
6 56 2 11 34 82 47 13 26 33 86 43 12 77 95 54 28 75 94 29 99 70 8 19 80 53 88 81 50 76 59 60 24 45 64 49 16 91 21 23 79 46 78 87 52 69 10 20 73 3 5 30 62 44 40 18 35 17 93 0 89 48 25 66 61 55 22 1 41 63 39 72 97 31 65 15 14 32 74 68 96 7 58 57 83 71 37 9 98 90 92 27 84 85 67 38 4 36 42 51 
67 84 2 11 34 82 42 13 45 33 40 43 12 77 95 54 28 94 75 29 99 70 8 6 80 53 88 81 50 76 59 60 24 55 64 21 15 25 74 23 37 46 22 0 52 69 10 20 79 3 65 30 62 5 93 18 35 17 78 87 89 48 91 66 61 26 86 1 41 63 39 72 97 31 44 16 14 32 49 68 96 7 27 57 83 71 73 9 92 90 98 58 56 85 19 38 4 36 47 51 
6 56 2 11 34 82 47 13 26 33 93 86 12 77 95 54 28 75 94 29 74 70 8 19 80 53 88 81 50 76 59 60 24 45 64 21 16 91 49 23 79 46 22 87 52 69 10 20 73 3 5 30 62 44 40 18 35 17 43 0 89 48 25 66 61 55 78 1 41 63 39 72 97 31 65 15 14 32 99 68 96 7 58 57 83 71 37 9 92 90 98 27 84 85 67 38 4 36 42 51 
6 56 2 11 26 82 47 13 34 33 86 43 12 77 95 54 28 75 94 29 99 70 8 19 80 53 88 81 50 76 59 60 24 45 64 21 16 91 49 23 79 46 22 87 52 69 10 20 73 3 5 30 62 44 40 18 35 17 93 0 89 48 25 66 61 55 78 1 41 63 39 72 97 31 65 15 14 32 74 68 96 7 58 57 83 71 37 9 92 90 98 27 84 85 67 38 4 36 42 51 
6 56 2 11 34 82 47 13 26 33 93 86 12 77 95 54 28 75 94 29 74 70 8 19 80 53 88 81 50 76 59 60 24 45 64 21 16 91 49 23 79 46 22 87 52 69 10 20 73 3 5 30 62 44 40 18 35 17 43 0 89 48 25 66 61 55 78 1 41 63 39 72 97 31 65 15 14 32 99 68 96 7 58 57 83 71 37 9 92 90 98 27 84 85 67 38 4 36 42 51 
67 84 2 11 34 82 42 13 45 33 40 43 12 77 95 54 28 94 75 29 99 70 8 6 80 53 88 81 50 76 59 60 24 55 64 21 15 25 74 23 37 46 22 0 52 69 10 20 79 3 65 30 62 5 93 18 35 17 78 87 89 48 91 66 61 26 86 1 41 63 39 72 97 31 44 16 14 32 49 68 96 7 27 57 83 71 73 9 92 90 98 58 56 85 19 38 4 36 47 51 
6 56 2 11 34 82 47 13 26 33 93 86 12 77 95 54 28 75 94 29 99 70 8 19 80 53 88 81 50 76 59 60 24 45 64 21 16 91 49 23 79 46 22 87 52 69 10 20 73 3 5 30 62 44 40 18 35 17 78 0 89 48 25 66 61 55 43 1 41 63 39 72 58 31 65 15 14 32 74 68 96 7 97 57 83 71 37 9 92 90 98 27 84 85 67 38 4 36 42 51 
6 56 2 11 34 82 47 13 26 33 86 43 12 77 95 54 28 75 94 29 99 70 8 19 80 53 88 81 50 76 59 60 24 45 64 79 16 91 21 23 74 46 78 87 52 69 10 20 73 3 5 30 62 44 40 18 35 17 93 0 89 48 25 66 61 55 22 1 41 63 39 72 97 31 65 15 14 32 49 68 96 7 58 57 83 71 37 9 92 90 98 27 84 85 67 38 4 36 42 51 
6 56 2 11 34 82 47 13 26 33 93 86 12 77 95 54 28 75 94 29 99 70 8 19 80 53 88 81 50 76 59 60 24 45 64 21 16 91 49 23 79 46 22 87 52 69 10 20 73 3 5 30 62 44 40 18 35 17 78 0 89 48 25 66 61 55 43 1 41 63 39 72 58 31 65 15 14 32 74 68 96 7 97 57 83 71 37 9 92 90 98 27 84 85 67 38 4 36 42 51 
67 84 2 11 34 82 42 13 45 33 40 43 12 77 95 54 28 94 75 29 99 70 8 6 80 53 88 81 50 76 59 60 24 55 64 21 15 25 74 23 37 46 22 0 52 69 10 20 79 3 65 30 62 5 93 18 35 17 78 87 89 48 91 66 61 26 86 1 41 63 39 72 97 31 44 16 14 32 49 68 96 7 27 57 83 71 73 9 92 90 98 58 56 85 19 38 4 36 47 51 
6 56 2 11 26 82 47 13 34 33 86 43 12 77 95 54 28 75 94 29 99 70 8 19 80 53 88 81 50 76 59 60 24 45 64 21 16 91 49 23 79 46 22 87 52 69 10 20 73 3 5 30 62 44 40 18 35 17 93 0 89 48 25 66 61 55 78 1 41 63 39 72 97 31 65 15 14 32 74 68 96 7 58 57 83 71 37 9 92 90 98 27 84 85 67 38 4 36 42 51 
6 56 2 11 34 82 47 13 26 33 86 43 12 77 95 54 28 75 94 29 99 70 8 19 80 53 88 81 50 76 59 60 24 45 64 21 16 91 49 23 79 46 78 87 52 69 10 20 73 3 5 30 62 44 40 18 35 17 93 0 89 48 25 66 61 55 22 1 41 63 39 72 97 31 65 15 14 32 74 68 96 7 58 57 83 71 37 9 98 90 92 27 84 85 67 38 4 36 42 51 
6 56 2 11 34 82 47 13 26 33 86 43 12 77 95 54 28 75 94 29 99 70 8 19 80 53 88 81 50 76 59 60 24 45 64 79 16 91 21 23 74 46 78 87 52 69 10 20 73 3 5 30 62 44 40 18 35 17 93 0 89 48 25 66 61 55 22 1 41 63 39 72 97 31 65 15 14 32 49 68 96 7 58 57 83 71 37 9 92 90 98 27 84 85 67 38 4 36 42 51 
