83 65 18 15 21 87 17 54 42 13 47 29 99 40 16 44 14 35 23 91 88 92 80 60 24 33 6 22 73 20 37 9 69 25 55 79 26 45 36 70 8 97 46 93 52 98 58 27 7 89 0 96 64 78 74 62 5 3 63 49 95 76 43 30 41 32 4 38 84 39 66 61 59 86 50 81 72 68 1 12 77 51 94 75 2 28 56 19 85 11 82 67 53 57 34 90 10 31 48 71 
83 65 18 15 21 87 17 54 42 29 68 72 99 40 16 44 14 35 23 91 22 92 67 80 24 33 6 88 73 20 37 9 69 25 55 79 26 45 36 82 8 97 46 93 52 98 58 27 0 89 7 96 64 78 74 62 5 3 63 49 95 76 43 30 41 32 4 38 84 39 66 61 59 86 50 81 13 47 1 12 77 51 94 75 2 28 56 19 85 11 70 60 53 57 34 90 10 31 48 71 
73 86 14 15 21 87 17 54 42 29 68 72 99 40 16 44 18 91 23 35 22 59 67 80 24 33 6 88 83 37 20 9 69 25 55 79 26 45 36 51 8 97 46 93 65 98 58 27 52 89 0 96 64 78 74 62 5 3 63 49 95 76 43 30 41 77 4 38 84 39 66 61 92 7 50 81 13 47 1 12 32 82 94 75 2 28 56 19 85 11 70 60 53 57 34 90 10 31 48 71 
83 65 18 15 21 87 17 54 42 29 47 13 99 40 16 44 14 35 23 89 88 92 80 60 24 33 6 22 73 20 37 9 69 25 55 79 26 45 36 70 8 97 46 93 52 98 58 27 0 91 7 96 64 78 74 62 5 3 63 49 95 76 43 30 41 32 4 38 84 39 66 61 59 86 50 81 72 68 1 12 77 51 94 75 2 28 56 19 85 11 82 67 53 57 34 90 31 10 48 71 
73 86 14 15 21 87 17 54 42 29 68 72 99 40 16 44 18 91 23 35 22 59 67 80 24 33 6 88 83 37 20 9 69 25 55 79 26 45 36 51 8 97 46 93 65 98 58 96 7 89 0 27 64 78 74 62 5 3 63 49 95 76 43 30 41 32 4 38 84 39 66 61 92 52 50 81 13 47 1 12 77 82 94 75 2 28 56 19 85 11 70 60 53 57 34 90 31 10 48 71 
83 65 18 15 21 87 17 54 42 29 68 72 99 40 16 44 14 35 23 91 88 92 80 67 24 33 6 22 73 20 37 9 69 25 55 79 26 45 36 82 8 97 46 93 52 98 58 27 0 89 7 96 64 78 74 62 5 3 63 49 95 76 43 30 41 32 4 38 84 39 66 61 59 86 50 81 13 47 1 12 77 51 94 75 2 28 56 19 85 11 70 60 53 57 34 90 31 10 48 71 
83 52 18 15 21 87 17 54 42 29 47 13 99 40 16 44 14 35 23 91 88 92 80 60 24 33 6 22 73 20 37 9 69 25 55 79 26 45 36 70 8 97 46 93 65 98 58 27 0 89 7 96 64 78 74 62 5 3 63 49 95 76 43 30 41 32 4 38 84 39 66 61 59 86 50 81 72 68 1 12 77 51 94 75 2 28 56 19 85 11 82 67 53 57 34 90 31 10 48 71 
83 65 18 15 21 87 17 54 56 76 47 13 99 40 16 44 14 35 23 91 88 92 80 60 24 33 6 22 73 20 37 9 69 25 55 79 26 45 36 70 8 97 46 93 52 98 58 27 7 89 0 96 64 78 74 62 5 3 63 49 95 29 43 30 41 32 4 38 84 39 66 61 59 86 50 81 72 68 1 12 77 51 94 75 2 28 42 19 85 11 82 67 53 57 34 90 10 31 48 71 
73 86 14 15 21 87 17 54 42 29 68 72 99 40 16 44 18 91 23 35 22 59 67 80 24 33 6 88 83 37 20 9 69 25 55 79 26 45 36 51 8 97 46 93 65 98 58 96 7 89 0 27 64 78 74 62 5 3 63 49 95 76 43 30 41 32 4 38 84 39 66 61 92 52 50 81 13 47 1 12 77 82 94 75 2 28 56 19 85 11 70 60 53 57 34 90 31 10 48 71 
83 65 18 15 21 87 17 54 42 13 47 29 99 40 16 44 14 35 23 91 88 92 80 60 24 33 6 22 73 20 37 9 69 25 55 79 26 45 36 70 8 97 46 93 52 98 58 27 7 89 0 96 64 78 74 62 5 3 63 49 95 76 43 30 41 32 4 38 84 39 66 61 59 86 50 81 72 68 1 12 77 51 94 75 2 28 56 19 85 11 82 67 53 57 34 90 10 31 48 71 
83 65 18 15 21 87 17 54 42 76 47 13 99 40 16 44 14 35 23 91 88 92 80 60 24 33 6 22 73 20 37 9 69 25 55 79 26 45 36 70 8 97 46 93 52 98 58 27 7 89 0 96 64 78 74 62 5 3 63 49 95 29 43 30 41 32 4 38 84 39 66 61 59 86 50 81 72 68 1 12 77 51 94 75 2 28 56 19 85 11 82 67 53 57 34 90 31 10 48 71 
73 86 14 15 21 87 17 54 42 29 68 72 82 40 16 44 18 91 23 35 22 59 60 80 24 33 6 88 83 37 20 9 69 25 55 79 26 45 36 99 8 97 46 93 65 98 58 27 52 89 0 96 64 78 74 62 5 3 63 49 95 76 43 30 41 32 4 38 84 39 66 61 92 7 50 81 13 47 1 12 77 51 94 75 2 28 56 19 85 11 70 67 53 57 34 90 31 10 48 71 
73 86 14 15 21 87 17 54 42 29 68 72 99 40 16 44 18 91 23 35 22 59 60 80 24 33 6 88 83 37 20 9 69 25 55 79 26 45 36 51 8 97 46 93 65 31 58 96 7 89 0 27 64 78 74 62 5 3 63 49 95 76 43 30 41 32 4 38 84 39 66 61 92 52 50 81 13 47 1 12 77 82 94 75 2 28 56 19 85 11 70 67 53 57 34 90 98 10 48 71 
83 65 18 15 21 87 17 54 42 29 47 13 99 40 16 44 14 35 23 89 88 92 80 60 24 33 6 22 73 20 37 9 69 25 55 79 26 45 36 70 8 97 46 93 52 98 58 27 0 91 7 96 64 78 74 62 5 3 63 49 95 76 43 30 41 32 4 38 84 39 66 61 59 86 50 81 72 68 1 12 77 51 94 75 2 28 56 19 85 11 82 67 53 57 34 90 31 10 48 71 
83 65 18 15 21 87 17 54 42 29 68 72 99 40 16 44 14 35 23 91 22 92 67 80 24 82 6 88 73 20 37 9 69 25 55 79 26 45 36 70 8 97 46 93 52 98 58 27 7 89 0 96 64 78 74 62 5 3 63 49 95 76 43 30 41 32 4 38 84 39 66 61 59 86 50 81 13 47 1 12 77 51 94 75 2 28 56 19 85 11 33 60 53 57 34 90 10 31 48 71 
73 86 14 15 21 87 17 54 42 29 68 72 99 40 16 44 18 91 23 35 22 59 60 80 24 33 6 88 83 37 20 9 69 25 55 79 26 45 36 51 8 97 46 93 65 98 58 27 52 89 0 96 64 78 74 62 5 3 63 49 95 76 43 30 41 32 4 38 84 39 66 61 92 7 50 81 13 47 1 12 77 82 94 75 2 28 56 19 85 11 70 67 53 57 34 90 31 10 48 71 
83 65 18 15 21 87 17 54 42 29 68 72 99 40 16 44 14 35 23 91 22 92 67 80 24 33 6 88 73 20 37 9 69 25 55 79 26 45 36 82 8 97 46 93 52 98 58 27 0 89 7 96 64 78 74 62 5 3 63 49 95 76 43 30 41 32 4 38 84 39 66 61 59 86 50 81 13 47 1 12 77 51 94 75 2 28 56 19 85 11 70 60 53 57 34 90 10 31 48 71 
83 52 18 15 21 87 17 54 42 29 47 13 99 40 16 44 14 35 23 91 88 92 80 60 24 33 6 22 73 20 37 9 69 25 55 79 26 45 36 70 8 97 46 93 65 98 58 27 0 89 7 96 64 78 74 62 5 3 63 49 95 76 43 30 41 32 4 38 84 39 66 61 59 86 50 81 72 68 1 12 77 51 94 75 2 28 56 19 85 11 82 67 53 57 34 90 31 10 48 71 
73 86 14 15 21 87 17 54 42 29 68 72 99 40 16 44 18 91 23 35 22 59 60 80 24 33 6 88 83 37 20 9 69 25 55 79 26 45 36 51 8 97 46 93 65 98 58 27 52 89 0 96 64 78 74 62 5 3 63 49 95 76 43 30 41 32 4 38 84 39 66 61 92 7 50 81 13 47 1 12 77 82 94 75 2 28 56 19 85 11 70 67 53 57 34 90 10 31 48 71 
73 86 14 15 21 87 17 54 42 29 68 72 99 40 16 44 18 91 23 35 22 59 67 80 24 33 6 88 83 37 20 9 69 25 55 79 26 45 36 51 8 97 46 93 65 98 58 27 52 89 0 96 64 78 74 62 5 3 63 49 95 76 43 30 41 77 4 38 84 39 66 61 92 7 50 81 13 47 1 12 32 82 94 75 2 28 56 19 85 11 70 60 53 57 34 90 31 10 48 71 
83 65 18 15 21 87 17 54 42 76 47 13 99 40 16 44 14 35 23 91 88 92 80 60 24 33 6 22 73 20 37 9 69 25 55 79 26 45 36 70 8 97 46 93 52 98 58 27 7 89 0 96 64 78 74 62 5 3 63 49 95 29 43 30 41 32 4 38 84 39 66 61 59 86 50 81 72 68 1 12 77 51 94 75 2 28 56 19 85 11 82 67 53 57 34 90 31 10 48 71 
73 86 14 15 21 87 17 54 42 29 68 72 99 40 16 44 18 91 23 35 22 59 67 80 24 33 6 88 83 37 20 9 69 25 55 79 26 45 36 51 8 97 46 93 65 98 58 27 52 89 0 96 64 78 74 62 5 3 63 49 95 76 43 30 41 77 4 38 84 39 66 61 92 7 50 81 13 47 1 12 32 82 94 75 2 28 56 19 85 11 70 60 53 57 34 90 31 10 48 71 
73 86 14 15 21 87 17 54 42 29 68 72 99 40 16 44 18 91 23 35 22 59 60 80 24 33 6 88 83 37 20 9 69 25 55 79 26 45 36 51 8 97 46 93 65 98 58 27 52 89 0 96 64 78 74 62 5 3 63 49 95 76 43 30 41 32 4 38 84 39 66 61 92 7 50 81 13 47 1 12 77 82 94 75 2 28 56 19 85 11 70 67 53 57 34 90 10 31 48 71 
83 65 18 15 21 87 17 54 56 76 47 13 99 40 16 44 14 35 23 89 88 92 80 60 24 33 6 22 73 20 37 9 69 25 55 79 26 45 36 70 8 97 46 93 52 98 58 27 0 91 7 96 64 78 74 62 5 3 63 49 95 29 43 30 41 32 4 38 84 39 66 61 59 86 50 81 72 68 1 12 77 51 94 75 2 28 42 19 85 11 82 67 53 57 34 90 10 31 48 71 
83 65 18 15 21 87 17 54 56 76 47 13 99 40 16 44 14 35 23 89 88 92 80 60 24 33 6 22 73 20 37 9 69 25 55 79 26 45 36 70 8 97 46 93 52 98 58 27 0 91 7 96 64 78 74 62 5 3 63 49 95 29 43 30 41 32 4 38 84 39 66 61 59 86 50 81 72 68 1 12 77 51 94 75 2 28 42 19 85 11 82 67 53 57 34 90 10 31 48 71 
83 65 18 15 21 87 17 54 42 29 68 72 99 40 16 44 14 35 23 91 22 92 67 80 24 82 6 88 73 20 37 9 69 25 55 79 26 45 36 70 8 97 46 93 52 98 58 27 7 89 0 96 64 78 74 62 5 3 63 49 95 76 43 30 41 32 4 38 84 39 66 61 59 86 50 81 13 47 1 12 77 51 94 75 2 28 56 19 85 11 33 60 53 57 34 90 10 31 48 71 
83 52 18 15 21 87 17 54 42 76 47 13 99 40 16 44 14 35 23 89 88 92 80 60 24 33 6 22 73 20 37 9 69 25 55 79 26 45 36 70 8 97 46 93 65 98 58 27 0 91 7 96 64 78 74 62 5 3 63 49 95 29 43 30 41 32 4 38 84 39 66 61 59 86 50 81 72 68 1 12 77 51 94 75 2 28 56 19 85 11 82 67 53 57 34 90 31 10 48 71 
73 86 14 15 21 87 17 54 42 29 68 72 99 40 16 44 18 91 23 35 22 59 60 80 24 33 6 88 83 37 20 9 69 25 55 79 26 45 36 51 8 97 46 93 65 98 58 27 52 89 0 96 64 78 74 62 5 3 63 49 95 76 43 30 41 32 4 38 84 39 66 61 92 7 50 81 13 47 1 12 77 82 94 75 2 28 56 19 85 11 70 67 53 57 34 90 31 10 48 71 
83 65 18 15 21 87 17 54 42 29 68 72 99 40 16 44 14 35 23 91 88 92 67 80 24 33 6 22 73 20 37 9 69 25 55 79 26 45 36 70 8 97 46 93 52 98 58 27 7 89 0 96 64 78 74 62 5 3 63 49 95 76 43 30 41 32 4 38 84 39 66 61 59 86 50 81 13 47 1 12 77 51 94 75 2 28 56 19 85 11 82 60 53 57 34 90 10 31 48 71 
83 65 18 15 21 87 17 54 56 76 47 13 99 40 16 44 14 35 23 91 88 92 80 60 24 33 6 22 73 20 37 9 69 25 55 79 26 45 36 70 8 97 46 93 52 98 58 27 7 89 0 96 64 78 74 62 5 3 63 49 95 29 43 30 41 32 4 38 84 39 66 61 59 86 50 81 72 68 1 12 77 51 94 75 2 28 42 19 85 11 82 67 53 57 34 90 10 31 48 71 
83 65 18 15 21 87 17 54 42 29 68 72 99 40 16 44 14 35 23 91 88 92 67 80 24 33 6 22 73 20 37 9 69 25 55 79 26 45 36 70 8 97 46 93 52 98 58 27 7 89 0 96 64 78 74 62 5 3 63 49 95 76 43 30 41 32 4 38 84 39 66 61 59 86 50 81 13 47 1 12 77 51 94 75 2 28 56 19 85 11 82 60 53 57 34 90 10 31 48 71 
73 86 14 15 21 87 17 54 42 29 68 72 99 40 16 44 18 91 23 35 22 59 60 80 36 33 6 88 53 37 20 9 69 25 55 79 26 45 24 51 8 97 46 93 65 31 58 96 7 89 0 27 64 78 74 62 5 3 63 49 95 76 43 30 41 32 4 38 84 39 66 61 92 52 50 81 13 47 1 12 77 82 94 75 2 28 56 19 85 11 70 67 83 57 34 90 98 10 48 71 
73 86 14 15 21 87 17 54 42 29 68 72 99 40 16 44 18 91 23 35 22 59 60 80 24 33 6 88 83 37 20 9 69 25 55 79 26 45 36 51 8 97 46 93 65 31 58 96 7 89 0 27 64 78 74 62 5 3 63 49 95 76 43 30 41 32 4 38 84 39 66 61 92 52 50 81 13 47 1 12 77 82 94 75 2 28 56 19 85 11 70 67 53 57 34 90 98 10 48 71 
83 52 18 15 21 87 17 54 42 29 47 13 99 40 16 44 14 35 23 91 88 92 80 60 24 33 6 22 73 20 37 9 69 25 55 79 26 45 36 70 8 97 46 93 65 98 58 27 0 89 7 96 64 78 74 62 5 3 63 49 95 76 43 30 41 32 4 38 84 39 66 61 59 86 50 81 72 68 1 12 77 51 94 75 2 28 56 19 85 11 82 67 53 57 34 90 31 10 48 71 
83 65 18 15 21 87 17 54 42 76 47 13 99 40 16 44 14 35 23 91 88 92 80 60 24 33 6 22 73 20 37 9 69 25 55 79 26 45 36 70 8 97 46 93 52 98 58 27 7 89 0 96 64 78 74 62 5 3 63 49 95 29 43 30 41 32 4 38 84 39 66 61 59 86 50 81 72 68 1 12 77 51 94 75 2 28 56 19 85 11 82 67 53 57 34 90 31 10 48 71 
73 86 14 15 21 87 17 54 42 29 68 72 99 40 16 44 18 91 23 35 22 59 67 80 24 33 6 88 83 37 20 9 69 25 55 79 26 45 36 51 8 97 46 93 65 98 58 27 52 89 0 96 64 78 74 62 5 3 63 49 95 76 43 30 41 77 4 38 84 39 66 61 92 7 50 81 13 47 1 12 32 82 94 75 2 28 56 19 85 11 70 60 53 57 34 90 31 10 48 71 
73 86 14 15 21 87 17 54 42 29 68 72 99 40 16 44 18 91 23 35 22 59 60 80 24 33 6 88 83 37 20 9 69 25 55 79 26 45 36 51 8 97 46 93 65 98 58 27 52 89 0 96 64 78 74 62 5 3 63 49 95 76 43 30 41 32 4 38 84 39 66 61 92 7 50 81 13 47 1 12 77 82 94 75 2 28 56 19 85 11 70 67 53 57 34 90 10 31 48 71 
83 52 18 15 21 87 17 54 42 76 47 13 99 40 16 44 14 35 23 89 88 92 80 60 24 33 6 22 73 20 37 9 69 25 55 79 26 45 36 70 8 97 46 93 65 98 58 27 0 91 7 96 64 78 74 62 5 3 63 49 95 29 43 30 41 32 4 38 84 39 66 61 59 86 50 81 72 68 1 12 77 51 94 75 2 28 56 19 85 11 82 67 53 57 34 90 31 10 48 71 
83 65 18 15 21 87 17 54 56 76 47 13 99 40 16 44 14 35 23 91 88 92 80 60 24 33 6 22 73 20 37 9 69 25 55 79 26 45 36 70 8 97 46 93 52 98 58 27 7 89 0 96 64 78 74 62 5 3 63 49 95 29 43 30 41 32 4 38 84 39 66 61 59 86 50 81 72 68 1 12 77 51 94 75 2 28 42 19 85 11 82 67 53 57 34 90 10 31 48 71 
73 86 14 15 21 87 17 54 42 29 68 72 99 40 16 44 18 91 23 35 22 59 60 80 36 33 6 88 53 37 20 9 69 25 55 79 26 45 24 51 8 97 46 93 65 31 58 96 7 89 0 27 64 78 74 62 5 3 63 49 95 76 43 30 41 32 4 38 84 39 66 61 92 52 50 81 13 47 1 12 77 82 94 75 2 28 56 19 85 11 70 67 83 57 34 90 98 10 48 71 
73 86 14 15 21 87 17 54 42 29 68 72 99 40 16 44 18 91 23 35 22 59 60 80 24 33 6 88 83 37 20 9 69 25 55 79 26 45 36 51 8 97 46 93 65 31 58 96 7 89 0 27 64 78 74 62 5 3 63 49 95 76 43 30 41 32 4 38 84 39 66 61 92 52 50 81 13 47 1 12 77 82 94 75 2 28 56 19 85 11 70 67 53 57 34 90 98 10 48 71 
83 52 18 15 21 87 17 54 42 29 47 13 99 40 16 44 14 35 23 91 88 92 80 60 24 33 6 22 73 20 37 9 69 25 55 79 26 45 36 70 8 97 46 93 65 98 58 27 0 89 7 96 64 78 74 62 5 3 63 49 95 76 43 30 41 32 4 38 84 39 66 61 59 86 50 81 72 68 1 12 77 51 94 75 2 28 56 19 85 11 82 67 53 57 34 90 31 10 48 71 
83 65 18 15 21 87 17 54 42 76 47 13 99 40 16 44 14 35 23 91 88 92 80 60 24 33 6 22 73 20 37 9 69 25 55 79 26 45 36 70 8 97 46 93 52 98 58 27 7 89 0 96 64 78 74 62 5 3 63 49 95 29 43 30 41 32 4 38 84 39 66 61 59 86 50 81 72 68 1 12 77 51 94 75 2 28 56 19 85 11 82 67 53 57 34 90 31 10 48 71 
83 65 18 15 21 87 17 54 56 76 47 13 99 40 16 44 14 35 23 91 88 92 80 60 24 33 6 22 73 20 37 9 69 25 55 79 26 45 36 70 8 97 46 93 52 98 58 27 7 89 0 96 64 78 74 62 5 3 63 49 95 29 43 30 41 32 4 38 84 39 66 61 59 86 50 81 72 68 1 12 77 51 94 75 2 28 42 19 85 11 82 67 53 57 34 90 10 31 48 71 
73 86 14 15 21 87 17 54 42 29 68 72 99 40 16 44 18 91 23 35 22 59 60 80 36 33 6 88 53 37 20 9 69 25 55 79 26 45 24 51 8 97 46 93 65 31 58 96 7 89 0 27 64 78 74 62 5 3 63 49 95 76 43 30 41 32 4 38 84 39 66 61 92 52 50 81 13 47 1 12 77 82 94 75 2 28 56 19 85 11 70 67 83 57 34 90 98 10 48 71 
73 86 14 15 21 87 17 54 42 29 68 72 99 40 16 44 18 91 23 35 22 59 60 80 24 33 6 88 83 37 20 9 69 25 55 79 26 45 36 51 8 97 46 93 65 31 58 96 7 89 0 27 64 78 74 62 5 3 63 49 95 76 43 30 41 32 4 38 84 39 66 61 92 52 50 81 13 47 1 12 77 82 94 75 2 28 56 19 85 11 70 67 53 57 34 90 98 10 48 71 
83 65 18 15 21 87 17 54 42 76 47 13 99 40 16 44 14 35 23 91 88 92 80 60 24 33 6 22 73 20 37 9 69 25 55 79 26 45 36 70 8 97 46 93 52 98 58 27 7 89 0 96 64 78 74 62 5 3 63 49 95 29 43 30 41 32 4 38 84 39 66 61 59 86 50 81 72 68 1 12 77 51 94 75 2 28 56 19 85 11 82 67 53 57 34 90 31 10 48 71 
73 86 14 15 21 87 17 54 42 29 68 72 82 40 16 44 18 91 23 35 22 59 60 80 24 33 6 88 83 37 20 9 69 25 55 79 26 45 36 99 8 97 46 93 65 98 58 27 52 89 0 96 64 78 74 62 5 3 63 49 95 76 43 30 41 32 4 38 84 39 66 61 92 7 50 81 13 47 1 12 77 51 94 75 2 28 56 19 85 11 70 67 53 57 34 90 31 10 48 71 
83 65 18 15 21 87 17 54 56 76 47 13 99 40 16 44 14 35 23 91 88 92 80 60 24 33 6 22 73 20 37 9 69 25 55 79 26 45 36 70 8 97 46 93 52 98 58 27 7 89 0 96 64 78 74 62 5 3 63 49 95 29 43 30 41 32 4 38 84 39 66 61 59 86 50 81 72 68 1 12 77 51 94 75 2 28 42 19 85 11 82 67 53 57 34 90 10 31 48 71 
83 65 18 15 21 87 17 54 42 29 68 72 99 40 16 44 14 35 23 91 88 92 67 80 24 33 6 22 73 20 37 9 69 25 55 79 26 45 36 70 8 97 46 93 52 98 58 27 7 89 0 96 64 78 74 62 5 3 63 49 95 76 43 30 41 32 4 38 84 39 66 61 59 86 50 81 13 47 1 12 77 51 94 75 2 28 56 19 85 11 82 60 53 57 34 90 10 31 48 71 
83 52 18 15 21 87 17 54 42 29 47 13 99 40 16 44 14 35 23 91 88 92 80 60 24 33 6 22 73 20 37 9 69 25 55 79 26 45 36 70 8 97 46 93 65 98 58 27 0 89 7 96 64 78 74 62 5 3 63 49 95 76 43 30 41 32 4 38 84 39 66 61 59 86 50 81 72 68 1 12 77 51 94 75 2 28 56 19 85 11 82 67 53 57 34 90 31 10 48 71 
83 52 18 15 21 87 17 54 42 29 47 13 99 40 16 44 14 35 23 91 88 92 80 60 24 33 6 22 73 20 37 9 69 25 55 79 26 45 36 70 8 97 46 93 65 98 58 27 0 89 7 96 64 78 74 62 5 3 63 49 95 76 43 30 41 32 4 38 84 39 66 61 59 86 50 81 72 68 1 12 77 51 94 75 2 28 56 19 85 11 82 67 53 57 34 90 31 10 48 71 
83 65 18 15 21 87 17 54 42 29 47 13 99 40 16 44 14 35 23 91 88 92 80 67 24 33 6 22 73 20 37 9 69 25 55 79 26 45 36 70 8 97 46 93 52 98 58 27 0 89 7 96 64 78 74 62 5 3 63 49 95 76 43 30 41 32 4 38 84 39 66 61 59 86 50 81 72 68 1 12 77 51 94 75 2 28 56 19 85 11 82 60 53 57 34 90 31 10 48 71 
73 86 14 15 21 87 17 54 42 29 68 72 82 40 16 44 18 91 23 35 22 59 60 80 24 33 6 88 83 37 20 9 69 25 55 79 26 45 36 99 8 97 46 93 65 98 58 27 52 89 0 96 64 78 74 62 5 3 63 49 95 76 43 30 41 32 4 38 84 39 66 61 92 7 50 81 13 47 1 12 77 51 94 75 2 28 56 19 85 11 70 67 53 57 34 90 31 10 48 71 
73 86 14 15 21 87 17 54 42 29 68 72 99 40 16 44 18 91 23 35 22 59 60 80 24 33 6 88 83 37 20 9 69 25 55 79 26 45 36 51 8 97 46 93 65 98 58 27 52 89 0 96 64 78 74 62 5 3 63 49 95 76 43 30 41 32 4 38 84 39 66 61 92 7 50 81 13 47 1 12 77 82 94 75 2 28 56 19 85 11 70 67 53 57 34 90 10 31 48 71 
83 65 18 15 21 87 17 54 42 13 47 29 99 40 16 44 14 35 23 91 88 92 80 60 24 33 6 22 73 20 37 9 69 25 55 79 26 45 36 82 8 97 46 93 52 98 58 27 0 89 7 96 64 78 74 62 5 3 63 49 95 76 43 30 41 32 4 38 84 39 66 61 59 86 50 81 72 68 1 12 77 51 94 75 2 28 56 19 85 11 70 67 53 57 34 90 10 31 48 71 
83 65 18 15 21 87 17 54 42 13 47 29 99 40 16 44 14 35 23 91 88 92 80 60 24 33 6 22 73 20 37 9 69 25 55 79 26 45 36 70 8 97 46 93 52 98 58 27 7 89 0 96 64 78 74 62 5 3 63 49 95 76 43 30 41 32 4 38 84 39 66 61 59 86 50 81 72 68 1 12 77 51 94 75 2 28 56 19 85 11 82 67 53 57 34 90 10 31 48 71 
83 65 18 15 21 87 17 54 56 29 47 13 99 40 16 44 14 35 23 91 88 92 80 60 24 33 6 22 73 20 37 9 69 25 55 79 26 45 36 70 8 97 46 93 52 98 58 27 0 89 7 96 64 78 74 62 5 3 63 49 95 76 43 30 41 32 4 38 84 39 66 61 59 86 50 81 72 68 1 12 77 51 94 75 2 28 42 19 85 11 82 67 53 57 34 90 31 10 48 71 
83 52 18 15 21 87 17 54 42 76 47 13 99 40 16 44 14 35 23 89 88 92 80 60 24 33 6 22 73 20 37 9 69 25 55 79 26 45 36 70 8 97 46 93 65 98 58 27 0 91 7 96 64 78 74 62 5 3 63 49 95 29 43 30 41 32 4 38 84 39 66 61 59 86 50 81 72 68 1 12 77 51 94 75 2 28 56 19 85 11 82 67 53 57 34 90 31 10 48 71 
