60 34 85 19 11 28 72 84 13 47 42 80 38 67 61 74 79 87 21 18 15 91 53 57 92 27 0 52 20 98 90 75 12 94 7 9 10 97 86 88 3 14 56 8 99 29 32 68 4 36 51 77 81 50 5 37 31 44 41 30 59 83 26 45 2 70 33 54 6 24 58 73 16 43 63 1 17 64 25 69 39 49 76 22 46 48 55 96 65 82 95 40 62 35 23 71 89 78 93 66 
60 34 85 19 11 28 72 84 95 47 42 80 38 67 61 74 79 87 21 18 15 91 53 57 92 27 0 52 20 98 90 75 12 94 7 9 10 97 86 88 3 14 56 8 99 29 32 68 4 36 51 77 81 50 5 37 31 44 41 30 59 83 26 45 2 70 33 54 6 24 58 73 16 43 63 1 17 64 25 69 39 49 76 22 46 48 55 96 65 82 13 40 62 35 23 71 89 78 93 66 
60 34 19 85 11 28 72 84 95 47 42 67 38 80 61 74 79 87 21 18 35 91 53 57 92 27 0 52 66 98 90 75 12 94 7 9 10 97 86 88 3 14 56 8 99 29 32 68 4 36 51 77 81 50 5 37 31 44 41 30 59 83 26 45 2 70 33 54 6 24 58 73 16 43 63 1 17 64 25 69 39 49 76 22 46 48 55 96 65 82 13 40 62 15 23 71 89 78 93 20 
60 34 85 19 11 28 72 84 13 47 42 80 38 67 61 74 79 87 21 18 35 91 53 57 92 27 0 52 20 98 90 75 12 94 7 9 10 97 86 88 3 14 56 8 99 29 32 68 4 36 51 77 81 50 5 37 31 44 41 30 59 83 26 45 2 70 33 54 6 24 58 73 16 43 63 1 17 64 25 69 39 49 76 22 46 48 55 96 65 82 95 40 62 15 23 71 89 78 93 66 
21 87 81 1 63 85 38 29 4 67 34 57 60 51 99 74 79 19 22 42 13 12 53 36 77 32 50 43 49 91 18 41 14 86 73 59 10 58 93 88 3 83 56 8 0 97 20 31 70 28 66 68 92 90 27 72 11 9 7 96 98 75 26 45 2 84 33 54 6 24 47 76 16 44 17 15 37 64 25 69 39 94 61 80 46 48 5 30 65 82 95 40 62 35 23 71 89 52 55 78 
21 87 81 1 63 85 38 29 4 67 34 57 60 51 99 74 79 19 22 42 95 12 53 36 77 32 50 43 49 91 18 41 14 86 73 59 10 58 93 88 3 83 56 8 61 97 20 31 70 28 66 68 92 90 27 72 11 9 7 96 98 75 26 45 2 84 33 54 6 24 47 76 16 44 17 35 37 64 25 69 0 94 39 80 46 48 5 30 65 82 13 40 62 15 23 71 89 52 55 78 
21 87 81 1 63 85 38 29 4 67 34 57 60 51 99 74 79 19 22 42 13 12 53 36 77 32 50 43 49 91 18 41 14 86 73 59 10 58 93 88 3 83 56 8 61 97 20 31 70 28 66 68 92 90 27 72 11 9 7 96 98 75 26 45 2 84 33 54 6 24 47 76 16 44 17 35 37 64 25 69 0 94 39 80 46 48 5 30 65 82 95 40 62 15 23 71 89 52 55 78 
60 34 19 85 11 28 72 84 95 47 42 80 38 67 61 74 79 87 21 18 15 91 53 57 92 27 0 52 20 98 90 75 12 94 7 9 10 97 86 88 3 14 56 8 99 29 32 68 4 36 51 77 81 50 5 37 31 44 41 30 59 83 26 45 2 70 33 54 6 24 58 73 16 43 63 1 17 64 25 69 39 49 76 22 46 48 55 96 65 82 13 40 62 35 23 71 89 78 93 66 
21 87 81 1 63 85 38 29 4 67 34 57 60 51 99 74 79 19 22 42 95 12 53 36 77 32 50 43 49 91 18 41 14 86 73 59 10 58 93 88 3 83 56 8 61 97 20 31 70 28 66 68 92 90 27 72 11 9 7 96 98 75 26 45 2 84 33 54 6 24 47 76 16 44 17 35 37 64 25 69 0 94 39 80 46 48 5 30 65 82 13 40 62 15 23 71 89 52 55 78 
60 34 85 19 11 28 72 84 13 47 42 80 38 67 61 74 79 87 21 18 15 91 53 57 92 27 0 52 20 98 90 75 12 94 7 9 10 97 86 88 3 14 56 8 99 29 32 68 4 36 51 77 81 50 5 37 31 44 41 30 59 83 26 45 2 70 33 54 6 24 58 73 16 43 63 1 17 64 25 69 39 49 76 22 46 48 55 96 65 82 95 40 62 35 23 71 89 78 93 66 
60 34 20 85 11 28 72 70 13 47 42 80 38 69 52 74 79 87 17 18 15 5 53 57 92 27 0 61 66 98 90 75 12 94 7 9 10 97 86 88 3 14 56 8 99 29 19 67 39 4 51 77 81 43 91 37 31 44 41 30 59 83 26 45 2 84 33 54 32 24 58 73 16 50 63 1 21 64 48 68 36 49 76 22 46 25 55 96 65 82 95 40 62 35 23 71 89 78 93 6 
60 34 19 85 11 28 72 84 95 47 42 67 38 80 61 74 79 87 21 18 35 91 53 57 92 27 0 52 66 98 90 75 12 94 7 9 10 97 86 88 3 14 56 8 99 29 32 68 4 36 51 77 81 50 5 37 31 44 41 30 59 83 26 45 2 70 33 54 6 24 58 73 16 43 63 1 17 64 25 69 39 49 76 22 46 48 55 96 65 82 13 40 62 15 23 71 89 78 93 20 
21 87 81 1 63 85 38 29 4 67 34 57 60 51 99 74 79 19 80 42 95 12 53 36 77 32 50 43 49 91 18 41 14 93 73 9 10 97 86 88 3 83 56 8 0 58 20 31 70 28 92 68 66 90 27 72 11 59 7 96 98 75 26 45 2 84 33 54 6 24 47 76 16 44 17 15 37 64 25 69 39 94 61 22 46 48 5 30 65 82 13 40 62 35 23 71 89 52 55 78 
21 87 81 1 63 85 38 29 4 67 34 57 60 51 99 74 79 19 22 42 95 12 53 36 77 32 50 43 49 91 18 41 14 86 73 59 10 58 93 88 3 83 56 8 0 97 20 31 70 28 92 68 66 9 27 72 11 90 7 96 98 75 26 45 2 84 33 54 6 24 47 76 16 44 17 35 37 64 25 69 39 94 61 80 46 48 5 30 65 82 13 40 62 15 23 71 89 52 55 78 
60 34 20 85 11 28 72 70 13 47 42 80 38 69 52 55 79 87 17 18 15 5 53 57 92 27 0 61 66 98 90 75 12 94 7 9 10 97 86 88 3 14 56 8 99 29 19 67 39 4 51 77 81 43 91 37 31 44 41 30 59 83 26 45 2 84 33 54 32 24 58 73 16 50 63 1 21 64 25 68 36 49 76 22 46 48 74 96 65 82 95 40 62 35 23 71 89 78 93 6 
21 87 81 1 63 85 38 29 4 67 34 57 60 51 99 74 79 19 80 42 95 12 53 36 77 32 50 43 49 91 18 41 14 86 73 59 10 58 93 88 3 83 56 8 0 97 20 31 70 28 92 68 66 90 27 72 11 9 7 96 98 75 26 45 2 84 33 54 6 24 47 76 16 44 17 15 37 64 25 69 39 94 61 22 46 48 5 30 65 82 13 40 62 35 23 71 89 52 55 78 
21 87 81 1 63 85 38 29 4 67 34 57 60 51 99 74 79 19 80 42 95 12 53 36 77 32 50 43 49 91 18 41 14 86 73 59 10 58 93 88 3 83 56 8 0 97 20 31 70 28 92 68 66 90 27 72 11 9 7 96 98 75 26 45 2 84 33 54 6 24 47 76 16 44 17 15 37 64 25 69 39 94 61 22 46 48 5 30 65 82 13 40 62 35 23 71 89 52 55 78 
60 34 85 19 11 28 72 84 95 47 42 80 38 67 61 74 79 87 21 18 15 91 53 57 92 27 0 52 20 98 90 75 12 94 7 9 10 97 86 88 3 14 56 8 99 29 32 68 4 36 51 77 81 50 5 37 31 44 41 30 59 83 26 45 2 70 33 54 6 24 58 73 16 43 63 1 17 64 25 69 39 49 76 22 46 48 55 96 65 82 13 40 62 35 23 71 89 78 93 66 
21 87 81 1 63 85 38 29 4 67 34 57 60 51 99 74 79 19 22 42 95 12 53 36 77 32 50 43 49 91 18 41 14 86 73 59 10 58 93 88 3 83 56 8 0 97 20 31 70 28 92 68 66 9 27 72 11 90 7 96 98 75 26 45 2 84 33 54 6 24 47 76 16 44 17 35 37 64 25 69 39 94 61 80 46 48 5 30 65 82 13 40 62 15 23 71 89 52 55 78 
60 34 85 19 11 28 72 84 13 47 42 80 38 67 61 74 79 87 21 18 35 91 53 57 92 27 0 52 20 98 90 75 12 94 7 9 10 97 86 88 3 14 56 8 99 29 32 68 4 36 51 77 81 50 5 37 31 44 41 30 59 83 26 45 2 70 33 54 6 24 58 73 16 43 63 1 17 64 25 69 39 49 76 22 46 48 55 96 65 82 95 40 62 15 23 71 89 78 93 66 
60 34 85 19 11 28 72 84 13 47 42 80 38 67 61 74 79 87 21 18 15 91 53 57 92 27 0 52 20 98 90 75 12 94 7 9 10 97 86 88 3 14 56 8 99 29 32 68 4 36 51 77 81 50 5 37 31 44 41 30 59 83 26 45 2 70 33 54 6 24 58 73 16 43 63 1 17 64 25 69 39 49 76 22 46 48 55 96 65 82 95 40 62 35 23 71 89 78 93 66 
21 87 81 1 63 85 38 29 4 67 34 57 60 51 99 74 79 19 80 42 95 12 53 36 77 32 50 43 49 91 18 41 14 86 73 59 10 58 93 88 3 83 56 8 0 97 20 31 70 28 92 68 66 90 27 72 11 9 7 96 98 75 26 45 2 84 33 54 6 24 47 76 16 44 17 15 37 64 25 69 39 94 61 22 46 48 5 30 65 82 13 40 62 35 23 71 89 52 55 78 
60 34 19 85 11 28 72 84 95 47 42 67 38 80 61 74 79 87 21 18 35 91 53 57 92 27 0 52 66 98 90 75 12 94 7 9 10 97 86 88 3 14 56 8 99 29 32 68 4 36 51 77 81 50 5 37 31 44 41 30 59 83 26 45 2 70 33 54 6 24 58 73 16 43 63 1 17 64 25 69 39 49 76 22 46 48 55 96 65 82 13 40 62 15 23 71 89 78 93 20 
60 34 20 85 11 28 72 70 13 47 42 80 38 69 52 74 79 87 17 18 15 5 53 57 92 27 0 61 66 98 90 75 12 94 7 9 10 97 86 88 3 14 56 8 99 29 19 67 39 4 51 77 81 43 91 37 31 44 41 30 59 83 26 45 2 84 33 54 32 24 58 73 16 50 63 1 21 64 48 68 36 49 76 22 46 25 55 96 65 82 95 40 62 35 23 71 89 78 93 6 
21 87 81 1 63 85 38 29 4 67 34 57 60 51 99 74 79 19 80 42 95 12 53 36 77 32 50 43 49 91 18 41 14 93 73 9 10 97 86 88 3 83 56 8 0 58 20 31 70 28 92 68 66 90 27 72 11 59 7 96 98 75 26 45 2 84 33 54 6 24 47 76 16 44 17 15 37 64 25 69 39 94 61 22 46 48 5 30 65 82 13 40 62 35 23 71 89 52 55 78 
21 87 81 1 63 85 38 29 4 67 34 57 60 51 99 74 79 19 22 42 95 12 53 36 77 32 50 43 49 91 18 41 14 86 73 59 10 58 93 88 3 83 56 8 61 97 20 31 70 28 66 68 92 90 27 72 11 9 7 96 98 75 26 45 2 84 33 54 6 24 47 76 16 44 17 35 37 64 25 69 0 94 39 80 46 48 5 30 65 82 13 40 62 15 23 71 89 52 55 78 
60 34 20 85 11 28 72 70 13 47 42 80 38 69 52 74 79 87 17 18 15 5 53 57 92 27 0 61 66 98 90 75 12 94 7 9 10 97 86 88 3 14 56 8 99 29 19 67 39 4 51 77 81 43 91 37 31 44 41 30 59 83 26 45 2 84 33 54 32 24 58 73 16 50 63 1 21 64 48 68 36 49 76 22 46 25 55 96 65 82 95 40 62 35 23 71 89 78 93 6 
60 34 85 19 11 28 72 84 13 47 42 80 38 67 61 74 79 87 21 18 15 91 53 57 92 27 0 52 20 98 90 75 12 94 7 9 10 97 86 88 3 14 56 8 99 29 32 68 4 36 51 77 81 50 5 37 31 44 41 30 59 83 26 45 2 70 33 54 6 24 58 73 16 43 63 1 17 64 25 69 39 49 76 22 46 48 55 96 65 82 95 40 62 35 23 71 89 78 93 66 
21 87 81 1 63 85 38 29 4 67 34 57 60 51 99 74 79 19 80 42 95 12 53 36 77 32 50 43 49 91 18 41 14 86 73 59 10 58 93 88 3 83 56 8 0 97 20 31 70 28 92 68 66 90 27 72 11 9 7 96 98 75 26 45 2 84 33 54 6 24 47 76 16 44 17 15 37 64 25 69 39 94 61 22 46 48 5 30 65 82 13 40 62 35 23 71 89 52 55 78 
60 34 20 85 11 28 72 70 13 47 42 80 38 69 52 74 79 87 17 18 15 5 53 57 92 27 0 61 66 98 90 75 12 94 7 9 10 97 86 88 3 14 56 8 99 29 19 67 39 4 51 77 81 43 91 37 31 44 41 30 59 83 26 45 2 84 33 54 32 24 58 73 16 50 63 1 21 64 48 68 36 49 76 22 46 25 55 96 65 82 95 40 62 35 23 71 89 78 93 6 
60 34 85 19 11 28 72 84 13 47 42 80 38 67 61 74 79 87 21 18 15 91 53 57 92 27 0 52 20 98 90 75 12 94 7 9 10 97 86 88 3 14 56 8 99 29 32 68 4 36 51 77 81 50 5 37 31 44 41 30 59 83 26 45 2 70 33 54 6 24 58 73 16 43 63 1 17 64 25 69 39 49 76 22 46 48 55 96 65 82 95 40 62 35 23 71 89 78 93 66 
21 87 81 1 63 85 38 29 4 67 34 57 60 51 99 74 79 19 22 42 95 12 53 36 77 32 50 43 49 91 18 41 14 86 73 59 10 58 93 88 3 83 56 8 61 97 20 31 70 28 66 68 92 90 27 72 11 9 7 96 98 75 26 45 2 84 33 54 6 24 47 76 16 44 17 35 37 64 25 69 0 94 39 80 46 48 5 30 65 82 13 40 62 15 23 71 89 52 55 78 
21 87 81 1 63 85 38 29 4 67 34 57 60 51 99 74 79 19 80 42 95 12 53 36 77 32 50 43 49 91 18 41 14 86 73 59 10 58 93 88 3 83 56 8 0 97 20 31 70 28 92 68 66 90 27 72 11 9 7 96 98 75 26 45 2 84 33 54 6 24 47 76 16 44 17 15 37 64 25 69 39 94 61 22 46 48 5 30 65 82 13 40 62 35 23 71 89 52 55 78 
60 34 20 85 11 28 72 70 13 47 42 80 38 69 52 74 79 87 17 18 15 5 53 57 92 27 0 61 66 98 90 75 12 94 7 9 10 97 86 88 3 14 56 8 99 29 19 67 39 4 51 77 81 43 91 37 31 44 41 30 59 83 26 45 2 84 33 54 32 24 58 73 16 50 63 1 21 64 48 68 36 49 76 22 46 25 55 96 65 82 95 40 62 35 23 71 89 78 93 6 
60 34 20 85 11 28 72 70 13 47 42 80 38 69 52 74 79 87 17 18 15 5 53 57 92 27 0 61 66 98 90 75 12 94 7 9 10 97 86 88 3 14 56 8 99 29 19 67 39 4 51 77 81 43 91 37 31 44 41 30 59 83 26 45 2 84 33 54 32 24 58 73 16 50 63 1 21 64 48 68 36 49 76 22 46 25 55 96 65 82 95 40 62 35 23 71 89 78 93 6 
60 34 85 19 11 28 72 84 13 47 42 80 38 67 61 74 79 87 21 18 35 91 53 57 92 27 0 52 20 98 90 75 12 94 7 9 10 97 86 88 3 14 56 8 99 29 32 68 4 36 51 77 81 50 5 37 31 44 41 30 59 83 26 45 2 70 33 54 6 24 58 73 16 43 63 1 17 64 25 69 39 49 76 22 46 48 55 96 65 82 95 40 62 15 23 71 89 78 93 66 
60 34 85 19 11 28 72 84 13 47 42 80 38 67 61 74 79 87 21 18 15 91 53 57 92 27 0 52 20 98 90 75 12 94 7 9 10 97 86 88 3 14 56 8 99 29 32 68 4 36 51 77 81 50 5 37 31 44 41 30 59 83 26 45 2 70 33 54 6 24 58 73 16 43 63 1 17 64 25 69 39 49 76 22 46 48 55 96 65 82 95 40 62 35 23 71 89 78 93 66 
60 34 85 19 11 28 72 84 13 47 42 80 38 67 61 74 79 87 21 18 35 91 53 57 92 27 0 52 20 98 90 75 12 94 7 9 10 97 86 88 3 14 56 8 99 29 32 68 4 36 51 77 81 50 5 37 31 44 41 30 59 83 26 45 2 70 33 54 6 24 58 73 16 43 63 1 17 64 25 69 39 49 76 22 46 48 55 96 65 82 95 40 62 15 23 71 89 78 93 66 
60 34 20 85 11 28 72 70 13 47 42 80 38 69 52 74 79 87 17 18 15 5 53 57 92 27 0 61 66 98 90 75 12 94 7 9 10 97 86 88 3 14 56 8 99 29 19 67 39 4 51 77 81 43 91 37 31 44 41 30 59 83 26 45 2 84 33 54 32 24 58 73 16 50 63 1 21 64 48 68 36 49 76 22 46 25 55 96 65 82 95 40 62 35 23 71 89 78 93 6 
21 87 81 1 63 85 38 29 4 67 34 57 60 51 99 74 79 19 22 42 95 12 53 36 77 32 50 43 49 91 18 41 14 86 73 59 10 58 93 88 3 83 56 8 61 97 20 31 70 28 66 68 92 90 27 72 11 9 7 96 98 75 26 45 2 84 33 54 6 24 47 76 16 44 17 35 37 64 25 69 0 94 39 80 46 48 5 30 65 82 13 40 62 15 23 71 89 52 55 78 
60 34 85 19 11 28 72 84 13 47 42 80 38 67 61 74 79 87 21 18 35 91 53 57 92 27 0 52 20 98 90 75 12 94 7 9 10 97 86 88 3 14 56 8 99 29 32 68 4 36 51 77 81 50 5 37 31 44 41 30 59 83 26 45 2 70 33 54 6 24 58 73 16 43 63 1 17 64 25 69 39 49 76 22 46 48 55 96 65 82 95 40 62 15 23 71 89 78 93 66 
60 34 85 19 11 28 72 84 13 47 42 80 38 67 61 74 79 87 21 18 35 91 53 57 92 27 0 52 20 98 90 75 12 94 7 9 10 97 86 88 3 14 56 8 99 29 32 68 4 36 51 77 81 50 5 37 31 44 41 30 59 83 26 45 2 70 33 54 6 24 58 73 16 43 63 1 17 64 25 69 39 49 76 22 46 48 55 96 65 82 95 40 62 15 23 71 89 78 93 66 
60 34 85 19 11 28 72 84 13 47 42 80 38 67 61 74 79 87 21 18 35 91 53 57 92 27 0 52 20 98 90 75 12 94 7 9 10 97 86 88 3 14 56 8 99 29 32 68 4 36 51 77 81 50 5 37 31 44 41 30 59 83 26 45 2 70 33 54 6 24 58 73 16 43 63 1 17 64 25 69 39 49 76 22 46 48 55 96 65 82 95 40 62 15 23 71 89 78 93 66 
21 87 81 1 63 85 38 29 4 67 34 57 60 51 99 74 79 19 22 42 95 12 53 36 77 32 50 43 49 91 18 41 14 86 73 59 10 58 93 88 3 83 56 8 61 97 20 31 70 28 66 68 92 90 27 72 11 9 7 96 98 75 26 45 2 84 33 54 6 24 47 76 16 44 17 35 37 64 25 69 0 94 39 80 46 48 5 30 65 82 13 40 62 15 23 71 89 52 55 78 
21 87 81 1 63 85 38 29 4 67 34 57 60 51 99 74 79 19 22 42 95 12 53 36 77 32 50 43 49 91 18 41 14 86 73 59 10 58 93 88 3 83 56 8 61 97 20 31 70 28 66 68 92 90 27 72 11 9 7 96 98 75 26 45 2 84 33 54 6 24 47 76 16 44 17 35 37 64 25 69 0 94 39 80 46 48 5 30 65 82 13 40 62 15 23 71 89 52 55 78 
60 34 20 85 11 28 72 70 13 47 42 80 38 69 52 74 79 87 17 18 15 5 53 57 92 27 0 61 66 98 90 75 12 94 7 9 10 97 86 88 3 14 56 8 99 29 19 67 39 4 51 77 81 43 91 37 31 44 41 30 59 83 26 45 2 84 33 54 32 24 58 73 16 50 63 1 21 64 48 68 36 49 76 22 46 25 55 96 65 82 95 40 62 35 23 71 89 78 93 6 
60 34 85 19 11 28 72 84 13 47 42 80 38 67 61 74 79 87 21 18 35 91 53 57 92 27 0 52 20 98 90 75 12 94 7 9 10 97 86 88 3 14 56 8 99 29 32 68 4 36 51 77 81 50 5 37 31 44 41 30 59 83 26 45 2 70 33 54 6 24 58 73 16 43 63 1 17 64 25 69 39 49 76 22 46 48 55 96 65 82 95 40 62 15 23 71 89 78 93 66 
60 34 85 19 11 28 72 84 13 47 42 80 38 67 61 74 79 87 21 18 35 91 53 57 92 27 0 52 20 98 90 75 12 94 7 9 10 97 86 88 3 14 56 8 99 29 32 68 4 36 51 77 81 50 5 37 31 44 41 30 59 83 26 45 2 70 33 54 6 24 58 73 16 43 63 1 17 64 25 69 39 49 76 22 46 48 55 96 65 82 95 40 62 15 23 71 89 78 93 66 
60 34 85 19 11 28 72 84 13 47 42 80 38 67 61 74 79 87 21 18 35 91 53 57 92 27 0 52 20 98 90 75 12 94 7 9 10 97 86 88 3 14 56 8 99 29 32 68 4 36 51 77 81 50 5 37 31 44 41 30 59 83 26 45 2 70 33 54 6 24 58 73 16 43 63 1 17 64 25 69 39 49 76 22 46 48 55 96 65 82 95 40 62 15 23 71 89 78 93 66 
60 34 85 19 11 28 72 84 13 47 42 80 38 67 61 74 79 87 21 18 15 91 53 57 92 27 0 52 20 98 90 75 12 94 7 9 10 97 86 88 3 14 56 8 99 29 32 68 4 36 51 77 81 50 5 37 31 44 41 30 59 83 26 45 2 70 33 54 6 24 58 73 16 43 63 1 17 64 25 69 39 49 76 22 46 48 55 96 65 82 95 40 62 35 23 71 89 78 93 66 
60 34 85 19 11 28 72 84 13 47 42 80 38 67 61 74 79 87 21 18 35 91 53 57 92 27 0 52 20 98 90 75 12 94 7 9 10 97 86 88 3 14 56 8 99 29 32 68 4 36 51 77 81 50 5 37 31 44 41 30 59 83 26 45 2 70 33 54 6 24 58 73 16 43 63 1 17 64 25 69 39 49 76 22 46 48 55 96 65 82 95 40 62 15 23 71 89 78 93 66 
60 34 20 85 11 28 72 70 13 47 42 80 38 69 52 74 79 87 17 18 15 5 53 57 92 27 0 61 66 98 90 75 12 94 7 9 10 97 86 88 3 14 56 8 99 29 19 67 39 4 51 77 81 43 91 37 31 44 41 30 59 83 26 45 2 84 33 54 32 24 58 73 16 50 63 1 21 64 48 68 36 49 76 22 46 25 55 96 65 82 95 40 62 35 23 71 89 78 93 6 
60 34 19 85 11 28 72 84 95 47 42 67 38 80 61 74 79 87 21 18 35 91 53 57 92 27 0 52 66 98 90 75 12 94 7 9 10 97 86 88 3 14 56 8 99 29 32 68 4 36 51 77 81 50 5 37 31 44 41 30 59 83 26 45 2 70 33 54 6 24 58 73 16 43 63 1 17 64 25 69 39 49 76 22 46 48 55 96 65 82 13 40 62 15 23 71 89 78 93 20 
60 34 85 19 11 28 72 84 13 47 42 80 38 67 61 74 79 87 21 18 15 91 53 57 92 27 0 52 20 98 90 75 12 94 7 9 10 97 86 88 3 14 56 8 99 29 66 68 4 36 51 77 81 50 5 37 31 44 41 30 59 83 26 45 2 70 33 54 6 24 58 73 16 43 63 1 17 64 25 69 39 49 76 22 46 48 55 96 65 82 95 40 62 35 23 71 89 78 93 32 
21 87 81 1 63 85 38 29 4 67 34 57 60 51 99 74 79 19 22 42 95 12 53 36 77 32 50 43 49 91 18 41 14 86 73 59 10 58 93 88 3 83 56 8 61 97 20 31 70 28 66 68 92 90 27 72 11 9 7 96 98 75 26 45 2 84 33 54 6 24 47 76 16 44 17 35 37 64 25 69 0 94 39 80 46 48 5 30 65 82 13 40 62 15 23 71 89 52 55 78 
21 87 81 1 63 85 38 29 4 67 34 57 60 51 99 74 79 19 22 42 95 12 53 36 77 32 50 43 49 91 18 41 14 86 73 59 10 58 93 88 3 83 56 8 61 97 20 31 70 28 66 68 92 90 27 72 11 9 7 96 98 75 26 45 2 84 33 54 6 24 47 76 16 44 17 35 37 64 25 69 0 94 39 80 46 48 5 30 65 82 13 40 62 15 23 71 89 52 55 78 
60 34 85 19 11 28 72 84 13 47 42 80 38 67 61 74 79 87 21 18 35 91 53 57 92 27 0 52 20 98 90 75 12 94 7 9 10 97 86 88 3 83 56 8 99 29 32 68 4 36 51 77 81 50 5 37 31 44 41 30 59 14 26 45 2 70 33 54 6 24 58 73 16 43 63 1 17 64 25 69 39 49 76 22 46 48 55 96 65 82 95 40 62 15 23 71 89 78 93 66 
60 34 85 19 11 28 72 84 13 47 42 80 38 67 61 74 79 87 21 18 35 91 53 57 92 27 0 52 20 98 90 75 12 94 7 9 10 97 86 88 3 14 56 8 99 29 32 68 4 36 51 77 81 50 5 37 31 44 41 30 59 83 26 45 2 70 33 54 6 24 58 73 16 43 63 1 17 64 25 69 39 49 76 22 46 48 55 96 65 82 95 40 62 15 23 71 89 78 93 66 
60 34 85 19 11 28 72 84 95 47 42 80 38 67 61 74 79 87 21 18 15 91 53 57 92 27 0 52 20 98 90 75 12 94 7 9 10 97 86 88 3 14 56 8 99 29 32 68 4 36 51 77 81 50 5 37 31 44 41 30 59 83 26 45 2 70 33 54 6 24 58 73 16 43 63 1 17 64 25 69 39 49 76 22 46 48 55 96 65 82 13 40 62 35 23 71 89 78 93 66 
