18 35 17 43 40 47 82 80 84 2 28 94 11 34 90 27 7 0 92 52 89 46 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 79 69 93 71 87 41 63 49 6 22 55 25 74 20 96 58 44 16 23 10 98 83 57 15 21 37 9 64 36 12 81 54 76 95 77 86 56 33 70 45 26 85 68 67 72 75 99 51 42 13 32 53 59 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 47 82 80 84 2 28 94 11 34 90 27 7 0 92 52 21 46 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 79 69 93 15 87 41 63 49 6 22 55 25 74 20 96 58 44 16 23 10 98 89 64 71 83 37 9 57 36 12 81 54 76 95 77 86 56 33 26 45 70 85 68 67 72 75 99 51 42 13 32 53 59 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 47 82 80 84 2 28 94 11 34 90 27 7 0 92 52 89 46 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 79 69 93 71 87 41 63 49 6 22 55 25 74 20 96 58 44 16 23 10 98 83 57 15 21 37 9 64 36 12 81 54 76 95 77 86 56 33 70 45 26 85 68 67 72 75 99 51 42 13 32 53 59 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 47 82 80 84 2 28 94 11 34 90 27 7 0 92 52 89 46 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 79 69 93 15 87 41 63 49 6 22 55 25 74 64 96 58 44 16 23 10 98 83 57 71 21 37 9 20 36 12 81 54 76 95 77 86 56 33 70 45 26 85 68 67 72 75 99 51 42 13 32 53 59 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 47 82 80 84 2 28 94 11 34 90 27 7 0 92 52 21 46 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 79 69 93 15 87 41 63 49 6 22 55 25 74 64 96 58 44 16 23 10 98 89 20 71 83 37 9 57 36 12 81 54 76 95 77 86 56 33 26 45 70 85 68 67 72 75 99 51 42 13 32 53 59 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 42 82 80 84 2 28 94 11 34 90 27 7 0 92 52 21 46 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 79 69 93 15 87 41 63 49 6 22 55 25 74 64 96 58 44 16 23 10 98 89 20 71 83 37 9 57 36 12 81 54 76 95 77 86 56 33 70 45 26 85 68 67 72 75 99 51 47 13 32 53 59 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 42 82 80 84 2 28 94 11 34 90 27 7 0 92 52 21 23 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 79 69 93 15 87 41 63 49 6 22 55 25 74 64 96 58 44 16 46 10 98 89 20 71 83 37 9 57 36 12 81 54 76 95 77 86 56 33 70 45 26 85 68 67 72 75 51 99 47 13 32 53 59 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 47 82 34 84 2 28 94 85 92 90 27 0 79 80 52 21 46 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 7 75 93 15 87 41 63 49 6 22 55 25 74 64 96 58 44 16 23 10 98 89 20 71 83 37 9 57 53 12 81 54 76 95 77 86 56 33 70 45 26 11 68 67 72 69 99 51 42 13 32 36 59 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 47 82 80 84 86 76 56 11 34 90 27 7 0 92 52 21 23 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 79 69 93 15 87 41 63 49 6 22 55 25 74 64 96 58 44 16 46 10 98 89 20 71 83 37 9 94 36 12 81 54 70 2 77 95 57 33 28 45 26 85 68 67 72 75 51 99 42 13 32 53 59 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 47 82 80 84 2 28 94 11 34 90 27 7 0 92 52 21 23 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 79 69 93 15 87 41 63 50 6 22 55 25 74 64 96 58 44 16 46 10 98 89 20 71 83 37 9 57 53 12 81 54 76 95 77 86 59 33 85 26 45 70 68 67 72 75 51 99 42 13 32 36 56 88 65 3 5 62 1 49 30 91 
18 35 17 43 40 47 82 80 84 2 28 94 85 34 90 27 7 0 92 52 21 23 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 79 69 93 15 87 41 63 49 6 22 55 25 74 64 96 58 44 16 46 10 98 89 20 71 83 37 9 57 36 12 81 54 76 95 77 86 56 33 70 45 26 11 68 67 72 75 51 99 42 13 32 53 59 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 47 82 34 84 2 28 94 85 92 90 27 0 79 80 52 89 46 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 7 75 93 21 87 41 63 49 6 22 55 25 74 20 96 58 44 16 23 10 98 83 57 15 71 37 9 64 36 12 81 54 76 95 77 86 56 33 70 45 26 11 68 67 72 69 99 51 42 13 32 53 59 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 47 82 80 84 2 28 94 11 34 90 27 7 0 92 52 21 23 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 79 69 93 15 87 41 63 49 6 22 55 25 74 64 96 58 44 16 46 10 98 89 20 71 83 37 9 57 53 12 81 54 76 95 77 86 56 33 70 45 26 85 68 67 72 75 99 51 42 13 32 36 59 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 47 82 80 84 2 28 94 11 34 90 27 7 0 92 52 21 46 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 79 69 93 15 87 41 63 49 6 22 55 25 74 64 96 58 44 16 23 10 98 89 20 71 83 37 9 57 53 12 81 54 76 95 77 86 56 33 70 45 26 85 68 67 72 75 99 51 42 13 32 36 59 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 42 82 80 72 22 76 59 11 34 90 27 7 0 92 52 15 23 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 79 69 93 21 87 41 63 49 6 86 56 57 74 25 96 58 44 16 46 10 98 89 20 71 83 37 9 64 36 12 81 54 28 2 77 95 94 33 85 26 45 70 68 67 84 75 51 99 47 13 32 53 55 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 47 82 80 72 22 76 59 11 34 90 27 7 0 92 52 15 23 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 79 69 93 21 87 41 63 49 6 86 56 57 74 25 96 58 44 16 46 10 98 89 20 71 83 37 9 64 36 12 81 54 70 2 77 75 94 33 28 45 26 85 68 67 84 95 51 99 42 13 32 53 55 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 47 82 80 72 86 76 59 11 34 90 27 7 0 92 52 21 23 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 79 69 93 15 87 41 63 49 6 22 55 25 74 64 96 58 44 16 46 10 98 89 20 71 83 37 9 57 53 12 81 54 70 2 77 95 94 33 28 45 26 85 68 67 84 75 99 51 42 13 32 36 56 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 47 82 80 84 2 28 94 11 34 90 27 7 0 92 52 21 46 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 79 75 93 15 87 41 63 49 6 22 55 25 74 64 96 58 44 16 23 10 98 89 20 71 83 37 9 57 36 12 81 54 76 95 77 86 56 33 26 45 70 85 68 67 72 69 99 51 42 13 32 53 59 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 47 82 80 84 2 28 94 11 34 90 27 7 0 92 52 21 23 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 79 69 93 15 87 41 63 49 6 22 55 25 74 64 96 58 44 16 46 10 98 89 20 71 83 37 9 57 36 12 81 54 76 95 77 86 56 33 70 45 26 85 68 67 72 75 51 99 42 13 32 53 59 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 47 82 80 84 2 28 94 85 34 90 27 7 0 92 52 21 23 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 79 69 93 15 87 41 63 49 6 22 55 25 74 64 96 58 44 16 46 10 98 89 20 71 83 37 9 57 53 12 81 54 76 95 77 86 56 33 70 45 26 11 68 67 72 75 99 51 42 13 32 36 59 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 47 82 80 72 22 76 59 11 34 90 27 7 0 92 52 21 23 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 79 69 93 15 87 41 63 49 6 86 56 64 74 25 96 58 44 16 46 10 98 89 20 71 83 37 9 57 36 12 81 54 70 2 77 75 94 33 28 45 26 85 68 67 84 95 51 99 42 13 32 53 55 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 47 82 34 72 2 28 94 11 92 90 27 0 79 80 52 89 46 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 7 75 93 71 87 41 63 49 6 22 55 25 74 20 96 58 44 16 23 10 98 83 57 15 21 37 9 64 36 12 81 54 76 95 77 86 56 33 70 45 26 85 68 67 84 69 99 51 42 13 32 53 59 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 47 82 34 72 2 11 94 28 92 27 90 0 79 80 52 89 46 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 7 75 93 71 87 41 63 49 6 22 55 25 74 20 96 58 44 16 23 10 98 83 57 15 21 37 9 64 36 12 81 54 76 95 77 86 56 33 70 45 26 85 68 67 84 69 99 51 42 13 32 53 59 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 47 82 80 84 2 28 94 11 34 90 27 7 0 92 52 21 46 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 79 75 93 15 87 41 63 49 6 22 55 25 74 64 96 58 44 16 23 10 98 89 20 71 83 37 9 57 36 12 81 54 76 95 77 86 56 33 26 45 70 85 68 67 72 69 99 51 42 13 32 53 59 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 47 82 80 84 2 28 94 11 34 90 27 7 0 92 52 23 21 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 79 69 93 15 87 41 63 49 6 22 55 25 74 64 96 58 44 16 46 10 98 89 20 71 83 37 9 57 36 12 81 54 76 95 77 86 56 33 70 45 26 85 68 67 72 75 99 51 42 13 32 53 59 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 47 82 34 84 2 70 94 28 92 27 90 0 79 80 52 21 46 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 7 75 93 15 87 41 63 49 6 22 55 25 74 64 96 58 44 16 23 10 98 89 20 71 83 37 9 57 36 12 81 54 76 95 77 86 56 33 11 45 26 85 68 67 72 69 99 51 42 13 32 53 59 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 47 82 80 72 22 76 59 11 34 90 27 7 0 92 52 21 23 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 79 69 93 15 87 41 63 49 6 86 55 25 74 64 96 58 44 16 46 10 98 89 20 71 83 37 9 57 36 12 81 54 70 2 77 75 94 33 28 45 26 85 68 67 84 95 51 99 42 13 32 53 56 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 47 82 80 72 86 76 59 11 34 90 27 7 0 92 52 21 23 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 79 69 93 15 87 41 63 50 6 22 55 25 74 64 96 58 44 16 46 10 98 89 20 71 83 37 9 57 36 12 81 54 70 2 77 75 94 33 28 45 26 85 68 67 84 95 51 99 42 13 32 53 56 88 65 3 5 62 1 49 30 91 
17 35 18 43 40 47 82 80 84 2 28 94 11 34 90 27 7 0 92 52 21 46 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 79 69 93 15 87 41 63 49 6 22 55 25 74 64 96 58 44 16 23 10 98 89 20 71 83 37 9 57 36 12 81 54 76 95 77 86 56 33 70 45 26 85 68 67 72 75 99 51 42 13 32 53 59 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 42 82 80 56 2 70 94 11 34 90 27 7 0 92 52 21 23 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 79 69 93 15 87 41 63 49 6 86 55 25 74 64 96 58 44 16 46 10 98 89 20 71 83 37 9 57 53 12 81 54 76 95 77 22 59 33 85 26 45 28 68 67 72 75 51 99 47 13 32 36 84 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 47 82 34 72 2 28 94 11 92 90 27 0 79 80 52 89 46 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 7 75 93 15 87 41 63 49 6 22 55 25 74 20 96 58 44 16 23 10 98 83 57 71 21 37 9 64 36 12 81 54 76 95 77 86 56 33 70 45 26 85 68 67 84 69 99 51 42 13 32 53 59 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 42 82 80 72 22 76 59 11 34 90 27 7 0 92 52 21 23 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 79 69 93 15 87 41 63 49 6 86 56 64 74 25 96 58 44 16 46 10 98 89 20 71 83 37 9 57 36 12 81 54 70 2 77 75 94 33 28 45 26 85 68 67 84 95 51 99 47 13 32 53 55 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 47 82 34 84 2 70 94 28 92 27 90 0 79 80 52 21 46 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 7 75 93 15 87 41 63 49 6 22 55 25 74 64 96 58 44 16 23 10 98 89 20 71 83 37 9 57 36 12 81 54 76 95 77 86 56 33 11 45 26 85 68 67 72 69 99 51 42 13 32 53 59 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 47 82 80 84 2 28 94 11 34 90 27 7 0 92 52 89 46 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 79 69 93 15 87 41 63 49 6 22 55 25 74 64 96 58 44 16 23 10 98 83 57 71 21 37 9 20 36 12 81 54 76 95 77 86 56 33 26 45 70 85 68 67 72 75 99 51 42 13 32 53 59 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 47 82 80 72 22 76 59 11 34 90 27 7 0 92 52 21 23 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 79 69 93 15 87 41 63 50 6 86 56 64 74 25 96 58 44 16 46 10 98 89 20 71 83 37 9 57 36 12 81 54 70 2 77 75 94 33 28 45 26 85 68 67 84 95 51 99 42 13 32 53 55 88 65 3 5 62 1 49 30 91 
18 35 17 43 40 47 82 80 72 86 76 59 11 34 90 27 7 0 92 52 21 23 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 79 69 93 15 87 41 63 49 6 22 55 25 74 64 96 58 44 16 46 10 98 89 20 71 83 37 9 57 53 12 81 54 70 2 77 95 94 33 28 45 26 85 68 67 84 75 99 51 42 13 32 36 56 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 47 82 34 72 2 11 94 28 92 27 90 0 79 80 52 89 46 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 7 75 93 15 87 41 63 49 6 22 55 25 74 20 96 58 44 16 23 10 98 83 57 71 21 37 9 64 36 12 81 54 76 95 77 86 56 33 70 45 26 85 68 67 84 69 99 51 42 13 32 53 59 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 47 82 80 72 22 76 59 11 34 90 27 7 0 92 52 21 23 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 79 69 93 15 87 41 63 49 6 86 55 25 74 64 96 58 44 16 46 10 98 89 20 71 83 37 9 57 53 12 81 54 70 2 77 95 94 33 28 45 26 85 68 67 84 75 99 51 42 13 32 36 56 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 47 82 80 84 86 76 56 11 34 90 27 7 0 92 52 21 23 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 79 69 93 15 87 41 63 49 6 22 55 25 74 64 96 58 44 16 46 10 98 89 20 71 83 37 9 57 53 12 81 54 70 2 77 95 94 33 28 45 26 85 68 67 72 75 99 51 42 13 32 36 59 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 42 82 80 72 22 76 59 11 34 90 27 7 0 92 52 15 23 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 79 69 93 21 87 41 63 49 6 86 56 57 74 25 96 58 44 16 46 10 98 89 20 71 83 37 9 64 36 12 81 54 28 2 77 95 94 33 85 26 45 70 68 67 84 75 51 99 47 13 32 53 55 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 47 82 80 72 22 76 59 11 34 90 27 7 0 92 52 21 23 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 79 69 93 15 87 41 63 50 6 86 56 64 74 25 96 58 44 16 46 10 98 89 20 71 83 37 9 57 36 12 81 54 70 2 77 75 94 33 28 45 26 85 68 67 84 95 51 99 42 13 32 53 55 88 65 3 5 62 1 49 30 91 
18 35 17 43 40 47 82 80 72 22 76 59 11 34 90 27 7 0 92 52 21 23 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 79 69 93 15 87 41 63 49 6 86 56 64 74 25 96 58 44 16 46 10 98 89 20 71 83 37 9 57 36 12 81 54 70 2 77 75 94 33 28 45 26 85 68 67 84 95 51 99 42 13 32 53 55 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 42 82 80 56 2 70 94 11 34 90 27 7 0 92 52 21 23 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 79 69 93 15 87 41 63 49 6 86 55 25 74 64 96 58 44 16 46 10 98 89 20 71 83 37 9 57 53 12 81 54 76 95 77 22 59 33 85 26 45 28 68 67 72 75 51 99 47 13 32 36 84 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 42 82 80 72 22 76 59 11 34 90 27 7 0 92 52 15 23 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 79 69 93 21 87 41 63 49 6 86 56 57 74 25 96 58 44 16 46 10 98 89 20 71 83 37 9 64 36 12 81 54 70 2 77 75 94 33 85 26 45 28 68 67 84 95 51 99 47 13 32 53 55 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 47 82 34 72 2 11 94 28 92 27 90 0 79 80 52 89 46 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 7 75 93 15 87 41 63 49 6 22 55 25 74 20 96 58 44 16 23 10 98 83 57 71 21 37 9 64 36 12 81 54 76 95 77 86 56 33 70 45 26 85 68 67 84 69 99 51 42 13 32 53 59 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 47 82 80 72 22 76 59 11 34 90 27 7 0 92 52 21 23 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 79 69 93 15 87 41 63 50 6 86 56 57 74 25 96 58 44 16 46 10 98 89 20 71 83 37 9 64 36 12 81 54 70 2 77 75 94 33 28 45 26 85 68 67 84 95 51 99 42 13 32 53 55 88 65 3 5 62 1 49 30 91 
18 35 17 43 40 47 82 80 84 2 28 94 11 34 90 27 7 0 92 52 21 23 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 79 69 93 15 87 41 63 49 6 22 55 25 74 64 96 58 44 16 46 10 98 89 20 71 83 37 9 57 36 12 81 54 76 95 77 86 56 33 70 45 26 85 68 67 72 75 99 51 42 13 32 53 59 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 47 82 80 84 2 28 94 11 34 90 27 7 0 92 52 21 46 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 79 69 93 15 87 41 63 49 6 22 55 25 74 64 96 58 44 16 23 10 98 89 20 71 83 37 9 57 36 12 81 54 76 95 77 86 56 33 70 45 26 85 68 67 72 75 99 51 42 13 32 53 59 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 47 82 80 72 22 76 59 11 34 90 27 7 0 92 52 21 23 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 79 69 93 15 87 41 63 49 6 86 55 25 74 64 96 58 44 16 46 10 98 89 20 71 83 37 9 94 36 12 81 54 70 2 77 95 57 33 28 45 26 85 68 67 84 75 51 99 42 13 32 53 56 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 42 82 80 84 2 28 94 11 34 90 27 7 0 92 52 21 46 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 79 69 93 15 87 41 63 49 6 22 55 25 74 64 96 58 44 16 23 10 98 89 20 71 83 37 9 57 36 12 81 54 76 95 77 86 56 33 70 45 26 85 68 67 72 75 99 51 47 13 32 53 59 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 47 82 80 84 2 28 94 11 34 90 27 7 0 92 52 21 46 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 79 69 93 15 87 41 63 49 6 22 55 25 74 64 96 58 44 16 23 10 98 89 20 71 83 37 9 57 53 12 81 54 76 95 77 86 56 33 70 45 26 85 68 67 72 75 99 51 42 13 32 36 59 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 42 82 80 84 2 28 94 11 34 90 27 7 0 92 52 23 21 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 79 69 93 15 87 41 63 49 6 22 55 25 74 64 96 58 44 16 46 10 98 89 20 71 83 37 9 57 36 12 81 54 76 95 77 86 56 33 70 45 26 85 68 67 72 75 99 51 47 13 32 53 59 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 47 82 80 84 2 28 94 11 34 90 27 7 0 92 52 89 46 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 79 69 93 15 87 41 63 49 6 22 55 25 74 64 96 58 44 16 23 10 98 83 57 71 21 37 9 20 36 12 81 54 76 95 77 86 56 33 26 45 70 85 68 67 72 75 99 51 42 13 32 53 59 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 42 82 80 84 2 70 94 11 34 90 27 7 0 92 52 21 23 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 79 69 93 15 87 41 63 49 6 22 55 25 74 64 96 58 44 16 46 10 98 89 20 71 83 37 9 57 36 12 81 54 76 95 77 86 56 33 28 45 26 85 68 67 72 75 51 99 47 13 32 53 59 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 47 82 80 84 2 28 94 11 34 90 27 7 0 92 52 23 21 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 79 69 93 15 87 41 63 49 6 22 55 25 74 64 96 58 44 16 46 10 98 89 20 71 83 37 9 57 36 12 81 54 76 95 77 86 56 33 70 45 26 85 68 67 72 75 99 51 42 13 32 53 59 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 47 82 80 72 22 76 59 11 34 90 27 7 0 92 52 21 23 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 79 69 93 15 87 41 63 50 6 86 56 57 74 25 96 58 44 16 46 10 98 89 20 71 83 37 9 64 36 12 81 54 70 2 77 75 94 33 28 45 26 85 68 67 84 95 51 99 42 13 32 53 55 88 65 3 5 62 1 49 30 91 
18 35 17 43 40 47 82 80 84 86 76 59 11 34 90 27 7 0 92 52 21 23 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 79 69 93 15 87 41 63 49 6 22 55 25 74 64 96 58 44 16 46 10 98 89 20 71 83 37 9 94 36 12 81 54 70 2 77 95 57 33 28 45 26 85 68 67 72 75 99 51 42 13 32 53 56 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 47 82 80 84 2 28 94 11 34 90 27 7 0 92 52 21 23 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 79 69 93 15 87 41 63 49 6 22 55 25 74 64 96 58 44 16 46 10 98 89 20 71 83 37 9 57 36 12 81 54 76 95 77 86 56 33 70 45 26 85 68 67 72 75 99 51 42 13 32 53 59 88 65 3 5 62 1 50 30 91 
18 35 17 43 40 47 82 80 72 86 76 59 11 34 90 27 7 0 92 52 21 23 78 48 24 8 19 29 38 4 39 66 61 31 97 14 73 60 79 69 93 15 87 41 63 49 6 22 55 25 74 64 96 58 44 16 46 10 98 89 20 71 83 37 9 94 36 12 81 54 70 2 77 95 57 33 28 45 26 85 68 67 84 75 51 99 42 13 32 53 56 88 65 3 5 62 1 50 30 91 
