93 65 78 97 28 60 33 9 52 27 58 11 70 42 82 54 49 53 64 79 74 25 55 89 0 37 96 90 31 22 16 17 83 14 5 63 43 13 95 77 80 46 71 24 8 45 99 61 23 87 30 41 73 21 69 66 39 88 3 62 44 59 26 7 98 20 10 48 57 81 12 51 6 56 75 94 2 92 72 84 68 86 76 34 85 19 67 4 38 29 36 40 47 32 50 1 91 18 35 15 
93 37 78 97 57 60 92 9 52 27 0 11 70 42 82 54 49 53 66 79 74 25 55 89 64 65 96 90 31 22 16 17 83 14 5 63 33 13 95 77 80 46 71 24 8 45 99 61 23 41 30 91 73 58 69 21 87 88 3 62 44 59 26 7 98 20 10 48 39 81 12 51 6 56 75 94 2 28 72 84 68 86 76 34 85 19 67 4 38 29 36 40 47 32 50 1 43 18 35 15 
93 65 78 97 28 60 33 9 52 27 58 11 70 42 82 54 49 53 64 79 74 25 55 89 0 37 96 90 31 22 16 17 83 14 5 63 43 13 95 77 80 46 71 24 8 45 99 61 23 87 30 41 73 21 69 66 39 88 3 62 44 59 26 7 98 20 10 48 57 81 12 51 6 56 75 94 2 92 72 84 68 86 76 34 85 19 67 4 38 29 36 40 47 32 50 1 91 18 35 15 
93 37 78 97 57 60 92 9 52 27 0 11 70 42 82 54 49 53 66 79 74 25 55 89 64 65 96 90 31 22 16 23 83 14 5 63 33 13 95 77 80 46 71 24 8 45 99 61 17 41 30 91 73 58 69 21 87 88 3 62 44 59 26 7 98 20 10 48 39 81 12 51 6 56 75 94 2 28 72 84 68 86 76 34 85 19 67 4 38 29 36 40 47 32 50 1 43 18 35 15 
93 37 78 97 33 60 92 9 52 27 0 11 70 42 82 54 49 53 66 79 74 25 55 89 64 65 96 90 31 22 16 17 83 14 5 63 57 13 95 77 80 46 71 24 8 45 99 61 23 41 30 91 73 58 69 21 87 88 3 62 44 59 26 7 98 20 10 48 39 81 12 51 6 56 75 94 2 28 72 84 68 86 76 34 85 19 67 4 38 29 36 40 47 32 50 1 43 18 35 15 
93 37 78 97 57 60 92 9 52 27 0 11 70 42 82 54 49 53 66 79 74 25 55 89 64 65 96 90 31 22 16 23 83 14 5 63 33 13 95 77 80 46 71 24 8 45 99 61 17 41 30 91 73 58 69 21 87 88 3 62 44 59 26 7 98 20 10 48 39 81 12 51 6 56 75 94 2 28 72 84 68 86 76 34 85 19 67 4 38 29 36 40 47 32 50 1 43 18 35 15 
93 37 78 97 33 60 92 9 52 27 0 11 70 42 82 54 49 53 66 79 74 25 55 89 64 65 96 90 31 22 16 17 83 14 5 63 57 13 95 77 80 46 71 24 8 45 99 61 23 41 30 91 73 58 69 21 87 88 3 62 44 59 26 7 98 20 10 48 39 81 12 51 6 56 75 94 2 28 72 84 68 86 76 34 85 19 67 4 38 29 36 40 47 32 50 1 43 18 35 15 
93 37 78 97 33 60 92 9 52 27 0 11 70 42 82 54 49 53 66 79 74 25 55 89 64 65 96 90 31 22 16 17 83 14 5 63 57 13 95 77 80 46 71 24 8 45 99 61 23 41 30 91 73 58 69 21 87 88 3 62 44 59 26 7 98 20 10 48 39 81 12 51 6 56 75 94 2 28 72 84 68 86 76 34 85 19 67 4 38 29 36 40 47 32 50 1 43 18 35 15 
93 37 78 97 33 60 92 9 52 27 0 11 70 42 82 54 49 53 66 79 74 25 55 89 64 65 96 90 31 22 16 17 83 14 5 63 57 13 95 77 80 46 71 24 8 45 99 61 23 41 30 91 73 58 69 21 87 88 3 62 44 59 26 7 98 20 10 48 39 81 12 51 6 56 75 94 2 28 72 84 68 86 76 34 85 19 67 4 38 29 36 40 47 32 50 1 43 18 35 15 
93 37 78 97 57 60 92 9 52 27 0 11 70 42 82 54 49 53 66 79 74 25 55 89 64 65 96 90 31 22 16 23 83 14 5 63 33 13 95 77 80 46 71 24 8 45 99 61 17 41 30 91 73 58 69 21 87 88 3 62 44 59 26 7 98 20 10 48 39 81 12 51 6 56 75 94 2 28 72 84 68 86 76 34 85 19 67 4 38 29 36 40 47 32 50 1 43 18 35 15 
93 65 78 97 28 60 33 9 52 27 58 11 70 42 82 54 49 53 64 79 74 25 55 89 0 37 96 90 31 22 16 17 83 14 5 63 43 13 95 77 80 46 71 24 8 45 99 61 23 87 30 41 73 21 69 66 39 88 3 62 44 59 26 7 98 20 10 48 57 81 12 51 6 56 75 94 2 92 72 84 68 86 76 34 85 19 67 4 38 29 36 40 47 32 50 1 91 18 35 15 
93 37 78 97 57 60 92 9 52 27 0 11 70 42 82 54 49 53 66 79 74 25 55 89 64 65 96 90 31 22 16 23 83 14 5 63 33 13 95 77 80 46 71 24 8 45 99 61 17 41 30 91 73 58 69 21 87 88 3 62 44 59 26 7 98 20 10 48 39 81 12 51 6 56 75 94 2 28 72 84 68 86 76 34 85 19 67 4 38 29 36 40 47 32 50 1 43 18 35 15 
93 37 78 97 57 60 92 9 52 27 0 11 70 42 82 54 49 53 66 79 74 25 55 89 64 65 96 90 31 22 16 17 83 14 5 63 33 13 95 77 80 46 71 24 8 45 99 61 23 41 30 91 73 58 69 21 87 88 3 62 44 59 26 7 98 20 10 48 39 81 12 51 6 56 75 94 2 28 72 84 68 86 76 34 85 19 67 4 38 29 36 40 47 32 50 1 43 18 35 15 
93 37 78 97 33 60 92 9 52 27 0 11 70 42 82 54 49 53 66 79 74 25 55 89 64 65 96 90 31 22 16 17 83 14 5 63 57 13 95 77 80 46 71 24 8 45 99 61 23 41 30 91 73 58 69 21 87 88 3 62 44 59 26 7 98 20 10 48 39 81 12 51 6 56 75 94 2 28 72 84 68 86 76 34 85 19 67 4 38 29 36 40 47 32 50 1 43 18 35 15 
93 37 78 97 57 60 92 9 52 27 0 11 70 42 82 54 49 53 66 79 74 25 55 89 64 65 96 90 31 22 16 23 83 14 5 63 33 13 95 77 80 46 71 24 8 45 99 61 17 41 30 91 73 58 69 21 87 88 3 62 44 59 26 7 98 20 10 48 39 81 12 51 6 56 75 94 2 28 72 84 68 86 76 34 85 19 67 4 38 29 36 40 47 32 50 1 43 18 35 15 
93 37 78 97 57 60 92 9 52 27 0 11 70 42 82 54 49 53 66 79 74 25 55 89 64 65 96 90 31 22 16 23 83 14 5 63 33 13 95 77 80 46 71 24 8 45 99 61 17 41 30 91 73 58 69 21 87 88 3 62 44 59 26 7 98 20 10 48 39 81 12 51 6 56 75 94 2 28 72 84 68 86 76 34 85 19 67 4 38 29 36 40 47 32 50 1 43 18 35 15 
93 37 78 97 57 60 92 9 52 27 0 11 70 42 82 54 49 53 66 79 74 25 55 89 64 65 96 90 31 22 16 23 83 14 5 63 28 13 95 77 80 46 71 24 8 45 99 61 17 41 30 91 73 58 69 21 87 88 3 62 44 59 26 7 98 20 10 48 39 81 12 51 6 56 94 75 2 67 72 84 68 86 76 34 85 19 33 4 38 29 36 40 47 32 50 1 43 18 35 15 
93 37 78 97 33 60 92 9 52 27 0 11 70 42 82 54 49 53 66 79 74 25 55 89 64 65 96 90 31 22 16 17 83 14 5 63 57 13 95 77 80 46 71 24 8 45 99 61 23 41 30 91 73 58 69 21 87 88 3 62 44 59 26 7 98 20 10 48 39 81 12 51 6 56 75 94 2 28 72 84 68 86 76 34 85 19 67 4 38 29 36 40 47 32 50 1 43 18 35 15 
93 37 78 97 57 60 92 9 52 27 0 11 70 42 82 54 49 53 66 79 74 25 55 89 64 65 96 90 31 22 16 23 83 14 5 63 33 13 95 77 80 46 71 24 8 45 99 61 17 41 30 91 73 58 69 21 87 88 3 62 44 59 26 7 98 20 10 48 39 81 12 51 6 56 94 75 2 67 72 84 68 86 76 85 34 19 28 50 38 29 36 40 47 32 4 1 43 18 35 15 
93 65 78 97 28 60 33 9 52 27 58 11 70 42 82 54 49 53 64 79 74 25 55 89 0 37 96 90 31 22 16 17 83 14 5 63 43 13 95 77 80 46 71 24 8 45 99 61 23 87 30 41 73 21 69 66 39 88 3 62 44 59 26 7 98 20 10 48 57 81 12 51 6 56 75 94 2 92 72 84 68 86 76 34 85 19 67 4 38 29 36 40 47 32 50 1 91 18 35 15 
93 65 78 97 28 60 92 9 52 27 58 11 70 42 82 54 49 53 64 79 74 25 55 89 0 37 96 90 31 22 16 17 83 14 5 63 43 13 95 77 80 46 71 24 8 45 99 61 23 87 30 41 73 21 69 66 39 88 3 62 44 59 26 7 98 20 10 48 57 81 12 51 6 56 33 94 2 75 72 84 68 86 76 34 85 19 67 4 38 29 36 40 47 32 50 1 91 18 35 15 
93 37 78 97 57 60 92 9 52 27 0 11 70 42 82 54 49 53 66 79 74 25 55 89 64 65 96 90 31 22 16 17 83 14 5 63 33 13 95 77 80 46 71 24 8 45 99 61 23 41 30 91 73 58 69 21 87 88 3 62 44 59 26 7 98 20 10 48 39 81 12 51 6 56 75 94 2 28 72 84 68 86 76 34 85 19 67 4 38 29 36 40 47 32 50 1 43 18 35 15 
93 37 78 97 57 60 92 9 52 27 0 11 70 42 82 54 49 53 66 79 74 25 55 89 64 65 96 90 31 22 16 17 83 14 5 63 33 13 95 77 80 46 71 24 8 45 99 61 23 41 30 91 73 58 69 21 87 88 3 62 44 59 26 7 98 20 10 48 39 81 12 51 6 56 94 75 2 67 72 84 68 86 76 34 85 19 28 4 38 29 36 40 47 32 50 1 43 18 35 15 
93 65 78 97 28 60 33 9 52 27 58 11 70 42 82 54 49 53 64 79 74 25 55 89 0 37 96 90 31 22 16 17 83 14 5 63 43 13 95 77 80 46 71 24 8 45 99 61 23 87 30 41 73 21 69 66 39 88 3 62 44 59 26 7 98 20 10 48 57 81 12 51 6 56 75 94 2 92 72 84 68 86 76 34 85 19 67 4 38 29 36 40 47 32 50 1 91 18 35 15 
93 65 78 97 28 60 33 9 52 27 58 11 70 42 82 54 49 53 64 79 74 25 55 89 0 37 96 90 31 22 16 17 83 14 5 63 43 13 95 77 80 46 71 24 8 45 99 61 23 87 30 41 73 21 69 66 39 88 3 62 44 59 26 7 98 20 10 48 57 81 12 51 6 56 75 94 2 92 72 84 68 86 76 34 85 19 67 4 38 29 36 40 47 32 50 1 91 18 35 15 
93 37 78 97 33 60 92 9 52 27 0 11 70 42 82 54 49 53 66 79 74 25 55 89 64 65 96 90 31 22 16 17 83 14 5 63 57 13 95 77 80 46 71 24 8 45 99 61 23 41 30 91 73 58 69 21 87 88 3 62 44 59 26 7 98 20 10 48 39 81 12 51 6 56 75 94 2 28 72 84 68 86 76 34 85 19 67 4 38 29 36 40 47 32 50 1 43 18 35 15 
93 37 78 97 33 60 92 9 52 27 0 11 70 42 82 54 49 53 66 79 74 25 55 89 64 65 96 90 31 22 16 17 83 14 5 63 57 13 95 77 80 46 71 24 8 45 99 61 23 41 30 91 73 58 69 21 87 88 3 62 44 59 26 7 98 20 10 48 39 81 12 51 6 56 75 94 2 28 72 84 68 86 76 34 85 19 67 4 38 29 36 40 47 32 50 1 43 18 35 15 
93 37 78 97 57 60 92 9 52 27 0 11 70 42 82 54 49 53 66 79 74 25 55 89 64 65 96 90 31 22 16 17 83 14 5 63 33 13 95 77 80 46 71 24 8 45 99 61 23 41 30 91 73 58 69 21 87 88 3 62 44 59 26 7 98 20 10 48 39 81 12 51 6 56 75 94 2 28 72 84 68 86 76 34 85 19 67 4 38 29 36 40 47 32 50 1 43 18 35 15 
93 65 78 97 28 60 33 9 52 27 58 11 70 42 82 54 49 53 64 79 74 25 55 89 0 37 96 90 31 22 16 17 83 14 5 63 43 13 95 77 80 46 71 24 8 45 99 61 23 87 30 41 73 21 69 66 39 88 3 62 44 59 26 7 98 20 10 48 57 81 12 51 6 56 75 94 2 92 72 84 68 86 76 34 85 19 67 4 38 29 36 40 47 32 50 1 91 18 35 15 
93 37 78 97 33 60 92 9 52 27 0 11 70 42 82 54 49 53 66 79 74 25 55 89 64 65 96 90 31 22 16 17 83 14 5 63 57 13 95 77 80 46 71 24 8 45 99 61 23 41 30 91 73 58 69 21 87 88 3 62 44 59 26 7 98 20 10 48 39 81 12 51 6 56 75 94 2 28 72 84 68 86 76 34 85 19 67 4 38 29 36 40 47 32 50 1 43 18 35 15 
93 65 78 97 28 60 33 9 52 27 58 11 70 42 82 54 49 53 64 79 74 25 55 89 0 37 96 90 31 22 16 17 83 14 5 63 43 13 95 77 80 46 71 24 8 45 99 61 23 87 30 41 73 21 69 66 39 88 3 62 44 59 26 7 98 20 10 48 57 81 12 51 6 56 75 94 2 92 72 84 68 86 76 34 85 19 67 4 38 29 36 40 47 32 50 1 91 18 35 15 
93 37 78 97 28 60 33 9 52 27 0 11 70 42 82 54 49 53 64 79 74 25 55 89 21 65 96 90 31 22 16 17 83 14 5 63 43 13 95 77 23 46 71 24 8 45 99 61 80 87 30 41 73 58 69 66 39 88 3 62 44 59 26 7 98 20 10 48 57 81 12 51 6 56 75 94 2 92 72 84 68 86 76 34 85 19 67 4 38 29 36 40 47 32 50 1 91 18 35 15 
93 65 78 97 28 60 33 9 52 27 58 11 70 42 82 54 49 53 64 79 74 25 55 89 0 37 96 90 31 22 16 17 83 14 5 63 43 13 95 77 80 46 71 24 8 45 99 61 23 87 30 41 73 21 69 66 39 88 3 62 44 59 26 7 98 20 10 48 57 81 12 51 6 56 75 94 2 92 72 84 68 86 76 34 85 19 67 4 38 29 36 40 47 32 50 1 91 18 35 15 
93 37 78 97 28 60 92 9 52 27 0 11 70 42 82 54 49 53 21 79 74 25 55 89 58 65 96 90 31 22 16 17 83 14 5 63 43 13 95 77 80 46 71 24 8 45 99 61 23 87 30 41 73 64 69 66 39 88 3 62 44 59 26 7 98 20 10 48 57 81 12 51 6 56 33 94 2 75 72 84 68 86 76 34 85 19 67 4 38 29 36 40 47 32 50 1 91 18 35 15 
93 37 78 97 33 60 92 9 52 27 0 11 70 42 82 54 49 53 21 79 74 25 55 89 64 65 96 90 31 22 16 17 83 14 5 63 43 13 95 77 80 46 71 24 8 45 99 61 23 87 30 41 73 58 69 66 39 88 3 62 44 59 26 7 98 20 10 48 57 81 12 51 6 56 75 94 2 28 72 84 68 86 76 34 85 19 67 4 38 29 36 40 47 32 50 1 91 18 35 15 
93 37 23 97 57 60 92 9 52 27 0 11 70 42 82 54 49 53 66 79 74 25 55 89 64 65 96 90 31 22 16 78 83 14 5 63 28 13 95 77 80 46 71 24 8 45 99 61 17 41 30 91 73 58 69 21 87 88 3 62 44 59 26 7 98 20 10 48 39 81 12 51 6 56 94 75 2 67 72 84 68 86 76 85 34 19 33 50 38 29 36 40 47 32 4 1 43 18 35 15 
93 37 78 97 57 60 92 9 52 27 0 11 70 42 82 54 49 53 66 79 74 25 55 89 64 65 96 90 31 22 16 23 83 14 5 63 33 13 95 77 80 46 71 24 8 45 99 61 17 41 30 91 73 58 69 21 87 88 3 62 44 59 26 7 98 20 10 48 39 81 12 51 6 56 94 75 2 67 72 84 68 86 76 85 34 19 28 50 38 29 36 40 47 32 4 1 43 18 35 15 
93 37 78 97 57 60 92 9 52 27 0 11 70 42 82 54 49 53 66 79 74 25 55 89 64 65 96 90 31 22 16 23 83 14 5 63 33 13 95 77 80 46 71 24 8 45 99 61 17 41 30 91 73 58 69 21 87 88 3 62 44 59 26 7 98 20 10 48 39 81 12 51 6 56 75 94 2 28 72 84 68 86 76 34 85 19 67 4 38 29 36 40 47 32 50 1 43 18 35 15 
93 37 78 97 33 60 92 9 52 27 0 11 70 42 82 54 49 53 66 79 74 25 55 89 64 65 96 90 31 22 16 17 83 14 5 63 57 13 95 77 80 46 71 24 8 45 99 61 23 41 30 91 73 58 69 21 87 88 3 62 44 59 26 7 98 20 10 48 39 81 12 51 6 56 75 94 2 28 72 84 68 86 76 34 85 19 67 4 38 29 36 40 47 32 50 1 43 18 35 15 
93 65 78 97 28 60 33 9 52 27 58 11 70 42 82 54 49 53 64 79 74 25 55 89 0 37 96 90 31 22 16 17 83 14 5 63 43 13 95 77 80 46 71 24 8 45 99 61 23 87 30 41 73 21 69 66 39 88 3 62 44 59 26 7 98 20 10 48 57 81 12 51 6 56 75 94 2 92 72 84 68 86 76 34 85 19 67 4 38 29 36 40 47 32 50 1 91 18 35 15 
93 37 78 97 33 60 92 9 52 27 0 11 70 42 82 54 49 53 66 79 74 25 55 89 64 65 96 90 31 22 16 17 83 14 5 63 57 13 95 77 80 46 71 24 8 45 99 61 23 41 30 91 73 58 69 21 87 88 3 62 44 59 26 7 98 20 10 48 39 81 12 51 6 56 75 94 2 28 72 84 68 86 76 34 85 19 67 4 38 29 36 40 47 32 50 1 43 18 35 15 
93 65 78 97 28 60 33 9 52 27 58 11 70 42 82 54 49 53 64 79 74 25 55 89 0 37 96 90 31 22 16 17 83 14 5 63 43 13 95 77 80 46 71 24 8 45 99 61 23 87 30 41 73 21 69 66 39 88 3 62 44 59 26 7 98 20 10 48 57 81 12 51 6 56 75 94 2 92 72 84 68 86 76 34 85 19 67 4 38 29 36 40 47 32 50 1 91 18 35 15 
93 37 78 48 33 60 28 9 52 27 0 11 70 42 82 54 49 53 21 79 74 25 55 89 58 65 96 90 31 22 16 17 83 14 5 63 43 13 95 77 80 46 71 24 8 45 99 61 23 87 30 41 73 64 69 66 39 88 3 62 44 59 26 7 98 20 10 97 57 81 12 51 6 56 75 94 2 92 72 84 68 86 76 34 85 19 67 4 38 29 36 40 47 32 50 1 91 18 35 15 
93 37 78 97 28 60 33 9 52 27 58 11 70 42 82 54 49 53 64 79 74 25 55 89 0 65 96 90 31 22 16 17 83 14 5 63 43 13 95 77 80 46 71 24 8 45 99 61 23 87 30 41 73 21 69 66 39 88 3 62 44 59 26 7 98 20 10 48 57 81 12 51 6 56 75 94 2 92 72 84 68 86 76 34 85 19 67 4 38 29 36 40 47 32 50 1 91 18 35 15 
93 65 78 97 28 60 33 9 52 27 58 11 70 42 82 54 49 53 64 79 74 25 55 89 0 37 96 90 31 22 16 17 83 14 5 63 43 13 95 77 80 46 71 24 8 45 99 61 23 87 30 41 73 21 69 66 39 88 3 62 44 59 26 7 98 20 10 48 57 81 12 51 6 56 75 94 2 92 72 84 68 86 76 34 85 19 67 4 38 29 36 40 47 32 50 1 91 18 35 15 
93 37 78 97 57 60 92 9 52 27 0 11 70 42 82 54 49 53 66 79 74 25 55 89 64 65 96 90 31 22 16 23 83 14 5 63 28 13 95 77 80 46 71 24 8 45 99 61 17 41 30 91 73 58 69 21 87 88 3 62 44 59 26 7 98 20 10 48 39 81 12 51 6 56 94 75 2 67 72 84 68 86 76 34 85 19 33 4 38 29 36 40 47 32 50 1 43 18 35 15 
93 37 78 48 92 60 33 9 52 27 0 11 70 42 82 54 49 53 57 79 74 25 55 89 58 65 96 90 31 22 16 17 83 14 5 63 43 13 95 77 80 46 71 24 8 45 99 61 23 87 30 41 73 64 69 66 39 88 3 62 44 59 26 7 98 20 10 97 21 81 12 51 6 56 75 94 2 28 72 84 68 86 76 34 85 19 67 4 38 29 36 40 47 32 50 1 91 18 35 15 
93 65 78 97 28 60 92 9 52 27 58 11 70 42 82 54 49 53 64 79 74 25 55 89 0 37 96 90 31 22 16 17 83 14 5 63 43 13 95 77 80 46 71 24 8 45 99 61 23 87 30 41 73 21 69 66 39 88 3 62 44 59 26 7 98 20 10 48 57 81 12 51 6 56 33 94 2 75 72 84 68 86 76 34 85 19 67 4 38 29 36 40 47 32 50 1 91 18 35 15 
93 37 78 97 57 60 92 9 52 27 0 11 70 42 82 54 49 53 66 79 74 25 55 89 64 65 96 90 31 22 16 17 83 14 5 63 33 13 95 77 80 46 71 24 8 45 99 61 23 41 30 91 73 58 69 21 87 88 3 62 44 59 26 7 98 20 10 48 39 81 12 51 6 56 94 75 2 67 72 84 68 86 76 34 85 19 28 4 38 29 36 40 47 32 50 1 43 18 35 15 
93 37 78 97 33 60 92 9 52 27 0 11 70 42 82 54 49 53 66 79 74 25 55 89 64 65 96 90 31 22 16 17 83 14 5 63 57 13 95 77 80 46 71 24 8 45 99 61 23 41 30 91 73 58 69 21 87 88 3 62 44 59 26 7 98 20 10 48 39 81 12 51 6 56 75 94 2 28 72 84 68 86 76 34 85 19 67 4 38 29 36 40 47 32 50 1 43 18 35 15 
93 37 78 97 57 60 92 9 52 27 0 11 70 42 82 54 49 53 66 79 74 25 55 89 64 65 96 90 31 22 16 17 83 14 5 63 33 13 95 77 80 46 71 24 8 45 99 61 23 41 30 91 73 58 69 21 87 88 3 62 44 59 26 7 98 20 10 48 39 81 12 51 6 56 94 75 2 67 72 84 68 86 76 34 85 19 28 4 38 29 36 40 47 32 50 1 43 18 35 15 
93 37 78 97 33 60 92 9 52 27 0 11 70 42 82 54 49 53 66 79 74 25 55 89 64 65 96 90 31 22 16 17 83 14 5 63 57 13 95 77 80 46 71 24 8 45 99 61 23 41 30 91 73 58 69 21 87 88 3 62 44 59 26 7 98 20 10 48 39 81 12 51 6 56 75 94 2 28 72 84 68 86 76 34 85 19 67 4 38 29 36 40 47 32 50 1 43 18 35 15 
93 37 78 97 57 60 92 9 52 27 0 11 70 42 82 54 49 53 66 79 74 25 55 89 64 65 96 90 31 22 16 23 83 14 5 63 33 13 95 77 17 46 71 24 8 45 99 61 80 41 30 91 73 58 69 21 87 88 3 62 44 59 26 7 98 20 10 48 39 81 12 51 6 56 94 75 2 28 72 84 68 86 76 34 85 19 67 4 38 29 36 40 47 32 50 1 43 18 35 15 
93 65 78 97 28 60 33 9 52 27 58 11 70 42 82 54 49 53 64 79 74 25 55 89 0 37 96 90 31 22 16 17 83 14 5 63 43 13 95 77 80 46 71 24 8 45 99 61 23 87 30 41 73 21 69 66 39 88 3 62 44 59 26 7 98 20 10 48 57 81 32 51 6 56 75 94 2 92 72 84 68 86 76 34 85 19 67 4 38 29 36 40 47 12 50 1 91 18 35 15 
93 37 78 97 57 60 92 9 52 27 0 11 70 42 82 54 49 53 66 79 74 25 55 89 64 65 96 90 31 22 16 23 83 14 5 63 33 13 95 77 80 46 71 24 8 45 99 61 17 41 30 91 73 58 69 21 87 88 3 62 44 59 26 7 98 20 10 48 39 81 12 51 6 56 94 75 2 67 72 84 68 86 76 85 34 19 28 50 38 29 36 40 47 32 4 1 43 18 35 15 
93 37 78 97 57 60 92 9 52 27 0 11 70 42 82 54 49 53 66 79 74 25 55 89 64 65 96 90 31 22 16 23 83 14 5 63 33 13 95 77 80 46 71 24 8 45 99 61 17 41 30 91 73 58 69 21 87 88 3 62 44 59 26 7 98 20 10 48 39 81 12 51 6 56 75 94 2 28 72 84 68 86 76 34 85 19 67 4 38 29 36 40 47 32 50 1 43 18 35 15 
93 65 78 97 28 60 33 9 52 27 58 11 70 42 82 54 49 53 64 79 74 25 55 89 0 37 96 90 31 22 16 17 83 14 5 63 43 13 95 77 80 46 71 24 8 45 99 61 23 87 30 41 73 21 69 66 39 88 3 62 44 59 26 7 98 20 10 48 57 81 12 51 6 56 75 94 2 92 72 84 68 86 76 34 85 19 67 4 38 29 36 40 47 32 50 1 91 18 35 15 
93 65 78 97 28 60 33 9 52 27 58 11 70 42 82 54 49 53 64 79 74 25 55 89 0 37 96 90 31 22 16 17 83 14 5 63 43 13 95 77 23 46 71 24 8 45 99 61 80 87 30 41 73 21 69 66 39 88 3 62 44 59 26 7 98 20 10 48 57 81 12 51 6 56 75 94 2 92 72 84 68 86 76 34 85 19 67 4 38 29 36 40 47 32 50 1 91 18 35 15 
