77 40 95 68 25 55 66 39 72 4 84 94 81 32 1 43 49 67 29 38 75 90 27 52 69 9 37 7 96 98 10 92 89 83 73 57 14 5 20 0 11 97 60 88 91 16 44 76 59 86 13 42 64 78 21 87 3 65 93 33 45 2 28 19 85 34 56 26 70 99 36 47 62 15 41 63 53 71 46 80 74 31 58 17 23 35 18 48 79 24 61 22 50 30 12 82 6 8 54 51 
77 40 95 68 25 55 66 39 72 4 84 94 81 32 1 43 49 67 29 38 75 90 27 52 69 74 37 96 7 92 10 31 89 83 73 71 14 5 79 0 11 97 60 88 91 16 44 76 59 86 13 42 64 78 21 87 3 65 93 33 45 2 28 19 85 34 56 26 70 99 36 47 62 15 41 63 53 57 46 20 9 98 58 17 23 35 18 48 80 24 61 22 50 30 12 82 6 8 54 51 
77 40 95 68 25 55 66 39 72 4 84 94 81 32 1 43 49 67 29 38 75 90 27 52 69 74 37 7 96 92 10 31 89 83 73 71 14 5 0 60 11 97 79 88 91 16 44 76 59 86 13 42 64 78 21 87 3 65 93 33 45 2 28 19 85 34 56 26 70 99 36 47 62 15 41 63 53 57 46 20 9 98 58 17 23 35 18 48 80 24 61 22 50 30 12 82 6 8 54 51 
77 40 95 68 25 55 66 39 72 4 84 94 81 32 1 43 49 67 29 38 75 90 27 52 69 9 37 7 96 98 10 92 89 83 73 57 14 5 20 0 11 97 60 88 91 16 44 76 59 86 13 42 64 78 21 87 3 65 93 33 45 2 28 19 85 34 56 26 70 99 36 47 62 15 41 63 53 71 46 80 74 31 58 17 23 35 18 48 79 24 61 22 50 30 12 82 6 8 51 54 
77 40 95 68 25 55 66 39 72 4 84 94 81 32 1 43 49 67 29 38 75 90 27 52 69 74 37 7 96 92 10 31 89 83 73 71 14 5 79 0 11 97 60 88 91 16 44 76 59 86 13 42 64 78 21 87 3 65 93 33 45 2 28 19 85 34 56 26 70 99 36 47 62 15 41 63 53 57 46 20 9 98 58 17 23 35 18 48 80 24 61 22 50 30 12 82 6 8 54 51 
77 40 95 68 25 55 66 4 72 39 84 94 81 32 1 43 49 67 29 38 75 90 27 52 69 9 37 7 96 98 10 92 89 83 73 57 14 5 20 0 11 97 60 88 91 16 44 76 59 86 13 42 64 78 21 87 3 65 93 33 45 2 28 19 85 34 56 6 61 99 36 47 62 50 41 63 53 71 46 80 74 31 58 17 23 35 18 48 79 24 70 22 15 30 12 82 26 8 51 54 
77 40 95 68 25 55 66 4 72 39 84 94 81 32 1 43 49 67 29 38 75 90 27 52 69 9 37 7 96 98 10 92 89 83 73 71 14 5 20 0 11 97 60 88 91 16 44 76 59 86 13 42 64 78 21 87 3 65 93 33 45 2 28 19 85 34 56 26 70 99 36 47 62 15 41 63 53 57 46 80 74 31 58 17 23 35 18 48 79 24 61 22 50 30 12 82 6 8 51 54 
77 40 95 68 25 55 66 4 72 39 84 94 81 32 1 43 49 67 29 38 75 90 27 52 69 9 37 7 96 98 10 92 89 83 73 71 14 5 20 0 11 97 60 88 91 16 44 76 59 86 13 42 64 78 21 87 3 65 93 33 45 2 28 19 85 34 56 26 70 99 36 47 62 50 41 63 53 57 46 80 74 31 58 17 23 35 18 48 79 24 61 22 15 30 12 82 6 8 51 54 
77 40 49 68 25 55 66 4 72 39 84 94 81 32 1 43 95 67 29 38 75 90 27 52 69 9 37 7 96 98 10 92 89 83 73 57 14 5 20 0 11 97 60 88 91 16 44 76 59 86 13 42 64 78 21 87 3 65 93 33 45 2 28 19 85 34 56 26 70 99 36 47 62 50 41 63 53 71 46 80 74 31 58 17 23 35 18 48 79 24 61 22 15 30 12 82 6 8 51 54 
77 40 95 68 25 55 66 39 72 4 84 94 81 32 1 43 49 67 29 38 75 90 27 52 69 9 37 7 96 98 10 92 89 83 73 71 14 5 20 0 11 97 60 88 91 16 44 76 59 86 13 42 64 78 21 87 3 65 93 33 45 2 28 19 85 34 56 26 70 99 36 47 62 15 41 63 53 57 46 79 74 31 58 17 23 35 18 48 80 24 61 22 50 30 12 82 6 8 54 51 
77 40 95 68 25 55 66 39 72 4 84 94 81 32 1 43 49 67 29 38 75 90 27 52 69 9 37 7 96 98 10 92 89 83 73 57 14 5 20 0 11 97 60 88 91 16 44 76 59 86 13 42 64 78 21 87 3 65 93 33 45 2 28 19 70 34 56 6 61 99 36 47 62 50 41 63 53 71 46 80 74 31 58 17 23 35 18 48 79 24 85 22 15 30 12 82 26 8 51 54 
77 40 95 68 25 55 66 4 72 39 84 94 81 32 1 43 49 67 29 38 75 90 27 52 69 9 37 7 96 98 10 92 89 57 73 83 14 5 20 0 11 97 60 88 91 16 44 76 59 86 13 42 64 78 21 87 3 65 93 33 45 2 28 19 85 34 56 26 70 99 36 47 62 15 41 63 53 71 46 80 74 31 58 17 23 35 18 48 79 24 61 22 50 30 12 82 6 8 51 54 
77 40 95 68 25 55 66 4 72 39 84 94 81 32 1 43 49 67 29 38 75 90 27 52 69 9 37 7 96 98 10 92 89 83 73 71 14 5 20 0 11 97 60 88 91 16 44 76 59 86 13 42 64 78 21 87 3 65 93 33 45 2 28 19 85 34 56 26 70 99 36 47 62 50 41 63 53 57 46 80 74 31 58 17 23 35 18 48 79 24 61 22 15 30 12 82 6 8 51 54 
77 40 95 68 25 55 66 39 72 4 84 94 81 32 1 43 49 67 29 38 75 90 27 52 69 9 37 7 96 98 10 92 89 83 73 71 14 5 20 0 11 97 60 88 91 16 44 76 59 86 13 42 64 78 21 87 3 65 93 33 45 2 28 19 85 34 56 26 70 99 36 47 62 15 41 63 53 57 46 80 74 31 58 17 23 35 18 48 79 24 61 22 50 30 12 82 6 8 54 51 
77 40 95 68 25 55 66 39 72 4 84 94 81 32 1 43 49 67 29 38 75 90 27 52 69 9 37 7 96 92 10 31 89 83 73 71 14 5 20 0 11 97 60 88 91 16 44 76 59 86 13 42 64 78 21 87 3 65 93 33 45 2 28 19 85 34 56 26 70 99 36 47 62 15 41 63 53 57 46 80 74 98 58 17 23 35 18 48 79 24 61 22 50 30 12 82 6 8 51 54 
77 40 95 68 25 55 66 39 72 4 84 94 81 32 1 43 49 67 29 38 75 90 27 52 69 9 37 7 96 98 10 92 89 83 73 57 14 5 20 0 11 97 60 88 91 16 44 76 59 86 13 42 64 78 21 87 3 65 93 33 45 2 28 19 70 34 56 6 61 99 36 47 62 50 41 63 53 71 46 80 74 31 58 17 23 35 18 48 79 24 85 22 15 30 12 82 26 8 51 54 
77 40 95 68 25 55 66 39 72 4 84 94 81 32 1 43 49 67 29 38 75 90 27 52 69 74 37 96 7 92 10 31 89 83 73 71 14 5 20 0 11 97 60 88 91 16 44 76 59 86 13 42 64 78 21 87 3 65 93 33 45 2 28 19 85 34 56 26 70 99 36 47 62 50 41 63 53 57 46 80 9 98 58 17 23 35 18 48 79 24 61 22 15 30 12 82 6 8 51 54 
77 40 95 68 25 55 66 4 72 39 84 94 81 32 1 43 49 67 29 38 75 90 27 52 69 9 37 7 96 98 10 92 89 83 73 57 14 5 20 0 11 97 60 88 91 16 44 76 59 86 13 42 64 78 21 87 3 65 93 33 45 2 28 19 70 34 56 6 61 99 36 47 62 50 41 63 53 71 46 80 74 31 58 17 23 35 18 48 79 24 85 22 15 30 12 82 26 8 51 54 
77 40 49 68 25 55 66 4 72 39 84 94 81 32 1 43 95 36 29 38 75 90 27 52 69 9 37 7 96 98 10 92 89 83 73 57 14 5 20 0 11 97 60 88 91 16 44 76 59 86 13 42 64 78 21 87 3 65 93 33 45 2 28 19 85 34 56 26 70 99 67 47 62 50 41 63 53 71 46 80 74 31 58 17 23 35 18 48 79 24 61 22 15 30 12 82 6 8 51 54 
77 40 49 68 25 55 66 4 72 39 84 94 81 32 1 43 95 36 29 38 75 90 27 52 69 9 37 7 96 98 10 92 89 57 73 83 14 5 20 0 11 97 60 88 91 16 44 76 59 86 13 42 64 78 21 87 3 65 93 33 45 2 28 19 85 34 56 26 70 99 67 47 62 50 41 63 53 71 46 80 74 31 58 17 23 35 18 48 79 24 61 22 15 30 12 82 6 8 51 54 
77 40 95 68 25 55 66 39 72 4 84 94 81 32 1 43 49 67 29 38 75 90 27 52 69 9 37 7 96 92 10 98 89 83 73 71 14 5 20 0 11 97 60 88 91 16 44 76 59 86 13 42 64 78 21 87 3 65 93 33 45 2 28 19 85 34 56 26 70 99 36 47 62 15 41 63 53 57 46 79 74 31 58 17 23 35 18 48 80 24 61 22 50 30 12 82 6 8 54 51 
77 40 95 68 25 55 66 39 72 4 84 94 81 32 1 43 49 67 29 38 75 90 27 52 69 9 37 7 96 92 10 31 89 83 73 71 14 5 20 0 11 97 60 88 91 16 44 76 59 86 13 42 64 78 21 87 3 65 93 33 45 2 28 19 85 34 56 26 70 99 36 47 62 15 41 63 53 57 46 80 74 98 58 17 23 35 18 48 79 24 61 22 50 30 12 82 6 8 51 54 
77 40 95 68 25 55 66 39 72 4 84 94 81 32 1 43 49 67 29 38 75 90 27 52 69 9 37 96 7 92 10 31 89 83 73 71 14 5 20 0 11 97 60 88 91 16 44 76 59 86 13 42 64 78 21 87 3 65 93 33 45 2 28 19 85 34 56 26 70 99 36 47 62 50 41 63 53 57 46 80 74 98 58 17 23 35 18 48 79 24 61 22 15 30 12 82 6 8 51 54 
77 40 95 68 25 55 66 4 72 39 84 94 81 32 1 43 49 67 29 38 75 90 27 52 69 9 37 7 96 98 10 92 89 57 73 83 14 5 20 0 11 97 60 88 91 16 44 76 59 86 13 42 64 78 21 87 3 65 93 33 45 2 28 19 85 34 56 26 70 99 36 47 62 50 41 63 53 71 46 80 74 31 58 17 23 35 18 48 79 24 61 22 15 30 12 82 6 8 51 54 
77 40 95 68 25 55 66 39 72 4 84 94 81 32 1 43 49 67 29 38 75 90 27 52 69 74 37 7 96 92 10 31 89 83 73 71 14 5 79 0 11 97 60 88 91 16 44 76 59 86 13 42 64 78 21 87 3 65 93 33 45 2 28 19 85 34 56 26 70 99 36 47 62 15 41 63 53 57 46 20 9 98 58 17 23 35 18 48 80 24 61 22 50 30 12 82 6 8 54 51 
77 40 95 68 25 55 66 4 72 39 84 94 81 32 1 43 49 67 29 38 75 90 27 52 69 9 37 7 96 98 10 92 89 57 73 83 14 5 20 0 11 97 60 88 91 16 44 76 59 86 13 42 64 78 21 87 3 65 93 33 45 2 28 19 85 34 56 26 70 99 36 47 62 50 41 63 53 71 46 80 74 31 58 17 23 35 18 48 79 24 61 22 15 30 12 82 6 8 51 54 
77 40 95 68 25 55 66 4 72 39 84 94 81 32 1 43 49 67 29 38 75 90 27 52 69 9 37 7 96 98 10 92 89 83 73 57 14 5 20 0 11 97 60 88 91 16 44 76 59 86 13 42 64 78 21 87 3 65 93 33 45 2 28 19 85 34 56 26 70 99 36 47 62 50 41 63 53 71 46 80 74 31 58 17 23 35 18 48 79 24 61 22 15 30 12 82 6 8 51 54 
77 40 95 68 25 55 66 4 72 39 84 94 81 32 1 43 49 67 29 38 75 90 27 52 69 9 37 7 96 98 10 92 89 83 73 57 14 5 20 0 11 97 60 88 91 16 44 76 59 86 13 42 64 78 21 87 3 65 93 33 45 2 28 19 85 34 56 26 70 99 36 47 62 15 41 63 53 71 46 80 74 31 58 17 23 35 18 48 79 24 61 22 50 30 12 82 6 8 51 54 
77 40 95 68 25 55 66 39 72 4 84 94 81 32 1 43 49 67 29 38 75 90 27 52 69 9 37 96 7 92 10 31 89 83 73 71 14 5 20 0 11 97 60 88 91 16 44 76 59 86 13 42 64 78 21 87 3 65 93 33 45 2 28 19 85 34 56 6 70 99 36 47 62 15 41 63 53 57 46 79 74 98 58 17 23 35 18 48 80 24 61 22 50 30 12 82 26 8 54 51 
77 40 49 68 25 55 66 4 72 39 84 94 81 32 1 43 95 36 29 38 75 90 27 52 69 9 37 7 96 98 10 92 89 83 73 57 14 5 20 0 11 97 60 88 91 16 44 76 59 86 13 42 64 78 21 87 3 65 93 33 45 2 28 19 70 34 56 6 61 99 67 47 62 50 41 63 53 71 46 80 74 31 58 17 23 35 18 48 79 24 85 22 15 30 12 82 26 8 51 54 
77 40 95 68 25 55 66 4 72 39 84 94 81 32 1 43 49 67 29 38 75 90 27 52 69 9 37 7 96 98 10 92 89 57 73 83 14 5 20 0 11 97 60 88 91 16 44 76 59 86 13 42 64 78 21 87 3 65 93 33 45 2 28 19 70 34 56 6 61 99 36 47 62 50 41 63 53 71 46 80 74 31 58 17 23 35 18 48 79 24 85 22 15 30 12 82 26 8 51 54 
77 40 49 68 25 55 66 4 72 39 84 94 81 32 1 43 95 36 29 38 75 90 27 52 69 9 37 7 96 98 10 92 89 57 73 83 14 5 20 0 11 97 60 88 91 16 44 76 59 86 13 42 64 78 21 87 3 65 93 33 45 2 28 19 70 34 56 6 61 99 67 47 62 50 41 63 53 71 46 80 74 31 58 17 23 35 18 48 79 24 85 22 15 30 12 82 26 8 51 54 
77 40 95 68 25 55 66 39 72 4 84 94 81 32 1 43 49 67 29 38 75 90 27 52 69 9 37 96 7 92 10 31 89 83 73 71 14 5 20 0 11 97 60 88 91 16 44 76 59 86 13 42 64 78 21 87 3 65 93 33 45 2 28 19 85 34 56 6 70 99 36 47 62 15 41 63 53 57 46 79 74 98 58 17 23 35 18 48 80 24 61 22 50 30 12 82 26 8 54 51 
77 40 95 68 25 55 66 39 72 4 84 94 81 32 1 43 49 67 29 38 75 90 27 52 69 9 37 96 7 92 10 31 89 83 73 71 14 5 20 0 11 97 60 88 91 16 44 76 59 86 13 42 64 78 21 87 3 65 93 33 45 2 28 19 85 34 56 26 70 99 36 47 62 50 41 63 53 57 46 80 74 98 58 17 23 35 18 48 79 24 61 22 15 30 12 82 6 8 51 54 
77 40 95 68 25 55 66 39 72 4 84 94 81 32 1 43 49 67 29 38 75 90 27 52 69 9 37 7 96 92 10 31 89 83 73 71 14 5 20 0 11 97 60 88 91 16 44 76 59 86 13 42 64 78 21 87 3 65 93 33 45 2 28 19 85 34 56 26 70 99 36 47 62 15 41 63 53 57 46 79 74 98 58 17 23 35 18 48 80 24 61 22 50 30 12 82 6 8 54 51 
77 40 49 68 25 55 66 4 72 39 84 94 81 32 1 43 95 36 29 38 75 90 27 52 69 9 37 7 96 98 10 92 89 83 73 57 14 5 20 0 11 97 60 88 91 16 44 76 59 86 13 42 64 78 21 87 3 65 93 33 45 2 28 19 70 34 56 6 24 99 67 47 62 50 41 63 53 71 46 80 74 31 58 17 23 35 18 48 79 61 85 22 15 30 12 82 26 8 51 54 
77 40 95 68 25 55 66 39 72 4 84 94 81 32 1 43 49 67 29 38 75 90 27 52 69 9 37 7 96 98 10 92 89 83 73 57 14 5 20 0 11 97 60 88 91 16 44 76 59 86 13 42 64 78 21 87 3 65 93 33 45 2 28 19 85 34 56 26 70 99 36 47 62 50 41 63 53 71 46 80 74 31 58 17 23 35 18 48 79 24 61 22 15 30 12 82 6 8 54 51 
77 40 95 68 25 55 66 39 72 4 84 94 81 32 1 43 49 67 29 38 75 90 27 52 69 9 37 7 96 98 10 92 89 83 73 57 14 5 20 0 11 97 60 88 91 16 44 76 59 86 13 42 64 78 21 87 3 65 93 33 45 2 28 19 70 34 56 26 61 99 36 47 62 50 41 63 53 71 46 80 74 31 58 17 23 35 18 48 79 24 85 22 15 30 12 82 6 8 51 54 
77 40 95 68 25 55 66 39 72 4 84 94 81 32 1 43 49 67 29 38 75 90 27 74 69 52 37 7 96 92 10 31 89 83 73 71 14 5 0 60 11 97 79 88 91 16 44 76 59 86 13 12 64 78 21 15 3 65 93 33 45 2 28 19 85 34 82 42 70 99 36 47 62 50 41 63 53 57 46 20 9 98 58 17 23 35 18 30 80 24 61 22 87 48 6 56 26 8 54 51 
77 40 95 68 25 55 66 4 72 39 84 94 81 32 1 43 49 67 29 38 75 90 27 52 69 9 37 96 7 98 10 92 89 83 73 57 14 5 20 0 11 97 60 88 91 16 44 76 59 86 13 42 64 78 21 87 3 65 93 33 45 2 28 19 85 34 56 26 70 99 36 47 62 50 41 63 53 71 46 80 74 31 58 17 23 35 18 48 79 24 61 22 15 30 12 82 6 8 51 54 
