9 31 55 7 58 98 83 93 21 22 92 29 85 26 19 6 11 68 96 71 52 69 72 28 38 67 84 4 99 61 46 78 87 25 64 79 39 66 80 60 36 43 88 41 30 62 47 40 1 63 44 17 23 15 35 14 97 27 90 10 20 73 16 76 51 95 77 91 18 89 37 74 57 24 8 56 34 33 45 2 70 42 54 82 13 32 12 81 50 86 59 53 49 75 94 0 5 3 65 48 
48 68 55 7 58 98 34 93 21 22 57 39 85 26 11 75 96 31 94 29 52 69 72 28 38 67 84 4 99 61 46 78 64 25 87 79 19 66 80 36 60 73 88 41 30 62 47 40 1 63 43 17 23 15 35 14 97 27 90 10 20 44 16 76 54 95 77 91 18 89 37 74 92 24 8 56 83 33 45 2 70 42 51 82 13 32 12 81 50 86 59 53 49 6 71 0 5 3 65 9 
48 85 55 7 58 98 83 93 21 22 92 96 31 26 19 6 11 68 29 78 52 69 72 28 38 67 84 4 99 61 46 71 87 25 64 79 66 39 80 36 60 73 88 41 30 62 47 40 1 63 43 17 23 15 35 14 97 27 90 10 20 44 16 76 54 95 77 91 18 89 37 74 57 24 8 56 34 33 45 2 70 42 51 82 13 32 12 81 50 86 59 53 49 75 94 0 5 3 65 9 
9 85 55 7 58 98 83 93 21 22 92 96 31 26 19 6 11 68 29 78 52 69 72 94 38 67 84 4 99 61 46 71 87 25 64 79 66 39 80 36 60 73 88 41 30 62 47 40 1 63 43 17 23 15 35 14 97 27 90 10 20 44 16 76 54 95 77 91 18 89 37 74 57 24 8 56 34 33 45 2 70 42 51 82 13 32 12 81 50 86 59 53 49 75 28 0 5 3 65 48 
9 31 55 7 58 98 83 93 21 62 92 5 85 26 19 6 11 68 22 71 52 69 72 28 38 67 84 4 99 61 46 78 64 25 87 79 66 39 80 60 36 43 88 41 30 29 47 40 1 63 44 17 23 15 35 14 97 27 90 10 20 73 16 76 51 95 77 91 18 89 37 74 57 24 8 56 34 33 45 2 70 42 54 82 13 32 12 81 50 86 59 53 49 75 94 0 96 3 65 48 
48 85 55 7 58 98 83 93 21 22 92 96 31 26 19 6 11 68 29 78 52 69 72 94 38 67 84 4 99 61 46 71 87 25 64 79 66 39 80 36 60 73 88 41 30 62 47 40 1 63 43 17 23 15 35 14 97 27 90 10 20 44 16 76 54 95 77 91 18 89 37 74 57 24 8 56 34 33 45 2 70 42 51 82 13 32 12 81 50 86 59 53 49 75 28 0 5 3 65 9 
48 85 55 7 58 98 34 93 21 22 57 19 68 26 11 75 96 31 94 29 52 69 72 28 38 67 84 4 99 61 46 78 64 25 87 79 39 66 80 36 60 73 88 41 30 62 47 40 1 63 43 17 23 15 35 14 97 27 90 10 20 44 16 76 54 95 77 91 18 89 37 74 92 24 8 56 83 33 45 2 70 42 51 82 13 32 12 81 50 86 59 53 49 6 71 0 5 3 65 9 
9 31 55 7 58 98 83 93 21 96 92 62 85 26 19 6 11 68 22 71 52 69 72 28 38 67 84 4 99 61 46 78 64 25 87 79 66 39 80 60 36 43 88 41 30 29 47 40 1 63 44 17 23 15 35 14 97 27 90 10 20 73 16 76 51 95 77 91 18 89 37 74 57 24 8 56 34 33 45 2 70 42 54 82 13 32 12 81 50 86 59 53 49 75 94 0 5 3 65 48 
9 31 55 7 58 98 83 93 21 22 92 96 85 26 19 6 11 68 29 78 52 69 72 28 38 67 84 4 99 61 46 71 87 25 64 79 66 39 80 36 60 73 88 41 30 62 47 40 1 63 43 17 23 15 35 14 97 27 90 10 20 44 16 76 51 95 77 91 18 89 37 74 57 24 8 56 34 33 45 2 70 42 54 82 13 32 12 81 50 86 59 53 49 75 94 0 5 3 65 48 
9 68 55 7 58 98 83 93 21 22 57 19 85 26 11 75 96 31 94 29 52 69 72 28 38 67 84 4 99 61 46 78 64 25 87 79 39 66 80 60 36 43 88 41 30 62 47 40 1 63 44 17 23 15 35 14 97 27 90 10 20 73 16 76 54 95 77 91 18 89 37 74 92 24 8 56 34 33 45 2 70 42 51 82 13 32 12 81 50 86 59 53 49 6 71 0 5 3 65 48 
9 85 55 7 58 98 83 93 21 22 92 96 31 26 19 6 11 68 29 78 52 69 72 28 38 67 84 4 99 61 46 71 87 25 64 79 66 39 80 36 60 73 88 41 30 62 47 40 1 63 43 17 23 15 35 14 97 27 90 10 20 44 16 76 51 95 77 91 18 89 37 74 57 24 8 56 34 33 45 2 70 42 54 82 13 32 12 81 50 86 59 53 49 75 94 0 5 3 65 48 
9 31 55 7 58 98 83 93 21 62 92 5 85 26 19 6 11 68 22 71 52 69 72 28 38 67 84 4 99 61 46 78 64 25 87 79 66 39 80 60 36 43 88 41 30 29 47 40 1 63 44 17 23 15 35 14 97 27 90 10 20 73 16 76 51 95 77 91 18 89 37 74 57 24 8 56 34 33 45 2 70 42 54 82 13 32 12 81 50 86 59 53 49 75 94 0 96 3 65 48 
9 85 55 7 58 98 83 93 21 22 92 96 31 26 19 6 11 68 29 78 52 69 72 28 38 67 84 4 99 61 46 71 87 25 64 79 66 39 80 36 60 73 88 41 30 62 47 40 1 63 43 17 23 15 35 14 97 27 90 10 20 44 16 76 54 95 77 91 18 89 37 74 57 24 8 56 34 33 45 2 70 42 51 82 13 32 12 81 50 86 59 53 49 75 94 0 5 3 65 48 
9 31 55 7 58 98 83 93 21 62 92 96 85 26 19 6 11 68 22 71 52 69 72 28 38 67 84 4 99 61 46 78 64 25 87 79 66 39 80 60 36 43 88 41 30 29 47 40 1 63 44 17 23 15 35 14 97 27 90 10 20 73 16 76 51 95 77 91 18 89 37 74 57 24 8 56 34 33 45 2 70 42 54 82 13 32 12 81 50 86 59 53 49 75 94 0 5 3 65 48 
48 85 55 7 58 98 83 93 21 22 92 96 31 26 19 6 11 68 29 71 52 69 72 94 38 67 84 4 99 61 46 78 64 25 87 79 39 66 80 36 60 73 88 41 30 62 47 40 1 63 43 17 23 15 35 14 97 27 90 10 20 44 16 76 54 95 77 91 18 89 37 74 57 24 8 56 34 33 45 2 70 42 51 82 13 32 12 81 50 86 59 53 49 75 28 0 5 3 65 9 
48 85 55 7 58 98 83 93 21 22 92 96 31 26 19 6 11 68 29 78 52 69 72 28 38 67 84 4 99 61 46 71 87 25 64 79 66 39 80 36 60 44 88 41 30 62 47 40 1 63 43 17 23 15 35 14 97 27 90 10 20 73 16 76 51 95 77 91 18 89 37 74 57 24 8 56 34 33 45 2 70 42 54 82 13 32 12 81 50 86 59 53 49 75 94 0 5 3 65 9 
9 31 55 7 58 98 83 93 21 22 92 29 85 26 19 6 11 68 96 71 52 69 72 28 38 67 84 4 99 61 46 78 87 25 64 79 39 66 80 60 36 43 88 41 30 62 47 40 1 63 44 17 23 15 35 14 97 27 90 10 20 73 16 76 51 95 77 91 18 89 37 74 57 24 8 56 34 33 45 2 70 42 54 82 13 32 12 81 50 86 59 53 49 75 94 0 5 3 65 48 
48 85 55 7 58 98 83 93 21 22 92 96 31 26 19 6 11 68 29 78 52 69 72 28 38 67 84 4 99 61 46 71 87 25 64 79 66 39 80 36 60 73 88 41 30 62 47 40 1 63 43 17 23 15 35 14 97 27 90 10 20 44 16 76 54 95 77 91 18 89 37 74 57 24 8 56 34 33 45 2 70 42 51 82 13 32 12 81 50 86 59 53 49 75 94 0 5 3 65 9 
48 85 55 7 58 98 83 93 21 22 92 96 31 26 19 6 11 68 29 78 52 69 72 28 38 67 84 4 99 61 46 71 87 25 64 79 66 39 80 36 60 73 88 41 30 62 47 40 1 63 43 17 23 15 35 14 97 27 90 10 20 44 16 76 51 95 77 91 18 89 37 74 57 24 8 56 34 33 45 2 70 42 54 82 13 32 12 81 50 86 59 53 49 75 94 0 5 3 65 9 
48 85 55 7 58 98 83 93 21 22 92 96 31 26 19 6 11 68 29 78 52 69 72 94 38 67 84 4 99 61 46 71 87 25 64 79 66 39 80 36 60 73 88 41 30 62 47 40 1 63 43 17 23 15 35 14 97 27 90 10 20 44 16 76 54 95 77 91 18 89 37 74 57 24 8 56 34 33 45 2 70 42 51 82 13 32 12 81 50 86 59 53 49 75 28 0 5 3 65 9 
9 68 55 7 58 98 83 93 21 22 57 19 85 26 11 75 96 31 94 29 52 69 72 28 38 67 84 4 99 61 46 78 64 25 87 79 39 66 80 60 36 43 88 41 30 62 47 40 1 63 44 17 23 15 35 14 97 27 90 10 20 73 16 76 54 95 77 91 18 89 37 74 92 24 8 56 34 33 45 2 70 42 51 82 13 32 12 81 50 86 59 53 49 6 71 0 5 3 65 48 
9 31 55 7 58 98 83 93 21 96 92 62 85 26 19 6 11 68 22 71 52 69 72 28 38 67 84 4 99 61 46 78 64 25 87 79 66 39 80 60 36 43 88 41 30 29 47 40 1 63 44 17 23 15 35 14 97 27 90 10 20 73 16 76 51 95 77 91 18 89 37 74 57 24 8 56 34 33 45 2 70 42 54 82 13 32 12 81 50 86 59 53 49 75 94 0 5 3 65 48 
9 31 55 7 58 98 83 93 21 62 92 96 85 26 19 6 11 68 22 71 52 69 72 28 38 67 84 4 99 61 46 78 64 25 87 79 66 39 80 60 36 43 88 41 30 29 47 40 1 63 44 17 23 15 35 14 97 27 90 10 20 73 16 76 51 95 77 91 18 89 37 74 57 24 8 56 34 33 45 2 70 42 54 82 13 32 12 81 50 86 59 53 49 75 94 0 5 3 65 48 
9 85 55 7 58 98 83 93 21 22 92 96 31 26 19 6 11 68 29 78 52 69 72 28 38 67 84 4 99 61 46 71 87 25 64 79 66 39 80 36 60 73 88 41 30 62 47 40 1 63 43 17 23 15 35 14 97 27 90 10 20 44 16 76 51 95 77 91 18 89 37 74 57 24 8 56 34 33 45 2 70 42 54 82 13 32 12 81 50 86 59 53 49 75 94 0 5 3 65 48 
9 31 55 7 58 98 83 93 21 22 92 96 85 26 19 6 11 68 29 78 52 69 72 28 38 67 84 4 99 61 46 71 87 25 64 79 66 39 80 36 60 73 88 41 30 62 47 40 1 63 43 17 23 15 35 14 97 27 90 10 20 44 16 76 51 95 77 91 18 89 37 74 57 24 8 56 34 33 45 2 70 42 54 82 13 32 12 81 50 86 59 53 49 75 94 0 5 3 65 48 
