59 82 23 16 35 44 14 5 91 18 87 76 54 22 43 86 60 10 27 75 72 28 97 96 7 92 90 84 67 24 37 71 33 6 63 1 15 17 62 30 41 49 53 88 74 55 36 51 50 47 13 81 32 95 77 12 4 79 64 78 25 19 57 46 80 68 39 99 29 94 0 20 9 21 3 65 48 89 58 98 69 52 93 34 26 11 70 40 42 56 8 61 85 45 2 38 66 31 83 73 
59 82 16 23 35 44 14 40 91 18 87 76 54 22 43 86 60 10 27 75 72 28 97 96 7 92 90 84 67 48 37 71 33 6 63 1 15 17 62 30 41 49 53 88 74 78 36 51 50 47 13 81 32 95 77 12 39 79 64 55 25 19 57 46 80 68 4 99 29 94 0 20 9 21 3 65 24 89 58 98 69 52 93 34 26 11 70 5 42 56 8 61 85 45 2 38 66 31 83 73 
5 71 83 23 35 62 14 16 44 31 46 22 54 82 43 1 91 18 27 75 72 8 60 96 7 92 90 97 73 37 99 51 19 6 59 86 56 57 63 30 41 49 53 88 74 10 0 76 50 47 13 81 32 95 77 12 94 79 64 78 25 15 39 84 80 68 67 24 29 4 36 20 9 21 3 65 48 89 58 98 69 52 93 34 26 28 70 40 42 33 11 61 85 45 2 38 66 55 87 17 
59 82 16 23 35 44 14 40 91 18 87 76 54 22 43 86 60 10 27 75 72 28 97 96 7 92 90 84 67 48 37 71 33 6 63 1 15 17 62 30 41 49 53 88 74 55 36 51 50 47 13 81 32 95 77 12 39 79 64 78 25 19 57 46 80 68 4 99 29 94 0 20 9 21 3 65 24 89 58 98 69 52 93 34 26 11 70 5 42 56 8 61 85 45 2 38 66 31 83 73 
20 71 83 23 35 62 14 16 44 31 46 22 54 82 43 1 91 18 27 75 72 8 60 96 7 92 90 97 73 37 99 51 56 6 59 86 19 57 53 30 41 49 63 88 74 55 0 76 50 47 13 81 32 95 77 12 94 79 64 78 25 15 39 84 80 68 67 24 29 4 36 38 9 21 3 65 48 89 58 98 69 52 93 34 26 11 70 40 42 33 28 61 85 45 2 66 10 5 87 17 
5 71 83 23 35 62 14 16 44 31 46 22 54 82 43 1 91 18 27 75 72 8 60 96 7 92 90 97 73 37 99 51 19 6 59 86 56 57 53 30 41 49 63 88 74 10 0 76 50 47 13 81 32 95 77 12 94 79 64 78 3 15 39 84 80 68 67 24 29 4 36 20 9 21 25 65 48 89 58 98 69 52 93 34 26 28 70 40 42 33 11 61 85 45 2 38 66 55 87 17 
5 71 83 23 35 62 14 16 44 31 46 22 54 82 43 1 91 18 27 75 72 8 60 96 7 92 90 97 73 37 99 51 19 6 59 86 56 57 53 30 41 49 63 88 74 10 0 76 50 47 13 81 32 95 77 12 94 79 64 78 3 15 39 84 80 68 67 24 29 4 36 20 9 21 25 65 48 89 58 98 69 52 93 34 26 28 70 40 42 33 11 61 85 45 2 38 66 55 87 17 
59 82 23 16 35 44 14 40 91 18 87 76 54 22 43 86 60 10 27 75 72 28 97 96 7 92 90 84 67 48 37 71 33 6 63 1 15 17 62 30 41 49 53 88 74 78 36 51 50 47 13 81 32 95 77 12 4 79 64 55 25 19 57 46 80 68 39 99 29 94 0 20 9 21 3 65 24 89 58 98 69 52 93 34 26 11 70 5 42 56 8 61 85 45 2 38 66 31 83 73 
76 22 5 23 35 62 14 16 44 10 31 97 54 82 43 1 91 18 27 75 72 8 60 96 7 92 90 84 67 24 46 71 56 6 59 86 19 57 63 30 41 49 53 88 74 55 36 51 50 47 13 81 32 95 77 12 94 79 64 78 25 15 17 37 80 68 39 99 29 4 0 20 9 21 3 65 48 89 58 98 69 52 93 34 26 28 70 40 42 33 11 61 85 45 2 38 66 87 83 73 
62 22 16 23 35 44 14 5 91 18 87 76 54 82 43 1 60 10 27 75 72 28 97 96 7 92 90 84 67 24 37 83 56 6 59 86 19 57 63 30 41 49 53 88 74 55 36 51 50 47 13 81 32 95 77 12 94 79 64 78 25 15 17 46 80 68 39 99 29 4 0 20 9 21 3 65 48 89 58 98 69 52 93 34 26 11 70 40 42 33 8 61 85 45 2 38 66 31 71 73 
59 22 23 16 35 44 14 5 18 91 87 76 54 82 43 86 60 10 27 75 72 28 97 96 7 92 90 84 67 24 37 71 33 6 63 1 15 17 62 30 41 49 53 88 74 55 36 51 50 47 13 81 32 95 77 12 39 79 64 78 25 19 57 46 80 68 4 99 29 94 0 20 9 21 3 65 48 89 58 98 69 52 93 34 26 11 70 40 42 56 8 61 85 45 2 38 66 31 83 73 
76 22 5 23 35 62 14 16 44 10 31 97 54 82 43 1 91 18 27 75 39 8 60 96 7 92 90 84 72 24 37 71 56 6 59 86 19 57 63 30 41 49 53 88 74 55 36 51 50 47 13 81 32 95 77 12 94 79 64 78 25 15 17 46 80 68 4 99 29 67 0 20 9 21 3 65 48 89 58 98 69 52 93 34 26 28 70 40 42 33 11 61 85 45 2 38 66 87 83 73 
59 82 23 16 35 44 14 5 18 91 54 76 87 22 43 86 60 10 27 75 72 28 97 96 7 92 90 84 67 48 37 71 33 6 63 1 15 17 62 30 41 49 53 88 74 55 36 51 50 47 13 81 32 95 77 12 4 79 64 78 25 19 57 46 80 68 39 99 29 94 0 20 9 21 3 65 24 89 58 98 69 52 93 34 26 11 70 40 42 56 8 61 85 45 2 38 66 31 83 73 
10 87 83 23 35 62 14 16 44 31 76 22 54 82 43 1 91 18 27 75 72 8 60 96 7 92 90 84 67 24 37 5 56 6 59 86 19 57 63 30 41 49 53 88 74 55 36 51 50 47 13 81 32 95 77 12 94 79 64 78 25 15 17 46 80 68 4 99 29 39 0 20 9 21 3 65 48 89 58 98 69 52 93 34 26 11 70 40 42 33 28 61 85 45 2 38 66 97 71 73 
59 82 23 16 35 44 14 5 18 91 54 76 87 22 43 86 60 10 27 75 72 28 97 96 7 98 90 84 67 48 37 71 33 6 63 1 15 17 62 30 41 49 53 88 74 55 36 51 50 47 13 81 32 95 77 12 39 79 64 78 25 19 57 46 80 68 4 99 29 94 0 20 9 21 3 65 24 89 58 92 69 52 93 34 26 11 70 40 42 56 8 61 85 45 2 38 66 31 83 73 
76 22 73 23 35 62 14 16 44 10 31 97 54 82 43 1 91 18 27 75 67 8 60 96 7 92 90 84 72 24 37 71 19 6 59 86 56 57 53 30 41 49 63 88 74 55 36 51 50 47 13 81 32 95 77 12 94 79 64 78 25 15 17 46 80 68 39 99 29 4 0 20 9 21 3 65 48 89 58 98 69 52 93 34 26 11 70 40 42 33 28 61 85 45 2 38 66 83 87 5 
76 22 5 23 35 62 14 16 44 10 31 97 54 82 43 1 91 18 27 75 67 8 60 96 7 92 90 84 72 24 46 71 56 6 59 86 19 57 63 30 41 49 53 88 74 55 36 51 50 47 13 81 32 95 77 12 94 79 64 78 25 15 17 37 80 68 39 99 29 4 0 20 9 21 3 65 48 89 58 98 69 52 93 34 26 28 70 40 42 33 11 61 85 45 2 38 66 87 83 73 
59 22 16 23 35 44 14 5 18 91 1 63 54 82 43 86 60 10 27 75 72 8 97 96 7 92 90 84 67 24 37 83 56 6 76 87 15 17 62 30 41 49 53 88 74 55 36 51 50 47 13 81 32 95 77 12 39 79 64 78 25 19 57 46 80 68 4 99 29 94 0 20 9 21 3 65 48 89 58 98 69 52 93 34 26 11 70 40 42 33 28 61 85 45 2 38 66 31 71 73 
76 22 16 23 35 44 14 5 62 10 31 97 54 82 43 1 91 18 27 75 39 8 60 96 7 92 90 84 72 24 37 71 56 6 59 86 19 57 63 30 41 49 53 88 74 55 36 51 50 47 13 81 32 95 77 12 94 79 64 78 25 15 17 46 80 68 4 99 29 67 0 20 9 21 3 65 48 89 58 98 69 52 93 34 26 28 70 40 42 33 11 61 85 45 2 38 66 87 83 73 
10 87 83 23 35 62 14 16 44 31 76 22 54 82 43 1 91 18 27 75 72 8 60 96 7 92 90 84 67 24 37 5 56 6 59 86 19 57 63 30 41 49 53 88 74 55 36 51 50 47 13 81 32 95 77 12 94 79 64 78 25 15 17 46 80 68 4 99 29 39 0 20 9 21 3 65 48 89 58 98 69 52 93 34 26 11 70 40 42 33 28 61 85 45 2 38 66 97 71 73 
59 22 16 23 35 44 14 5 18 91 1 63 54 82 43 86 60 10 27 75 72 8 97 96 7 92 90 84 67 24 37 83 56 6 51 87 15 17 62 30 41 49 53 88 74 55 0 76 50 47 13 81 32 95 77 12 94 79 64 78 25 19 57 46 80 68 39 99 29 4 36 20 9 21 3 65 48 89 58 98 69 52 93 34 26 11 70 40 42 33 28 61 85 45 2 38 66 31 71 73 
59 82 23 16 35 44 14 5 18 91 54 76 87 22 43 86 60 10 27 75 72 28 97 96 7 92 90 84 67 24 37 71 56 6 63 1 15 17 62 30 41 49 53 88 74 55 36 51 50 47 13 81 32 95 77 12 39 79 64 78 25 19 57 46 80 68 4 99 29 94 0 20 9 21 3 65 48 89 58 98 69 52 93 34 26 11 70 40 42 33 8 61 85 45 2 38 66 31 83 73 
59 22 16 23 35 44 14 5 91 18 87 76 54 82 43 86 60 10 27 75 72 28 97 96 7 92 90 84 67 24 37 71 33 6 63 1 15 17 62 30 41 49 53 88 74 55 36 51 50 47 13 81 32 95 77 12 94 79 64 78 25 19 57 46 80 68 39 99 29 4 0 20 9 21 3 65 48 89 58 98 69 52 93 34 26 11 70 40 42 56 8 61 85 45 2 38 66 31 83 73 
59 22 16 23 35 44 14 5 91 18 87 76 54 82 43 86 60 10 27 75 72 28 97 96 7 92 90 84 67 48 37 71 33 6 63 1 15 17 62 30 41 49 53 88 74 78 36 51 50 47 13 81 32 95 77 12 39 79 64 55 25 19 57 46 80 68 4 99 29 94 0 20 9 21 3 65 24 89 58 98 69 52 93 34 26 11 70 40 42 56 8 61 85 45 2 38 66 31 83 73 
59 82 23 16 35 44 14 40 18 91 54 76 87 22 43 86 60 10 27 75 72 28 97 96 7 92 90 84 67 48 37 71 33 6 63 1 15 17 62 30 41 49 53 88 74 55 36 51 50 47 13 81 32 95 77 12 39 79 64 78 25 19 57 46 80 68 4 99 29 94 0 20 9 21 3 65 24 89 58 98 69 52 93 34 26 11 70 5 42 56 8 61 85 45 2 38 66 31 83 73 
76 22 16 23 35 44 14 5 91 18 87 62 54 82 43 1 60 10 27 75 67 8 97 96 7 92 90 84 72 24 37 83 56 6 59 86 19 57 63 30 41 49 53 88 74 55 36 51 50 47 13 81 32 95 77 12 39 79 64 78 25 15 17 46 80 68 4 99 29 94 0 20 9 21 3 65 48 89 58 98 69 52 93 34 26 11 70 40 42 33 28 61 85 45 2 38 66 31 71 73 
5 71 83 23 35 62 14 16 44 31 46 22 54 82 43 1 91 10 27 75 72 8 60 96 7 92 90 97 73 37 99 51 19 6 59 86 56 57 53 30 41 49 63 88 74 18 0 76 50 47 13 81 32 95 77 12 94 79 64 78 3 15 39 84 80 68 67 24 29 4 36 20 9 21 25 65 48 89 58 98 69 52 93 34 26 28 70 40 42 33 11 61 85 45 2 38 66 55 87 17 
59 82 23 16 35 44 14 40 91 18 87 76 54 22 43 86 60 10 27 75 72 28 97 96 7 92 90 84 67 48 37 71 33 6 63 1 15 17 62 30 41 49 53 88 74 78 36 51 50 47 13 81 32 95 77 12 4 79 64 55 25 19 57 46 80 68 39 99 29 94 0 20 9 21 3 65 24 89 58 98 69 52 93 34 26 11 70 5 42 56 8 61 85 45 2 38 66 31 83 73 
20 71 83 23 35 62 14 16 44 31 46 22 54 82 43 1 91 18 27 75 72 8 60 96 7 92 90 97 73 37 99 51 56 6 59 86 19 57 53 30 41 49 63 88 74 55 0 76 50 47 13 81 32 95 77 12 94 79 64 78 25 15 39 84 80 68 67 24 29 4 36 38 9 21 3 65 48 89 58 98 69 52 93 34 26 11 70 40 42 33 28 61 85 45 2 66 10 5 87 17 
5 71 83 23 35 62 14 16 44 31 46 22 54 82 43 1 91 18 27 75 72 8 60 96 7 92 90 97 73 37 99 51 19 6 59 86 56 57 53 30 41 49 63 88 74 10 0 76 50 47 13 81 32 95 77 12 94 79 64 78 25 15 39 84 80 68 67 24 29 4 36 20 9 21 3 65 48 89 58 98 69 52 93 34 26 11 70 40 42 33 28 61 85 45 2 38 66 55 87 17 
59 22 16 23 35 44 14 5 18 91 1 63 54 82 43 86 60 10 27 75 72 28 97 96 7 92 90 84 67 24 37 71 33 6 76 87 15 17 62 30 41 49 53 88 74 55 36 51 50 47 13 81 32 95 77 12 39 79 64 78 25 19 57 46 80 68 4 99 29 94 0 20 9 21 3 65 48 89 58 98 69 52 93 34 26 11 70 40 42 56 8 61 85 45 2 38 66 31 83 73 
76 22 16 23 35 44 14 5 91 18 87 62 54 82 43 1 60 10 27 75 67 8 97 96 7 92 90 84 72 24 46 83 56 6 59 86 19 57 63 30 41 49 53 88 74 55 36 51 50 47 13 81 32 95 77 12 94 79 64 78 25 15 17 37 80 68 39 99 29 4 0 20 9 21 3 65 48 89 58 98 69 52 93 34 26 11 70 40 42 33 28 61 85 45 2 38 66 31 71 73 
76 22 16 23 35 44 14 5 18 91 87 62 54 82 43 1 60 10 27 75 39 28 97 96 7 92 90 84 72 24 37 71 56 6 59 86 19 57 63 30 41 49 53 88 74 55 36 51 50 47 13 81 32 95 77 12 94 79 64 78 25 15 17 46 80 68 4 99 29 67 0 20 9 21 3 65 48 89 58 98 69 52 93 34 26 11 70 40 42 33 8 61 85 45 2 38 66 31 83 73 
59 22 16 23 35 44 14 5 18 91 1 63 54 82 43 86 60 10 27 75 72 28 97 96 7 92 90 84 67 24 37 71 33 6 76 87 15 17 62 30 41 49 53 88 74 55 36 51 50 47 13 81 32 95 77 12 39 79 64 78 25 19 57 46 80 68 4 99 29 94 0 20 9 21 3 65 48 89 58 98 69 52 93 34 26 11 70 40 42 56 8 61 85 45 2 38 66 31 83 73 
62 22 16 23 35 44 14 5 91 18 87 76 54 82 43 1 27 10 31 75 67 8 60 96 7 92 90 84 72 24 37 71 56 6 59 86 19 57 63 30 41 49 53 88 74 55 36 51 50 47 13 81 32 95 77 12 94 79 64 78 25 15 17 46 80 68 4 99 29 39 0 20 9 21 3 65 48 89 58 98 69 52 93 34 26 11 70 40 42 33 28 61 85 45 2 38 66 97 83 73 
59 22 16 23 35 44 14 5 91 18 87 76 54 82 43 86 60 10 27 75 72 28 97 96 7 92 90 84 67 24 37 71 33 6 63 1 15 17 62 30 41 49 53 88 74 78 36 51 50 47 13 81 32 95 77 12 39 79 64 55 25 19 57 46 80 68 4 99 29 94 0 20 9 21 3 65 48 89 58 98 69 52 93 34 26 11 70 40 42 56 8 61 85 45 2 38 66 31 83 73 
59 22 16 23 35 44 14 5 18 91 1 63 54 82 43 86 60 10 27 75 72 28 97 96 7 92 90 84 67 48 37 71 33 6 76 87 15 17 62 30 41 49 53 88 74 55 36 51 50 47 13 81 32 95 77 12 39 79 64 78 25 19 57 46 80 68 4 99 29 94 0 20 9 21 3 65 24 89 58 98 69 52 93 34 26 11 70 40 42 56 8 61 85 45 2 38 66 31 83 73 
5 71 83 23 35 62 14 16 44 31 46 22 54 82 43 1 91 18 27 75 72 8 60 96 7 92 90 97 73 37 99 51 19 6 59 86 56 57 53 30 41 49 63 88 74 10 0 76 50 47 13 81 32 95 77 12 94 79 64 78 25 15 39 84 80 68 67 24 29 4 36 20 9 21 3 65 48 89 58 98 69 52 93 34 26 11 70 40 42 33 28 61 85 45 2 38 66 55 87 17 
76 22 16 23 35 44 14 5 62 10 31 97 54 82 43 1 91 18 27 75 39 8 60 96 7 92 90 84 72 24 37 71 56 6 59 86 19 57 63 30 41 49 53 88 74 55 36 51 50 47 13 81 32 95 77 12 94 79 64 78 25 15 17 46 80 68 4 99 29 67 0 20 9 21 3 65 48 89 58 98 69 52 93 34 26 11 70 40 42 33 28 61 85 45 2 38 66 87 83 73 
59 22 16 23 35 44 14 5 18 91 1 63 54 82 43 86 60 10 27 75 72 8 97 96 7 92 90 84 67 24 37 83 56 6 76 87 15 17 62 30 41 49 53 88 74 55 36 51 50 47 13 81 32 95 77 12 94 79 64 78 25 19 57 46 80 68 39 99 29 4 0 20 9 21 3 65 48 89 58 98 69 52 93 34 26 11 70 40 42 33 28 61 85 45 2 38 66 31 71 73 
59 82 16 23 35 44 14 5 91 18 87 76 54 22 43 86 60 10 27 75 72 28 97 96 7 92 90 84 67 48 37 71 33 6 63 1 15 17 62 30 41 49 53 88 74 78 36 51 50 47 13 81 32 95 77 12 39 79 64 55 25 19 57 46 80 68 4 99 29 94 0 20 9 21 3 65 24 89 58 98 69 52 93 34 26 11 70 40 42 56 8 61 85 45 2 38 66 31 83 73 
62 87 5 23 35 10 14 16 44 31 76 22 54 82 43 1 91 18 27 75 39 8 60 96 7 92 90 84 72 24 37 83 56 6 59 86 19 57 63 30 41 49 53 88 74 55 36 51 50 47 13 81 32 95 77 12 94 79 64 78 25 15 17 46 80 68 4 99 29 67 0 20 9 21 3 65 48 89 58 98 69 52 93 34 26 11 70 40 42 33 28 61 85 45 2 38 66 97 71 73 
59 22 16 23 35 44 14 5 91 18 87 76 54 82 43 86 60 10 27 75 72 28 97 96 7 92 90 84 67 24 37 71 33 6 63 1 15 17 62 30 41 49 53 88 74 55 36 51 50 47 13 81 32 95 77 12 39 79 64 78 25 19 57 46 80 68 4 99 29 94 0 20 9 21 3 65 48 89 58 98 69 52 93 34 26 11 70 40 42 56 8 61 85 45 2 38 66 31 83 73 
62 22 16 23 35 44 14 5 91 18 87 76 54 82 43 1 97 10 27 75 67 8 60 96 7 92 90 84 72 24 37 83 56 6 59 86 19 57 53 30 41 49 63 88 74 55 36 51 50 47 13 81 32 95 77 12 94 79 64 78 25 15 17 46 80 68 39 99 29 4 0 20 9 21 3 65 48 89 58 98 69 52 93 34 26 11 70 40 42 33 28 61 85 45 2 38 66 31 71 73 
59 22 16 23 35 44 14 5 91 18 87 76 54 82 43 86 60 10 27 75 72 28 97 96 7 92 90 84 67 48 37 71 33 6 63 1 15 17 62 30 41 49 53 88 74 55 36 51 50 47 13 81 32 95 77 12 39 79 64 78 25 19 57 46 80 68 4 99 29 94 0 20 9 21 3 65 24 89 58 98 69 52 93 34 26 11 70 40 42 56 8 61 85 45 2 38 66 31 83 73 
59 82 23 16 35 44 14 5 18 91 54 76 87 22 43 86 60 10 27 75 72 28 97 96 7 92 90 84 67 61 37 71 33 6 63 1 15 17 62 30 41 49 53 88 74 55 36 51 50 47 13 81 32 95 77 12 39 79 64 78 25 19 57 46 80 68 4 99 29 94 0 20 9 21 3 65 48 89 58 98 69 52 93 34 26 11 70 40 42 56 8 24 85 45 2 38 66 31 83 73 
62 22 16 23 35 44 14 5 18 91 87 76 54 82 43 1 60 10 27 75 39 28 97 96 7 92 90 84 72 24 37 71 56 6 59 86 19 57 63 30 41 49 53 88 74 55 36 51 50 47 13 81 32 95 77 12 94 79 64 78 25 15 17 46 80 68 4 99 29 67 0 20 9 21 3 65 48 89 58 98 69 52 93 34 26 11 70 40 42 33 8 61 85 45 2 38 66 31 83 73 
59 22 16 23 35 44 14 5 18 91 1 63 54 82 43 86 60 10 27 75 72 8 97 96 7 92 90 84 67 24 37 83 56 6 51 87 15 17 62 30 41 49 53 88 74 55 0 76 50 47 13 81 32 95 77 12 94 79 64 78 25 19 57 46 80 68 39 99 29 4 36 20 9 21 3 65 48 89 58 98 69 52 93 34 26 11 70 40 42 33 28 61 85 45 2 38 66 31 71 73 
76 22 16 23 35 44 14 5 62 10 31 97 54 82 43 1 91 18 27 75 67 8 60 96 7 92 90 84 72 24 37 83 56 6 59 86 19 57 63 30 41 49 53 88 74 55 36 51 50 47 13 81 32 95 77 12 39 79 64 78 25 15 17 46 80 68 4 99 29 94 0 20 9 21 3 65 48 89 58 98 69 52 93 34 26 11 70 40 42 33 28 61 85 45 2 38 66 87 71 73 
76 22 16 23 35 44 14 5 91 18 87 62 54 82 43 1 97 10 27 75 67 8 60 96 7 92 90 84 72 24 37 83 56 6 59 86 19 57 53 30 41 49 63 88 74 55 36 51 50 47 13 81 32 95 77 12 94 79 64 78 25 15 17 46 80 68 39 99 29 4 0 20 9 21 3 65 48 89 58 98 69 52 93 34 26 11 70 40 42 33 28 61 85 45 2 38 66 31 71 73 
76 22 5 23 35 62 14 16 44 10 31 97 54 82 43 1 91 18 27 75 67 8 60 96 7 92 90 84 72 24 46 71 56 6 59 86 19 57 63 30 41 49 53 88 74 55 36 51 50 47 13 81 32 95 77 12 94 79 64 78 25 15 17 37 80 68 39 99 29 4 0 20 9 21 3 65 48 89 58 98 69 52 93 34 26 28 70 40 42 33 11 61 85 45 2 38 66 87 83 73 
62 22 16 23 35 44 14 5 18 91 87 76 54 82 43 1 60 10 27 75 39 28 97 96 7 92 90 84 72 24 37 71 56 6 59 86 19 57 63 30 41 49 53 88 74 55 36 51 50 47 13 81 32 95 77 12 94 79 64 78 25 15 17 46 80 68 4 99 29 67 0 20 9 21 3 65 48 89 58 98 69 52 93 34 26 11 70 40 42 33 8 61 85 45 2 38 66 31 83 73 
59 22 16 23 35 44 14 5 18 91 1 63 54 82 43 86 60 10 27 75 72 28 97 96 7 92 90 84 67 24 37 83 56 6 76 87 15 17 62 30 41 49 53 88 74 55 36 51 50 47 13 81 32 95 77 12 39 79 64 78 25 19 57 46 80 68 4 99 29 94 0 20 9 21 3 65 48 89 58 98 69 52 93 34 26 11 70 40 42 33 8 61 85 45 2 38 66 31 71 73 
59 22 16 23 35 44 14 5 18 91 1 63 54 82 43 86 60 10 27 75 72 8 97 96 7 92 90 84 67 24 37 83 56 6 76 87 15 17 62 30 41 49 53 88 74 55 36 51 50 47 13 81 32 95 77 12 94 79 64 78 25 19 57 46 80 68 39 99 29 4 0 20 9 21 3 65 48 89 58 98 69 52 93 34 26 11 70 40 42 33 28 61 85 45 2 38 66 31 71 73 
59 22 16 23 35 44 14 5 91 18 87 76 54 82 43 86 60 10 27 75 72 28 97 96 7 92 90 84 67 48 37 71 33 6 63 1 15 17 62 30 41 49 53 88 74 55 36 51 50 47 13 81 32 95 77 12 39 79 64 78 25 19 57 46 80 68 4 99 29 94 0 20 9 21 3 65 24 89 58 98 69 52 93 34 26 11 70 40 42 56 8 61 85 45 2 38 66 31 83 73 
59 82 16 23 35 44 14 5 91 18 87 76 54 22 43 86 60 10 27 75 72 28 97 96 7 92 90 84 67 48 37 71 33 6 63 1 15 17 62 30 41 49 53 88 74 55 36 51 50 47 13 81 32 95 77 12 39 79 64 78 25 19 57 46 80 68 4 99 29 94 0 20 9 21 3 65 24 89 58 98 69 52 93 34 26 11 70 40 42 56 8 61 85 45 2 38 66 31 83 73 
59 82 23 16 35 44 14 40 18 91 54 76 87 22 43 86 60 10 27 75 72 28 97 96 7 92 90 84 67 48 37 71 33 6 63 1 15 17 62 30 41 49 53 88 74 55 36 51 50 47 13 81 32 95 77 12 39 79 64 78 25 19 57 46 80 68 4 99 29 94 0 20 9 21 3 65 24 89 58 98 69 52 93 34 26 11 70 5 42 56 8 61 85 45 2 38 66 31 83 73 
59 22 16 23 35 44 14 5 18 91 1 63 54 82 43 86 60 10 27 75 72 28 97 96 7 92 90 84 67 24 37 83 56 6 51 87 15 17 62 30 41 49 53 88 74 55 0 76 50 47 13 81 32 95 77 12 94 79 64 78 25 19 57 46 80 68 39 99 29 4 36 20 9 21 3 65 48 89 58 98 69 52 93 34 26 11 70 40 42 33 8 61 85 45 2 38 66 31 71 73 
76 22 5 23 35 62 14 16 44 10 31 97 54 82 43 1 91 18 27 75 39 8 60 96 7 92 90 84 72 24 37 71 56 6 59 86 19 57 63 30 41 49 53 88 74 55 36 51 50 47 13 81 32 95 77 12 94 79 64 78 25 15 17 46 80 68 4 99 29 67 0 20 9 21 3 65 48 89 58 98 69 52 93 34 26 28 70 40 42 33 11 61 85 45 2 38 66 87 83 73 
