93 15 16 44 62 5 3 63 1 43 40 95 51 99 80 25 71 14 41 30 65 7 96 39 69 91 18 35 21 55 66 68 61 19 85 67 9 52 27 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 46 83 6 56 79 64 48 89 98 90 31 97 33 13 47 49 88 53 60 24 8 29 2 70 45 28 75 94 11 34 0 92 10 58 20 73 22 87 
93 91 16 44 62 5 3 63 1 43 40 95 51 99 67 39 71 14 41 30 65 7 96 25 69 15 18 35 21 55 66 68 61 19 85 80 9 52 27 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 46 83 6 56 79 64 48 89 98 90 31 97 33 13 47 49 88 53 60 24 8 29 2 70 45 28 75 94 11 34 0 92 10 58 20 73 22 87 
93 15 16 44 62 5 3 63 1 43 40 95 51 99 67 39 27 14 41 30 91 7 96 25 69 65 18 35 21 55 66 68 61 19 85 80 46 22 71 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 9 83 6 56 79 64 48 10 92 90 31 97 33 13 47 49 88 53 60 24 8 29 2 70 45 28 75 94 11 34 0 73 20 89 58 98 52 87 
93 15 16 44 62 5 3 63 1 43 40 95 51 99 80 39 71 14 41 30 65 7 96 25 69 91 18 35 21 55 66 68 61 19 85 67 9 52 27 57 86 82 42 54 60 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 46 83 6 56 79 64 48 89 98 90 31 97 33 13 47 49 88 53 26 24 8 29 2 70 45 28 75 94 11 34 0 92 10 58 20 73 22 87 
93 15 16 44 62 5 3 63 1 43 40 95 51 99 67 39 27 14 41 30 91 7 96 25 69 65 18 35 21 55 53 68 61 19 85 80 46 22 71 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 9 83 6 56 79 64 48 0 92 90 31 97 33 13 47 49 88 66 60 24 8 29 2 70 45 28 75 94 11 34 10 73 20 58 89 98 52 87 
93 15 16 44 62 5 3 63 1 43 40 95 51 99 80 39 71 14 41 30 65 7 96 25 69 91 18 35 21 55 66 68 61 19 85 67 9 52 27 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 46 83 6 56 79 64 48 89 98 90 31 97 33 13 47 49 88 53 60 24 8 29 2 70 34 28 75 94 11 45 0 92 10 58 20 73 22 87 
93 15 16 44 62 5 3 63 1 43 40 95 51 99 67 39 27 14 41 30 91 7 96 25 69 65 18 35 21 55 66 68 61 19 85 80 46 22 71 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 9 83 6 56 79 64 48 20 73 90 31 97 33 13 47 49 88 53 60 24 8 29 2 70 45 28 75 94 11 34 10 92 89 0 58 98 52 87 
93 15 16 44 62 5 3 63 1 43 40 95 51 99 67 39 27 14 41 30 65 7 96 25 69 91 18 35 21 55 66 68 61 19 85 80 46 22 71 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 9 83 6 56 79 64 48 20 73 90 31 97 33 13 47 49 88 53 60 24 8 29 2 70 45 28 75 94 11 34 10 92 89 0 58 98 52 87 
93 15 16 44 62 5 3 63 1 43 40 95 51 99 67 39 27 14 41 30 91 7 96 25 69 65 18 35 21 55 66 68 61 19 85 80 46 22 71 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 9 83 6 56 79 64 48 0 92 90 31 97 33 13 47 49 88 53 60 24 8 29 2 70 45 28 75 94 11 34 10 73 20 89 58 98 52 87 
93 15 16 44 62 5 3 63 1 43 40 95 51 99 67 39 27 14 41 30 91 7 96 25 69 65 18 35 21 55 66 68 61 19 85 80 46 22 71 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 88 74 37 23 17 78 9 83 6 56 79 64 48 0 92 90 31 97 33 13 47 49 72 53 60 24 8 29 2 70 45 28 75 94 11 34 10 73 20 89 58 98 52 87 
93 15 16 44 62 5 3 63 1 43 40 95 51 99 80 25 71 14 41 30 65 7 96 27 69 91 18 35 21 55 66 68 61 19 85 67 9 52 39 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 46 83 6 56 79 64 48 20 98 90 31 97 33 13 47 49 88 53 60 24 8 29 2 70 45 28 75 94 11 34 0 92 10 58 89 73 22 87 
93 15 16 44 62 5 3 63 1 43 40 95 51 99 67 39 27 14 41 30 91 7 96 25 69 65 18 35 21 55 53 68 61 19 85 80 46 22 71 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 9 83 6 56 79 64 48 0 92 90 31 97 33 13 47 49 88 66 60 24 8 29 2 70 45 28 75 94 11 34 10 73 89 20 58 98 52 87 
93 91 16 44 62 5 3 63 1 43 40 95 51 99 80 39 71 14 41 30 65 7 96 25 69 15 18 35 21 55 66 68 61 19 85 67 9 52 27 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 46 83 6 56 79 64 48 89 98 90 31 97 33 13 47 49 88 53 60 24 8 29 2 70 45 28 75 94 11 34 0 92 10 58 20 73 22 87 
93 15 16 44 62 5 3 63 1 43 40 95 51 99 67 39 71 14 41 30 65 7 96 25 69 91 18 35 21 55 66 68 61 19 85 80 9 52 27 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 46 83 6 56 79 64 48 89 98 90 31 97 33 13 47 49 88 53 60 24 8 29 2 70 45 28 75 94 11 34 0 92 10 58 20 73 22 87 
13 15 16 44 62 5 3 63 1 43 40 95 51 99 80 25 71 14 41 30 65 7 96 27 69 91 18 35 21 55 66 68 61 19 85 67 9 52 39 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 46 83 6 56 79 64 48 20 98 90 31 97 33 93 47 49 88 53 60 24 8 29 2 70 45 28 75 94 11 34 0 92 10 58 89 73 22 87 
93 91 16 44 62 5 3 63 1 43 40 95 51 99 67 39 71 14 41 30 65 7 96 25 69 15 18 35 21 55 66 68 61 19 85 80 46 52 27 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 9 83 6 56 79 64 48 89 98 90 31 97 33 13 47 49 88 53 60 24 8 29 2 70 45 28 75 94 11 34 0 92 10 58 20 73 22 87 
93 15 16 44 62 5 3 63 1 43 40 95 51 99 67 39 27 14 41 30 91 7 96 25 69 65 18 35 21 55 66 68 61 19 85 80 46 22 71 57 86 82 54 42 26 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 9 83 6 56 79 64 48 20 73 90 31 97 33 13 47 49 88 53 60 24 8 11 2 70 45 28 75 94 29 34 10 92 0 89 58 98 52 87 
93 15 16 44 62 5 3 63 1 43 40 95 51 99 80 25 71 14 41 30 65 7 96 27 69 91 18 35 21 55 66 68 61 19 85 67 9 52 39 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 46 83 6 56 79 64 48 89 98 90 31 97 33 13 47 49 88 53 60 24 8 29 2 70 34 28 75 94 11 45 0 92 10 58 20 73 22 87 
93 15 16 44 62 5 3 63 1 43 40 95 51 99 80 39 71 14 41 30 91 7 96 25 69 65 18 35 21 55 66 68 61 19 85 67 9 52 27 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 46 83 6 56 79 64 48 89 98 90 31 97 33 13 47 49 88 53 60 24 8 29 2 70 45 28 75 94 11 34 0 92 10 58 20 73 22 87 
93 15 16 44 62 5 3 63 1 43 40 95 51 99 67 39 27 14 41 30 91 7 96 25 69 65 18 35 21 55 66 68 61 19 85 80 9 52 71 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 46 83 6 56 79 64 48 89 98 90 31 97 33 13 47 49 88 53 60 24 8 29 2 70 45 28 75 94 11 34 0 92 10 58 20 73 22 87 
13 15 16 44 62 5 3 63 1 43 40 95 51 99 80 25 71 14 41 30 65 7 96 27 69 91 18 35 21 55 66 68 61 19 85 67 9 52 39 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 46 83 6 56 79 64 48 20 98 90 31 97 33 93 47 49 88 53 60 24 8 29 2 70 45 28 75 94 11 34 0 92 10 58 89 73 22 87 
93 15 16 44 62 5 3 63 1 43 40 95 51 99 67 39 27 14 41 30 91 7 96 25 69 65 18 35 21 55 66 68 61 19 85 80 46 22 71 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 88 74 37 23 17 78 9 83 6 56 79 64 48 89 98 90 31 97 33 13 47 49 72 53 60 24 8 29 2 70 45 28 75 94 11 34 0 92 10 58 20 73 52 87 
13 15 16 44 62 5 3 63 1 43 40 95 51 99 80 25 71 14 41 30 65 7 96 27 69 91 18 35 21 55 66 68 61 19 85 67 9 52 39 57 86 82 42 54 60 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 46 83 6 56 79 64 48 20 98 90 31 97 33 93 47 49 88 53 26 24 8 29 2 70 45 28 75 94 11 34 0 92 10 58 89 73 22 87 
13 15 16 44 62 5 3 63 1 43 40 95 51 99 80 25 71 14 41 30 65 7 96 27 69 91 18 35 21 55 66 68 61 19 85 67 9 52 39 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 46 83 6 56 79 64 48 20 98 90 31 97 33 93 47 49 88 53 60 24 8 29 2 70 45 28 75 94 11 34 10 92 58 0 89 73 22 87 
13 15 16 44 62 5 3 63 1 43 40 95 51 99 80 25 71 14 41 30 65 7 96 27 69 91 18 35 21 55 66 68 61 19 85 67 9 52 39 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 46 83 6 56 79 64 48 20 98 90 31 97 33 93 47 49 88 53 60 24 8 29 2 70 45 28 75 94 11 34 10 92 58 0 89 73 22 87 
93 15 16 44 62 5 3 63 1 43 40 95 51 99 67 39 27 14 41 30 91 7 96 25 69 65 18 35 21 55 66 68 61 19 85 80 46 22 71 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 88 74 37 23 17 78 9 83 6 56 79 64 48 89 98 90 31 97 33 13 47 49 72 53 60 24 8 29 2 70 45 28 75 94 11 34 0 92 10 58 20 73 52 87 
93 15 16 44 62 5 3 63 1 43 40 95 51 99 67 39 71 14 41 30 65 7 96 25 69 91 18 35 21 55 66 68 61 19 85 80 46 52 27 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 9 83 6 56 79 64 48 89 98 90 31 97 33 13 47 49 88 53 60 24 8 29 2 70 45 28 75 94 11 34 0 92 10 58 20 73 22 87 
93 15 16 44 62 5 3 63 1 43 40 95 51 99 80 25 71 14 41 30 65 7 96 27 69 91 18 35 21 55 66 68 61 19 85 67 9 52 39 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 46 83 6 56 79 64 48 20 98 90 31 97 33 13 47 49 88 53 60 24 8 29 2 70 45 28 75 94 11 34 0 92 10 58 89 73 22 87 
93 15 16 44 62 5 3 63 1 43 40 95 51 99 67 39 27 14 41 30 65 7 96 25 69 91 18 35 21 55 66 68 61 19 85 80 46 22 71 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 9 83 6 56 79 64 48 89 98 90 31 97 33 13 47 49 88 53 60 24 8 29 2 70 45 28 75 94 11 34 0 92 10 58 20 73 52 87 
93 15 16 44 62 5 3 63 1 43 40 95 51 99 67 39 27 14 41 30 91 7 96 25 69 65 18 35 21 55 66 68 61 19 85 80 46 22 71 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 9 83 6 56 79 64 48 89 98 90 31 97 33 13 47 49 88 53 60 24 8 29 2 70 45 28 75 94 11 34 0 92 10 58 20 73 52 87 
93 15 16 44 62 5 3 63 1 43 40 95 51 99 67 39 27 14 41 30 91 7 96 25 69 65 18 35 21 55 66 68 61 19 85 80 46 22 71 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 88 74 37 23 17 78 9 83 6 56 79 64 48 0 92 90 31 97 33 13 47 49 72 53 60 24 8 29 2 70 45 28 75 94 11 34 10 73 89 20 58 98 52 87 
93 15 16 44 62 5 3 63 1 43 40 95 51 99 67 39 71 14 41 30 65 7 96 25 69 91 18 35 21 55 66 68 61 19 85 80 46 52 27 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 9 83 6 56 79 64 48 89 98 90 31 97 33 13 47 49 88 53 60 24 8 29 2 70 45 28 75 94 11 34 0 92 10 58 20 73 22 87 
93 15 16 44 62 5 3 63 1 43 40 95 51 99 67 39 27 14 41 30 65 7 96 25 69 91 18 35 21 55 66 68 61 19 85 80 46 22 71 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 9 83 6 56 79 64 48 0 92 90 31 97 33 13 47 49 88 53 60 24 8 29 2 70 45 28 75 94 11 34 10 73 20 89 58 98 52 87 
93 15 16 44 62 5 3 63 1 43 40 95 51 99 67 39 27 14 41 30 91 7 96 25 69 65 18 35 21 55 53 68 61 19 85 80 46 22 71 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 9 83 6 56 79 64 48 0 92 90 31 97 33 13 47 49 88 66 60 24 8 29 2 70 45 28 75 94 11 34 10 73 20 58 89 98 52 87 
93 15 16 44 62 5 3 63 1 43 40 95 51 99 67 39 27 14 41 30 65 7 96 25 69 91 18 35 21 55 66 68 61 19 85 80 46 22 71 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 9 83 6 56 79 64 48 20 73 90 31 97 33 13 47 49 88 53 60 24 8 11 2 70 45 28 75 94 29 34 10 92 0 89 58 98 52 87 
93 15 16 44 62 5 3 63 1 43 40 95 51 99 67 39 27 14 41 30 65 7 96 25 69 91 18 35 21 55 66 68 61 19 85 80 46 22 71 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 9 83 6 56 79 64 48 20 73 90 31 97 33 13 47 49 88 53 60 24 8 29 2 70 45 28 75 94 11 34 10 92 0 89 58 98 52 87 
93 15 16 44 62 5 3 63 1 43 40 95 51 99 67 39 27 14 41 30 91 7 96 25 69 65 18 35 21 55 66 68 61 19 85 80 46 22 71 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 9 83 6 56 79 64 48 20 73 90 31 97 33 13 47 49 88 53 60 24 8 29 2 70 45 28 75 94 11 34 10 92 0 89 58 98 52 87 
93 15 16 44 62 5 3 63 1 43 40 95 51 99 67 39 71 14 41 30 65 7 96 25 69 91 18 35 21 55 66 68 61 19 85 80 9 52 27 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 46 83 6 56 79 64 48 89 98 90 31 97 33 13 47 49 88 53 60 24 8 29 2 70 45 28 75 94 11 34 0 92 10 58 20 73 22 87 
93 91 16 44 62 5 3 63 1 43 40 95 51 99 80 39 71 14 41 30 65 7 96 25 69 15 18 35 21 55 66 68 61 19 85 67 9 52 27 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 46 83 6 56 79 64 48 89 98 90 31 97 33 13 47 49 88 53 60 24 8 29 2 70 45 28 75 94 11 34 0 92 10 58 20 73 22 87 
93 15 16 44 62 5 3 63 1 43 40 95 51 99 80 39 71 14 41 30 65 7 96 25 69 91 18 35 21 55 66 68 61 19 85 67 9 52 27 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 46 83 6 56 79 64 48 89 98 90 31 97 33 13 47 49 88 53 60 24 8 29 2 70 45 28 75 94 11 34 0 92 10 58 20 73 22 87 
93 15 16 44 62 5 3 63 1 43 40 95 51 99 67 39 27 14 41 30 91 7 96 25 69 65 18 35 21 55 66 68 61 19 85 80 46 22 71 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 88 74 37 23 17 78 9 83 6 56 79 64 48 0 92 90 31 97 33 13 47 49 72 53 60 24 8 29 2 70 45 28 75 94 11 34 10 73 89 20 58 98 52 87 
93 15 16 44 62 5 3 63 1 43 40 95 51 99 80 39 71 14 41 30 65 7 96 25 69 91 18 35 21 55 66 68 61 19 85 67 9 52 27 57 86 82 42 54 60 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 46 83 6 56 79 64 48 89 98 90 31 97 33 13 47 49 88 53 26 24 8 29 2 70 45 28 75 94 11 34 0 92 10 58 20 73 22 87 
93 15 16 44 62 5 3 63 1 43 40 95 51 99 67 39 27 14 41 30 91 7 96 25 69 65 18 35 21 55 66 68 61 19 85 80 46 52 71 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 9 83 6 56 79 64 48 89 98 90 31 97 33 13 47 49 88 53 60 24 8 29 2 70 45 28 75 94 11 34 0 92 10 58 20 73 22 87 
93 15 16 44 62 5 3 63 1 43 40 95 51 99 67 39 27 14 41 30 65 7 96 25 69 91 18 35 21 55 66 68 61 19 85 80 46 22 71 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 9 83 6 56 79 64 48 0 92 90 31 97 33 13 47 49 88 53 60 24 8 29 2 70 45 28 75 94 11 34 10 73 89 20 58 98 52 87 
93 15 16 44 62 5 3 63 1 43 40 95 51 99 67 39 27 14 41 30 91 7 96 25 69 65 18 35 21 55 66 68 61 19 85 80 46 22 71 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 9 83 6 56 79 64 48 0 92 90 31 97 33 13 47 49 88 53 60 24 8 29 2 70 45 28 75 94 11 34 10 73 89 20 58 98 52 87 
93 15 16 44 62 5 3 63 1 43 40 95 51 99 80 39 71 14 41 30 65 7 96 27 69 91 18 35 21 55 66 68 61 19 85 67 9 52 25 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 46 83 6 56 79 64 48 89 98 90 31 97 33 13 47 49 88 53 60 24 8 29 2 70 45 28 75 94 11 34 0 92 10 58 20 73 22 87 
13 15 16 44 62 5 3 63 1 43 40 95 51 99 80 25 71 14 41 30 65 7 96 27 69 91 18 35 21 55 66 68 61 19 85 67 9 52 39 57 86 82 42 54 60 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 46 83 6 56 79 64 48 20 98 90 31 97 33 93 47 49 88 53 26 24 8 29 2 70 45 28 75 94 11 34 0 92 10 58 89 73 22 87 
93 15 16 44 62 5 3 63 1 43 40 95 51 99 80 39 71 14 41 30 65 7 96 25 69 91 18 35 21 55 66 68 61 19 85 67 9 52 27 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 46 83 6 56 79 64 48 89 98 90 31 97 33 13 47 49 88 53 60 24 8 29 2 70 34 28 75 94 11 45 0 92 10 58 20 73 22 87 
93 15 16 44 62 5 3 63 1 43 40 95 51 99 80 25 71 14 41 30 65 7 96 27 69 91 18 35 21 55 66 68 61 19 85 67 9 52 39 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 46 83 6 56 79 64 48 89 98 90 31 97 33 13 47 49 88 53 60 24 8 29 2 70 45 28 75 94 11 34 0 92 10 58 20 73 22 87 
93 91 16 44 62 5 3 63 1 43 40 95 51 99 67 39 71 14 41 30 65 7 96 25 69 15 18 35 21 55 66 68 61 19 85 80 46 52 27 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 9 83 6 56 79 64 48 89 98 90 31 97 33 13 47 49 88 53 60 24 8 29 2 70 45 28 75 94 11 34 0 92 10 58 20 73 22 87 
93 15 16 44 62 5 3 63 1 43 40 95 51 99 67 39 27 14 41 30 91 7 96 25 69 65 18 35 21 55 66 68 61 19 85 80 9 52 71 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 46 83 6 56 79 64 48 89 98 90 31 97 33 13 47 49 88 53 60 24 8 29 2 70 45 28 75 94 11 34 0 92 10 58 20 73 22 87 
93 15 16 44 62 5 3 63 1 43 40 95 51 99 67 39 27 14 41 30 91 7 96 25 69 65 18 35 21 55 66 68 61 19 85 80 46 22 71 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 9 83 6 56 79 64 48 0 92 90 31 97 33 13 47 49 88 53 60 24 8 29 2 70 45 28 75 94 11 34 10 73 20 89 58 98 52 87 
93 15 16 44 62 5 3 63 1 43 40 95 51 99 67 39 27 14 41 30 91 7 96 25 69 65 18 35 21 55 66 68 61 19 85 80 46 22 71 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 88 74 37 23 17 78 9 83 6 56 79 64 48 0 92 90 31 97 33 13 47 49 72 53 60 24 8 29 2 70 45 28 75 94 11 34 10 73 20 89 58 98 52 87 
93 15 16 44 62 5 3 63 1 43 40 95 51 99 67 39 27 14 41 30 91 7 96 25 69 65 18 35 21 55 66 68 61 19 85 80 46 22 71 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 9 83 6 56 79 64 48 89 98 90 31 97 33 13 47 49 88 53 60 24 8 29 2 70 45 28 75 94 11 34 0 92 10 58 20 73 52 87 
93 15 16 44 62 5 3 63 1 43 40 95 51 99 80 39 71 14 41 30 91 7 96 25 69 65 18 35 21 55 66 68 61 19 85 67 9 52 27 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 46 83 6 56 79 64 48 89 98 90 31 97 33 13 47 49 88 53 60 24 8 29 2 70 45 28 75 94 11 34 0 92 10 58 20 73 22 87 
93 15 16 44 62 5 3 63 1 43 40 95 51 99 67 39 27 14 41 30 91 7 96 25 69 65 18 35 21 55 66 68 61 19 85 80 46 22 71 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 9 83 6 56 79 64 48 20 73 90 31 97 33 13 47 49 88 53 60 24 8 29 2 70 45 28 75 94 11 34 10 92 0 89 58 98 52 87 
93 15 16 44 62 5 3 63 1 43 40 95 51 99 67 39 27 14 41 30 65 7 96 25 69 91 18 35 21 55 66 68 61 19 85 80 46 22 71 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 9 83 6 56 79 64 48 20 73 90 31 97 33 13 47 49 88 53 60 24 8 29 2 70 45 28 75 94 11 34 10 92 0 89 58 98 52 87 
93 15 16 44 62 5 3 63 1 43 40 95 51 99 67 39 27 14 41 30 65 7 96 25 69 91 18 35 21 55 66 68 61 19 85 80 46 22 71 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 9 83 6 56 79 64 48 20 73 90 31 97 33 13 47 49 88 53 60 24 8 29 2 70 45 28 75 94 11 34 10 92 89 0 58 98 52 87 
93 15 16 44 62 5 3 63 1 43 40 95 51 99 80 25 71 14 41 30 65 7 96 39 69 91 18 35 21 55 66 68 61 19 85 67 9 52 27 57 86 82 42 54 26 59 76 50 81 12 32 77 36 4 38 84 72 74 37 23 17 78 46 83 6 56 79 64 48 89 98 90 31 97 33 13 47 49 88 53 60 24 8 29 2 70 45 28 75 94 11 34 0 92 10 58 20 73 22 87 
