97 89 48 73 14 41 76 54 8 11 82 47 40 77 13 59 87 21 37 19 85 26 34 67 99 70 36 29 33 56 86 60 22 44 16 62 30 81 50 57 66 27 72 2 84 28 4 38 75 94 39 79 74 17 15 5 43 68 80 61 24 53 88 3 65 93 78 23 35 1 49 64 25 55 32 12 95 51 63 91 18 83 71 6 42 45 92 90 58 20 10 31 0 98 7 96 52 69 9 46 
97 48 89 73 14 41 76 54 8 45 51 47 40 77 13 59 87 21 37 19 85 26 61 67 99 70 36 29 33 24 68 80 22 44 16 15 30 81 50 57 66 27 72 2 84 28 4 38 75 94 39 79 74 17 62 5 82 86 60 34 56 53 88 3 65 93 78 23 35 1 49 64 25 55 32 12 95 43 63 91 18 83 71 6 42 11 92 90 58 20 10 31 0 98 7 96 52 69 9 46 
97 48 89 73 14 41 76 54 8 11 82 47 40 77 13 59 87 21 37 19 85 26 34 67 99 70 36 29 33 56 86 60 22 44 16 62 30 81 50 57 66 27 72 2 84 28 4 38 75 94 39 79 74 17 15 5 43 68 80 61 24 53 88 3 65 93 78 23 35 1 49 64 25 55 32 12 95 51 63 91 18 83 71 6 42 45 92 90 58 20 10 31 0 98 7 96 52 69 9 46 
97 46 89 73 14 41 76 54 8 45 51 47 40 77 13 59 87 21 37 19 85 26 61 67 99 70 36 29 33 24 68 80 22 44 16 15 30 81 50 32 75 27 72 2 84 28 94 38 66 4 39 79 74 17 62 5 82 86 60 34 56 53 88 3 65 93 78 23 35 1 49 64 25 55 57 12 95 43 63 91 18 83 71 6 42 11 92 90 58 20 10 31 0 98 7 96 52 69 9 48 
97 31 89 73 14 41 76 54 8 11 82 47 40 77 13 59 87 21 37 19 85 26 34 42 99 70 36 29 33 56 86 60 22 44 16 15 30 81 50 57 66 27 72 2 84 28 4 38 75 94 39 79 48 74 5 62 43 68 80 61 24 53 88 3 65 93 78 23 35 1 49 64 25 55 32 12 95 51 63 91 18 17 71 6 67 45 92 90 58 20 10 0 83 98 7 96 52 69 9 46 
97 48 89 73 14 41 76 54 8 11 82 47 40 2 13 59 96 21 37 19 85 26 34 67 99 70 36 29 33 56 86 60 22 44 16 15 30 81 50 57 66 27 72 77 84 28 4 38 75 94 39 79 74 7 5 62 43 68 80 61 24 53 88 3 65 93 78 23 35 1 49 64 25 55 32 12 95 51 63 91 18 83 71 6 42 45 92 90 58 20 10 31 0 98 17 87 52 69 9 46 
97 48 89 73 14 41 76 54 8 11 82 47 40 2 13 59 74 21 37 19 85 26 34 67 99 70 36 29 33 56 86 60 22 44 35 15 30 81 50 57 66 27 72 77 84 28 4 38 75 94 39 79 7 96 5 62 43 68 80 61 24 53 88 3 65 93 78 23 16 1 49 64 25 55 32 12 95 51 63 91 18 83 71 6 42 45 92 90 58 20 10 31 0 98 17 87 52 69 9 46 
97 46 89 73 14 41 76 54 8 45 51 47 40 77 13 59 87 21 37 19 85 74 61 67 99 70 36 29 33 24 68 80 22 44 16 15 30 81 50 32 75 27 72 2 84 28 94 38 66 4 39 79 26 17 62 5 82 86 60 34 56 53 88 3 65 93 78 23 35 1 49 64 25 55 57 12 95 43 63 91 18 83 71 6 42 11 92 90 58 20 10 0 31 98 7 96 52 69 9 48 
97 48 89 73 14 41 76 54 8 45 51 47 40 77 13 59 87 21 37 19 85 26 61 67 99 70 36 29 33 24 68 80 22 44 16 15 30 81 50 57 66 27 72 2 84 28 4 38 75 94 39 79 74 17 62 5 82 86 60 34 56 53 88 3 65 93 78 23 35 1 49 64 25 55 32 12 95 43 63 91 18 83 71 6 42 11 92 90 58 20 10 0 31 98 7 96 52 69 9 46 
97 83 89 73 14 41 76 54 8 45 51 47 40 77 13 59 87 21 37 19 85 26 61 67 99 38 36 29 33 24 68 80 22 44 35 15 30 81 63 57 66 27 72 2 84 94 28 70 75 4 39 79 74 17 62 5 82 86 60 34 56 53 88 3 65 93 78 23 16 1 49 64 25 55 32 12 95 43 50 91 18 46 71 6 42 11 92 90 58 20 10 31 0 98 7 96 52 69 9 48 
97 89 48 73 14 41 76 54 8 11 82 47 40 2 13 59 87 21 37 71 85 26 34 67 99 70 36 29 33 56 86 60 22 44 16 15 30 81 50 57 66 27 72 77 84 28 4 38 75 94 39 79 74 7 5 62 43 68 80 61 24 53 88 3 65 93 78 23 35 1 49 64 25 55 32 12 95 51 63 91 18 96 19 6 42 45 92 90 58 20 10 31 0 98 83 17 52 69 9 46 
97 48 89 73 14 41 76 54 8 11 82 47 40 2 13 59 87 21 37 71 85 26 34 67 99 70 36 29 33 56 86 60 22 44 16 15 30 81 50 57 66 27 72 77 84 28 4 38 75 94 39 79 74 7 5 62 43 68 80 61 24 53 88 3 65 93 78 23 35 1 49 64 25 55 32 12 95 51 63 91 18 96 19 6 42 45 92 90 58 20 10 31 0 98 83 17 52 69 9 46 
97 89 48 73 14 41 76 54 8 11 82 47 40 2 13 59 87 21 37 71 85 26 34 67 99 70 36 29 33 56 86 60 22 44 16 15 30 81 50 57 66 27 72 77 84 28 4 38 75 94 39 79 74 7 5 62 43 68 80 61 24 53 88 3 65 93 78 23 35 1 49 64 25 55 32 12 95 51 63 91 18 96 19 6 42 45 92 31 58 20 10 46 0 98 83 17 52 69 9 90 
97 89 48 73 14 41 76 54 8 11 82 47 40 77 13 59 87 21 37 71 85 26 34 67 99 70 36 29 33 56 86 60 22 44 35 15 30 81 50 57 66 27 72 2 84 28 4 38 75 94 39 79 7 96 5 62 43 68 80 61 24 53 88 3 65 93 78 23 16 1 49 64 25 55 32 12 95 51 63 91 18 74 19 6 42 45 92 90 58 20 10 31 0 98 83 17 52 69 9 46 
97 48 89 73 14 41 76 54 8 11 82 47 40 77 13 59 87 21 37 71 85 26 34 67 99 70 36 29 33 56 86 60 22 44 16 15 30 81 50 57 66 27 72 2 84 28 4 38 75 94 39 79 7 96 5 62 43 68 80 61 24 53 88 3 65 93 78 23 35 1 49 64 25 55 32 12 95 51 63 91 18 74 19 6 42 45 92 90 58 20 10 31 0 98 83 17 52 69 9 46 
97 48 89 73 14 41 76 54 8 11 82 47 40 77 13 59 87 21 37 71 85 26 34 67 99 70 36 29 33 56 86 60 22 44 16 15 30 81 50 57 66 27 72 2 84 28 4 38 75 94 39 79 7 96 5 62 43 68 80 61 24 53 88 3 65 93 78 23 35 1 49 64 25 55 32 12 95 51 63 91 18 74 19 6 42 45 92 31 58 20 10 46 0 98 83 17 52 69 9 90 
97 46 89 73 14 41 76 54 8 45 51 47 40 77 13 59 87 21 37 19 85 26 34 67 99 70 36 29 33 56 86 60 22 44 16 62 30 81 50 57 66 27 72 2 84 28 4 38 75 94 39 79 74 17 15 5 43 68 80 61 24 53 88 3 65 93 78 23 35 1 49 64 25 55 32 12 95 82 63 91 18 83 71 6 42 11 92 90 58 20 10 31 0 98 7 96 52 69 9 48 
97 83 89 73 14 41 76 54 8 45 51 47 40 77 13 59 87 21 37 19 85 26 61 67 99 38 36 29 33 24 68 80 22 44 35 15 30 81 63 57 66 27 72 2 84 94 28 70 75 4 39 79 74 17 62 5 82 86 60 34 56 53 88 3 65 93 78 23 16 1 49 64 25 55 32 12 95 43 50 91 18 46 71 6 42 11 92 90 58 20 10 31 0 98 7 96 52 69 9 48 
97 48 89 73 14 41 76 54 8 45 51 47 40 77 13 59 87 21 37 19 85 26 61 67 99 38 36 29 33 56 57 80 22 44 16 15 30 81 63 68 66 27 72 2 84 94 28 70 75 4 39 79 74 17 62 5 82 86 60 34 24 53 88 3 65 93 78 23 35 1 49 64 25 55 32 12 95 43 50 91 18 83 71 6 42 11 92 90 58 20 10 31 0 98 7 96 52 69 9 46 
97 46 78 73 14 41 76 54 8 45 51 47 40 77 13 59 87 21 37 19 85 26 61 67 99 38 36 29 33 24 68 80 22 44 35 15 30 81 63 57 66 27 72 2 84 94 28 70 75 4 39 79 74 17 62 5 82 86 60 34 56 53 88 3 65 93 89 23 16 1 49 64 25 55 32 12 95 43 50 91 18 83 71 6 42 11 92 90 58 20 10 0 31 98 7 96 52 69 9 48 
97 89 48 73 14 41 76 54 8 11 82 47 40 77 13 59 87 21 37 19 85 26 34 67 99 70 36 29 33 56 86 60 22 44 16 15 30 81 50 57 66 27 72 2 84 28 4 38 75 94 39 79 7 96 5 62 43 68 80 61 24 53 88 3 65 93 78 23 35 1 49 64 25 55 32 12 95 51 63 91 18 74 71 6 42 45 92 90 58 20 10 31 0 98 83 17 52 69 9 46 
97 48 89 73 14 41 76 54 8 45 51 47 40 77 13 59 87 21 37 19 85 26 34 67 99 70 36 29 33 56 86 60 22 44 16 15 30 81 50 57 66 27 72 2 84 28 4 38 75 94 39 79 74 17 62 5 82 68 80 61 24 53 88 3 65 93 78 23 35 1 49 64 25 55 32 12 95 43 63 91 18 83 71 6 42 11 92 90 58 20 10 31 0 98 7 96 52 69 9 46 
97 31 89 73 14 41 76 54 8 11 82 47 40 77 13 59 87 21 37 19 85 26 34 67 99 70 36 29 33 56 86 60 22 44 16 15 30 81 50 57 66 27 72 2 84 28 4 38 75 94 39 79 7 96 5 62 43 68 80 61 24 53 88 3 65 93 78 23 35 1 49 64 25 55 32 12 95 51 63 91 18 17 71 6 42 45 92 90 58 20 10 48 0 98 83 74 52 69 9 46 
97 89 48 73 14 41 76 54 8 11 82 47 40 77 13 59 87 21 37 71 85 26 34 67 99 70 36 29 33 56 86 60 22 44 16 15 30 81 50 57 66 27 72 2 84 28 4 38 75 94 39 79 7 96 5 62 43 68 80 61 24 53 88 3 65 93 78 23 35 1 49 64 25 55 32 12 95 51 63 91 18 74 19 6 42 45 92 90 58 20 10 31 0 98 83 17 52 69 9 46 
97 46 89 73 14 41 76 54 8 45 51 47 40 77 13 59 87 21 37 19 85 74 68 67 99 70 36 29 33 24 61 80 22 44 16 15 30 81 50 32 75 27 72 2 84 28 94 38 66 4 39 79 26 17 62 5 82 86 60 34 56 53 88 3 65 93 78 23 35 1 49 64 25 55 57 12 95 43 63 91 18 83 71 6 42 11 92 90 58 20 10 0 31 98 7 96 52 69 9 48 
97 46 89 73 14 41 76 54 8 45 51 47 40 77 13 59 87 21 37 19 85 26 61 67 99 70 36 29 33 24 68 80 22 44 35 15 30 81 50 32 75 27 72 2 84 28 94 38 66 4 39 79 74 17 62 5 82 86 60 34 56 53 88 3 65 93 78 23 16 1 49 64 25 55 57 12 95 43 63 91 18 83 71 6 42 11 92 90 58 20 10 31 0 98 7 96 52 69 9 48 
97 83 89 73 14 41 76 54 8 45 51 47 40 77 13 59 87 21 37 19 85 26 61 67 99 70 36 29 33 24 68 80 22 44 35 15 30 81 50 32 75 27 72 2 84 28 94 38 66 4 39 79 74 17 62 5 82 86 60 34 56 53 88 3 65 93 78 23 16 1 49 64 25 55 57 12 95 43 63 91 18 46 71 6 42 11 92 90 58 20 10 31 0 98 7 96 52 69 9 48 
97 46 89 73 14 41 76 54 8 45 51 47 40 77 13 59 87 21 37 19 85 26 61 67 99 38 36 29 33 56 57 80 22 44 35 15 30 81 63 68 66 27 72 2 84 94 28 70 75 4 39 79 74 17 62 5 82 86 60 34 24 53 88 3 65 93 78 23 16 1 49 64 25 55 32 12 95 43 50 91 18 83 71 6 42 11 92 90 58 20 10 0 31 98 7 96 52 69 9 48 
97 83 89 73 14 41 76 54 8 45 51 47 40 77 13 59 87 21 37 19 85 74 61 67 99 70 36 29 33 24 68 80 22 44 16 15 30 81 50 32 75 27 72 2 84 28 94 38 66 4 39 79 26 17 62 5 82 86 60 34 56 53 88 3 65 93 78 23 35 1 49 64 25 55 57 12 95 43 63 91 18 46 71 6 42 11 92 90 58 20 10 31 0 98 7 96 52 69 9 48 
97 48 89 73 14 41 76 54 8 45 51 47 40 77 13 59 87 21 37 19 85 26 34 67 99 70 36 29 33 56 86 60 22 44 16 15 30 81 50 57 66 27 72 2 84 28 4 38 75 94 39 79 74 17 62 5 82 68 80 61 24 53 88 3 65 93 78 23 35 1 49 64 25 55 32 12 95 43 63 91 18 83 71 6 42 11 92 90 58 20 10 31 0 98 7 96 52 69 9 46 
97 46 89 73 14 41 76 54 8 45 51 47 40 77 13 59 87 21 37 19 85 26 61 67 99 70 36 29 33 24 68 80 22 44 35 15 30 81 50 32 75 27 72 2 84 28 94 38 66 4 39 79 74 17 62 5 82 86 60 34 56 53 88 3 65 93 78 23 16 1 49 64 25 55 57 12 95 43 63 91 18 83 71 6 42 11 92 90 58 20 10 0 31 98 7 96 52 69 9 48 
97 46 89 73 14 41 76 54 8 45 51 47 40 77 13 59 87 21 37 19 85 26 61 67 99 38 36 29 33 24 68 80 22 44 16 15 30 81 50 57 66 27 72 2 84 94 28 70 75 4 39 79 74 17 62 5 82 86 60 34 56 53 88 3 65 93 78 23 35 1 49 64 25 55 32 12 95 43 63 91 18 83 71 6 42 11 92 90 58 20 10 31 0 98 7 96 52 69 9 48 
97 48 89 73 14 41 76 54 8 45 51 47 40 77 13 59 87 21 37 19 85 26 61 67 99 38 36 29 33 56 57 80 22 44 35 15 30 81 63 68 66 27 72 2 84 94 28 70 75 4 39 79 74 17 62 5 82 86 60 34 24 53 88 3 65 93 78 23 16 1 49 64 25 55 32 12 95 43 50 91 18 83 71 6 42 11 92 90 58 20 10 31 0 98 7 96 52 69 9 46 
97 83 89 73 14 41 76 54 8 45 51 47 40 77 13 59 87 21 37 19 85 74 61 67 99 70 36 29 33 24 68 80 22 44 35 15 30 81 50 32 75 27 72 2 84 28 94 38 66 4 39 79 26 17 62 5 82 86 60 34 56 53 88 3 65 93 78 23 16 1 49 64 25 55 57 12 95 43 63 91 18 46 71 6 42 11 92 90 58 20 10 31 0 98 7 96 52 69 9 48 
97 46 89 73 14 41 76 54 8 45 51 47 40 77 13 59 87 21 37 19 85 74 61 67 99 70 36 29 33 24 68 80 22 44 16 15 30 81 50 32 75 27 72 2 84 28 94 38 66 4 39 79 26 17 62 5 82 86 60 34 56 53 88 3 65 93 78 23 35 1 49 64 25 55 57 12 95 43 63 91 18 83 71 6 42 11 92 90 58 20 10 31 0 98 7 96 52 69 9 48 
97 46 89 73 14 41 76 54 8 45 51 47 40 77 13 59 87 21 37 19 85 26 61 67 99 38 36 29 33 56 57 80 22 44 35 15 30 81 63 68 66 27 72 2 84 94 28 70 75 4 39 79 74 17 62 5 82 86 60 34 24 53 88 3 65 93 78 23 16 1 49 64 25 55 32 12 95 43 50 91 18 83 71 6 42 11 92 90 58 20 10 0 31 98 7 96 52 69 9 48 
97 48 89 73 14 41 76 54 8 45 51 47 40 77 13 59 87 21 37 19 85 26 61 67 99 38 36 29 33 24 68 80 22 44 16 15 30 81 50 57 66 27 72 2 84 94 28 70 75 4 39 79 74 17 62 5 82 86 60 34 56 53 88 3 65 93 78 23 35 1 49 64 25 55 32 12 95 43 63 91 18 83 71 6 42 11 92 90 58 20 10 31 0 98 7 96 52 69 9 46 
97 31 89 73 14 41 76 54 8 11 82 47 40 77 13 59 87 21 37 19 85 26 34 42 99 70 36 29 33 56 86 60 22 44 16 15 30 81 50 57 66 27 72 2 84 28 4 38 75 94 39 79 48 74 5 62 43 68 80 61 24 53 88 3 65 93 78 23 35 1 49 64 25 55 32 12 95 51 63 91 18 17 71 6 67 45 92 90 58 20 10 0 83 98 7 96 52 69 9 46 
97 46 89 73 14 41 76 54 8 45 51 47 40 77 13 59 87 21 37 19 85 26 61 67 99 38 36 57 33 24 29 80 22 44 35 15 30 81 63 68 66 27 72 2 84 94 28 70 75 4 39 79 74 17 62 5 82 86 60 34 56 53 88 3 65 93 78 23 16 1 49 64 25 55 32 12 95 43 50 91 18 83 71 6 42 11 92 90 58 20 10 0 31 98 7 96 52 69 9 48 
97 48 89 73 14 41 76 54 8 45 51 47 40 77 13 59 87 21 37 19 85 26 61 67 99 70 36 29 33 24 68 80 22 44 16 15 30 81 50 57 66 27 72 2 84 28 4 38 75 94 39 79 74 17 62 5 82 86 60 34 56 53 88 3 65 93 78 23 35 1 49 64 25 55 32 12 95 43 63 91 18 83 71 6 42 11 92 90 58 20 10 31 0 98 7 96 52 69 9 46 
97 83 89 73 14 41 76 54 8 45 51 47 40 77 13 59 87 21 37 19 85 26 61 67 99 70 36 29 33 24 68 80 22 44 35 15 30 81 50 32 75 27 72 2 84 28 94 38 66 4 39 79 74 17 62 5 82 86 60 34 56 53 88 3 65 93 78 23 16 1 49 64 25 55 57 12 95 43 63 91 18 46 71 6 42 11 92 90 58 20 10 0 31 98 7 96 52 69 9 48 
97 46 78 73 14 41 76 54 8 45 51 47 40 77 13 59 87 21 37 19 85 26 61 67 99 70 36 29 33 24 68 80 22 44 35 15 30 81 50 32 75 27 72 2 84 28 94 38 66 4 39 79 74 17 62 5 82 86 60 34 56 53 88 3 65 93 89 23 16 1 49 64 25 55 57 12 95 43 63 91 18 83 71 6 42 11 92 90 58 20 10 31 0 98 7 96 52 69 9 48 
97 46 89 73 14 41 76 54 8 45 51 47 40 77 13 59 87 21 37 19 85 26 61 67 99 70 36 29 33 24 68 80 22 44 35 15 30 81 50 32 75 27 72 2 84 28 94 38 66 4 39 79 74 17 62 5 82 86 60 34 56 53 88 3 65 93 78 23 16 1 49 64 25 55 57 12 95 43 63 91 18 83 71 6 42 11 92 90 58 20 10 0 31 98 7 96 52 69 9 48 
97 48 89 73 14 41 76 54 8 11 82 47 40 77 13 59 87 21 37 19 85 26 34 67 99 70 36 29 33 56 86 60 22 44 16 15 30 81 50 57 66 27 72 2 84 28 4 38 75 94 39 79 7 96 5 62 43 68 80 61 24 53 88 3 65 93 78 23 35 1 49 64 25 55 32 12 95 51 63 91 18 17 71 6 42 45 92 90 58 20 10 0 31 98 83 74 52 69 9 46 
97 46 78 73 14 41 76 54 8 45 51 47 40 77 13 59 87 21 37 19 85 74 61 67 99 70 36 29 33 24 68 80 22 44 35 15 30 81 50 32 75 27 72 2 84 28 94 38 66 4 39 79 26 17 62 5 82 86 60 34 56 53 88 3 65 93 89 23 16 1 49 64 25 55 57 12 95 43 63 91 18 83 71 6 42 11 92 90 58 20 10 0 31 98 7 96 52 69 9 48 
97 46 89 73 14 41 76 54 8 45 51 47 40 77 13 59 87 21 37 19 85 26 61 67 99 70 36 29 33 24 68 80 22 44 16 15 30 81 50 57 66 27 72 2 84 28 4 38 75 94 39 79 74 17 62 5 82 86 60 34 56 53 88 3 65 93 78 23 35 1 49 64 25 55 32 12 95 43 63 91 18 83 71 6 42 11 92 90 58 20 10 31 0 98 7 96 52 69 9 48 
97 46 89 73 14 41 76 54 8 45 51 47 40 77 13 59 87 21 37 19 85 26 61 67 99 38 36 29 33 56 57 80 22 44 35 15 30 81 63 68 66 27 72 2 84 94 28 70 75 4 39 79 74 17 62 5 82 86 60 34 24 53 88 3 65 93 78 23 16 1 49 64 25 55 32 12 95 43 50 91 18 83 71 6 42 11 92 90 58 20 10 31 0 98 7 96 52 69 9 48 
97 48 89 73 14 41 76 54 8 45 51 47 40 77 13 59 87 21 37 19 85 26 61 67 99 70 36 29 33 24 68 80 22 44 35 15 30 81 50 32 75 27 72 2 84 28 94 38 66 4 39 79 74 17 62 5 82 86 60 34 56 53 88 3 65 93 78 23 16 1 49 64 25 55 57 12 95 43 63 91 18 83 71 6 42 11 92 90 58 20 10 0 31 98 7 96 52 69 9 46 
97 48 89 73 14 41 76 54 8 45 51 47 40 77 13 59 87 21 37 19 85 26 61 67 99 38 36 29 33 56 57 80 22 44 35 15 30 81 63 68 66 27 72 2 84 94 28 70 75 4 39 79 74 17 62 5 82 86 60 34 24 53 88 3 65 93 78 23 16 1 49 64 25 55 32 12 95 43 50 91 18 83 71 6 42 11 92 90 58 20 10 0 31 98 7 96 52 69 9 46 
97 89 48 73 14 41 76 54 8 11 82 47 40 77 13 59 87 21 37 71 85 26 34 67 99 70 36 29 33 56 86 60 22 44 16 62 30 81 50 57 66 27 72 2 84 28 4 38 75 94 39 79 7 96 5 15 43 68 80 61 24 53 88 3 65 93 78 23 35 1 49 64 25 55 32 12 95 51 63 91 18 74 19 6 42 45 92 90 58 20 10 31 0 98 83 17 52 69 9 46 
97 83 89 73 14 41 76 54 8 45 51 47 40 77 13 59 87 21 37 19 85 74 68 67 99 70 36 29 33 24 61 80 22 44 35 15 30 81 50 32 75 27 72 2 84 28 94 38 66 4 39 79 26 17 62 5 82 86 60 34 56 53 88 3 65 93 78 23 16 1 49 64 25 55 57 12 95 43 63 91 18 46 71 6 42 11 92 90 58 20 10 31 0 98 7 96 52 69 9 48 
97 48 89 73 14 41 76 54 8 11 82 47 40 2 13 59 96 21 37 19 85 26 34 67 99 70 36 29 33 56 86 60 22 44 16 15 30 81 50 57 66 27 72 77 84 28 4 38 75 94 39 79 74 7 5 62 43 68 80 61 24 53 88 3 65 93 78 23 35 1 49 64 25 55 32 12 95 51 63 91 18 83 71 6 42 45 92 90 58 20 10 31 0 98 17 87 52 69 9 46 
97 89 48 73 14 41 76 54 8 45 82 47 40 77 13 59 87 21 37 19 85 26 34 67 99 70 36 29 33 56 86 60 22 44 16 62 30 81 50 57 66 27 72 2 84 28 4 38 75 94 39 79 74 83 15 5 43 68 80 61 24 53 88 3 65 93 78 23 35 1 49 64 25 55 32 12 95 51 63 91 18 17 71 6 42 11 92 90 58 20 10 31 0 98 96 7 52 69 9 46 
