86 76 42 33 92 27 10 52 25 64 87 17 69 96 74 71 60 34 2 28 11 90 31 22 97 98 37 93 65 9 78 48 66 85 54 49 40 47 51 80 61 79 55 19 6 56 83 21 73 3 59 46 23 14 5 41 91 18 50 44 35 16 15 62 12 95 77 1 43 75 7 68 39 81 13 63 32 82 26 84 4 36 99 29 8 45 94 67 24 72 38 70 20 89 58 0 57 53 30 88 
43 76 42 33 92 27 10 52 25 64 87 17 69 96 74 85 60 34 2 28 11 90 31 75 97 98 37 93 65 9 66 48 78 71 54 49 40 95 51 70 61 79 55 7 39 56 83 21 73 3 59 46 23 14 5 18 91 41 13 44 35 16 30 62 12 47 77 1 86 22 19 24 6 50 81 63 32 82 80 84 4 36 99 29 26 45 94 67 68 72 38 8 20 89 58 0 57 53 15 88 
86 76 42 33 92 27 10 52 25 64 87 17 48 96 74 61 60 34 2 28 11 90 31 22 97 98 37 93 65 9 66 69 78 71 54 49 40 95 51 70 75 7 55 19 6 56 83 21 46 3 59 73 23 14 5 41 91 18 50 44 35 16 15 62 12 47 77 1 43 85 79 68 39 81 13 63 32 82 26 84 4 36 99 29 80 45 94 67 24 72 38 8 20 89 58 0 57 53 30 88 
43 76 42 33 90 27 10 52 25 64 87 17 69 96 74 85 60 34 2 11 26 31 92 61 97 98 37 93 65 9 66 48 78 71 54 49 40 95 51 70 28 7 55 79 39 56 83 21 73 3 59 46 23 14 5 18 91 41 13 44 35 16 30 62 12 47 77 1 86 22 19 24 6 50 81 63 32 82 75 84 4 36 99 29 80 45 94 67 68 72 38 8 20 89 58 0 57 53 15 88 
86 76 42 33 92 27 10 52 25 64 87 17 48 96 74 85 60 34 2 28 11 90 31 57 97 98 37 93 65 9 66 69 78 71 54 49 40 95 51 70 75 7 55 19 6 56 83 21 73 3 59 46 23 14 5 41 91 18 50 44 35 16 15 62 12 47 77 1 43 61 79 68 39 81 13 63 32 82 26 84 4 36 99 29 80 45 94 67 24 72 38 8 20 89 58 0 22 53 30 88 
86 76 42 33 92 27 10 52 25 64 87 17 48 96 74 85 60 34 2 28 11 90 31 22 97 98 37 93 65 9 66 69 78 71 54 49 40 47 51 80 61 79 55 19 6 56 83 21 73 3 59 46 23 14 5 41 91 18 50 44 35 16 15 62 12 95 77 1 43 75 7 68 39 81 13 63 32 82 26 84 4 36 99 29 70 45 94 67 24 72 38 8 20 89 58 0 57 53 30 88 
86 76 42 33 90 27 10 52 25 64 87 17 69 96 74 71 60 34 2 28 11 92 31 22 97 98 37 93 65 9 78 48 66 85 54 49 40 47 51 80 61 79 55 19 6 56 83 21 73 3 59 46 23 14 5 41 91 18 50 44 35 16 15 62 12 95 77 1 43 75 7 68 39 81 13 63 32 82 26 84 4 36 99 29 70 45 94 67 24 72 38 8 20 89 58 0 57 53 30 88 
35 76 42 33 92 27 10 52 25 64 87 17 69 96 74 61 60 34 2 26 11 90 31 22 97 98 37 93 65 9 89 48 78 71 91 63 40 47 51 70 85 19 55 54 6 56 83 21 18 44 59 46 23 16 30 41 79 88 57 20 58 14 62 73 66 39 38 68 43 53 72 1 81 50 86 49 8 82 80 84 4 36 99 29 28 45 94 67 24 13 77 95 32 12 75 7 0 5 3 15 
35 76 42 33 90 27 10 52 25 64 87 17 69 96 74 85 60 34 2 26 11 92 31 22 97 98 37 93 65 9 89 48 78 71 79 49 40 95 51 70 28 72 55 19 6 56 83 21 18 44 61 46 23 16 30 91 41 88 57 20 58 14 62 73 66 39 38 68 43 53 54 1 81 50 13 63 59 82 80 84 4 36 99 29 8 45 94 67 24 86 77 47 32 12 75 7 0 5 3 15 
35 76 42 33 92 27 10 52 25 64 87 17 69 96 74 59 60 34 2 26 11 90 31 22 97 98 37 93 65 9 89 48 78 71 79 63 40 95 51 70 28 72 55 19 6 56 83 21 18 44 61 46 23 16 30 91 41 88 57 20 58 14 62 73 66 39 38 68 43 53 54 1 81 50 86 49 8 82 80 84 4 36 99 29 85 45 94 67 24 13 77 47 32 12 75 7 0 5 3 15 
35 76 42 33 92 27 10 52 25 64 87 17 69 96 74 61 60 34 2 26 11 90 31 22 97 98 37 93 65 9 89 48 78 71 79 49 40 47 51 70 28 72 55 19 6 56 83 21 18 44 59 46 23 16 30 91 41 88 57 20 58 14 62 73 66 39 38 68 43 53 54 1 81 50 86 63 8 82 80 84 4 36 99 29 85 45 94 67 24 13 77 95 32 12 75 7 0 5 3 15 
35 76 42 33 92 27 10 52 25 64 87 17 69 96 74 61 60 34 2 26 11 90 31 22 97 98 37 93 65 9 89 48 78 71 91 63 40 47 51 70 85 19 55 54 6 56 83 21 18 44 59 46 23 16 30 41 79 88 57 20 58 14 62 73 66 39 38 68 43 53 72 1 81 50 86 49 8 82 80 84 4 36 99 29 28 45 94 67 24 13 77 95 32 12 75 7 0 5 3 15 
43 76 42 33 90 27 10 52 25 64 87 17 69 96 74 85 60 34 2 11 26 31 92 61 97 98 37 93 65 9 66 48 78 71 54 49 40 95 51 70 28 7 55 79 39 56 83 21 73 3 59 46 23 14 5 18 91 41 13 44 35 16 30 62 12 47 77 1 86 22 19 24 6 50 81 63 32 82 75 84 4 36 99 29 80 45 94 67 68 72 38 8 20 89 58 0 57 53 15 88 
43 76 42 33 90 27 10 52 25 64 87 17 69 96 74 85 60 34 2 11 75 31 92 61 97 98 37 93 65 9 66 48 78 71 54 49 40 95 51 70 28 7 55 79 39 56 83 21 73 3 59 46 23 14 5 18 91 41 13 44 35 16 30 62 12 47 77 1 86 22 19 24 6 50 81 63 32 82 26 84 4 36 99 29 80 45 94 67 68 72 38 8 20 89 58 0 57 53 15 88 
86 76 42 33 90 27 10 52 25 64 87 17 48 96 74 8 60 34 2 28 11 31 92 57 97 98 37 93 65 9 66 69 78 71 54 49 40 95 51 70 75 7 55 19 6 56 83 21 73 3 59 46 23 14 5 41 91 18 50 44 35 16 15 62 12 47 77 1 43 61 79 68 39 81 13 63 32 82 26 84 4 36 99 29 80 45 94 67 24 72 38 85 20 89 58 0 22 53 30 88 
35 76 42 33 92 27 10 52 25 64 87 17 69 96 74 7 60 34 2 26 11 90 31 22 97 98 37 93 65 9 89 48 78 71 91 63 40 47 51 70 85 19 55 54 6 56 83 21 18 44 59 46 23 16 30 41 79 88 57 20 58 14 62 73 66 39 38 68 43 53 72 1 81 50 86 49 8 82 80 84 4 36 99 29 28 45 13 67 24 94 77 95 32 12 75 61 0 5 3 15 
35 76 42 33 92 27 10 52 25 64 87 17 69 96 74 61 60 34 2 26 11 90 31 22 97 98 37 93 65 9 89 48 78 71 91 63 40 47 51 70 85 19 55 54 6 56 83 21 18 44 59 46 23 16 30 41 79 88 57 20 58 14 62 73 66 39 38 68 43 53 72 1 81 50 86 49 8 82 80 84 4 36 99 29 28 45 13 67 24 94 77 95 32 12 75 7 0 5 3 15 
88 76 42 33 92 27 10 52 25 64 87 17 69 96 74 61 60 34 2 26 11 90 31 85 97 98 37 93 65 9 66 48 78 71 54 49 40 95 51 70 28 7 55 79 39 56 83 21 73 3 59 46 23 14 5 18 91 41 13 44 35 16 30 62 12 47 77 1 86 22 19 24 6 50 81 63 32 82 75 84 4 36 99 29 80 45 94 67 68 72 38 8 20 89 58 0 57 53 43 15 
35 76 42 33 92 27 10 52 25 64 87 17 69 96 74 61 60 34 2 26 11 90 31 22 97 98 37 93 65 9 89 48 78 71 91 63 40 47 51 70 85 19 55 54 56 6 83 21 18 44 59 46 23 16 30 79 41 88 57 20 58 14 62 73 66 86 50 68 39 53 43 1 81 38 13 49 8 82 80 84 4 36 99 29 28 45 72 67 24 94 77 95 32 12 75 7 0 5 3 15 
35 76 42 33 92 27 10 52 25 64 87 17 69 96 74 61 60 34 2 26 11 90 31 22 97 98 37 93 65 9 89 48 78 71 91 63 40 47 51 70 85 19 55 54 56 6 83 21 18 44 59 46 23 16 30 79 41 88 57 20 58 14 62 73 66 39 38 68 43 53 72 1 81 50 86 49 8 82 80 84 4 36 99 29 28 45 13 67 24 94 77 95 32 12 75 7 0 5 3 15 
86 76 42 33 92 27 10 52 25 64 87 17 69 96 74 8 60 34 2 28 11 90 31 57 97 98 37 93 65 9 66 48 78 71 54 49 40 95 51 70 75 7 55 19 6 56 83 21 73 3 59 46 23 14 5 41 91 18 50 44 35 16 15 62 12 47 77 1 43 61 79 68 39 81 13 63 32 82 26 84 4 36 99 29 80 45 94 67 24 72 38 85 20 89 58 0 22 53 30 88 
86 76 42 33 92 27 10 52 25 64 87 17 48 96 74 85 60 34 2 28 11 90 31 22 97 98 37 93 65 9 66 69 78 71 54 49 40 95 51 80 61 79 55 19 6 56 83 21 73 3 59 46 23 14 5 41 91 18 50 44 35 16 15 62 12 47 77 1 43 75 7 68 39 81 13 63 32 82 26 84 4 36 99 29 70 45 94 67 24 72 38 8 20 89 58 0 57 53 30 88 
86 76 42 33 92 27 10 52 25 64 87 17 69 96 74 8 60 34 2 28 11 90 31 57 97 98 37 93 65 9 66 48 78 71 54 49 40 95 51 70 75 7 55 19 6 56 83 21 73 3 59 46 23 14 5 41 91 18 50 44 35 16 15 62 12 47 77 1 43 61 79 68 39 81 13 63 32 82 26 84 4 36 99 29 80 45 94 67 24 72 38 85 20 89 58 0 22 53 30 88 
35 76 42 33 90 27 10 52 25 64 87 17 69 96 74 8 60 34 2 11 26 31 92 57 97 98 37 93 65 9 89 48 78 71 79 63 40 95 51 70 28 72 55 19 6 56 83 21 15 44 61 46 23 16 30 91 41 88 22 20 58 14 62 73 66 39 38 68 43 53 86 1 81 50 13 49 59 82 80 84 4 36 99 29 85 45 94 67 24 54 77 47 32 12 75 7 0 5 3 18 
35 76 42 33 92 27 10 52 25 64 87 17 69 96 74 61 60 34 2 26 11 90 31 22 97 98 37 93 65 9 89 48 78 71 91 63 40 47 51 70 85 19 55 80 6 56 83 21 73 44 59 46 23 16 30 41 79 88 57 20 58 14 62 18 66 39 38 68 43 53 72 1 81 50 86 49 8 82 28 84 4 36 99 29 54 45 94 67 24 13 77 95 32 12 75 7 0 5 3 15 
35 76 42 33 92 27 10 52 25 64 87 17 69 96 74 61 60 34 2 26 11 90 31 22 97 98 37 93 65 9 89 48 78 71 91 63 40 95 51 70 28 72 55 19 6 56 83 21 18 44 59 46 23 16 30 41 79 88 57 20 58 14 62 73 66 39 38 68 43 53 54 1 81 50 86 49 8 82 80 84 4 36 99 29 85 45 94 67 24 13 77 47 32 12 75 7 0 5 3 15 
86 76 42 33 92 27 10 52 25 64 87 17 69 96 74 71 60 34 2 28 11 90 31 22 97 98 37 93 65 9 78 48 66 85 54 49 40 47 51 80 61 79 55 19 6 56 83 21 73 3 59 46 23 14 5 41 91 18 50 44 35 16 15 62 12 95 77 1 43 75 7 68 39 81 13 63 32 82 26 84 4 36 99 29 70 45 94 67 24 72 38 8 20 89 58 0 57 53 30 88 
35 76 42 33 92 27 10 52 25 64 87 17 69 96 74 61 60 34 2 26 11 90 31 22 97 98 37 93 65 9 89 48 78 71 79 49 40 95 51 70 28 72 55 19 6 56 83 21 18 44 85 46 23 16 30 91 41 88 57 20 58 14 62 73 66 39 38 68 43 53 86 1 81 50 13 63 59 82 80 84 4 36 99 29 8 45 94 67 24 54 77 47 32 12 75 7 0 5 3 15 
35 76 42 33 92 27 10 52 25 64 87 17 69 96 74 61 60 34 2 26 11 90 31 22 97 98 37 93 65 9 89 48 78 71 91 63 40 47 51 70 85 19 55 80 6 56 83 21 73 44 59 46 23 16 30 41 79 88 57 20 58 14 62 18 66 39 38 68 43 53 72 1 81 50 86 49 8 82 28 84 4 36 99 29 54 45 94 67 24 13 77 95 32 12 75 7 0 5 3 15 
35 76 42 33 92 27 10 52 25 64 87 17 69 96 74 61 60 34 2 26 11 90 31 57 97 98 37 93 65 9 89 48 78 71 79 49 40 95 51 70 28 72 55 19 6 56 83 21 18 44 59 46 23 16 30 91 41 88 22 20 58 14 62 73 66 39 38 68 43 53 54 1 81 50 86 63 8 82 80 84 4 36 99 29 85 45 94 67 24 13 77 47 32 12 75 7 0 5 3 15 
86 76 42 33 92 27 10 52 25 64 87 17 48 96 74 85 60 34 2 28 11 90 31 22 97 98 37 93 65 9 66 69 78 71 54 49 40 47 51 80 61 79 55 19 6 56 83 21 73 3 59 46 23 14 5 41 91 18 50 44 35 16 15 62 12 95 77 1 43 75 7 68 39 81 13 63 32 82 26 84 4 36 99 29 70 45 94 67 24 72 38 8 20 89 58 0 57 53 30 88 
86 76 42 33 92 27 10 52 25 64 87 17 69 96 74 71 60 34 2 28 11 90 31 22 97 98 37 93 65 9 78 48 66 85 54 49 40 47 51 80 61 79 55 19 6 56 83 21 73 3 59 46 23 14 5 41 91 18 50 44 35 16 15 62 12 95 77 1 43 75 7 68 39 81 13 63 32 82 26 84 4 36 99 29 8 45 94 67 24 72 38 70 20 89 58 0 57 53 30 88 
35 76 42 33 92 27 10 52 25 64 87 17 69 96 74 61 60 34 2 26 11 90 31 22 97 98 37 93 65 9 89 48 78 71 91 63 40 47 51 70 85 19 55 54 56 6 83 21 18 44 59 46 23 16 30 41 79 88 57 20 58 14 62 73 66 39 38 68 43 53 72 1 81 50 86 49 8 82 80 84 4 36 99 29 28 45 13 67 24 94 77 95 32 12 75 7 0 5 3 15 
35 76 42 33 92 27 10 52 25 64 87 17 69 96 74 61 60 34 2 26 11 90 31 22 97 98 37 93 65 9 89 48 78 71 79 49 40 47 51 70 28 72 55 19 6 56 83 21 18 44 59 46 23 16 30 91 41 88 57 20 58 14 62 73 66 39 38 68 43 53 54 1 81 50 86 63 8 82 80 84 4 36 99 29 85 45 94 67 24 13 77 95 32 12 75 7 0 5 3 15 
43 76 42 33 90 27 10 52 25 64 87 17 69 96 74 85 60 34 2 11 75 31 92 61 97 98 37 93 65 9 66 48 78 71 54 49 40 95 51 70 28 7 55 79 39 56 83 21 73 3 59 46 23 14 5 18 91 41 13 44 35 16 30 62 12 47 77 1 86 22 19 24 6 50 81 63 32 82 80 84 4 36 99 29 26 45 94 67 68 72 38 8 20 89 58 0 57 53 15 88 
35 76 42 33 92 27 10 52 25 64 87 17 69 96 74 61 60 34 2 26 11 90 31 22 97 98 37 93 65 9 89 48 78 71 91 63 40 47 51 70 85 19 55 54 6 56 83 21 73 44 59 46 23 16 30 41 79 88 57 20 58 14 62 18 66 39 38 68 43 53 72 1 81 50 86 49 8 82 80 84 4 36 99 29 28 45 94 67 24 13 77 95 32 12 75 7 0 5 3 15 
35 76 42 33 92 27 10 52 25 64 87 17 69 96 74 61 60 34 2 26 11 90 31 22 97 98 37 93 65 9 89 48 78 71 91 63 40 47 51 70 85 19 55 54 6 56 83 21 73 44 59 46 23 16 30 79 41 88 57 20 58 14 62 18 66 39 38 68 43 53 72 1 81 50 86 49 8 82 80 84 4 36 99 29 28 45 94 67 24 13 77 95 32 12 75 7 0 5 3 15 
35 76 42 33 92 27 10 52 25 64 87 17 69 96 74 61 60 34 2 26 11 90 31 22 97 98 37 93 65 9 89 48 78 71 91 63 40 47 51 70 85 19 55 54 6 56 83 21 73 44 59 46 23 16 30 41 79 88 57 20 58 14 62 18 66 39 38 68 43 53 72 1 81 50 86 49 8 82 80 84 4 36 99 29 28 45 13 67 24 94 77 95 32 12 75 7 0 5 3 15 
35 76 42 33 90 27 10 52 25 64 87 17 69 96 74 85 60 34 2 26 11 92 31 22 97 98 37 93 65 9 89 48 78 71 79 49 40 95 51 70 28 72 55 19 6 56 83 21 18 44 61 46 23 16 30 91 41 88 57 20 58 14 62 73 66 39 38 68 43 53 86 1 81 50 13 63 59 82 80 84 4 36 99 29 8 45 94 67 24 54 77 47 32 12 75 7 0 5 3 15 
35 76 42 33 92 27 10 52 25 64 87 17 69 96 74 7 60 34 2 26 11 90 31 22 97 98 37 93 65 9 89 48 78 71 91 63 40 47 51 70 85 19 55 54 6 56 83 21 18 44 59 46 23 16 30 41 79 88 57 20 58 14 62 73 66 39 38 68 43 53 72 1 81 50 86 49 8 82 80 84 4 36 99 29 28 45 94 67 24 13 77 95 32 12 75 61 0 5 3 15 
35 76 42 33 92 27 10 52 25 64 87 17 69 96 74 61 60 34 2 26 11 90 31 22 97 98 37 93 65 9 89 48 78 71 79 49 40 95 51 70 28 72 55 19 6 56 83 21 18 44 85 46 23 16 30 91 41 88 57 20 58 14 62 73 66 39 38 68 43 53 86 1 81 50 13 63 59 82 80 84 4 36 99 29 8 45 94 67 24 54 77 47 32 12 75 7 0 5 3 15 
35 76 42 33 92 27 10 52 25 64 87 17 69 96 74 61 60 34 2 26 11 90 31 22 97 98 37 93 65 9 89 48 78 71 91 63 40 47 51 70 85 19 55 54 6 56 83 21 73 44 59 46 23 16 30 79 41 88 57 20 58 14 62 18 66 39 38 68 43 53 72 1 81 50 86 49 8 82 80 84 4 36 99 29 28 45 94 67 24 13 77 95 32 12 75 7 0 5 3 15 
35 76 42 33 92 27 10 52 25 64 87 17 69 96 74 85 60 34 2 26 11 90 31 22 97 98 37 93 65 9 89 48 78 71 54 49 40 47 51 80 61 79 55 19 6 56 83 21 18 44 59 46 23 16 30 41 91 88 57 20 58 14 62 73 66 39 38 68 43 53 72 1 81 50 13 63 8 82 70 84 4 36 99 29 28 45 94 67 24 86 77 95 32 12 75 7 0 5 3 15 
35 76 42 33 92 27 10 52 25 64 87 17 69 96 74 61 60 34 2 26 11 90 31 22 97 98 37 93 65 9 89 48 78 71 91 63 40 47 51 70 85 19 55 54 6 56 83 21 73 44 59 46 23 16 30 41 79 88 57 20 58 14 62 18 66 39 38 68 43 53 72 1 81 50 86 49 8 82 80 84 4 36 99 29 28 45 94 67 24 13 77 95 32 12 75 7 0 5 3 15 
