43 22 37 9 0 94 38 52 69 27 92 66 39 67 10 20 97 44 35 17 62 30 5 53 68 4 99 61 48 78 21 64 25 96 7 75 72 84 19 29 70 89 24 34 11 59 86 32 76 51 45 8 46 36 33 42 2 28 26 85 79 74 87 23 15 54 18 91 49 13 82 50 81 47 16 14 3 65 98 90 58 93 83 71 73 31 60 56 6 57 1 63 41 88 55 80 95 77 12 40 
18 22 37 9 0 94 38 52 69 27 92 66 39 67 10 20 97 44 35 17 62 30 5 53 68 4 99 61 48 78 21 64 25 96 7 75 72 84 19 29 70 24 31 34 11 33 86 32 36 51 45 28 47 12 95 40 2 8 26 85 79 74 87 23 15 54 81 49 13 42 82 50 59 46 16 14 3 65 98 90 58 93 83 71 73 89 60 56 6 57 1 63 41 88 55 80 43 77 76 91 
18 17 37 9 0 94 38 52 69 27 92 66 39 67 10 20 58 44 35 22 62 30 86 19 80 4 99 61 48 78 21 64 25 96 7 75 72 84 53 63 5 89 24 34 11 29 70 32 36 51 45 28 47 12 95 40 2 8 26 85 79 74 87 23 15 54 33 57 13 42 82 50 60 46 16 14 3 65 98 90 31 93 83 71 73 97 59 56 6 49 1 81 41 88 55 68 43 77 76 91 
18 17 37 9 0 94 38 52 69 27 92 66 39 67 10 20 97 44 35 22 62 30 5 53 68 4 99 61 48 78 21 64 25 96 7 75 72 84 19 33 86 24 89 34 11 29 70 32 36 51 45 28 47 12 95 40 2 8 26 85 79 74 87 23 15 54 81 49 13 42 82 50 59 46 16 14 3 65 98 90 58 93 83 71 73 31 60 56 6 57 1 63 41 88 55 80 43 77 76 91 
18 17 37 9 0 94 38 52 69 27 92 66 39 67 10 20 31 44 35 22 62 30 5 53 68 4 99 61 48 78 21 64 25 96 7 75 72 84 19 29 70 24 89 34 11 33 86 32 36 51 45 8 47 12 95 40 2 28 26 85 79 74 87 23 15 54 81 49 13 42 82 50 60 46 16 14 3 65 98 90 97 93 83 71 73 58 59 56 6 57 1 63 41 88 55 80 43 77 76 91 
18 22 37 10 0 94 38 52 69 27 92 66 39 67 9 20 31 44 35 17 62 30 5 53 68 4 99 61 48 78 21 64 25 96 7 75 72 84 19 29 70 89 24 34 11 60 86 32 36 51 45 8 46 76 59 42 2 28 26 85 79 74 87 23 15 54 43 49 40 13 82 50 81 47 16 14 3 65 98 90 58 93 83 71 73 97 33 56 6 57 1 63 41 88 55 80 95 77 12 91 
43 22 37 10 0 94 38 52 69 27 92 66 39 67 9 20 89 44 35 17 62 30 5 53 68 4 99 61 48 78 21 64 25 96 7 75 72 84 19 29 70 24 31 34 11 33 86 32 36 51 45 8 46 76 59 42 2 28 26 85 79 74 87 23 15 54 18 91 49 13 82 50 81 47 16 14 3 65 98 90 58 93 83 71 73 97 60 56 6 57 1 63 41 88 55 80 95 77 12 40 
43 22 37 9 0 94 38 52 69 27 92 66 39 67 10 20 97 44 35 17 62 30 5 53 68 4 99 61 48 78 21 64 25 96 7 75 72 84 19 29 70 24 31 34 11 33 86 32 36 51 45 8 46 76 59 42 2 28 26 85 79 74 87 23 15 54 18 91 49 13 82 50 81 47 16 14 3 65 98 90 58 93 83 71 73 89 60 56 6 57 1 63 41 88 55 80 95 77 12 40 
18 22 37 10 0 94 38 52 69 27 92 66 39 67 9 20 89 44 35 17 62 30 5 53 68 4 99 61 48 78 21 64 25 96 7 75 72 84 19 29 70 24 97 34 11 33 86 32 36 51 45 8 46 76 59 42 2 28 26 85 79 74 87 23 15 54 81 49 13 40 82 50 43 47 16 14 3 65 98 90 58 93 83 71 73 31 60 56 6 57 1 63 41 88 55 80 95 77 12 91 
18 17 37 9 0 84 38 52 69 27 92 66 39 67 10 20 31 44 35 22 62 30 86 19 68 4 99 61 48 78 21 64 25 96 7 75 72 94 53 63 5 89 24 34 11 29 70 32 36 51 45 28 47 12 95 40 2 8 26 85 79 74 87 23 15 54 33 57 13 42 82 50 59 46 16 14 3 65 98 90 58 93 83 71 73 97 60 56 6 49 1 81 41 88 55 80 43 77 76 91 
18 17 37 9 0 94 38 52 69 27 92 66 39 67 10 20 97 44 35 22 62 30 5 53 68 4 99 61 48 78 21 64 25 96 7 75 72 84 19 33 86 24 89 34 11 29 70 32 36 51 45 28 47 12 95 40 2 8 26 85 79 74 87 23 15 54 81 49 13 42 82 50 59 46 16 14 3 65 98 90 58 93 83 71 73 31 60 56 6 57 1 63 41 88 55 80 43 77 76 91 
43 22 37 10 0 94 38 52 69 27 92 66 39 67 9 20 89 44 35 17 62 30 5 53 68 4 99 61 48 78 21 64 25 96 7 75 72 84 19 29 70 24 31 34 11 33 86 32 36 51 45 8 46 76 59 42 2 28 26 85 79 74 87 23 15 54 18 91 49 13 82 50 81 47 16 14 3 65 98 90 58 93 83 71 73 97 60 56 6 57 1 63 41 88 55 80 95 77 12 40 
18 22 37 9 0 94 38 52 69 27 92 66 39 67 10 20 97 44 35 17 62 30 5 53 68 4 99 61 48 78 21 64 25 96 7 75 72 84 19 29 70 24 89 34 11 33 86 32 36 51 45 8 47 12 43 40 2 28 26 85 79 74 87 23 15 54 81 49 13 42 82 50 59 46 16 14 3 65 98 90 58 93 83 71 73 31 60 56 6 57 1 63 41 88 55 80 95 77 76 91 
18 22 37 9 0 94 38 52 69 27 92 66 39 67 10 20 97 44 35 17 62 30 5 53 68 4 99 61 48 78 21 64 25 96 7 75 72 84 19 33 86 24 89 34 11 29 70 32 36 51 45 28 47 12 95 40 2 8 26 85 79 74 87 23 15 54 81 49 13 42 82 50 59 46 16 14 3 65 98 90 58 93 83 71 73 31 60 56 6 57 1 63 41 88 55 80 43 77 76 91 
18 17 37 9 0 94 38 52 69 27 92 66 39 67 10 20 31 44 35 22 62 30 86 19 80 4 99 61 48 78 21 64 25 96 7 75 72 84 53 63 5 89 24 34 11 29 70 32 36 51 45 28 47 12 95 40 2 8 26 85 79 74 87 23 15 54 33 57 13 42 82 50 59 46 16 14 3 65 98 90 58 93 83 71 73 97 60 56 6 49 1 81 41 88 55 68 43 77 76 91 
43 18 37 9 0 94 38 52 69 27 92 66 39 67 10 20 31 44 35 17 62 30 5 53 68 4 99 61 48 78 21 64 25 96 7 75 72 84 19 29 70 24 89 34 11 33 86 32 36 51 45 8 46 76 59 42 2 28 26 85 79 74 87 23 15 54 22 91 49 13 82 50 81 47 16 14 3 65 98 90 58 93 83 71 73 97 60 56 6 57 1 63 41 88 55 80 95 77 12 40 
18 22 37 9 0 94 38 52 69 27 92 66 39 67 10 20 31 44 35 17 62 30 5 53 80 4 99 61 48 78 21 64 25 96 7 75 72 84 19 29 70 24 89 34 11 33 86 32 36 51 45 8 47 12 95 40 2 28 26 85 79 74 87 23 15 54 81 49 13 42 82 50 59 46 16 14 3 65 98 90 58 93 83 71 73 97 60 56 6 57 1 63 41 88 55 68 43 77 76 91 
43 22 37 10 0 94 38 52 69 27 92 66 39 67 9 20 89 44 35 17 62 30 5 53 68 4 99 61 48 78 21 64 25 96 7 75 72 84 19 29 70 24 31 34 11 33 86 32 36 51 45 8 73 76 59 42 2 28 26 85 79 74 87 23 15 54 18 91 49 13 82 50 81 47 16 14 3 65 98 90 58 93 83 71 46 97 60 56 6 57 1 63 41 88 55 80 95 77 12 40 
18 22 37 9 0 94 38 52 69 27 92 66 39 67 10 20 97 44 35 17 62 30 5 53 68 4 99 61 48 78 21 64 25 96 7 75 72 84 19 29 70 89 24 34 11 33 86 32 36 51 45 8 47 12 95 40 2 28 26 85 79 74 87 23 15 54 63 49 13 42 82 50 59 46 16 14 3 65 98 90 31 93 83 71 73 58 60 56 6 57 1 81 41 88 55 80 43 77 76 91 
18 22 37 9 0 94 38 52 69 27 92 66 39 67 10 20 97 44 35 17 62 30 5 53 68 4 99 61 48 78 21 64 25 96 7 75 72 84 19 29 70 24 89 34 11 33 86 32 36 51 45 8 47 12 95 40 2 28 26 85 79 74 87 23 15 54 81 49 13 42 82 50 60 46 16 14 3 65 98 90 31 93 83 71 73 58 59 56 6 57 1 63 41 88 55 80 43 77 76 91 
43 22 37 10 0 94 38 52 69 27 92 66 39 67 9 20 89 44 35 17 62 30 5 53 68 4 99 61 48 78 21 64 25 96 7 75 72 84 19 29 70 24 31 34 11 33 86 32 36 51 45 8 73 76 59 42 2 28 26 85 79 74 87 23 15 54 18 91 49 13 82 50 81 47 16 14 3 65 98 90 58 93 83 71 46 97 60 56 6 57 1 63 41 88 55 80 95 77 12 40 
18 22 37 10 0 94 38 52 69 27 92 66 39 67 9 20 89 44 35 17 62 30 5 53 68 4 99 61 48 78 21 64 25 96 7 75 72 84 19 29 70 24 97 34 11 33 86 32 36 51 45 8 46 76 59 42 2 28 26 85 79 74 87 23 15 54 81 49 13 40 82 50 43 47 16 14 3 65 98 90 58 93 83 71 73 31 60 56 6 57 1 63 41 88 55 80 95 77 12 91 
18 22 37 9 0 94 38 52 69 27 92 66 39 67 10 20 31 44 35 17 62 30 5 53 68 4 99 61 48 78 21 64 25 96 7 75 72 84 19 29 70 24 89 34 11 33 86 32 36 51 45 8 47 12 95 40 2 28 26 85 79 74 87 23 15 54 81 49 13 42 82 50 59 46 16 14 3 65 98 90 58 93 83 71 73 97 60 56 6 57 1 63 41 88 55 80 43 77 76 91 
18 22 37 9 0 94 38 52 69 27 92 66 39 67 10 20 97 44 35 17 62 30 5 53 68 4 99 61 48 78 21 64 25 96 7 75 72 84 19 29 70 24 89 34 11 33 86 32 36 51 45 8 47 12 43 40 2 28 26 85 79 74 87 23 15 54 81 49 13 42 82 50 59 46 16 14 3 65 98 90 31 93 83 71 73 58 60 56 6 57 1 63 41 88 55 80 95 77 76 91 
43 22 37 9 0 94 38 52 69 27 92 66 39 67 10 20 97 44 35 17 62 30 5 53 68 4 99 61 48 78 21 64 25 96 7 75 72 84 19 29 70 89 24 34 11 59 86 32 76 51 45 8 46 36 33 42 2 28 26 85 79 74 87 23 15 54 18 91 49 13 82 50 81 47 16 14 3 65 98 90 58 93 83 71 73 31 60 56 6 57 1 63 41 88 55 80 95 77 12 40 
18 17 37 9 0 94 38 52 69 27 92 66 39 67 10 20 31 44 35 22 62 30 5 53 80 4 99 61 48 78 21 64 25 96 7 75 72 84 19 33 86 24 89 34 11 29 70 32 36 51 45 28 47 12 95 40 2 8 26 85 79 74 87 23 15 54 81 49 13 42 82 50 59 46 16 14 3 65 98 90 58 93 83 71 73 97 60 56 6 57 1 63 41 88 55 68 43 77 76 91 
43 22 37 9 0 94 38 52 69 27 92 66 39 67 10 20 31 44 35 17 62 30 5 53 68 4 99 61 48 78 21 64 25 96 7 75 72 84 19 29 70 89 24 34 11 59 86 32 76 51 45 8 46 36 33 42 2 28 26 85 79 74 87 23 15 54 18 91 49 13 82 50 81 47 16 14 3 65 98 90 58 93 83 71 73 97 60 56 6 57 1 63 41 88 55 80 95 77 12 40 
18 22 37 9 0 94 38 52 69 27 92 66 39 67 10 20 97 44 35 17 62 30 5 53 68 4 99 61 48 78 21 64 25 96 7 75 72 84 19 29 70 89 24 34 11 60 86 32 36 51 45 8 46 76 59 42 2 28 26 85 79 74 87 23 15 54 43 49 40 13 82 50 81 47 16 14 3 65 98 90 58 93 83 71 73 31 33 56 6 57 1 63 41 88 55 80 95 77 12 91 
18 17 37 9 0 84 38 52 69 27 92 66 39 67 10 20 31 44 35 22 62 30 86 19 68 4 99 61 48 78 21 64 25 96 7 75 72 94 53 63 5 89 24 34 11 29 70 32 36 51 45 28 47 12 95 40 2 8 26 85 79 74 87 23 15 54 33 57 13 42 82 50 60 46 16 14 3 65 98 90 97 93 83 71 73 58 59 56 6 49 1 81 41 88 55 80 43 77 76 91 
43 22 37 9 0 94 38 52 69 27 92 66 39 67 10 20 97 44 35 17 62 30 88 53 68 4 99 61 48 78 21 64 25 96 7 75 72 84 19 29 70 89 24 34 11 59 86 32 76 51 45 8 46 36 33 42 2 28 26 85 79 74 87 23 15 54 18 91 49 13 82 50 81 47 16 14 3 65 98 90 58 93 83 71 73 31 60 56 6 57 1 63 41 5 55 80 95 77 12 40 
18 17 37 9 0 94 38 52 69 27 92 66 39 67 10 20 31 44 35 22 62 30 5 53 68 4 99 61 48 78 21 64 25 96 7 75 72 84 19 29 70 24 89 34 11 33 86 32 36 51 45 8 47 12 95 40 2 28 26 85 79 74 87 23 15 54 81 49 13 42 82 50 60 46 16 14 3 65 98 90 97 93 83 71 73 58 59 56 6 57 1 63 41 88 55 80 43 77 76 91 
18 17 37 9 0 84 38 52 69 27 92 66 39 67 10 20 31 44 35 22 62 30 86 19 80 4 99 61 48 78 21 64 25 96 7 75 72 94 53 63 5 89 24 34 11 29 70 32 36 51 45 8 47 12 95 40 2 28 26 85 79 74 87 23 15 54 33 57 13 42 82 50 59 46 16 14 3 65 98 90 58 93 83 71 73 97 60 56 6 49 1 81 41 88 55 68 43 77 76 91 
18 22 37 9 0 94 38 52 69 27 92 66 39 67 10 20 97 44 35 17 62 30 5 53 68 4 99 61 48 78 21 64 25 96 7 75 72 84 19 29 70 89 24 34 11 60 86 32 36 51 45 8 46 76 59 42 2 28 26 85 79 74 87 23 15 54 43 49 40 13 82 50 81 47 16 14 3 65 98 90 58 93 83 71 73 31 33 56 6 57 1 63 41 88 55 80 95 77 12 91 
43 22 37 9 0 94 38 52 69 27 92 66 39 67 10 20 97 44 35 17 62 30 5 53 68 4 99 61 48 78 21 64 25 96 7 75 72 84 19 29 70 24 89 34 11 33 86 32 36 51 45 8 46 76 59 42 2 28 26 85 79 74 87 23 15 54 18 91 49 13 82 50 81 47 16 14 3 65 98 90 58 93 83 71 73 31 60 56 6 57 1 63 41 88 55 80 95 77 12 40 
18 22 37 9 0 94 38 52 69 27 92 66 39 67 10 20 97 44 35 17 62 30 5 53 68 4 99 61 48 78 21 64 25 96 7 75 72 84 19 33 86 24 89 34 11 29 70 32 36 51 45 28 47 12 95 40 2 8 26 85 79 74 87 23 15 54 81 49 13 42 82 50 59 46 16 14 3 65 98 90 31 93 83 71 73 58 60 56 6 57 1 63 41 88 55 80 43 77 76 91 
18 17 37 9 0 94 38 52 69 27 92 66 39 67 10 20 97 44 35 22 62 30 5 53 68 4 99 61 48 78 21 64 25 96 7 75 72 84 19 29 70 89 24 34 11 60 86 32 36 51 45 8 46 76 59 42 2 28 26 85 79 74 87 23 15 54 43 49 40 13 82 50 81 47 16 14 3 65 98 90 58 93 83 71 73 31 33 56 6 57 1 63 41 88 55 80 95 77 12 91 
18 17 37 9 0 84 38 52 69 27 92 66 39 67 10 20 31 44 35 22 62 30 86 19 68 4 99 61 48 78 21 64 25 96 7 75 72 94 53 63 5 89 24 34 11 29 70 32 36 51 45 28 47 12 95 40 2 8 26 85 79 74 87 23 15 54 33 57 13 42 82 50 60 46 16 14 3 65 98 90 97 93 83 71 73 58 59 56 6 49 1 81 41 88 55 80 43 77 76 91 
43 22 37 9 0 94 38 52 69 27 92 66 39 67 10 20 97 44 35 17 62 30 5 53 68 4 99 61 48 78 21 64 25 96 7 75 72 84 19 29 70 24 89 34 11 33 86 32 36 51 45 8 46 76 59 42 2 28 26 85 79 74 87 23 15 54 18 91 49 13 82 50 81 47 16 14 3 65 98 90 58 93 83 71 73 31 60 56 6 57 1 63 41 88 55 80 95 77 12 40 
18 22 37 9 0 94 38 52 69 27 92 66 39 67 10 20 97 44 35 17 62 30 5 53 68 4 99 61 48 78 21 64 25 96 7 75 72 84 19 29 70 24 89 34 11 33 86 32 36 51 45 8 47 12 95 40 2 28 26 85 79 74 87 23 15 54 81 49 13 42 82 50 60 46 16 14 3 65 98 90 58 93 83 71 73 31 59 56 6 57 1 63 41 88 55 80 43 77 76 91 
18 22 37 9 0 94 38 52 69 27 92 66 39 67 10 20 31 44 35 17 62 30 5 53 80 4 99 61 48 78 21 64 25 96 7 75 72 84 19 29 70 24 89 34 11 33 86 32 36 51 45 8 47 12 95 40 2 28 26 85 79 74 87 23 15 54 81 49 13 42 82 50 59 46 16 14 3 65 98 90 58 93 83 71 73 97 60 56 6 57 1 63 41 88 55 68 43 77 76 91 
43 22 37 9 0 94 38 52 69 27 92 66 39 67 10 20 97 44 35 17 62 30 5 53 68 4 99 61 48 78 21 64 25 96 7 75 72 84 19 29 70 24 89 34 11 33 86 32 36 51 45 8 46 76 59 42 2 28 26 85 79 74 87 23 15 54 18 91 49 13 82 50 81 47 16 14 3 65 98 90 31 93 83 71 73 58 60 56 6 57 1 63 41 88 55 80 95 77 12 40 
18 17 37 9 0 84 38 52 69 27 92 66 39 67 10 20 31 44 35 22 62 30 86 19 80 4 99 61 48 78 21 64 25 96 7 75 72 94 53 63 5 89 24 34 11 29 70 32 36 51 45 8 47 12 95 40 2 28 26 85 79 74 87 23 15 54 33 57 13 42 82 50 60 46 16 14 3 65 98 90 97 93 83 71 73 58 59 56 6 49 1 81 41 88 55 68 43 77 76 91 
18 22 37 9 0 94 38 52 69 27 92 66 39 67 10 20 97 44 35 17 62 30 5 53 68 4 99 61 48 78 21 64 25 96 7 75 72 84 19 29 70 24 89 34 11 33 86 32 36 51 45 8 47 12 95 40 2 28 26 85 79 74 87 23 15 54 81 49 13 42 82 50 59 46 16 14 3 65 98 90 58 93 83 71 73 31 60 56 6 57 1 63 41 88 55 80 43 77 76 91 
43 22 37 9 0 94 38 52 69 27 92 66 39 67 10 20 31 44 35 17 62 30 5 53 68 4 99 61 48 78 21 64 25 96 7 75 72 84 19 29 70 24 89 34 11 59 86 32 76 51 45 8 46 36 33 42 2 28 26 85 79 74 87 23 15 54 18 91 49 13 82 50 81 47 16 14 3 65 98 90 58 93 83 71 73 97 60 56 6 57 1 63 41 88 55 80 95 77 12 40 
18 22 37 9 0 94 38 52 69 27 92 66 39 67 10 20 97 44 35 17 62 30 5 53 68 4 99 61 48 78 21 64 25 96 7 75 72 84 19 29 70 24 89 34 11 33 86 32 36 51 45 8 47 12 95 40 2 28 26 85 79 74 87 23 15 54 81 49 13 42 82 50 60 46 16 14 3 65 98 90 58 93 83 71 73 31 59 56 6 57 1 63 41 88 55 80 43 77 76 91 
18 17 37 9 0 94 38 52 69 27 92 66 39 67 10 20 31 44 35 22 62 30 5 53 68 4 99 61 48 78 21 64 25 96 7 75 72 84 19 33 86 24 89 34 11 29 70 32 36 51 45 28 47 12 95 40 2 8 26 85 79 74 87 23 15 54 81 49 13 42 82 50 59 46 16 14 3 65 98 90 97 93 83 71 73 58 60 56 6 57 1 63 41 88 55 80 43 77 76 91 
18 17 37 9 0 84 38 52 69 27 92 66 39 67 10 20 97 44 35 22 62 30 86 19 80 4 99 61 48 78 21 64 25 96 7 75 72 94 53 63 5 89 24 34 11 29 70 32 36 51 45 8 47 12 95 40 2 28 26 85 79 74 87 23 15 54 33 49 13 42 82 50 60 46 16 14 3 65 98 90 31 93 83 71 73 58 59 56 6 57 1 81 41 88 55 68 43 77 76 91 
18 17 37 9 0 84 38 52 69 27 92 66 39 67 10 20 31 44 35 22 62 30 86 19 80 4 99 61 48 78 21 64 25 96 7 75 72 94 53 63 5 89 24 34 11 29 70 32 36 51 45 8 47 12 95 40 2 28 26 85 79 74 87 23 15 54 33 57 13 42 82 50 60 46 16 14 3 65 98 90 97 93 83 71 73 58 59 56 6 49 1 81 41 88 55 68 43 77 76 91 
43 18 37 9 0 94 38 52 69 27 92 66 39 67 10 20 31 44 35 17 62 30 5 53 68 4 99 61 48 78 21 64 25 96 7 75 72 84 19 29 70 24 89 34 11 33 86 32 36 51 45 8 46 76 59 42 2 28 26 85 79 74 87 23 15 54 22 91 49 13 82 50 81 47 16 14 3 65 98 90 58 93 83 71 73 97 60 56 6 57 1 63 41 88 55 80 95 77 12 40 
18 22 37 9 0 94 38 52 69 27 92 66 39 67 10 20 97 44 35 17 62 30 5 53 68 4 99 61 48 78 21 64 25 96 7 75 72 84 19 29 70 89 24 34 11 33 86 32 36 51 45 8 47 12 95 40 2 28 26 85 79 74 87 23 15 54 63 49 13 42 82 50 59 46 16 14 3 65 98 90 31 93 83 71 73 58 60 56 6 57 1 81 41 88 55 80 43 77 76 91 
18 22 37 9 0 94 38 52 69 27 92 66 39 67 10 20 97 44 35 17 62 30 5 53 68 4 99 61 48 78 21 64 25 96 7 75 72 84 19 29 70 24 89 34 11 33 86 32 36 51 45 8 47 12 95 40 2 28 26 85 79 74 87 23 15 54 81 49 13 42 82 50 59 46 16 14 3 65 98 90 58 93 83 71 73 31 60 56 6 57 1 63 41 88 55 80 43 77 76 91 
18 17 37 9 0 94 38 52 69 27 92 66 39 67 10 20 31 44 35 22 62 30 5 53 68 4 99 61 48 78 21 64 25 96 7 75 72 84 19 33 86 24 89 34 11 29 70 32 36 51 45 28 47 12 95 40 2 8 26 85 79 74 87 23 15 54 81 49 13 42 82 50 59 46 16 14 3 65 98 90 97 93 83 71 73 58 60 56 6 57 1 63 41 88 55 80 43 77 76 91 
18 17 37 9 0 84 38 52 69 27 92 66 39 67 10 20 31 44 35 22 62 30 86 19 80 4 99 61 48 78 21 64 25 96 7 75 72 94 53 63 5 89 24 34 11 29 70 32 36 51 45 8 47 12 95 40 2 28 26 85 79 74 87 23 15 54 33 49 13 42 82 50 59 46 16 14 3 65 98 90 58 93 83 71 73 97 60 56 6 57 1 81 41 88 55 68 43 77 76 91 
18 17 37 9 0 84 38 52 69 27 92 66 39 67 10 20 31 44 35 22 62 30 86 19 68 4 99 61 48 78 21 64 25 96 7 75 72 94 53 63 5 89 24 34 11 29 70 32 36 51 45 8 47 12 95 40 2 28 26 85 79 74 87 23 15 54 33 57 13 42 82 50 60 46 16 14 3 65 98 90 58 93 83 71 73 97 59 56 6 49 1 81 41 88 55 80 43 77 76 91 
18 17 37 9 0 94 38 52 69 27 92 66 39 67 10 20 97 44 35 22 62 30 5 53 68 4 99 61 48 78 21 64 25 96 7 75 72 84 19 29 70 89 24 34 11 60 86 32 36 51 45 8 46 76 59 42 2 28 26 85 79 74 87 23 15 54 43 49 40 13 82 50 81 47 16 14 3 65 98 90 58 93 83 71 73 31 33 56 6 57 1 63 41 88 55 80 95 77 12 91 
18 17 37 9 0 84 38 52 69 27 92 66 39 67 10 20 31 44 35 22 62 30 86 19 68 4 99 61 48 78 21 64 25 96 7 75 72 94 53 63 5 89 24 34 11 29 70 32 36 51 45 8 47 12 95 40 2 28 26 85 79 74 87 23 15 54 33 57 13 42 82 50 60 46 16 14 3 65 98 90 58 93 83 71 73 97 59 56 6 49 1 81 41 88 55 80 43 77 76 91 
18 22 37 9 0 94 38 52 69 27 92 66 39 67 10 20 97 44 35 17 62 30 5 53 68 4 99 61 48 78 21 64 25 96 7 75 72 84 19 29 70 24 89 34 11 33 86 32 36 51 45 8 47 12 95 40 2 28 26 85 79 74 87 23 15 54 81 49 13 42 82 50 60 46 16 14 3 65 98 90 31 93 83 71 73 58 59 56 6 57 1 63 41 88 55 80 43 77 76 91 
18 17 37 9 0 94 38 52 69 27 92 66 39 67 10 20 31 44 35 22 62 30 5 53 80 4 99 61 48 78 21 64 25 96 7 75 72 84 19 33 86 24 89 34 11 29 70 32 36 51 45 28 47 12 95 40 2 8 26 85 79 74 87 23 15 54 81 49 13 42 82 50 59 46 16 14 3 65 98 90 58 93 83 71 73 97 60 56 6 57 1 63 41 88 55 68 43 77 76 91 
18 17 37 9 0 84 38 52 69 27 92 66 39 67 10 20 31 44 35 22 62 30 86 19 80 4 99 61 48 78 21 64 25 96 7 75 72 94 53 63 5 89 24 34 11 29 70 32 36 51 45 8 47 12 95 40 2 28 26 85 79 74 87 23 15 54 33 57 13 42 82 50 59 46 16 14 3 65 98 90 58 93 83 71 73 97 60 56 6 49 1 81 41 88 55 68 43 77 76 91 
