64 46 87 21 41 88 6 33 19 26 34 8 54 95 36 4 38 53 1 40 77 63 13 47 82 70 11 31 97 72 84 68 60 24 45 86 80 99 61 85 89 37 78 74 66 57 22 44 30 18 76 5 71 42 51 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 81 27 92 58 98 17 23 14 16 62 91 35 12 32 50 3 15 0 28 2 94 75 39 29 67 79 55 
64 87 74 89 66 67 99 4 36 38 31 71 97 85 84 86 6 53 1 40 77 63 47 13 82 19 11 8 70 95 51 34 60 24 45 33 29 61 42 54 26 37 5 46 78 21 22 44 30 18 76 80 68 72 57 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 81 27 92 58 98 17 23 14 16 62 91 35 12 32 50 3 15 0 28 2 94 75 39 41 88 79 55 
64 46 87 21 41 88 6 33 19 26 34 8 54 95 36 4 38 53 1 40 12 63 32 13 82 70 11 31 97 72 84 68 60 24 45 86 80 99 61 85 89 37 55 74 79 57 22 44 30 16 14 5 15 42 51 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 81 27 92 58 98 17 23 76 18 62 91 35 77 47 50 3 71 0 28 2 94 75 39 29 67 66 78 
64 87 74 55 66 68 99 4 36 24 31 71 97 60 84 86 6 53 1 40 77 63 47 13 82 19 11 8 70 95 51 34 85 33 45 38 29 61 42 54 26 37 5 46 78 21 22 44 30 18 76 80 67 72 57 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 81 27 92 58 98 17 23 14 16 62 91 35 12 32 50 3 15 0 28 2 94 75 39 41 88 79 89 
64 46 87 21 41 88 6 33 19 26 34 8 54 95 36 4 38 53 1 40 77 63 13 47 82 70 11 31 97 72 84 68 60 24 45 86 80 99 61 85 89 37 78 74 66 57 22 44 30 18 76 5 71 42 51 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 81 27 92 58 98 17 23 14 16 62 91 35 12 32 50 3 15 0 28 2 94 75 39 29 67 79 55 
64 46 74 89 66 68 99 4 36 24 31 71 97 85 84 86 6 53 1 40 77 63 47 13 82 19 11 8 70 95 51 34 60 33 45 38 29 61 42 54 26 37 5 62 78 21 22 44 30 18 76 80 67 72 57 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 81 92 27 58 98 87 23 14 16 17 91 35 12 32 50 3 15 0 28 2 94 75 39 41 88 79 55 
64 46 87 21 41 88 6 33 19 26 34 8 54 95 36 4 38 53 1 40 77 63 13 47 82 70 11 31 97 72 84 68 60 24 45 86 80 99 61 85 89 37 78 74 66 57 22 44 30 18 71 5 76 42 51 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 81 27 92 58 98 17 23 14 16 62 91 35 12 32 50 3 15 0 28 2 94 75 39 29 67 79 55 
64 46 74 89 66 68 99 4 36 24 31 71 97 85 84 86 6 53 1 40 77 63 47 13 82 19 11 8 70 95 51 34 60 33 45 38 29 61 42 54 26 37 5 62 78 21 22 44 30 18 76 80 67 72 57 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 81 92 27 58 98 87 23 14 16 17 91 35 12 32 50 3 15 0 28 2 94 75 39 41 88 79 55 
64 87 74 89 66 68 99 4 36 24 31 71 97 60 63 86 6 53 1 40 77 84 13 47 82 19 11 8 70 95 51 34 85 33 45 38 29 61 42 54 26 37 5 62 78 21 22 44 30 18 76 80 67 72 57 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 81 92 27 58 98 17 23 14 16 46 91 35 12 32 50 3 15 0 28 2 94 75 39 41 88 79 55 
64 46 74 89 66 68 99 4 36 24 31 71 97 60 84 86 6 53 1 40 77 63 47 13 82 19 11 8 70 95 51 34 85 33 45 38 29 61 42 54 26 37 5 87 78 21 22 44 30 18 76 80 67 72 57 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 81 92 27 58 98 17 23 14 16 62 91 35 12 32 50 3 15 0 28 2 94 75 39 41 88 55 79 
64 46 74 89 66 68 99 4 36 24 31 71 97 60 84 86 6 53 1 40 77 63 47 13 82 19 11 8 70 95 51 34 85 33 45 38 29 61 42 54 26 37 5 87 78 21 22 44 30 18 76 80 67 72 57 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 81 92 27 58 98 17 23 14 16 62 91 35 12 32 50 3 15 0 28 2 94 75 39 41 88 55 79 
64 46 87 21 41 88 6 33 19 26 34 8 54 81 36 4 38 53 1 40 12 63 13 32 82 70 11 31 97 72 84 68 71 24 45 86 80 99 61 85 89 37 55 74 79 57 22 44 30 16 14 5 15 42 51 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 95 92 27 58 98 62 23 76 18 17 91 35 77 47 50 3 60 0 28 2 94 75 39 29 67 66 78 
64 87 74 89 66 68 99 4 36 24 31 71 97 60 84 86 6 53 1 40 77 63 47 13 82 19 11 8 70 95 51 34 85 33 45 38 29 61 42 54 26 37 5 62 78 21 22 44 30 18 76 80 67 72 57 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 81 27 92 58 98 17 23 14 16 46 91 35 12 32 50 3 15 0 28 2 94 75 39 41 88 79 55 
64 46 87 21 41 88 6 33 19 26 34 8 54 81 36 4 38 53 1 40 12 63 13 32 82 70 11 31 97 72 84 68 71 24 45 86 80 99 61 85 89 37 55 74 79 57 22 44 30 16 14 5 15 42 51 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 95 92 27 58 98 62 23 76 18 17 91 35 77 47 50 3 60 0 28 2 94 75 39 29 67 66 78 
64 87 74 89 66 68 99 4 36 24 31 71 97 60 63 86 6 53 1 40 77 84 13 47 82 19 11 8 70 95 51 34 85 33 45 38 29 61 42 54 26 37 5 62 78 21 22 44 30 18 76 80 67 72 57 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 81 92 27 58 98 17 23 14 16 46 91 35 12 32 50 3 15 0 28 2 94 75 39 41 88 79 55 
64 46 87 21 41 88 6 33 19 26 34 8 54 95 36 4 38 53 1 40 77 63 13 47 82 70 11 31 97 72 84 68 60 24 45 86 80 99 61 85 89 37 78 74 66 57 22 44 30 18 71 5 76 42 51 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 81 27 92 58 98 17 23 14 16 62 91 35 12 32 50 3 15 0 28 2 94 75 39 29 67 79 55 
64 46 74 89 66 68 99 4 36 24 31 71 97 85 84 86 6 53 1 40 77 63 47 13 82 19 11 8 70 95 51 34 60 33 45 38 29 61 42 54 26 37 5 62 78 21 22 44 30 18 76 80 67 72 57 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 81 92 27 58 98 87 23 14 16 17 91 35 12 32 50 3 15 0 28 2 94 75 39 41 88 79 55 
64 46 87 21 41 88 6 33 19 26 34 8 54 81 36 4 38 53 1 40 12 63 13 32 82 70 11 31 97 72 84 68 71 24 45 86 80 99 61 85 89 37 55 74 79 57 22 44 30 16 14 5 15 42 51 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 95 92 27 58 98 62 23 76 18 17 91 35 77 47 50 3 60 0 28 2 94 75 39 29 67 66 78 
64 87 74 89 66 68 99 4 36 24 31 71 97 60 63 86 6 53 1 40 77 84 13 47 82 19 11 8 70 95 51 34 85 33 45 38 29 61 42 54 26 37 5 62 78 21 22 44 30 18 76 80 67 72 57 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 81 92 27 58 98 17 23 14 16 46 91 35 12 32 50 3 15 0 28 2 94 75 39 41 88 79 55 
64 87 74 55 66 68 99 4 36 24 31 71 97 60 84 86 6 53 1 40 77 63 47 13 82 19 11 8 70 95 51 34 85 33 45 38 29 61 42 54 26 37 5 46 78 21 22 44 30 18 76 80 67 72 57 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 81 27 92 58 98 17 23 14 16 62 91 35 12 32 50 3 15 0 28 2 94 75 39 41 88 79 89 
64 46 87 21 41 88 6 33 19 26 34 8 54 95 36 4 38 53 1 40 77 63 13 47 82 70 11 31 97 72 84 68 60 24 45 86 80 99 61 85 89 37 78 74 66 57 22 44 30 16 14 5 15 42 51 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 81 27 92 58 98 17 23 76 18 62 91 35 12 32 50 3 71 0 28 2 94 75 39 29 67 79 55 
64 46 87 21 41 88 6 33 19 26 34 8 54 95 36 4 38 53 1 40 12 63 32 13 82 70 11 31 97 72 84 68 60 24 45 86 80 99 61 85 89 37 55 74 79 57 22 44 30 16 14 5 15 42 51 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 81 27 92 58 98 17 23 76 18 62 91 35 77 47 50 3 71 0 28 2 94 75 39 29 67 66 78 
64 87 74 89 66 68 99 4 36 24 31 71 97 60 84 86 6 53 1 40 77 63 47 13 82 19 11 8 70 95 51 34 85 33 45 38 29 61 42 54 26 37 5 62 78 21 22 44 30 18 76 80 67 72 57 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 81 27 92 58 98 17 23 14 16 46 91 35 12 32 50 3 15 0 28 2 94 75 39 41 88 79 55 
64 87 74 89 66 68 99 4 36 24 31 71 97 60 63 86 6 53 1 40 77 84 13 47 82 19 11 8 70 95 51 34 85 33 45 38 29 61 42 54 26 37 5 62 78 21 22 44 30 18 76 80 67 72 57 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 81 92 27 58 98 17 23 14 16 46 91 35 12 32 50 3 15 0 28 2 94 75 39 41 88 79 55 
64 46 74 89 66 68 99 4 36 24 31 71 97 85 84 86 6 53 1 40 77 63 47 13 82 19 11 8 70 95 51 34 60 33 45 38 29 61 42 54 26 37 5 62 78 21 22 44 30 18 76 80 67 72 57 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 81 92 27 58 98 87 23 14 16 17 91 35 12 32 50 3 15 0 28 2 94 75 39 41 88 79 55 
64 46 87 21 41 88 6 33 70 26 34 8 54 81 36 4 38 53 1 40 12 63 13 32 82 19 11 31 97 72 84 68 60 24 45 86 80 99 61 85 89 37 55 74 79 57 22 44 30 16 14 5 15 42 51 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 95 92 27 58 98 62 23 76 18 17 91 35 77 47 50 3 71 0 28 2 94 75 39 66 67 29 78 
64 46 87 21 41 88 6 33 19 26 34 8 54 95 36 4 38 53 1 40 77 63 13 47 82 70 11 31 97 72 84 68 60 24 45 86 80 99 61 85 89 37 78 74 66 57 22 44 30 18 71 5 76 42 51 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 81 27 92 58 98 17 23 14 16 62 91 35 12 32 50 3 15 0 28 2 94 75 39 29 67 79 55 
64 87 74 55 66 68 99 4 36 24 31 71 97 60 84 86 6 53 1 40 77 63 47 13 82 19 11 8 70 95 51 34 85 33 45 38 29 61 42 54 26 37 5 46 78 21 22 44 30 18 76 80 67 72 57 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 81 27 92 58 98 17 23 14 16 62 91 35 12 32 50 3 15 0 28 2 94 75 39 41 88 79 89 
64 46 74 89 66 68 99 4 36 24 31 71 97 85 84 86 6 53 1 40 77 63 47 13 82 19 11 8 70 95 51 34 60 33 45 38 29 61 42 54 26 37 5 62 78 21 22 44 30 18 76 80 67 72 57 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 81 92 27 58 98 87 23 14 16 17 91 35 12 32 50 3 15 0 28 2 94 75 39 41 88 79 55 
64 46 87 21 41 88 6 33 19 26 34 8 54 95 36 4 38 53 1 40 12 63 32 13 82 70 11 31 97 72 84 68 60 24 45 86 80 99 61 85 89 37 55 74 79 57 22 44 30 16 14 5 15 42 51 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 81 27 92 58 98 17 23 76 18 62 91 35 77 47 50 3 71 0 28 2 94 75 39 29 67 66 78 
64 46 87 21 41 88 6 33 19 26 34 8 54 95 36 4 38 53 1 40 12 63 32 13 82 70 11 31 97 72 84 68 60 24 45 86 80 99 61 85 89 37 55 74 79 57 22 44 30 16 14 5 15 42 51 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 81 92 27 58 98 62 23 76 18 17 91 35 77 47 50 3 71 0 28 2 94 75 39 66 67 29 78 
64 87 74 89 66 68 99 4 36 24 31 71 97 60 63 86 6 53 1 40 77 84 13 47 82 19 11 8 70 95 51 34 85 33 45 38 29 61 42 54 26 37 5 62 78 21 22 44 30 18 76 80 67 72 57 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 81 92 27 58 98 17 23 14 16 46 91 35 12 32 50 3 15 0 28 2 94 75 39 41 88 79 55 
64 46 87 21 41 88 6 33 70 26 34 8 54 95 36 4 38 53 1 40 12 63 13 32 82 19 11 31 97 72 84 68 60 24 45 86 80 99 61 85 89 37 55 74 79 57 22 44 30 16 14 5 15 42 51 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 81 92 27 58 98 62 23 76 18 17 91 35 77 47 50 3 71 0 28 2 94 75 39 66 67 29 78 
64 46 87 21 41 88 6 33 70 26 34 8 54 95 36 4 38 53 1 40 12 63 13 32 82 19 11 31 97 72 84 68 71 24 45 86 80 99 61 85 89 37 55 74 79 57 22 44 30 16 14 5 15 42 51 65 25 69 52 96 0 48 9 10 90 20 83 93 73 59 56 49 43 81 92 27 58 98 62 23 76 18 17 91 35 77 47 50 3 60 7 28 2 94 75 39 66 67 29 78 
64 46 87 21 41 88 6 33 19 26 34 8 1 81 36 4 38 53 54 40 12 63 13 32 82 70 11 31 0 72 84 9 20 24 45 86 65 69 52 10 89 37 48 74 79 57 22 44 30 16 14 5 15 42 51 80 99 25 61 96 7 55 68 85 90 71 83 93 73 59 56 49 43 95 92 27 58 98 62 23 76 18 17 91 35 77 47 50 3 60 97 28 2 94 75 39 29 67 66 78 
64 46 87 21 41 88 6 33 19 26 34 8 54 81 36 4 38 53 1 40 12 63 13 32 82 70 11 31 97 72 84 68 71 24 45 86 80 99 61 85 89 37 55 74 79 57 22 44 30 16 14 5 15 42 51 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 95 92 27 58 98 62 23 76 18 17 91 35 77 47 50 3 60 0 28 2 94 75 39 66 67 29 78 
64 87 74 89 66 67 99 4 36 38 31 71 97 85 84 86 6 53 1 40 77 63 47 13 82 19 11 8 70 95 51 34 60 24 45 33 29 61 42 54 26 37 5 46 78 21 22 44 30 18 76 80 68 72 57 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 81 27 92 58 98 17 23 14 16 62 91 35 12 32 50 3 15 0 28 2 94 75 39 41 88 79 55 
64 87 74 89 66 67 99 4 84 38 31 71 97 85 36 86 6 53 1 40 77 63 13 47 82 19 11 8 70 95 51 34 60 24 45 33 29 61 42 54 26 37 5 46 78 21 22 44 30 18 76 80 68 72 57 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 81 27 92 58 98 17 23 14 16 62 91 35 12 32 50 3 15 0 28 2 94 75 39 41 88 79 55 
64 46 87 21 41 88 6 33 70 26 34 8 54 81 36 4 38 53 1 40 12 63 13 32 82 19 11 31 97 72 84 68 60 24 45 86 80 99 61 85 89 37 55 74 79 57 22 44 30 16 14 5 15 42 51 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 95 92 27 58 98 62 23 76 18 17 91 35 77 47 50 3 71 0 28 2 94 75 39 66 67 29 78 
64 87 74 89 66 68 99 4 36 24 31 71 97 85 84 86 6 53 1 40 77 63 47 13 82 19 11 8 70 95 51 34 60 33 45 38 29 61 42 54 26 37 5 46 78 21 22 44 30 18 76 80 67 72 57 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 81 27 92 58 98 17 23 14 16 62 91 35 12 32 50 3 15 0 28 2 94 75 39 41 88 79 55 
64 87 74 89 66 68 99 4 36 24 31 71 97 60 84 86 6 53 1 40 77 63 47 13 82 19 11 8 70 95 51 34 85 33 45 38 29 61 42 54 26 37 5 62 78 21 22 44 30 18 76 80 67 72 57 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 81 27 92 58 98 17 23 14 16 46 91 35 12 32 50 3 15 0 28 2 94 75 39 41 88 79 55 
64 87 74 89 66 68 99 4 36 24 31 71 97 60 63 86 6 53 1 40 77 84 13 47 82 19 11 8 70 95 51 34 85 33 45 38 29 61 42 54 26 37 5 62 78 21 22 44 30 18 76 80 67 72 57 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 81 92 27 58 98 17 23 14 16 46 91 35 12 32 50 3 15 0 28 2 94 75 39 41 88 79 55 
64 87 74 55 66 68 99 4 36 24 31 71 97 60 84 86 6 53 1 40 77 63 47 13 82 19 11 8 70 95 51 34 85 33 45 38 29 61 42 54 26 37 5 46 78 21 22 44 30 18 76 80 67 72 57 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 81 27 92 58 98 17 23 14 16 62 91 35 12 32 50 3 15 0 28 2 94 75 39 41 88 79 89 
64 87 74 89 66 67 99 4 36 24 31 71 97 60 63 86 6 53 1 40 77 84 13 47 82 19 11 8 70 95 51 34 85 33 45 38 29 61 42 54 26 37 5 46 78 21 22 44 30 18 76 80 68 72 57 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 81 27 92 58 98 17 23 14 16 62 91 35 12 32 50 3 15 0 28 2 94 75 39 41 88 79 55 
64 46 87 21 41 88 6 33 19 26 34 8 54 95 36 4 38 53 1 40 77 63 13 47 82 70 11 31 97 72 84 68 60 24 45 86 80 99 61 85 89 37 78 74 66 57 22 44 30 18 76 5 71 42 51 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 81 27 92 58 98 17 23 14 16 62 91 35 12 32 50 3 15 0 28 2 94 75 39 29 67 79 55 
64 46 87 21 41 88 6 33 19 26 34 8 54 95 36 4 38 53 1 40 77 63 13 47 82 70 11 31 97 72 84 68 60 24 45 86 80 99 61 85 89 37 78 74 66 57 22 44 30 18 71 5 76 42 51 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 81 27 92 58 98 17 23 14 16 62 91 35 12 32 50 3 15 0 28 2 94 75 39 29 67 79 55 
64 46 87 21 41 88 6 33 70 26 34 8 54 81 36 4 38 53 1 40 12 63 13 32 82 19 11 31 97 72 84 68 60 24 45 86 80 99 61 85 89 37 55 74 79 57 22 44 30 16 14 5 15 42 51 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 95 92 27 58 98 62 23 76 18 17 91 35 77 47 50 3 71 0 28 2 94 75 39 66 67 29 78 
64 46 87 21 41 88 6 33 19 26 34 8 54 95 36 4 38 53 1 40 12 63 32 13 82 70 11 31 97 72 84 68 60 24 45 86 80 99 61 85 89 37 55 74 79 57 22 44 30 16 14 5 15 42 51 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 81 92 27 58 98 62 23 76 18 17 91 35 77 47 50 3 71 0 28 2 94 75 39 66 67 29 78 
64 87 74 89 66 68 99 4 36 24 31 71 97 60 63 86 6 53 1 40 77 84 47 13 82 19 11 8 70 95 51 34 85 33 45 38 29 61 42 54 26 37 5 62 78 21 22 44 30 18 76 80 67 72 57 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 81 92 27 58 98 17 23 14 16 46 91 35 12 32 50 3 15 0 28 2 94 75 39 41 88 79 55 
64 46 87 21 41 88 6 33 19 26 34 8 54 95 36 4 38 53 1 40 77 63 13 32 82 70 11 31 97 72 84 68 60 24 45 86 80 99 61 85 89 37 78 74 66 57 22 44 30 18 15 5 76 42 51 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 81 27 92 58 98 17 23 14 16 62 91 35 12 47 50 3 71 0 28 2 94 75 39 29 67 79 55 
64 87 74 89 66 68 99 4 36 24 31 71 97 60 84 86 6 53 1 40 77 63 47 13 82 19 11 8 70 95 51 34 85 33 45 38 29 61 42 54 26 37 5 62 78 21 22 44 30 18 76 80 67 72 57 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 81 92 27 58 98 17 23 14 16 46 91 35 12 32 50 3 15 0 28 2 94 75 39 41 88 79 55 
64 46 87 21 41 88 6 33 19 26 34 8 54 95 36 4 38 53 1 40 77 63 13 47 82 70 11 31 97 72 84 68 60 24 45 86 80 99 61 85 89 37 78 74 66 57 22 44 30 18 71 5 76 42 51 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 81 27 92 58 98 17 23 14 16 62 91 35 12 32 50 3 15 0 28 2 94 75 39 29 67 79 55 
64 87 74 89 66 68 99 4 36 24 31 71 97 60 63 86 6 53 1 40 77 84 13 47 82 19 11 8 70 95 51 34 85 33 45 38 29 61 42 54 26 37 5 62 78 21 22 44 30 18 76 80 67 72 57 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 81 92 27 58 98 17 23 14 16 46 91 35 12 32 50 3 15 0 28 2 94 75 39 41 88 79 55 
64 46 87 21 41 88 6 33 19 26 34 8 54 81 36 4 38 53 1 40 12 63 13 32 82 70 11 31 97 72 84 68 71 24 45 86 80 99 61 85 89 37 55 74 79 57 22 44 30 16 14 5 15 42 51 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 95 92 27 58 98 62 23 76 18 17 91 35 77 47 50 3 60 0 28 2 94 75 39 29 67 66 78 
64 46 87 21 41 88 6 33 19 26 34 8 54 95 36 4 38 53 1 40 12 63 32 13 82 70 11 31 97 72 84 68 60 24 45 86 80 99 61 85 89 37 78 74 66 57 22 44 30 16 14 5 15 42 51 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 81 27 92 58 98 17 23 76 18 62 91 35 77 47 50 3 71 0 28 2 94 75 39 29 67 79 55 
64 46 87 21 41 88 6 33 19 26 34 8 54 95 36 4 38 53 1 40 77 63 13 47 82 70 11 31 97 72 84 68 60 24 45 86 80 99 61 85 89 37 78 74 66 57 22 44 30 18 76 5 71 42 51 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 81 27 92 58 98 17 23 14 16 62 91 35 12 32 50 3 15 0 28 2 94 75 39 29 67 79 55 
64 46 87 21 41 88 6 33 70 26 34 8 54 95 36 4 38 53 1 40 12 63 13 32 82 19 11 31 97 72 84 68 71 24 45 86 80 99 61 85 89 37 55 74 79 57 22 44 30 16 14 5 15 42 51 65 25 69 52 96 0 48 9 10 90 20 83 93 73 59 56 49 43 81 92 27 58 98 62 23 76 18 17 91 35 77 47 50 3 60 7 28 2 94 75 39 66 67 29 78 
64 46 87 21 41 88 6 33 19 26 34 8 54 95 36 4 38 53 1 40 77 63 13 32 82 70 11 31 97 72 84 68 60 24 45 86 80 99 61 85 89 37 78 74 66 57 22 44 30 18 15 5 76 42 51 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 81 27 92 58 98 17 23 14 16 62 91 35 12 47 50 3 71 0 28 2 94 75 39 29 67 79 55 
64 46 87 21 41 88 6 33 19 26 34 8 54 95 36 4 38 53 1 40 12 63 32 13 82 70 11 31 97 72 84 68 60 24 45 86 80 99 61 85 89 37 55 74 79 57 22 44 30 16 14 5 15 42 51 65 25 69 52 96 7 48 9 10 90 20 83 93 73 59 56 49 43 81 27 92 58 98 17 23 76 18 62 91 35 77 47 50 3 71 0 28 2 94 75 39 29 67 66 78 
