12 40 43 95 49 59 60 88 51 54 76 35 44 15 78 89 96 69 9 98 58 72 75 94 67 38 39 4 99 66 79 7 92 84 68 63 47 32 5 3 37 71 34 14 50 62 42 82 81 77 1 55 74 29 53 33 11 56 19 27 10 90 80 25 64 36 6 86 22 17 18 41 16 30 91 65 93 73 23 21 87 52 48 8 28 57 2 45 31 83 97 0 20 24 26 70 85 61 46 13 
88 12 40 13 43 95 60 49 1 54 76 35 44 15 78 89 96 69 9 98 58 72 75 94 67 38 84 4 99 66 79 7 92 39 68 63 47 32 5 3 37 71 46 14 50 62 42 82 81 77 51 55 74 29 53 33 11 56 19 27 10 90 80 25 64 36 6 86 22 17 18 41 16 30 91 65 93 73 23 21 87 52 48 8 28 57 2 45 31 83 97 0 20 24 26 70 85 61 34 59 
58 73 34 22 19 68 60 56 33 54 76 50 57 46 78 89 0 31 9 26 11 72 75 94 28 38 39 4 67 66 79 7 92 59 62 44 35 5 14 16 45 70 13 47 99 61 42 82 81 77 29 48 74 91 15 24 8 36 12 1 32 88 65 3 64 80 6 86 27 97 10 2 84 95 18 43 40 51 53 49 63 30 23 37 71 98 87 21 17 83 41 55 69 93 96 52 25 85 20 90 
12 40 43 95 49 59 60 88 1 54 76 35 44 15 78 89 96 69 9 98 58 31 75 94 67 38 39 4 99 66 79 7 92 84 68 63 47 32 5 3 37 71 46 14 50 62 42 82 81 77 51 55 74 29 53 33 11 56 19 27 10 90 80 25 64 36 6 86 22 17 18 41 16 30 91 65 93 73 23 21 87 52 48 8 28 57 2 45 72 83 97 0 20 24 26 70 85 61 34 13 
12 40 43 95 49 59 60 88 1 54 76 35 44 15 78 89 96 69 9 98 58 72 75 94 4 38 84 67 99 66 79 7 92 39 68 63 47 32 5 3 37 71 46 14 50 62 42 82 81 77 51 55 74 29 53 33 11 56 19 27 10 90 80 25 64 36 6 86 22 17 18 41 16 30 91 65 93 73 23 21 87 52 48 8 28 57 2 45 31 83 97 0 20 24 26 70 85 61 34 13 
12 40 43 95 49 59 60 88 1 54 76 35 44 15 78 89 96 69 9 98 58 72 75 94 67 38 39 4 99 66 79 7 92 84 68 63 47 32 5 3 37 71 46 14 50 62 42 82 81 77 51 55 74 64 53 33 11 56 19 27 10 90 80 25 29 36 6 86 22 17 18 41 16 30 91 65 93 73 23 21 87 52 48 8 28 57 2 45 31 83 97 0 20 24 26 70 85 61 34 13 
12 40 43 95 49 59 60 88 1 54 76 35 44 15 78 89 96 69 9 98 58 31 75 94 67 38 39 4 99 66 79 7 92 84 68 63 47 32 5 3 37 71 46 14 50 62 42 82 81 77 51 55 74 29 53 33 11 56 19 27 10 90 80 25 64 36 6 86 22 17 18 41 16 30 91 65 93 73 23 21 87 52 48 8 28 57 2 45 0 83 97 72 20 24 26 70 85 61 34 13 
58 20 73 22 19 68 60 56 33 54 76 50 57 46 78 89 0 31 9 26 11 72 75 94 28 38 39 4 67 66 79 7 92 10 62 44 35 5 14 16 45 70 13 47 99 61 42 82 43 77 29 48 74 91 15 24 8 53 12 1 30 88 65 3 64 80 6 86 27 97 59 2 84 95 32 81 40 51 36 49 63 18 23 37 71 98 87 21 17 83 41 55 69 93 96 52 25 85 34 90 
12 40 43 95 49 59 60 88 33 54 76 35 44 15 78 89 96 69 9 98 58 31 75 94 67 38 39 4 99 66 79 7 92 84 68 63 47 32 5 3 37 83 34 14 50 62 42 82 81 77 1 19 74 51 53 24 8 56 48 27 10 90 80 55 64 36 6 86 22 17 18 41 16 30 91 65 93 73 23 21 87 52 25 11 28 57 2 72 45 71 97 0 20 29 26 70 85 61 46 13 
88 12 40 13 43 95 32 49 1 54 76 50 44 15 78 89 96 69 9 98 58 72 75 94 67 38 39 4 99 66 79 7 92 84 68 63 47 60 5 3 37 71 46 14 35 62 42 82 81 77 51 55 74 29 53 33 11 56 19 27 10 90 80 25 64 36 6 86 22 17 18 41 16 30 91 65 93 73 23 21 87 52 48 8 28 57 2 45 31 83 97 0 20 24 26 70 85 61 34 59 
58 20 73 22 19 68 60 56 33 54 76 50 57 46 78 89 0 31 9 26 11 72 75 28 94 38 39 4 67 66 79 7 92 59 62 44 35 5 14 16 45 70 13 47 99 61 42 82 81 77 29 48 74 91 15 24 8 36 12 1 30 88 65 3 64 80 6 86 27 97 10 2 84 95 32 43 40 51 53 49 63 18 23 37 71 98 87 21 17 83 41 55 69 93 96 52 25 85 34 90 
12 40 43 95 49 59 60 88 33 54 76 35 44 15 78 89 96 69 9 98 58 31 75 94 67 38 39 4 99 66 79 7 92 84 68 63 47 32 5 3 37 83 34 14 50 62 42 82 81 77 1 19 74 51 53 24 8 56 48 27 10 90 80 55 64 36 6 86 22 17 18 41 16 30 91 65 93 73 23 21 87 52 25 11 28 57 2 72 45 71 97 0 20 29 26 70 85 61 46 13 
58 73 34 22 19 68 60 56 33 54 76 50 57 46 78 89 0 72 9 26 11 31 75 94 28 38 39 4 67 66 79 7 92 59 62 44 35 5 14 16 45 70 13 47 99 61 42 82 81 77 29 48 74 91 15 24 8 36 12 1 32 88 65 3 64 80 6 86 27 97 10 2 84 95 18 43 40 51 53 49 63 30 23 37 71 98 87 21 17 83 41 52 69 93 96 55 25 85 20 90 
12 40 43 95 49 59 60 88 1 54 76 35 44 15 78 89 96 69 9 98 58 72 75 94 67 38 39 4 99 66 79 7 92 84 68 63 47 32 5 3 37 71 46 14 50 62 42 82 81 77 51 55 74 29 53 33 11 56 19 27 10 90 80 25 64 36 6 86 22 17 18 41 16 30 91 65 93 73 23 21 87 52 48 8 28 57 2 45 31 83 97 0 20 24 26 70 85 61 34 13 
58 73 34 22 19 68 60 56 33 54 76 50 57 46 78 89 0 31 9 26 11 72 75 94 28 38 39 4 67 66 79 7 92 59 62 44 35 5 14 16 45 70 13 47 99 61 42 82 81 77 29 48 74 91 15 24 8 36 12 1 30 88 65 3 64 80 6 86 27 97 10 2 84 95 32 43 40 51 53 49 63 18 23 37 71 98 87 21 17 83 41 52 69 93 96 55 25 85 20 90 
12 40 43 95 49 59 60 88 33 54 76 91 44 15 78 89 96 69 9 98 58 31 75 94 67 38 39 4 99 66 79 7 92 84 68 63 47 32 5 3 37 71 46 14 50 62 42 82 81 77 1 19 74 51 53 24 8 56 48 27 10 90 80 55 64 36 6 86 22 17 18 41 16 30 35 65 93 73 23 21 87 52 25 11 28 57 2 72 45 83 97 0 20 29 26 70 85 61 34 13 
88 12 40 13 43 95 32 49 51 54 76 50 44 15 9 89 96 69 78 98 58 72 75 94 4 38 84 99 67 66 79 7 92 39 68 63 47 60 5 3 37 71 46 14 35 62 42 82 81 77 29 55 74 1 53 33 11 56 19 27 10 90 80 25 64 36 6 86 22 17 18 41 16 30 91 65 93 73 23 21 87 52 48 8 28 57 2 45 31 83 97 0 20 24 26 70 85 61 59 34 
88 12 40 13 77 95 60 49 1 54 76 35 44 15 78 89 96 69 9 98 58 72 75 94 67 38 39 4 99 66 79 7 92 84 68 63 47 32 5 3 37 71 46 14 50 62 42 82 81 43 51 55 74 29 53 33 11 56 19 27 10 90 80 25 64 36 6 86 22 17 18 41 16 30 91 65 93 73 23 21 87 52 48 8 28 57 2 45 0 83 97 31 20 24 26 70 85 61 34 59 
58 34 73 22 19 68 60 56 33 54 76 50 57 46 78 89 0 31 9 26 11 72 75 94 28 38 39 4 67 66 79 7 92 59 62 44 35 5 14 16 45 70 13 47 99 61 42 82 43 77 29 48 74 91 15 24 8 36 12 1 30 88 65 3 64 80 6 86 27 97 10 2 84 95 32 81 40 51 53 49 63 18 23 37 71 98 87 21 17 83 41 55 69 93 96 52 25 85 20 90 
58 20 73 22 19 68 60 56 33 54 76 50 57 46 78 89 0 31 9 26 11 72 75 28 94 38 39 4 67 66 79 7 92 59 62 44 35 5 14 16 45 70 13 47 99 61 42 82 81 77 29 48 74 91 15 24 8 36 12 1 30 88 65 3 64 80 6 86 27 97 10 2 84 95 32 43 40 51 53 49 63 18 23 37 71 98 87 21 17 83 41 55 69 93 96 52 25 85 34 90 
88 12 40 13 43 95 32 49 29 54 76 50 44 15 78 89 96 69 9 98 58 72 75 94 67 38 84 4 99 66 79 7 92 39 68 63 47 60 5 3 37 71 20 16 35 62 42 82 81 77 51 48 74 1 53 33 11 56 19 27 10 90 80 25 64 36 6 86 22 17 18 41 14 30 91 65 93 73 23 21 87 52 55 8 28 57 2 45 31 83 97 0 46 24 26 70 61 85 34 59 
88 12 40 13 43 95 32 49 29 54 76 50 44 15 78 89 96 69 9 98 58 72 75 94 67 38 84 4 99 66 79 7 92 39 68 63 47 60 5 3 37 71 46 16 35 62 42 82 81 77 51 48 74 1 53 33 11 56 19 27 10 90 80 25 64 36 6 86 22 17 18 41 14 30 91 65 93 73 23 21 87 52 55 8 28 57 2 45 31 83 97 0 20 24 26 70 85 61 34 59 
88 12 40 13 43 95 60 49 51 54 76 50 44 15 78 89 96 69 9 98 58 72 75 94 67 38 39 4 99 66 79 7 92 84 68 63 47 32 5 3 37 71 46 16 35 62 42 82 81 77 29 55 74 1 53 33 11 56 19 27 10 90 80 25 64 36 6 86 22 17 18 41 14 30 91 65 93 73 23 21 87 52 48 8 28 57 2 45 31 83 97 0 20 24 26 70 85 61 34 59 
88 12 40 13 43 95 32 49 29 54 76 50 44 15 78 89 96 69 9 98 58 28 75 94 99 38 84 4 67 66 79 7 92 39 68 63 47 60 5 3 37 71 46 14 35 62 42 82 81 77 51 55 74 1 53 33 11 56 19 27 10 90 80 25 64 36 6 86 22 17 18 41 16 30 91 65 93 73 23 21 87 52 48 8 72 57 2 45 31 83 97 0 20 24 26 70 61 85 34 59 
88 12 40 13 43 95 32 49 29 54 76 50 44 15 78 89 96 69 9 98 58 72 75 94 67 38 84 4 99 66 79 7 92 39 68 63 47 60 5 3 37 71 46 16 35 62 42 82 81 77 51 48 74 1 53 33 11 56 19 27 10 90 80 25 64 36 6 86 22 17 18 41 14 30 91 65 93 73 23 21 87 52 55 8 28 57 2 45 31 83 97 0 20 24 26 70 85 61 34 59 
58 73 34 22 19 68 60 56 33 54 76 50 57 46 78 89 0 31 9 26 11 72 75 94 28 38 39 4 67 66 79 7 92 59 62 44 35 5 14 16 45 70 13 47 99 61 42 82 81 77 29 48 74 91 15 24 8 36 12 1 30 88 65 3 64 80 6 86 27 97 10 2 84 95 32 43 40 51 53 49 63 18 23 37 71 98 87 21 17 83 41 52 69 93 96 55 25 85 20 90 
88 12 40 13 43 95 32 49 51 54 76 35 44 15 78 89 96 69 9 98 58 72 75 94 67 38 39 4 99 66 79 7 92 84 68 63 47 60 5 3 37 71 46 14 50 62 42 82 81 77 1 55 74 29 53 33 11 56 8 27 10 90 80 25 64 36 6 86 22 17 18 41 16 30 91 65 93 73 23 21 87 52 48 19 28 57 2 45 31 83 97 0 20 24 26 70 85 61 34 59 
12 40 43 95 49 59 60 88 33 54 76 35 44 15 78 89 96 69 9 98 58 72 75 94 4 38 84 67 99 66 79 7 92 39 68 63 47 32 5 3 37 71 46 14 50 62 42 82 81 77 51 55 74 1 53 29 11 56 19 27 10 90 80 25 64 36 6 86 22 17 18 41 16 30 91 65 93 73 23 21 87 52 48 8 28 57 2 45 31 83 97 0 20 24 26 70 85 61 34 13 
58 20 73 22 19 68 60 56 33 54 76 50 57 46 78 89 0 31 9 26 11 72 75 94 28 38 39 4 67 66 79 7 92 10 62 44 35 5 14 16 45 70 13 47 99 61 42 82 81 77 29 48 74 91 15 24 8 36 12 1 30 88 65 3 64 80 6 86 27 97 59 2 84 95 32 43 40 51 53 49 63 18 23 37 71 98 87 21 17 83 41 55 69 93 96 52 25 85 34 90 
58 20 73 22 19 68 60 56 33 54 76 27 57 46 78 89 0 31 9 97 11 72 1 53 94 38 39 61 67 66 79 7 92 10 62 44 35 5 14 16 45 70 13 47 99 4 42 82 43 77 29 48 74 91 15 24 8 59 12 75 30 88 65 3 64 80 6 86 50 26 28 2 84 95 32 81 40 51 36 49 63 18 23 37 71 98 87 21 17 83 41 55 69 93 96 52 25 85 34 90 
58 20 73 22 19 68 60 56 33 54 76 50 57 46 78 89 0 31 9 26 11 72 75 94 28 38 39 4 67 66 79 7 92 59 62 44 35 5 14 16 45 70 13 47 99 61 42 82 43 77 29 48 74 91 15 24 8 36 12 1 30 88 65 3 64 80 6 86 27 97 10 2 84 95 32 81 40 51 53 49 63 18 23 37 71 98 87 21 17 83 41 55 69 93 96 52 25 85 34 90 
88 12 40 13 43 95 32 49 29 54 76 50 44 15 78 89 96 69 9 98 58 72 75 94 67 38 84 4 99 66 79 7 92 39 68 63 47 60 5 3 37 71 46 16 35 62 42 82 81 77 51 48 74 1 53 33 8 56 19 27 10 90 80 55 64 36 6 86 22 17 18 41 14 30 91 65 93 73 23 21 87 52 25 11 28 57 2 45 31 83 97 0 20 24 26 70 85 61 34 59 
58 73 20 22 19 68 60 56 33 54 76 27 57 46 78 89 0 31 9 97 11 72 1 53 94 38 39 61 67 66 79 7 92 10 62 44 35 5 14 16 45 70 13 47 99 4 42 82 43 77 29 48 74 91 15 24 8 59 12 75 30 88 65 3 64 80 6 86 50 26 28 2 84 95 32 81 40 51 36 49 63 18 23 37 71 98 87 21 17 83 41 55 69 93 96 52 25 85 34 90 
88 12 40 13 43 95 32 49 29 54 76 50 44 15 78 89 96 69 9 98 58 72 75 94 67 38 84 4 99 66 79 7 92 39 68 63 47 60 5 3 37 71 20 16 35 62 42 82 81 77 51 48 74 1 53 33 11 56 19 27 10 90 80 25 64 36 6 86 22 17 18 41 14 30 91 65 93 73 23 21 87 52 55 8 28 57 2 45 31 83 97 0 46 24 26 70 61 85 34 59 
88 12 40 13 43 95 32 49 51 54 76 50 44 15 78 89 96 69 9 98 58 72 75 94 67 38 39 4 99 66 79 7 92 84 68 63 47 60 5 3 37 71 46 16 35 62 42 82 81 77 29 55 74 1 53 33 11 56 19 27 10 90 80 25 64 36 6 86 22 17 18 41 14 30 91 65 93 73 23 21 87 52 48 8 28 57 2 45 31 83 97 0 20 24 26 70 85 61 34 59 
58 20 73 22 19 68 60 56 33 54 76 50 57 46 78 89 0 31 9 26 11 72 75 94 28 38 39 4 67 66 79 7 92 10 62 44 35 5 14 16 45 70 13 47 99 61 42 82 43 77 29 48 74 91 15 24 8 36 12 1 30 88 65 3 64 80 6 86 27 97 59 2 84 95 32 81 40 51 53 49 63 18 23 37 71 98 87 21 17 83 41 55 69 93 96 52 25 85 34 90 
12 40 43 95 49 59 60 88 33 54 76 91 44 15 78 89 96 69 9 98 58 31 75 94 67 38 39 4 99 66 79 7 92 84 68 63 47 32 5 3 37 83 34 14 50 62 42 82 81 77 1 19 74 51 53 24 8 56 48 27 10 90 80 55 64 36 6 86 22 17 18 41 16 30 35 65 93 73 23 21 87 52 25 11 28 57 2 72 45 71 97 0 20 29 26 70 85 61 46 13 
12 40 43 95 49 59 60 88 33 54 76 35 44 46 78 89 96 69 9 98 58 31 75 94 67 38 39 4 99 66 79 7 92 84 68 63 47 32 5 3 37 83 34 14 50 62 42 82 81 77 1 19 74 51 53 24 8 56 48 27 10 90 80 55 64 36 6 86 22 17 18 41 16 30 91 65 93 73 23 21 87 52 25 11 28 57 2 72 45 71 97 0 20 29 26 70 85 61 15 13 
88 12 40 13 43 95 32 49 29 54 76 50 44 15 78 89 96 69 9 98 58 72 75 94 99 38 84 4 67 66 79 7 92 39 68 63 47 60 5 3 37 71 46 16 35 62 42 82 81 77 51 48 74 1 53 33 11 56 19 27 10 90 80 25 64 36 6 86 22 17 18 41 14 30 91 65 93 73 23 21 87 52 55 8 28 57 2 45 31 83 97 0 20 24 26 70 85 61 34 59 
12 40 43 95 49 59 60 88 33 54 76 35 44 15 78 89 96 69 9 98 58 72 75 94 67 38 84 4 99 66 79 7 92 39 68 63 47 32 5 3 37 71 46 14 50 62 42 82 81 77 51 55 74 1 53 29 11 56 8 27 10 90 80 25 64 36 6 86 22 17 18 41 16 30 91 65 93 73 23 21 87 52 48 19 28 57 2 45 31 83 97 0 20 24 26 70 85 61 34 13 
12 40 43 95 49 59 60 88 33 54 76 35 44 15 78 89 96 69 9 98 58 72 75 94 67 38 84 4 99 66 79 7 92 39 68 63 47 32 5 3 37 71 46 14 50 62 42 82 81 77 51 55 74 1 53 29 11 56 8 27 10 90 80 25 64 36 6 86 22 17 18 41 16 30 91 65 93 73 23 21 87 52 48 19 28 57 2 45 31 83 97 0 20 24 26 70 85 61 34 13 
12 40 43 95 49 59 60 88 33 54 76 35 44 46 78 89 96 69 9 98 58 31 75 94 67 38 39 4 99 66 79 7 92 84 68 63 47 32 5 3 37 83 34 14 50 62 42 82 81 77 1 19 74 51 53 24 8 56 48 27 10 90 80 55 64 36 6 86 22 17 18 41 16 30 91 65 93 73 23 21 87 52 25 11 28 57 2 72 45 71 97 0 20 29 26 70 85 61 15 13 
12 40 43 95 49 59 60 88 33 54 76 91 44 15 78 89 96 69 9 98 58 31 75 94 67 38 39 4 99 66 79 7 92 84 68 63 47 32 5 3 37 83 34 14 50 62 42 82 81 77 1 19 74 51 53 24 8 56 48 27 10 90 80 55 64 36 6 86 22 17 18 41 16 30 35 65 93 73 23 21 87 52 25 11 28 57 2 72 45 71 97 0 20 29 26 70 85 61 46 13 
58 20 73 22 19 68 60 56 33 54 76 27 57 46 78 89 0 31 9 97 11 72 75 94 81 38 39 4 67 66 79 7 92 10 62 44 35 5 14 16 45 70 13 47 99 61 42 82 43 77 29 48 74 91 15 24 8 36 12 1 30 88 65 3 64 80 6 86 50 26 59 2 84 95 32 28 40 51 53 49 63 18 23 37 71 98 87 21 17 83 41 55 69 93 96 52 25 85 34 90 
12 40 43 95 49 59 60 88 1 54 76 35 44 15 78 89 96 69 9 98 58 31 75 94 67 38 39 4 99 66 79 7 92 84 68 63 47 32 5 3 37 71 46 14 50 62 42 82 81 77 51 55 74 29 53 33 11 56 19 27 10 90 80 25 64 36 6 86 22 17 18 41 16 30 91 65 93 73 23 21 87 52 48 8 28 57 2 45 72 83 97 0 20 24 26 70 85 61 34 13 
