6 82 54 76 5 20 89 93 64 41 30 63 1 44 97 58 98 21 69 83 73 59 56 51 47 62 23 87 78 37 31 92 53 43 40 99 80 66 0 10 9 61 19 14 71 17 35 16 13 42 57 79 48 85 94 45 70 75 72 67 39 68 60 65 3 96 25 55 74 46 22 26 8 24 84 2 28 11 34 33 86 50 32 81 77 95 12 36 49 52 15 18 91 88 7 27 90 38 4 29 
6 82 5 76 54 20 89 93 14 41 30 50 1 49 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 36 99 80 66 61 10 9 74 19 0 71 17 35 16 13 42 57 79 48 85 94 45 70 75 72 38 39 68 60 65 3 88 25 55 64 46 22 26 8 24 84 2 28 11 34 33 86 63 32 81 77 95 12 40 44 23 15 18 91 96 7 27 90 67 4 29 
6 82 54 76 5 20 89 71 14 41 30 50 1 49 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 36 99 80 66 61 10 9 0 57 60 93 17 35 16 13 42 19 79 48 85 94 45 70 75 72 38 39 68 74 65 3 88 25 55 64 46 22 26 8 24 84 2 28 11 34 33 86 63 32 81 77 95 12 40 44 23 15 18 91 96 7 27 90 67 4 29 
6 82 5 76 54 20 89 71 14 41 30 50 1 49 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 36 99 80 66 61 10 9 0 57 60 93 17 35 16 13 42 19 79 48 85 94 45 70 75 72 38 39 68 74 65 3 88 25 55 64 46 22 26 8 24 84 2 28 11 34 33 86 63 32 81 77 95 12 40 44 23 15 18 91 96 7 27 90 67 4 29 
6 82 54 76 5 20 89 71 14 41 30 63 1 49 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 36 99 80 66 61 10 9 0 57 60 93 17 35 16 13 42 19 79 48 85 94 45 70 75 72 67 39 68 64 65 3 96 25 55 74 46 22 26 8 24 84 2 28 11 34 33 86 50 32 81 77 95 12 40 44 23 15 18 91 88 7 27 90 38 4 29 
6 82 5 76 54 20 89 93 14 41 30 50 1 49 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 36 99 80 66 61 10 9 74 19 0 71 17 35 16 13 42 57 79 48 85 94 45 70 75 72 67 39 68 60 65 3 88 25 55 64 46 22 26 8 24 84 2 28 11 34 33 86 63 32 81 77 95 12 40 44 23 15 18 91 96 7 27 90 38 4 29 
6 82 5 76 54 20 89 71 14 41 30 50 1 49 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 36 99 80 66 61 10 9 0 19 60 93 17 35 16 13 42 57 79 48 85 94 45 70 75 72 38 39 68 74 65 3 88 25 55 64 46 22 26 8 24 84 2 28 11 34 33 86 63 32 81 77 95 12 40 44 23 15 18 91 96 7 27 90 67 4 29 
6 82 54 76 5 20 89 71 14 41 30 50 1 49 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 36 99 80 66 61 10 9 0 19 60 93 17 35 16 13 42 57 79 48 85 94 45 70 75 72 38 39 68 74 65 3 88 25 55 64 46 22 26 8 24 84 2 28 11 34 33 86 63 32 81 77 95 12 40 44 23 15 18 91 96 7 27 90 67 4 29 
6 82 54 76 5 20 89 71 14 41 30 63 1 49 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 36 99 80 66 61 10 9 0 57 60 93 17 35 16 13 42 19 79 48 85 28 45 70 75 72 67 39 68 64 65 3 96 25 55 74 46 22 26 8 24 84 2 94 11 34 33 86 50 32 81 77 95 12 40 44 23 15 18 91 88 7 27 90 38 4 29 
6 82 54 76 5 20 89 71 14 41 30 63 1 49 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 48 92 53 43 36 99 80 66 61 10 9 0 57 60 93 17 35 16 13 42 19 79 31 85 28 45 70 75 72 67 39 68 64 65 3 96 25 55 74 46 22 26 8 24 84 2 94 11 34 33 86 50 32 81 77 95 12 40 44 23 15 18 91 88 7 27 90 38 4 29 
6 82 54 76 5 20 89 71 14 41 30 63 1 49 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 36 99 80 66 61 10 9 0 57 60 93 17 35 16 13 42 19 79 48 85 94 45 70 75 72 67 39 68 74 65 3 88 25 55 64 46 22 26 8 24 84 2 28 11 34 33 86 50 81 32 77 95 12 40 44 23 15 18 91 96 7 27 90 38 4 29 
6 82 54 76 5 20 89 71 14 41 30 63 1 49 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 36 99 80 66 61 10 9 0 57 60 93 17 35 16 13 42 19 79 48 85 94 45 70 75 72 67 39 68 64 65 3 88 25 55 74 46 22 26 8 24 84 2 28 11 34 33 86 50 81 32 77 95 12 40 44 23 15 18 91 96 7 27 90 38 4 29 
6 82 54 76 5 20 89 71 14 41 30 50 1 49 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 36 99 80 66 61 10 9 0 57 60 93 17 35 16 13 42 19 79 48 85 94 45 70 75 72 67 39 68 74 65 3 88 25 55 64 46 22 26 8 24 84 2 28 11 34 33 86 63 81 32 77 95 12 40 44 23 15 18 91 96 7 27 90 38 4 29 
6 82 5 76 54 20 89 71 14 41 30 50 1 49 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 36 99 80 66 61 10 9 0 57 60 93 17 35 16 13 42 19 79 48 85 94 45 70 75 72 38 39 68 64 65 3 88 25 55 74 46 22 26 8 24 84 2 28 11 34 33 86 63 32 81 77 95 12 40 44 23 15 18 91 96 7 27 90 67 4 29 
6 82 54 76 5 20 89 93 14 41 30 50 1 49 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 36 99 80 66 61 10 9 0 19 74 71 17 35 16 13 42 57 79 48 85 94 45 70 75 72 38 39 68 60 65 3 88 25 55 64 46 22 26 8 24 84 2 28 11 34 33 86 63 32 81 77 95 12 40 44 23 15 18 91 96 7 27 90 67 4 29 
6 82 54 76 5 20 89 71 14 41 30 50 1 49 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 36 99 80 66 61 10 9 0 57 60 93 17 35 16 13 42 19 79 48 85 94 45 70 75 72 38 39 68 64 65 3 88 25 55 74 46 22 26 8 24 84 2 28 11 34 33 86 63 32 81 77 95 12 40 44 23 15 18 91 96 7 27 90 67 4 29 
6 82 54 76 5 20 89 71 14 41 30 63 1 49 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 40 99 80 66 61 10 9 0 57 60 93 17 35 16 13 42 19 79 48 85 94 45 70 75 72 67 39 68 64 65 3 96 25 55 74 46 22 26 8 24 84 2 28 11 34 33 86 50 32 81 77 95 12 36 44 23 15 18 91 88 7 27 90 38 4 29 
6 82 54 76 5 20 89 71 14 41 30 63 1 49 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 40 99 80 66 61 10 9 0 57 60 93 17 35 16 13 42 19 79 48 85 94 45 70 75 72 67 39 68 64 65 3 96 25 55 74 46 22 26 8 24 84 2 28 11 34 33 86 50 32 81 77 95 12 36 44 23 15 18 91 88 7 27 90 38 4 29 
6 82 5 76 54 20 89 93 14 41 30 50 1 49 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 36 99 80 66 61 10 9 74 19 0 71 17 35 16 13 42 57 79 48 85 94 45 70 75 72 67 39 68 60 65 3 88 25 55 64 46 22 26 8 24 84 2 28 11 34 33 86 63 32 81 77 95 12 40 44 23 15 18 91 96 7 27 90 38 4 29 
6 82 54 76 5 20 89 93 64 41 30 63 1 44 97 58 98 21 69 83 73 59 56 51 47 62 52 87 78 37 31 92 53 43 40 99 80 66 0 10 9 61 19 14 71 17 35 16 13 42 57 79 48 85 94 45 70 75 72 67 39 68 60 65 3 96 25 55 74 46 22 26 8 24 84 2 28 11 34 33 86 50 32 81 77 95 12 36 49 23 15 18 91 88 7 27 90 38 4 29 
6 82 54 76 5 20 89 93 64 41 30 63 1 44 97 58 98 23 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 40 99 80 66 0 10 9 61 19 14 71 17 35 16 13 42 57 79 48 85 94 45 70 75 72 67 39 68 60 65 3 96 25 55 74 46 22 26 8 24 84 2 28 11 34 33 86 50 32 81 77 95 12 36 49 52 15 18 91 88 7 27 90 38 4 29 
6 82 54 76 5 20 89 71 14 41 30 50 1 49 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 36 99 80 66 61 10 9 0 57 60 93 17 35 16 13 42 19 79 48 85 94 45 70 75 72 67 39 68 64 65 3 88 25 55 74 46 22 26 8 24 84 2 28 11 34 33 86 63 81 32 77 95 12 40 44 23 15 18 91 96 7 27 90 38 4 29 
6 82 54 76 5 20 89 71 14 41 30 50 1 49 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 36 99 80 66 61 10 9 0 57 60 93 17 35 16 13 42 19 79 48 85 94 45 70 75 72 38 39 68 74 65 3 88 25 55 64 46 22 26 8 24 84 2 28 11 34 33 86 63 81 32 77 95 12 40 44 23 15 18 91 96 7 27 90 67 4 29 
6 82 5 76 54 20 89 71 14 41 30 50 1 49 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 36 99 80 66 61 10 9 0 57 60 93 17 35 16 13 42 19 79 48 85 94 45 70 75 72 38 39 68 64 65 3 88 25 55 74 46 22 26 8 24 84 2 28 11 34 33 86 63 81 32 77 95 12 40 44 23 15 18 91 96 7 27 90 67 4 29 
6 82 54 76 5 20 89 71 14 41 30 50 1 49 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 36 99 80 66 61 10 9 0 57 60 93 17 35 16 13 42 19 79 48 85 94 45 70 75 72 84 39 68 64 65 3 88 25 55 74 46 22 26 8 24 67 2 28 11 34 33 86 63 81 32 77 95 12 40 44 23 15 18 91 96 7 27 90 38 4 29 
6 82 5 76 54 20 89 71 14 41 30 50 1 49 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 36 99 80 66 61 10 9 0 57 60 93 17 35 16 13 42 19 79 48 85 94 45 70 75 72 38 39 68 74 65 3 88 25 55 64 46 22 26 8 24 84 2 28 11 34 33 86 63 32 81 77 95 12 40 44 23 15 18 91 96 7 27 90 67 4 29 
6 82 54 76 5 20 89 71 14 41 30 50 1 49 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 36 99 80 66 61 10 9 0 57 60 93 17 35 16 13 42 19 79 48 85 94 45 70 75 72 38 39 68 74 65 3 88 25 55 64 46 22 26 8 24 84 2 28 11 34 33 86 63 32 81 77 95 12 40 44 23 15 18 91 96 7 27 90 67 4 29 
6 82 54 76 5 20 89 71 14 41 30 63 1 49 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 36 99 80 66 61 10 9 0 57 60 93 17 35 16 13 42 19 79 48 85 94 45 70 75 72 67 39 68 64 65 3 88 25 55 74 46 22 26 8 24 84 2 28 11 34 33 86 50 32 81 77 95 12 40 44 23 15 18 91 96 7 27 90 38 4 29 
6 82 54 76 5 20 89 71 14 41 30 50 1 49 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 36 99 80 66 61 10 9 0 57 60 93 17 35 16 13 42 19 79 48 85 94 45 70 75 72 67 39 68 64 65 3 88 25 55 74 46 22 26 8 24 84 2 28 11 34 33 86 63 81 32 77 95 12 40 44 23 15 18 91 96 7 27 90 38 4 29 
6 82 5 76 54 20 89 71 14 41 30 50 1 49 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 36 99 80 66 61 10 9 0 57 60 93 17 35 16 13 42 19 79 48 85 94 45 70 75 72 67 39 68 64 65 3 88 25 55 74 46 22 26 8 24 84 2 28 11 34 33 86 63 32 81 77 95 12 40 44 23 15 18 91 96 7 27 90 38 4 29 
6 82 54 76 5 20 89 93 64 41 30 63 1 44 97 58 98 23 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 40 99 80 66 0 10 9 61 19 14 71 17 35 16 13 42 57 79 48 85 94 45 70 75 72 67 39 68 60 65 3 96 25 55 74 46 22 26 8 24 84 2 28 11 34 33 86 50 32 81 77 95 12 36 49 52 15 18 91 88 7 27 90 38 4 29 
6 82 54 76 5 20 89 71 14 41 30 50 1 49 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 36 99 80 66 61 10 9 0 57 60 93 17 35 16 13 42 19 79 48 85 94 45 70 75 72 67 39 68 74 65 3 88 25 55 64 46 22 26 8 24 84 2 28 11 34 33 86 63 81 32 77 95 12 40 44 23 15 18 91 96 7 27 90 38 4 29 
6 82 5 76 54 20 89 93 14 41 30 63 1 49 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 36 99 80 66 61 10 9 0 19 74 71 17 35 16 13 42 57 79 48 85 94 45 70 75 72 38 39 68 60 65 3 88 25 55 64 46 22 26 8 24 84 2 28 11 34 33 86 50 32 81 77 95 12 40 44 23 15 18 91 96 7 27 90 67 4 29 
6 82 54 76 5 20 89 71 14 41 30 63 1 49 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 36 99 80 66 61 10 9 0 57 60 93 17 35 16 13 42 19 79 48 85 28 45 70 75 72 67 39 68 64 65 3 96 25 55 74 46 22 26 8 24 84 2 94 11 34 33 86 50 32 81 77 95 12 40 44 23 15 18 91 88 7 27 90 38 4 29 
6 82 54 76 5 20 89 71 14 41 30 63 1 44 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 40 99 80 66 61 10 9 0 57 60 93 17 35 16 13 42 19 79 48 85 94 45 70 75 72 67 39 68 64 65 3 96 25 55 74 46 22 26 8 24 84 2 28 11 34 33 86 50 32 81 77 95 12 36 49 23 15 18 91 88 7 27 90 38 4 29 
6 82 54 76 5 20 89 93 14 41 30 63 1 49 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 36 99 80 66 61 10 9 0 19 74 71 17 35 16 13 42 57 79 48 85 94 45 70 75 72 38 39 68 60 65 3 88 25 55 64 46 22 26 8 24 84 2 28 11 34 33 86 50 32 81 77 95 12 40 44 23 15 18 91 96 7 27 90 67 4 29 
6 82 54 76 5 20 89 71 14 41 30 50 1 49 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 36 99 80 66 61 10 9 0 57 60 93 17 35 16 13 42 19 79 48 85 94 45 70 75 72 84 39 68 64 65 3 88 25 55 74 46 22 26 8 24 67 2 28 11 34 33 86 63 81 32 77 95 12 40 44 23 15 18 91 96 7 27 90 38 4 29 
6 82 54 76 5 20 89 71 14 41 30 63 1 49 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 36 99 80 66 61 10 9 0 57 60 93 17 35 16 13 42 19 79 48 85 94 45 70 75 72 67 39 68 64 65 3 96 25 55 74 46 22 26 8 24 84 2 28 11 34 33 86 50 32 81 77 95 12 40 44 23 15 18 91 88 7 27 90 38 4 29 
6 82 54 76 5 20 89 71 14 41 30 63 1 49 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 36 99 80 66 61 10 9 0 57 60 93 17 35 16 13 42 19 79 48 85 94 45 70 75 72 67 39 68 64 65 3 88 25 55 74 46 22 26 8 24 84 2 28 11 34 33 86 50 32 81 77 95 12 40 44 23 15 18 91 96 7 27 90 38 4 29 
6 82 5 76 54 20 89 71 14 41 30 50 1 49 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 36 99 80 66 61 10 9 0 57 60 93 17 35 16 13 42 19 79 48 85 94 45 70 75 72 67 39 68 64 65 3 88 25 55 74 46 22 26 8 24 84 2 28 11 34 33 86 63 32 81 77 95 12 40 44 23 15 18 91 96 7 27 90 38 4 29 
6 82 54 76 5 20 89 93 64 41 30 63 1 44 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 40 99 80 66 0 10 9 61 19 14 71 17 35 16 13 42 57 79 48 85 28 45 70 75 72 67 39 68 60 65 3 96 25 55 74 46 22 26 8 24 84 2 94 11 34 33 86 50 32 81 77 95 12 36 49 23 15 18 91 88 7 27 90 38 4 29 
6 82 54 76 5 20 89 93 64 41 30 63 1 44 97 58 98 23 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 40 99 80 66 0 10 9 61 19 14 71 17 35 16 13 42 57 79 48 85 28 45 70 75 72 67 39 68 60 65 3 96 25 55 74 46 22 26 8 24 84 2 94 11 34 33 86 50 32 81 77 95 12 36 49 52 15 18 91 88 7 27 90 38 4 29 
6 82 54 76 5 20 89 71 14 41 30 63 1 49 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 36 99 80 66 61 10 9 0 57 60 93 17 35 16 13 42 19 79 48 85 94 45 70 75 72 84 39 68 64 65 3 88 25 55 74 46 22 26 8 24 67 2 28 11 34 33 86 50 32 81 77 95 12 40 44 23 15 18 91 96 7 27 90 38 4 29 
6 82 5 76 54 20 89 93 14 41 30 50 1 49 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 36 99 80 66 61 10 9 74 19 0 71 17 35 16 13 42 57 79 48 85 94 45 70 75 72 38 39 68 60 65 3 88 25 55 64 46 22 26 8 24 84 2 28 11 34 33 86 63 32 81 77 95 12 40 44 23 15 18 91 96 7 27 90 67 4 29 
6 82 54 76 5 20 89 93 64 41 30 63 1 49 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 40 99 80 66 0 10 9 61 19 14 71 17 35 16 13 42 57 79 48 85 94 45 70 75 72 67 39 68 60 65 3 96 25 55 74 46 22 26 8 24 84 2 28 11 34 33 86 50 32 81 77 95 12 36 44 23 15 18 91 88 7 27 90 38 4 29 
6 82 5 76 54 20 89 71 14 41 30 50 1 49 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 36 99 80 66 61 10 9 0 57 60 93 17 35 16 13 42 19 79 48 85 94 45 70 75 72 38 39 68 64 65 3 88 25 55 74 46 22 26 8 24 84 2 28 11 34 33 86 63 81 32 77 95 12 40 44 23 15 18 91 96 7 27 90 67 4 29 
6 82 54 76 5 20 89 71 14 41 30 50 1 49 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 36 99 80 66 61 10 9 0 57 60 93 17 35 16 13 42 19 79 48 85 94 45 70 75 72 38 39 68 74 65 3 88 25 55 64 46 22 26 8 24 84 2 28 11 34 33 86 63 81 32 77 95 12 40 44 23 15 18 91 96 7 27 90 67 4 29 
6 82 54 76 5 20 89 93 64 41 30 63 1 49 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 40 99 80 66 0 10 9 61 19 14 71 17 35 16 13 42 57 79 48 85 28 45 70 75 72 67 39 68 60 65 3 96 25 55 74 46 22 26 8 24 84 2 94 11 34 33 86 50 32 81 77 95 12 36 44 23 15 18 91 88 7 27 90 38 4 29 
6 82 54 76 5 20 89 93 64 41 30 63 1 44 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 40 99 80 66 0 10 9 61 19 14 71 17 35 16 13 42 57 79 48 85 94 45 70 75 72 67 39 68 60 65 3 96 25 55 74 46 22 26 8 24 84 2 28 11 34 33 86 50 32 81 77 95 12 36 49 23 15 18 91 88 7 27 90 38 4 29 
6 82 54 76 5 20 89 71 14 41 30 50 1 49 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 36 99 80 66 61 10 9 0 57 60 93 17 35 16 13 42 19 79 48 85 94 45 70 75 72 67 39 68 74 65 3 88 25 55 64 46 22 26 8 24 84 2 28 11 34 33 86 63 32 81 77 95 12 40 44 23 15 18 91 96 7 27 90 38 4 29 
6 82 54 76 5 20 89 93 14 41 30 63 1 49 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 36 99 80 66 61 10 9 0 19 74 71 17 35 16 13 42 57 79 48 85 94 45 70 75 72 38 39 68 60 65 3 88 25 55 64 46 22 26 8 24 84 2 28 11 34 33 86 50 32 81 77 95 12 40 44 23 15 18 91 96 7 27 90 67 4 29 
6 82 5 76 54 20 89 93 14 41 30 63 1 49 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 36 99 80 66 61 10 9 0 19 74 71 17 35 16 13 42 57 79 48 85 94 45 70 75 72 38 39 68 60 65 3 88 25 55 64 46 22 26 8 24 84 2 28 11 34 33 86 50 32 81 77 95 12 40 44 23 15 18 91 96 7 27 90 67 4 29 
6 82 54 76 5 20 89 93 14 41 30 50 1 49 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 36 99 80 66 61 10 9 0 19 74 71 17 35 16 13 42 57 79 48 85 94 45 70 75 72 38 39 68 60 65 3 88 25 55 64 46 22 26 8 24 84 2 28 11 34 33 86 63 32 81 77 95 12 40 44 23 15 18 91 96 7 27 90 67 4 29 
6 82 5 76 54 20 89 71 14 41 30 50 1 49 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 36 99 80 66 61 10 9 0 57 60 93 17 35 16 13 42 19 79 48 85 94 45 70 75 72 67 39 68 74 65 3 88 25 55 64 46 22 26 8 24 84 2 28 11 34 33 86 63 32 81 77 95 12 40 44 23 15 18 91 96 7 27 90 38 4 29 
6 82 5 76 54 20 89 71 14 41 30 50 1 49 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 36 99 80 66 61 10 9 0 19 60 93 17 35 16 13 42 57 79 48 85 94 45 70 75 72 38 39 68 74 65 3 88 25 55 64 46 22 26 8 24 84 2 28 11 34 33 86 63 32 81 77 95 12 40 44 23 15 18 91 96 7 27 90 67 4 29 
6 82 54 76 5 20 89 71 14 41 30 63 1 49 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 36 99 80 66 61 10 9 0 57 60 93 17 35 16 13 42 19 79 48 85 94 45 70 75 72 84 39 68 64 65 3 88 25 55 74 46 22 26 8 24 67 2 28 11 34 33 86 50 32 81 77 95 12 40 44 23 15 18 91 96 7 27 90 38 4 29 
6 82 54 76 5 20 89 93 64 41 30 63 1 44 97 58 98 23 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 40 99 80 66 0 10 9 61 19 14 71 17 35 16 13 42 57 79 48 85 28 45 70 75 72 67 39 68 60 65 3 96 25 55 74 46 22 26 8 24 84 2 94 11 34 33 86 50 32 81 77 95 12 36 49 52 15 18 91 88 7 27 90 38 4 29 
6 82 54 76 5 20 89 71 14 41 30 63 1 49 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 36 99 80 66 61 10 9 0 57 60 93 17 35 16 13 42 19 79 48 85 94 45 70 75 72 67 39 68 64 65 3 88 25 55 74 46 22 26 8 24 84 2 28 11 34 33 86 50 81 32 77 95 12 40 44 23 15 18 91 96 7 27 90 38 4 29 
6 82 5 76 54 20 89 71 14 41 30 50 1 49 97 58 98 52 69 83 73 59 56 51 47 62 21 87 78 37 31 92 53 43 36 99 80 66 61 10 9 0 57 60 93 17 35 16 13 42 19 79 48 85 94 45 70 75 72 38 39 68 64 65 3 88 25 55 74 46 22 26 8 24 84 2 28 11 34 33 86 63 32 81 77 95 12 40 44 23 15 18 91 96 7 27 90 67 4 29 
