56 93 73 5 51 29 38 85 59 83 37 48 67 26 6 47 32 81 49 43 54 53 39 25 52 20 70 33 60 58 98 0 57 41 63 13 40 99 61 10 31 75 4 2 28 82 50 86 34 11 94 36 68 65 3 66 80 22 21 15 14 16 44 76 42 95 12 77 1 27 90 97 24 84 72 92 46 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 8 45 19 
56 93 73 5 51 29 38 85 68 83 37 48 67 26 6 47 32 81 49 43 54 66 39 25 52 20 70 33 60 58 98 24 57 42 63 13 40 99 61 10 31 75 4 2 28 82 50 86 34 11 94 36 59 65 3 53 80 22 21 15 14 16 44 76 41 95 12 77 1 27 90 97 0 84 72 92 46 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 8 45 19 
46 93 73 56 51 29 38 70 67 83 37 98 59 26 6 47 32 81 49 43 54 66 39 25 52 20 85 34 60 0 48 58 57 41 63 13 40 99 61 10 31 75 4 2 28 82 50 86 8 11 94 36 68 65 3 53 80 22 21 15 14 16 44 76 42 95 12 77 1 27 90 97 24 84 72 92 5 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 45 33 19 
56 93 73 5 51 29 38 85 68 83 37 48 67 26 6 47 32 81 49 43 54 66 39 25 52 20 70 33 60 58 98 24 57 42 63 13 40 99 61 10 31 75 4 2 28 82 50 86 34 11 94 36 59 65 3 88 80 22 21 15 14 16 44 76 41 95 12 77 1 27 90 97 0 84 72 92 46 91 18 35 62 30 53 79 74 64 69 9 89 55 78 71 23 17 87 96 7 8 45 19 
56 93 73 5 51 29 38 70 67 83 37 98 59 26 6 47 32 81 49 43 54 66 39 25 52 20 85 45 60 0 48 58 57 41 63 13 40 99 61 10 31 75 4 2 28 82 50 86 34 11 94 36 68 65 3 53 80 22 21 15 14 16 44 76 42 95 12 77 1 27 90 97 24 84 72 92 46 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 8 33 19 
46 93 73 95 51 29 38 70 42 83 37 98 59 26 6 47 32 81 49 43 36 66 39 25 52 20 85 34 60 0 48 24 57 76 63 13 40 99 61 10 31 75 4 2 28 82 50 56 45 33 86 54 41 65 3 53 80 22 21 15 14 16 44 68 67 94 12 77 1 27 90 97 58 84 72 92 5 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 11 8 19 
56 93 73 5 51 29 38 61 68 83 37 48 67 26 6 47 32 81 49 43 54 66 39 25 52 20 70 33 60 58 98 0 57 42 63 13 40 99 85 10 31 75 4 2 28 82 50 86 34 11 94 36 59 65 3 53 80 22 21 15 14 16 44 76 41 95 12 77 1 27 90 97 24 84 72 92 46 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 8 45 19 
56 93 73 5 51 29 38 85 68 83 37 48 67 26 6 47 32 81 49 43 54 66 39 25 52 20 70 33 60 58 98 24 57 41 63 13 40 99 61 10 31 75 4 2 28 82 50 86 34 11 94 36 59 65 3 53 80 22 21 15 14 16 44 76 42 95 12 77 1 27 90 97 0 84 72 92 46 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 8 45 19 
46 93 73 56 51 29 38 70 67 83 37 98 59 26 6 47 32 81 49 43 54 66 39 25 52 20 85 33 60 58 48 0 57 41 63 13 40 99 61 10 31 75 4 2 28 82 50 86 34 11 94 36 68 65 3 53 80 22 21 15 14 16 44 76 42 95 12 77 1 27 90 97 24 84 72 92 5 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 8 45 19 
56 93 73 5 51 29 38 85 68 83 37 48 67 26 6 47 32 81 49 43 54 66 39 25 52 20 70 33 60 58 98 24 57 42 63 13 40 99 61 10 31 75 4 2 28 82 50 86 34 11 94 36 59 65 3 88 80 22 21 15 14 16 44 76 41 95 12 77 1 27 90 97 0 84 72 92 46 91 18 35 62 30 53 79 74 64 69 9 89 55 78 71 23 17 87 96 7 8 45 19 
56 93 73 5 51 29 38 61 68 83 37 48 67 26 6 47 32 81 49 43 54 66 39 25 52 20 70 33 60 58 98 0 57 41 63 13 40 99 85 10 31 75 4 2 28 82 50 86 34 11 94 36 59 65 3 53 80 22 21 15 14 16 44 76 42 95 12 77 1 27 90 97 24 84 72 92 46 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 8 45 19 
56 93 73 5 51 29 38 85 68 83 37 48 67 26 6 47 32 81 49 43 54 66 39 25 52 20 70 33 60 58 98 24 57 41 63 13 40 99 61 10 31 75 4 2 28 82 50 86 34 11 94 36 59 65 3 53 80 22 21 15 14 16 44 76 42 95 12 77 1 27 90 97 0 84 72 92 46 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 8 45 19 
56 93 73 5 51 29 38 61 68 83 37 48 67 26 6 47 32 81 49 43 54 66 39 25 52 20 70 33 60 58 98 0 57 42 63 13 40 99 85 10 31 75 4 2 28 82 50 86 34 11 94 36 59 65 3 53 80 22 21 15 14 16 44 76 41 95 12 77 1 27 90 97 24 84 72 92 46 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 8 45 19 
46 93 73 95 51 29 38 70 42 83 37 98 59 26 6 47 32 81 49 43 36 53 39 25 52 20 85 8 60 24 48 0 57 68 63 13 40 99 61 10 31 75 4 2 28 82 50 56 45 33 86 54 41 65 3 66 80 22 21 15 14 16 44 76 67 94 12 77 1 27 90 97 58 84 72 92 5 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 34 11 19 
46 93 73 56 51 29 38 70 59 83 37 98 67 26 6 47 32 81 49 43 54 66 39 25 52 20 85 34 60 0 48 58 57 41 63 13 40 99 61 10 31 75 4 2 28 82 50 86 33 11 94 36 68 65 3 53 80 22 21 15 14 16 44 76 42 95 12 77 1 27 90 97 24 84 72 92 5 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 8 45 19 
46 93 73 95 51 29 38 70 42 83 37 48 59 26 6 47 32 81 49 43 36 66 39 25 52 20 85 34 60 58 98 0 57 41 63 13 40 99 61 10 31 75 4 2 28 82 50 56 45 33 86 54 68 65 3 53 80 22 21 15 14 16 44 76 67 94 12 77 1 27 90 97 24 84 72 92 5 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 8 11 19 
56 93 73 5 51 29 38 85 68 83 37 48 67 26 6 47 32 81 49 43 54 66 39 25 52 20 70 33 60 58 98 24 57 42 63 13 40 99 61 10 31 75 4 2 28 82 50 86 34 11 94 36 59 65 3 53 80 22 21 15 14 16 44 76 41 95 12 77 1 27 90 97 0 84 72 92 46 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 8 45 19 
46 93 73 95 51 29 38 70 42 83 37 48 59 26 6 47 32 81 49 43 36 66 39 25 52 20 85 8 60 58 98 0 57 68 63 13 40 99 61 10 31 75 4 2 28 82 50 56 45 33 86 54 41 65 3 53 80 22 21 15 14 16 44 76 67 94 12 77 1 27 90 97 24 84 72 92 5 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 34 11 19 
56 93 73 5 51 29 38 61 68 83 37 48 67 26 6 47 32 81 49 43 54 66 39 25 52 20 70 33 60 58 98 24 57 42 63 13 40 99 85 10 31 75 4 2 28 82 50 86 34 11 94 36 59 65 3 53 80 22 21 15 95 16 44 76 41 14 12 77 1 27 90 97 0 84 72 92 46 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 8 45 19 
46 93 73 56 51 29 38 70 67 83 37 98 59 26 6 47 32 81 49 43 54 66 39 25 52 20 85 8 60 0 48 24 57 41 63 13 40 99 61 10 31 75 4 2 28 82 50 86 34 11 94 36 68 65 3 53 80 22 21 15 14 16 44 76 42 95 12 77 1 27 90 97 58 84 72 92 5 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 45 33 19 
46 93 73 94 51 29 38 70 67 83 37 98 59 26 6 47 32 81 49 43 36 66 39 25 52 20 85 8 60 0 48 24 57 68 63 13 40 99 61 10 31 75 4 2 28 82 50 56 45 33 86 54 41 65 3 53 80 22 21 15 14 16 44 76 42 95 12 77 1 27 90 97 58 84 72 92 5 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 34 11 19 
56 93 73 5 51 29 38 61 68 83 37 48 67 26 6 47 32 81 49 43 54 66 39 25 52 20 70 33 60 58 98 24 57 42 63 13 40 99 85 10 31 75 4 2 28 82 50 86 34 11 94 36 59 65 3 53 80 22 21 15 95 16 44 76 41 14 12 77 1 27 90 97 0 84 72 92 46 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 8 45 19 
56 93 73 5 51 29 38 85 68 83 37 48 67 26 6 47 32 81 49 43 54 66 39 25 52 20 70 33 60 58 98 0 57 41 63 13 40 99 61 10 31 75 4 2 28 82 50 86 34 11 94 36 59 65 3 53 80 22 21 15 14 16 44 76 42 95 12 77 1 27 90 97 24 84 72 92 46 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 8 45 19 
46 93 73 56 51 29 38 61 68 83 37 48 67 26 6 47 32 81 49 43 54 66 39 25 52 20 70 33 60 58 98 24 57 42 63 13 40 99 85 10 31 75 4 2 28 82 50 86 34 11 94 36 59 65 3 53 80 22 21 15 95 16 44 76 41 14 12 77 1 27 90 97 0 84 72 92 5 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 8 45 19 
46 93 73 94 51 29 38 70 67 83 37 98 59 26 6 47 32 81 49 43 36 66 39 25 52 20 85 34 60 0 48 24 57 68 63 13 40 99 61 10 31 75 4 2 28 82 50 56 45 33 86 54 41 65 3 53 80 22 21 15 14 16 44 76 42 95 12 77 1 27 90 97 58 84 72 92 5 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 11 8 19 
46 93 73 95 51 29 38 70 42 83 37 98 59 26 6 47 32 81 49 43 36 66 39 25 52 20 85 34 60 0 48 24 57 68 63 13 40 99 61 10 31 75 4 2 28 82 50 56 45 33 86 54 41 65 3 53 80 22 21 15 14 16 44 76 67 94 12 77 1 27 90 97 58 84 72 92 5 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 11 8 19 
56 93 73 5 51 29 38 61 59 83 37 48 67 60 6 47 32 81 49 43 54 66 39 25 52 20 70 33 26 58 98 24 57 41 63 13 40 99 85 10 31 75 4 2 28 82 50 86 34 11 94 36 68 65 3 53 80 22 21 15 14 16 44 76 42 95 12 77 1 27 90 97 0 84 72 92 46 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 8 45 19 
56 93 73 5 51 29 38 85 59 83 37 48 67 26 6 47 32 81 49 43 54 66 39 25 52 20 70 33 60 58 98 0 57 41 63 13 40 99 61 10 31 75 4 2 28 82 50 86 34 11 94 36 68 65 3 53 80 22 21 15 14 16 44 76 42 95 12 77 1 27 90 97 24 84 72 92 46 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 8 45 19 
46 93 73 56 51 29 38 70 67 83 37 98 59 26 6 47 32 81 49 43 54 66 39 25 52 20 85 8 60 0 48 58 57 41 63 13 40 99 61 10 31 75 4 2 28 82 50 86 34 11 94 36 68 65 3 53 80 22 21 15 14 16 44 76 42 95 12 77 1 27 90 97 24 84 72 92 5 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 45 33 19 
46 93 73 56 51 29 38 85 67 83 37 48 59 26 6 47 32 81 49 43 54 66 39 25 52 20 70 33 60 58 98 0 57 41 63 13 40 99 61 10 31 75 4 2 28 82 50 86 34 11 94 36 68 65 3 53 80 22 21 15 14 16 44 76 42 95 12 77 1 27 90 97 24 84 72 92 5 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 8 45 19 
46 93 73 95 51 29 38 70 42 83 37 48 59 26 6 47 32 81 49 43 36 66 39 25 52 20 85 34 60 58 98 0 57 41 63 13 40 99 61 10 31 75 4 2 28 82 50 56 45 33 86 54 68 65 3 53 80 22 21 15 14 16 44 76 67 94 12 77 1 27 90 97 24 84 72 92 5 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 11 8 19 
56 93 73 5 51 29 38 85 68 83 37 48 67 26 6 47 32 81 49 43 54 66 39 25 52 20 70 33 60 58 98 0 57 42 63 13 40 99 61 10 31 75 4 2 28 82 50 86 34 11 94 36 59 65 3 53 80 22 21 15 95 16 44 76 41 14 12 77 1 27 90 97 24 84 72 92 46 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 8 45 19 
56 93 73 5 51 29 38 61 59 83 37 48 67 26 6 47 32 81 49 43 54 66 39 25 52 20 70 33 60 58 98 0 57 41 63 13 40 99 85 10 31 75 4 2 28 82 50 86 34 11 94 36 68 65 3 53 80 22 21 15 14 16 44 76 42 95 12 77 1 27 90 97 24 84 72 92 46 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 8 45 19 
46 93 73 94 51 29 38 70 67 83 37 98 59 26 6 47 32 81 49 43 36 66 39 25 52 20 85 34 60 0 48 58 57 68 63 13 40 99 61 10 31 75 4 2 28 82 50 56 45 33 86 54 41 65 3 53 80 22 21 15 14 16 44 76 42 95 12 77 1 27 90 97 24 84 72 92 5 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 8 11 19 
56 93 73 5 51 29 38 61 68 83 37 48 67 26 6 47 32 81 49 43 54 66 39 25 52 20 70 33 60 58 98 0 57 41 63 13 40 99 85 10 31 75 4 2 28 82 50 86 34 11 94 36 59 65 3 53 80 22 21 15 14 16 44 76 42 95 12 77 1 27 90 97 24 84 72 92 46 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 8 45 19 
46 93 73 56 51 29 38 61 68 83 37 48 67 26 6 47 32 81 49 43 54 66 39 25 52 20 70 33 60 58 98 0 57 42 63 13 40 99 85 10 31 75 4 2 28 82 50 86 34 11 94 36 59 65 3 53 80 22 21 15 95 16 44 76 41 14 12 77 1 27 90 97 24 84 72 92 5 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 8 45 19 
46 93 73 56 51 29 38 85 68 83 37 48 67 26 6 47 32 81 49 43 54 66 39 25 52 20 70 33 60 58 98 24 57 42 63 13 40 99 61 10 31 75 4 2 28 82 50 86 34 11 94 36 59 65 3 53 80 22 21 15 95 16 44 76 41 14 12 77 1 27 90 97 0 84 72 92 5 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 8 45 19 
56 93 73 5 51 29 38 61 68 83 37 48 67 26 6 47 32 81 49 43 54 66 39 25 52 20 70 33 60 58 98 0 57 42 63 13 40 99 85 10 31 75 4 2 28 82 50 86 34 11 94 36 59 65 3 53 80 22 21 15 95 16 44 76 41 14 12 77 1 27 90 97 24 84 72 92 46 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 8 45 19 
56 93 73 5 51 29 38 85 59 83 37 48 67 26 6 47 32 81 49 43 54 53 39 25 52 20 70 33 60 58 98 0 57 41 63 13 40 99 61 10 31 75 4 2 28 82 50 86 34 11 94 36 68 65 3 66 80 22 21 15 14 16 44 76 42 95 12 77 1 27 90 97 24 84 72 92 46 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 8 45 19 
56 93 73 5 51 29 38 61 59 83 37 48 67 26 6 47 32 81 49 43 54 66 39 25 52 20 70 33 60 58 98 0 57 41 63 13 40 99 85 10 31 75 4 2 28 82 50 86 34 11 94 36 68 65 3 53 80 22 21 15 14 16 44 76 42 95 12 77 1 27 90 97 24 84 72 92 46 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 8 45 19 
46 93 73 94 51 29 38 70 67 83 37 98 59 26 6 47 32 81 49 43 36 66 39 25 52 20 85 8 60 0 48 24 57 68 63 13 40 99 61 10 31 75 4 2 28 82 50 56 45 33 86 54 41 65 3 53 80 22 21 15 14 16 44 76 42 95 12 77 1 27 90 97 58 84 72 92 5 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 34 11 19 
46 93 73 56 51 29 38 61 68 83 37 48 67 26 6 47 32 81 49 43 54 66 39 25 52 20 70 33 60 58 98 24 57 42 63 13 40 99 85 10 31 75 4 2 28 82 50 86 34 11 94 36 59 65 3 53 80 22 21 15 95 16 44 76 41 14 12 77 1 27 90 97 0 84 72 92 5 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 8 45 19 
56 93 73 5 51 29 38 85 68 83 37 48 67 26 6 47 32 81 49 43 54 66 39 25 52 20 70 33 60 58 98 0 57 41 63 13 40 99 61 10 31 75 4 2 28 82 50 86 34 11 94 36 59 65 3 53 80 22 21 15 14 16 44 76 42 95 12 77 1 27 90 97 24 84 72 92 46 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 8 45 19 
46 93 73 95 51 29 38 70 42 83 37 98 59 26 6 47 32 81 49 43 36 53 39 25 52 20 85 8 60 24 48 0 57 68 63 13 40 99 61 10 31 75 4 2 28 82 50 56 45 33 86 54 41 65 3 66 80 22 21 15 14 16 44 76 67 94 12 77 1 27 90 97 58 84 72 92 5 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 34 11 19 
46 93 73 95 51 29 38 70 42 83 37 98 59 26 6 47 32 81 49 43 36 66 39 25 52 20 85 8 60 24 48 0 57 68 63 13 40 99 61 10 31 75 4 2 28 82 50 86 34 11 56 54 41 65 3 53 80 22 21 15 14 16 44 76 67 94 12 77 1 27 90 97 58 84 72 92 5 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 45 33 19 
46 93 73 95 51 29 38 70 42 83 37 98 59 26 6 47 32 81 49 43 36 53 39 25 52 20 85 8 60 0 48 24 57 68 63 13 40 99 61 10 31 75 4 2 28 82 50 56 45 33 86 54 41 65 3 66 80 22 21 15 14 16 44 76 67 94 12 77 1 27 90 97 58 84 72 92 5 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 11 34 19 
46 93 73 56 51 29 38 85 59 83 37 48 67 26 6 47 32 81 49 43 54 66 39 25 52 20 70 33 60 58 98 24 57 41 63 13 40 99 61 10 31 75 4 2 28 82 50 86 34 11 94 36 68 65 3 53 80 22 21 15 14 16 44 76 42 95 12 77 1 27 90 97 0 84 72 92 5 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 8 45 19 
5 93 73 56 51 29 38 85 59 83 37 48 67 26 6 47 32 81 49 43 54 66 39 25 52 20 70 33 60 58 98 0 57 41 63 13 40 99 61 10 31 75 4 2 28 82 50 86 34 11 94 36 68 65 3 53 80 22 21 15 14 16 44 76 42 95 12 77 1 27 90 97 24 84 72 92 46 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 8 45 19 
46 93 73 56 51 29 38 85 59 83 37 48 67 26 6 47 32 81 49 43 54 66 39 25 52 20 70 33 60 58 98 24 57 41 63 13 40 99 61 10 31 75 4 2 28 82 50 86 34 11 94 36 68 65 3 53 80 22 21 15 14 16 44 76 42 95 12 77 1 27 90 97 0 84 72 92 5 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 8 45 19 
46 93 73 95 51 29 38 70 42 83 37 98 59 26 6 47 32 81 49 43 36 53 39 25 52 20 85 8 60 0 48 24 57 68 63 13 40 99 61 10 31 75 4 2 28 82 50 56 45 33 86 54 41 65 3 66 80 22 21 15 14 16 44 76 67 94 12 77 1 27 90 97 58 84 72 92 5 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 34 11 19 
46 93 73 95 51 29 38 70 42 83 37 98 59 26 6 47 32 81 49 43 36 53 39 25 52 20 85 8 60 24 48 0 57 68 63 13 40 99 61 10 31 75 4 2 28 82 50 56 45 33 86 54 41 65 3 66 80 22 21 15 14 16 44 76 67 94 12 77 1 27 90 97 58 84 72 92 5 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 11 34 19 
46 93 73 95 51 29 38 70 42 83 37 98 59 26 6 47 32 81 49 43 36 66 39 25 52 20 85 34 60 0 48 24 57 76 63 13 40 99 61 10 31 75 4 2 28 82 50 56 45 33 86 54 41 65 3 53 80 22 21 15 14 16 44 68 67 94 12 77 1 27 90 97 58 84 72 92 5 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 8 11 19 
46 93 73 95 51 29 38 70 42 83 37 98 59 26 6 47 32 81 49 43 36 66 39 25 52 20 85 8 60 24 48 0 57 68 63 13 40 99 61 10 31 75 4 2 28 82 50 86 34 11 56 54 41 65 3 53 80 22 21 15 14 16 44 76 67 94 12 77 1 27 90 97 58 84 72 92 5 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 33 45 19 
56 93 73 5 51 29 38 85 59 83 37 48 67 26 6 47 32 81 49 43 54 66 39 25 52 20 70 33 60 58 98 0 57 41 63 13 40 99 61 10 31 75 4 2 28 82 50 86 34 11 94 36 68 65 3 53 80 22 21 15 14 16 44 76 42 95 12 77 1 27 90 97 24 84 72 92 46 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 8 45 19 
46 93 73 94 51 29 38 70 67 83 37 98 59 26 6 47 32 81 49 43 36 66 39 25 52 20 85 34 60 0 48 58 57 68 63 13 40 99 61 10 31 75 4 2 28 82 50 56 45 33 86 54 41 65 3 53 80 22 21 15 14 16 44 76 42 95 12 77 1 27 90 97 24 84 72 92 5 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 8 11 19 
56 93 73 5 51 29 38 85 68 83 37 48 67 26 6 47 32 81 49 43 54 66 39 25 52 20 70 33 60 58 98 0 57 42 63 13 40 99 61 10 31 75 4 2 28 82 50 86 34 11 94 36 59 65 3 53 80 22 21 15 95 16 44 76 41 14 12 77 1 27 90 97 24 84 72 92 46 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 8 45 19 
46 93 73 95 51 29 38 70 42 83 37 98 59 26 6 47 32 81 49 43 36 66 39 25 52 20 85 34 60 0 48 24 57 76 63 13 40 99 61 10 31 75 4 2 28 82 50 56 45 33 86 54 41 65 3 53 80 22 21 15 14 16 44 68 67 94 12 77 1 27 90 97 58 84 72 92 5 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 8 11 19 
46 93 73 56 51 29 38 85 67 83 37 48 59 26 6 47 32 81 49 43 54 66 39 25 52 20 70 33 60 58 98 0 57 41 63 13 40 99 61 10 31 75 4 2 28 82 50 86 34 11 94 36 68 65 3 53 80 22 21 15 14 16 44 76 42 95 12 77 1 27 90 97 24 84 72 92 5 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 8 45 19 
46 93 73 95 51 29 38 70 42 83 37 98 59 26 6 47 32 81 49 43 36 66 39 25 52 20 85 34 60 0 48 24 57 68 63 13 40 99 61 10 31 75 4 2 28 82 50 56 45 33 86 54 41 65 3 53 80 22 21 15 14 16 44 76 67 94 12 77 1 27 90 97 58 84 72 92 5 91 18 35 62 30 88 79 74 64 69 9 89 55 78 71 23 17 87 96 7 11 8 19 
