40 47 44 16 18 41 88 30 3 55 61 99 92 10 58 37 79 9 8 6 86 5 7 52 69 64 87 23 76 1 81 13 54 56 26 70 45 24 97 90 34 82 50 60 63 77 95 32 12 43 80 46 78 74 35 17 15 21 25 39 66 38 29 42 51 67 4 2 19 20 89 48 27 84 72 75 94 36 22 62 91 96 98 31 28 11 85 71 93 83 73 65 14 59 57 49 53 68 0 33 
54 22 44 16 18 41 88 30 3 55 61 99 2 97 58 37 52 9 8 6 86 5 7 96 68 63 49 59 76 1 81 13 40 56 26 70 45 24 57 90 28 82 50 60 53 77 95 32 12 43 80 46 78 74 35 17 15 21 25 39 66 38 29 42 51 67 72 79 64 89 71 92 27 84 4 75 94 36 47 62 91 93 98 31 34 11 85 19 10 20 73 83 14 23 65 87 69 48 0 33 
54 22 44 16 18 41 88 30 3 55 19 99 2 10 58 37 52 9 8 6 86 5 7 96 79 64 87 23 76 1 81 13 40 56 26 70 45 24 97 90 28 82 50 60 63 77 95 32 12 43 80 46 78 74 35 17 15 21 25 39 66 38 29 42 51 67 72 92 61 89 69 48 27 84 4 75 94 36 47 62 91 93 98 31 34 11 85 71 20 83 73 65 14 59 57 49 53 68 0 33 
40 47 44 16 18 41 88 30 3 55 61 94 92 10 58 37 79 9 8 6 86 5 7 52 69 64 87 23 76 1 81 13 54 56 26 70 45 24 97 90 34 82 50 60 63 77 95 32 12 43 80 46 78 74 35 62 15 21 25 39 66 38 29 42 51 67 75 2 19 20 89 48 27 84 72 4 99 36 22 17 91 96 98 31 28 11 85 71 93 83 73 65 14 59 57 49 53 68 0 33 
54 22 44 16 18 41 88 30 3 55 19 99 2 10 58 37 52 9 8 6 86 5 7 96 39 38 49 59 76 1 81 13 42 56 26 70 45 24 57 90 28 82 50 60 63 77 95 32 12 43 80 46 78 23 35 17 15 21 25 68 66 53 29 40 51 67 72 79 64 89 71 92 27 84 4 75 94 36 47 62 91 93 98 31 34 11 85 61 97 20 73 83 14 74 65 87 69 48 0 33 
40 47 44 16 18 41 88 30 3 55 61 94 92 10 58 37 68 9 8 6 86 5 7 52 69 64 87 23 76 1 81 13 54 56 26 70 45 24 97 90 34 82 50 60 63 77 95 32 12 43 80 46 78 74 35 62 15 21 25 39 66 38 29 42 51 67 75 2 19 20 89 48 27 84 72 4 99 36 22 17 91 96 98 31 28 11 85 71 93 83 73 65 14 59 57 49 53 79 0 33 
40 47 44 16 18 41 88 30 3 55 61 99 92 10 58 37 79 9 8 6 86 5 7 52 69 64 87 23 76 1 81 13 54 56 26 70 45 24 97 90 34 82 50 60 63 77 95 32 12 43 80 46 78 74 35 17 15 21 25 39 66 38 29 42 51 67 72 2 19 20 89 48 27 84 4 75 94 36 22 62 91 96 98 31 28 11 85 71 93 83 73 65 14 59 57 49 53 68 0 33 
54 22 44 16 18 41 88 30 3 55 4 99 2 97 58 37 52 9 8 6 86 5 7 96 39 63 49 59 76 1 81 13 42 56 26 70 45 24 57 90 28 82 50 60 38 77 95 32 12 43 80 46 78 23 35 17 15 21 25 68 66 61 29 40 51 67 53 79 64 89 69 92 27 84 72 75 94 36 47 62 91 93 98 31 34 11 85 19 10 20 73 83 14 74 65 87 71 48 0 33 
40 47 44 16 18 41 88 30 50 55 61 94 92 10 58 37 79 9 8 6 86 5 7 52 69 64 87 23 76 1 81 13 54 56 26 70 45 24 97 90 34 82 3 60 63 77 95 32 12 43 80 46 78 74 35 17 15 21 25 39 66 38 29 42 51 67 75 2 19 20 89 48 27 84 72 4 99 36 22 62 91 96 98 31 28 11 85 71 93 83 73 65 14 59 57 49 53 68 0 33 
54 22 44 16 18 41 88 30 3 74 19 99 2 10 58 37 52 9 8 6 86 5 7 96 69 64 87 23 76 1 81 13 40 56 26 70 45 24 97 90 34 82 50 60 63 77 95 32 12 43 80 46 78 55 35 17 15 21 25 39 66 38 29 42 51 67 72 92 61 89 79 48 27 84 4 75 94 36 47 62 91 93 98 31 28 11 85 71 20 83 73 65 14 59 57 49 53 68 0 33 
40 47 44 16 18 41 88 30 3 55 61 99 92 10 58 37 52 9 8 6 86 5 7 96 69 64 87 23 76 1 81 13 54 56 26 70 45 24 97 90 34 82 50 60 63 77 95 32 12 43 80 46 78 74 35 17 15 21 25 39 66 38 29 42 51 67 72 2 19 20 89 48 27 84 4 75 94 36 22 62 91 79 98 31 28 11 85 71 93 83 73 65 14 59 57 49 53 68 0 33 
54 22 44 16 18 41 88 30 3 55 53 99 2 97 58 37 52 9 8 6 86 5 7 96 39 63 49 59 76 1 81 13 40 56 26 70 45 24 57 90 34 82 50 60 38 77 95 32 12 43 80 46 78 23 35 17 15 21 25 68 66 61 29 42 51 67 72 79 64 89 71 92 27 84 4 75 94 36 47 62 91 93 98 31 28 11 85 19 10 20 73 83 14 74 65 87 69 48 0 33 
40 47 44 16 18 41 88 30 3 55 61 79 92 10 58 37 68 9 8 6 86 5 7 52 69 64 87 23 76 1 81 13 54 56 26 70 45 24 97 90 34 82 50 60 63 77 95 32 12 43 80 46 78 74 35 62 15 21 25 39 66 38 29 42 51 67 75 2 19 20 89 48 27 84 72 4 99 36 22 17 91 96 98 31 28 11 85 71 93 83 73 65 14 59 57 49 53 94 0 33 
40 47 44 16 18 41 88 30 3 55 61 68 92 10 58 37 52 9 8 6 86 5 7 69 79 64 87 23 76 1 81 13 54 56 26 70 45 24 97 90 34 82 50 60 63 77 95 32 12 43 80 46 78 74 35 17 15 21 25 39 66 38 29 42 51 67 75 2 19 20 89 48 27 84 72 4 99 36 22 62 91 96 98 31 28 11 85 71 93 83 73 65 14 59 57 49 53 94 0 33 
54 22 44 16 18 41 88 30 3 74 19 99 2 10 58 37 52 9 8 6 86 5 7 96 69 64 87 23 76 1 81 13 40 56 26 70 45 24 97 90 34 82 50 60 63 77 95 32 12 43 80 46 78 55 35 17 15 21 25 39 66 38 29 42 51 67 72 92 61 89 79 48 27 84 4 75 94 36 47 62 91 93 98 31 28 11 85 71 20 83 73 65 14 59 57 49 53 68 0 33 
54 22 44 16 18 41 88 30 3 55 61 99 2 97 58 37 52 9 8 6 86 5 7 96 39 63 49 59 76 1 81 13 42 56 26 70 45 24 57 90 28 82 50 60 38 77 95 32 12 43 80 46 78 23 35 17 15 21 25 68 66 53 29 40 51 67 72 79 64 89 71 92 27 84 4 75 94 36 47 62 91 93 98 31 34 11 85 19 10 20 73 83 14 74 65 87 69 48 0 33 
40 47 44 16 18 41 88 30 3 55 61 99 92 10 58 37 79 9 8 6 86 5 7 52 69 64 87 23 76 1 81 13 54 56 26 70 45 24 97 90 34 82 50 60 63 77 95 32 12 43 80 46 78 74 35 17 15 21 25 39 66 38 29 42 51 67 72 2 19 20 89 48 27 84 4 75 94 36 22 62 91 96 98 31 28 11 85 71 93 83 73 65 14 59 57 49 53 68 0 33 
40 47 44 16 18 41 88 30 3 55 61 99 92 10 58 37 79 9 8 6 86 5 7 52 69 64 87 23 76 1 81 13 54 56 26 70 45 24 97 90 34 82 50 60 63 77 95 32 12 43 80 46 78 74 35 17 15 21 25 39 66 38 29 42 51 67 4 2 19 20 89 48 27 84 72 75 94 36 22 62 91 96 98 31 28 11 85 71 93 83 73 65 14 59 57 49 53 68 0 33 
54 22 44 16 18 41 88 30 3 55 4 99 2 97 58 37 52 9 8 6 86 5 7 96 39 38 49 59 76 1 81 13 40 56 26 70 45 24 57 90 34 82 50 60 63 77 95 32 12 43 80 46 78 23 35 17 15 21 25 68 66 61 29 42 51 67 53 79 64 89 69 92 27 84 72 75 94 36 47 62 91 93 98 31 28 11 85 19 10 20 73 83 14 74 65 87 71 48 0 33 
54 22 44 16 18 41 88 30 3 55 4 99 2 97 58 37 52 9 8 6 86 5 7 96 39 63 49 59 76 1 81 13 42 56 26 70 45 24 57 90 28 82 50 60 38 77 95 32 12 43 80 46 78 23 35 17 15 21 25 68 66 61 29 40 51 67 53 79 64 89 69 92 27 84 72 75 94 36 47 62 91 93 98 31 34 11 85 19 10 20 73 83 14 74 65 87 71 48 0 33 
54 22 44 16 18 41 88 30 3 55 61 99 2 97 58 37 52 9 8 6 86 5 7 96 39 38 49 59 76 1 81 13 42 56 26 70 45 24 57 90 34 82 50 60 63 77 95 32 12 43 80 46 78 23 35 17 15 21 25 68 66 72 29 40 51 67 53 79 64 89 69 92 27 84 4 75 94 36 47 62 91 93 98 31 28 11 85 19 10 20 73 83 14 74 65 87 71 48 0 33 
40 47 44 16 18 41 88 30 3 55 61 99 92 10 58 37 52 9 8 6 86 5 7 96 69 64 87 23 76 1 81 13 54 56 26 70 45 24 97 90 34 82 50 60 63 77 95 32 12 43 80 46 78 74 35 17 15 21 25 39 66 38 29 42 51 67 72 2 19 20 89 48 27 84 4 75 94 36 22 62 91 79 98 31 28 11 85 71 93 83 73 65 14 59 57 49 53 68 0 33 
54 22 44 16 18 41 88 30 3 74 19 99 2 10 58 37 52 9 8 6 86 5 7 96 79 64 87 23 76 1 81 13 40 56 26 70 45 24 97 90 34 82 50 60 63 77 95 32 12 43 80 46 78 55 35 17 15 21 25 68 66 38 29 42 51 67 72 92 61 89 69 48 27 84 4 75 94 36 47 62 91 93 98 31 28 11 85 71 20 83 73 65 14 59 57 49 53 39 0 33 
54 22 44 16 18 41 88 30 3 55 4 99 2 97 58 37 52 9 8 6 86 5 7 96 39 38 49 59 76 1 81 13 40 56 26 70 45 24 57 90 34 82 50 60 63 77 95 32 12 43 80 46 78 23 35 17 15 21 25 68 66 61 29 42 51 67 53 79 64 89 69 92 27 84 72 75 94 36 47 62 91 93 98 31 28 11 85 19 10 20 73 83 14 74 65 87 71 48 0 33 
54 22 44 16 18 41 88 30 3 55 61 99 2 97 58 37 52 9 8 6 86 5 7 96 39 38 49 59 76 1 81 13 42 56 26 70 45 24 57 90 28 82 50 60 63 77 95 32 12 43 80 46 78 23 35 17 15 21 25 68 66 53 29 40 51 67 72 79 64 89 71 92 27 84 4 75 94 36 47 62 91 93 98 31 34 11 85 19 10 20 73 83 14 74 65 87 69 48 0 33 
54 22 44 16 18 41 88 30 3 55 61 99 2 97 58 37 52 9 8 6 86 5 7 96 39 38 49 59 76 1 81 13 42 56 26 70 45 24 57 90 28 82 50 60 63 77 95 32 12 43 80 46 78 23 35 17 15 21 25 68 66 53 29 40 51 67 72 79 64 89 71 92 27 84 4 75 94 36 47 62 91 93 98 31 34 11 85 19 10 20 73 83 14 74 65 87 69 48 0 33 
40 47 44 16 18 41 88 30 3 55 61 79 92 10 58 37 68 9 8 6 86 5 7 52 69 64 87 23 76 1 81 13 54 56 26 70 45 24 97 90 34 82 50 60 63 77 95 32 12 43 80 46 78 74 35 62 15 21 25 39 66 38 29 42 51 67 75 2 19 20 89 48 27 84 72 4 99 36 22 17 91 96 98 31 28 11 85 71 93 83 73 65 14 59 57 49 53 94 0 33 
54 22 44 16 18 41 88 30 3 55 4 99 2 97 58 37 52 9 8 6 86 5 7 96 39 38 49 63 76 1 81 13 40 56 26 70 45 24 57 90 34 82 50 60 59 77 95 32 12 43 80 46 78 23 35 17 15 21 25 68 66 61 29 42 51 67 53 79 64 89 69 92 27 84 72 75 94 36 47 62 91 93 98 31 28 11 85 19 10 20 73 83 14 74 65 87 71 48 0 33 
54 22 44 16 18 41 88 30 3 55 61 99 2 97 58 37 52 9 8 6 86 5 7 96 68 38 49 59 76 1 81 13 42 56 26 70 45 24 57 90 28 82 50 60 63 77 95 32 12 43 80 46 78 23 35 17 15 21 25 39 66 53 29 40 51 67 72 79 64 89 71 92 27 84 4 75 94 36 47 62 91 93 98 31 34 11 85 19 10 20 73 83 14 74 65 87 69 48 0 33 
54 22 44 16 18 41 88 30 3 55 61 99 2 97 58 37 52 9 8 6 86 5 7 96 39 63 49 59 76 1 81 13 42 56 26 70 45 24 57 90 28 82 50 60 38 77 95 32 12 43 80 46 78 23 35 17 15 21 25 68 66 53 29 40 51 67 72 79 64 89 71 92 27 84 4 75 94 36 47 62 91 93 98 31 34 11 85 19 10 20 73 83 14 74 65 87 69 48 0 33 
54 22 44 16 18 41 88 30 3 55 61 99 2 97 58 37 52 9 8 6 86 5 7 96 39 38 49 59 76 1 81 13 42 56 26 70 45 24 57 90 28 82 50 60 63 77 95 32 12 43 80 46 78 23 35 17 15 21 25 68 66 72 29 40 51 67 53 79 64 89 69 92 27 84 4 75 94 36 47 62 91 93 98 31 34 11 85 19 10 20 73 83 14 74 65 87 71 48 0 33 
54 22 44 16 18 41 88 30 3 55 53 99 2 97 58 37 52 9 8 6 86 5 7 96 39 63 49 59 76 1 81 13 42 56 26 70 45 24 57 90 34 82 50 60 38 77 95 32 12 43 80 46 78 23 35 17 15 21 25 68 66 61 29 40 51 67 72 79 64 89 71 92 27 84 4 75 94 36 47 62 91 93 98 31 28 11 85 19 10 20 73 83 14 74 65 87 69 48 0 33 
54 22 44 16 18 41 88 30 3 55 4 99 2 97 58 37 52 9 8 6 86 5 7 96 39 38 49 59 76 1 81 13 42 56 26 70 45 24 57 90 34 82 50 60 63 77 95 32 12 43 80 46 78 23 35 17 15 21 25 68 66 61 29 40 51 67 53 79 64 89 69 92 27 84 72 75 94 36 47 62 91 93 98 31 28 11 85 19 10 20 73 83 14 74 65 87 71 48 0 33 
54 22 44 16 18 41 88 30 3 55 53 99 2 97 58 37 52 9 8 6 86 5 7 96 39 63 49 59 76 1 81 13 40 56 26 70 45 24 57 90 28 82 50 60 61 77 95 32 12 43 80 46 78 23 35 17 15 21 25 68 66 38 29 42 51 67 72 79 64 89 71 92 27 84 4 75 94 36 47 62 91 93 98 31 34 11 85 19 10 20 73 83 14 74 65 87 69 48 0 33 
54 22 44 16 18 41 88 30 3 55 4 99 2 97 58 37 52 9 8 6 86 5 7 96 39 38 49 59 76 1 81 13 40 56 26 70 45 24 57 90 28 82 50 60 63 77 95 32 12 43 80 46 78 23 35 17 15 21 25 68 66 61 29 42 51 67 53 79 64 89 69 92 27 84 72 75 94 36 47 62 91 93 98 31 34 11 85 19 10 20 73 83 14 74 65 87 71 48 0 33 
54 22 44 16 18 41 88 30 3 55 19 99 2 10 58 37 52 9 8 6 86 5 7 96 69 64 87 23 76 1 81 13 40 56 26 70 45 24 97 90 34 82 50 60 63 77 95 32 12 43 80 46 78 74 35 17 15 21 25 68 66 38 29 42 51 67 72 92 61 89 79 48 27 84 4 75 94 36 47 62 91 93 98 31 28 11 85 71 20 83 73 65 14 59 57 49 53 39 0 33 
54 22 44 16 18 41 88 30 3 55 53 99 2 97 58 37 52 9 8 6 86 5 7 96 39 63 49 59 76 1 81 13 42 56 26 70 45 24 57 90 34 82 50 60 38 77 95 32 12 43 80 46 78 23 35 17 15 21 25 68 66 61 29 40 51 67 72 79 64 89 71 92 27 84 4 75 94 36 47 62 91 93 98 31 28 11 85 19 10 20 73 83 14 74 65 87 69 48 0 33 
40 47 44 16 18 41 88 30 3 55 61 94 92 10 58 37 79 9 8 6 86 5 7 52 69 64 87 23 76 1 81 13 54 56 26 70 45 24 97 90 34 82 50 60 63 77 95 32 12 43 80 46 78 74 35 62 15 21 25 39 66 38 29 42 51 67 75 2 19 20 89 48 27 84 72 4 99 36 22 17 91 96 98 31 28 11 85 71 93 83 73 65 14 59 57 49 53 68 0 33 
54 22 44 16 18 41 88 30 3 55 4 99 2 97 58 37 52 9 8 6 86 5 7 96 39 38 49 59 76 1 81 13 40 56 26 70 45 24 57 90 28 82 50 60 63 77 95 32 12 43 80 46 78 23 35 17 15 21 25 68 66 61 29 42 51 67 53 79 64 89 69 92 27 84 72 75 94 36 47 62 91 93 98 31 34 11 85 19 10 20 73 83 14 74 65 87 71 48 0 33 
54 22 44 16 18 41 88 30 3 55 61 99 2 97 58 37 52 9 8 6 86 5 7 96 39 38 49 59 76 1 81 13 42 56 26 70 45 24 57 90 28 82 50 60 63 77 95 32 12 43 80 46 78 23 35 17 15 21 25 68 66 72 29 40 51 67 53 79 64 89 69 92 27 84 4 75 94 36 47 62 91 93 98 31 34 11 85 19 10 20 73 83 14 74 65 87 71 48 0 33 
54 22 44 16 18 41 88 30 3 55 19 99 2 10 58 37 52 9 8 6 86 5 7 96 79 64 87 23 76 1 81 13 40 56 26 70 45 24 97 90 34 82 50 60 63 77 95 32 12 43 80 46 78 74 35 17 15 21 25 39 66 38 29 42 51 67 72 92 61 89 69 48 27 84 4 75 94 36 47 62 91 93 98 31 28 11 85 71 20 83 73 65 14 59 57 49 53 68 0 33 
54 22 44 16 18 41 88 30 3 55 19 99 2 10 58 37 52 9 8 6 86 5 7 96 69 64 87 23 76 1 81 13 40 56 26 70 45 24 97 90 34 82 50 60 63 77 95 32 12 43 80 46 78 74 35 17 15 21 25 68 66 38 29 42 51 67 72 92 61 89 79 48 27 84 4 75 94 36 47 62 91 93 98 31 28 11 85 71 20 83 73 65 14 59 57 49 53 39 0 33 
40 47 44 16 18 41 88 30 3 55 61 94 92 10 58 37 68 9 8 6 86 5 7 52 69 64 87 23 76 1 81 13 54 56 26 70 45 24 97 90 34 82 50 60 63 77 95 32 12 43 80 46 78 74 35 62 15 21 25 39 66 38 29 42 51 67 75 2 19 20 89 48 27 84 72 4 99 36 22 17 91 96 98 31 28 11 85 71 93 83 73 65 14 59 57 49 53 79 0 33 
54 22 44 16 18 41 88 30 3 55 53 99 2 97 58 37 52 9 8 6 86 5 7 96 39 63 49 59 76 1 81 13 40 56 26 70 45 24 57 90 34 82 50 60 38 77 95 32 12 43 80 46 78 23 35 17 15 21 25 68 66 61 29 42 51 67 72 79 64 89 71 92 27 84 4 75 94 36 47 62 91 93 98 31 28 11 85 19 10 20 73 83 14 74 65 87 69 48 0 33 
40 47 44 16 18 41 88 30 50 55 61 94 92 10 58 37 68 9 8 6 86 5 7 52 69 64 87 23 76 1 81 13 54 56 26 70 45 24 97 90 34 82 3 60 63 77 95 32 12 43 80 46 78 74 35 17 15 21 25 39 66 38 29 42 51 67 75 2 19 20 89 48 27 84 72 4 99 36 22 62 91 96 98 31 28 11 85 71 93 83 73 65 14 59 57 49 53 79 0 33 
54 22 44 16 18 41 88 30 3 55 53 99 2 97 58 37 52 9 8 6 86 5 7 96 39 63 49 59 76 1 81 13 40 56 26 70 45 24 57 90 28 82 50 60 61 77 95 32 12 43 80 46 78 23 35 17 15 21 25 68 66 38 29 42 51 67 72 79 64 89 71 92 27 84 4 75 94 36 47 62 91 93 98 31 34 11 85 19 10 20 73 83 14 74 65 87 69 48 0 33 
54 22 44 16 18 41 88 30 3 55 53 99 2 97 58 37 52 9 8 6 86 5 7 96 39 63 49 59 76 1 81 13 40 56 26 70 45 24 57 90 28 82 50 60 38 77 95 32 12 43 80 46 78 23 35 17 15 21 25 68 66 61 29 42 51 67 72 79 64 89 71 92 27 84 4 75 94 36 47 62 91 93 98 31 34 11 85 19 10 20 73 83 14 74 65 87 69 48 0 33 
54 22 44 16 18 41 88 30 3 55 53 99 2 97 58 37 52 9 8 6 86 5 7 96 39 63 49 59 76 1 81 13 40 56 26 70 45 24 57 90 28 82 50 60 38 77 95 32 12 43 80 46 78 23 35 17 15 21 25 68 66 61 29 42 51 67 72 79 64 89 71 92 27 84 4 75 94 36 47 62 91 93 98 31 34 11 85 19 10 20 73 83 14 74 65 87 69 48 0 33 
40 47 44 16 18 41 88 30 3 55 61 79 92 10 58 37 68 9 8 6 86 5 7 52 69 64 87 23 76 1 81 13 54 56 26 70 45 24 97 90 34 82 50 60 63 77 95 32 12 43 80 46 78 74 35 17 15 21 25 39 66 38 29 42 51 67 75 2 19 20 89 48 27 84 72 4 99 36 22 62 91 96 98 31 28 11 85 71 93 83 73 65 14 59 57 49 53 94 0 33 
54 22 44 16 18 41 88 30 3 74 19 99 2 10 58 37 52 9 8 6 86 5 7 96 69 64 87 23 76 1 81 13 40 56 26 70 45 24 97 90 28 82 50 60 63 77 95 32 12 43 80 46 78 55 35 17 15 21 25 39 66 38 29 42 51 67 72 92 61 89 79 48 27 84 4 75 94 36 47 62 91 93 98 31 34 11 85 71 20 83 73 65 14 59 57 49 53 68 0 33 
54 22 44 16 18 41 88 30 3 55 61 99 2 97 58 37 52 9 8 6 86 5 7 96 68 38 49 59 76 1 81 13 42 56 26 70 45 24 57 90 28 82 50 60 63 77 95 32 12 43 80 46 78 23 35 17 15 21 25 39 66 53 29 40 51 67 72 79 64 89 71 92 27 84 4 75 94 36 47 62 91 93 98 31 34 11 85 19 10 20 73 83 14 74 65 87 69 48 0 33 
54 22 44 16 18 41 88 30 3 55 19 99 2 10 58 37 52 9 8 6 86 5 7 96 79 64 87 23 76 1 81 13 40 56 26 70 45 24 97 90 34 82 50 60 63 77 95 32 12 43 80 46 78 74 35 17 15 21 25 39 66 38 29 42 51 67 72 92 61 89 69 48 27 84 4 75 94 36 47 62 91 93 98 31 28 11 85 71 20 83 73 65 14 59 57 49 53 68 0 33 
54 22 44 16 18 41 88 30 3 74 19 99 2 10 58 37 52 9 8 6 86 5 7 96 69 64 87 23 76 1 81 13 40 56 26 70 45 24 97 90 28 82 50 60 63 77 95 32 12 43 80 46 78 55 35 17 15 21 25 39 66 38 29 42 51 67 72 92 61 89 79 48 27 84 4 75 94 36 47 62 91 93 98 31 34 11 85 71 20 83 73 65 14 59 57 49 53 68 0 33 
54 22 44 16 18 41 88 30 3 55 4 99 2 97 58 37 52 9 8 6 86 5 7 96 39 38 49 59 76 1 81 13 42 56 26 70 45 24 57 90 34 82 50 60 63 77 95 32 12 43 80 46 78 23 35 17 15 21 25 68 66 61 29 40 51 67 53 79 64 89 69 92 27 84 72 75 94 36 47 62 91 93 98 31 28 11 85 19 10 20 73 83 14 74 65 87 71 48 0 33 
40 47 44 16 18 41 88 30 3 55 61 99 92 10 58 37 79 9 8 6 86 5 7 52 69 64 87 23 76 1 81 13 54 56 26 70 45 24 97 90 34 82 50 60 63 77 95 32 12 43 80 46 78 74 35 17 15 21 25 39 66 38 29 42 51 67 72 2 19 20 89 48 27 84 4 75 94 36 22 62 91 96 98 31 28 11 85 71 93 83 73 65 14 59 57 49 53 68 0 33 
40 47 44 16 18 41 88 30 3 55 61 68 92 10 58 37 52 9 8 6 86 5 7 69 79 64 87 23 76 1 81 13 54 56 26 70 45 24 97 90 34 82 50 60 63 77 95 32 12 43 80 46 78 74 35 17 15 21 25 39 66 38 29 42 51 67 75 2 19 20 89 48 27 84 72 4 99 36 22 62 91 96 98 31 28 11 85 71 93 83 73 65 14 59 57 49 53 94 0 33 
40 47 44 16 18 41 88 30 3 55 61 99 92 10 58 37 79 9 8 6 86 5 7 52 69 64 87 23 76 1 81 13 54 56 26 70 45 24 97 90 34 82 50 60 63 77 95 32 12 43 80 46 78 74 35 17 15 21 25 39 66 38 29 42 51 67 4 2 19 20 89 48 27 84 72 75 94 36 22 62 91 96 98 31 28 11 85 71 93 83 73 65 14 59 57 49 53 68 0 33 
54 22 44 16 18 41 88 30 3 55 4 99 2 97 58 37 52 9 8 6 86 5 7 96 39 38 49 63 76 1 81 13 40 56 26 70 45 24 57 90 34 82 50 60 59 77 95 32 12 43 80 46 78 23 35 17 15 21 25 68 66 61 29 42 51 67 53 79 64 89 69 92 27 84 72 75 94 36 47 62 91 93 98 31 28 11 85 19 10 20 73 83 14 74 65 87 71 48 0 33 
