1 49 4 36 40 54 76 23 52 25 69 66 99 2 97 91 5 65 3 14 63 32 75 28 45 33 57 22 80 68 60 88 86 13 19 37 71 21 87 46 90 58 31 94 24 8 70 67 48 79 30 41 73 98 10 34 26 27 92 74 55 9 78 64 89 7 96 53 81 47 77 29 85 61 39 38 84 72 0 20 11 6 51 42 44 62 50 82 59 56 93 83 17 15 35 16 95 18 43 12 
1 49 4 25 19 54 76 23 46 52 69 66 99 2 36 91 5 65 3 14 63 32 75 28 45 33 40 22 80 68 60 88 86 13 57 37 71 21 87 97 90 58 31 94 24 8 70 67 48 79 30 41 73 98 10 34 26 27 92 74 55 9 78 64 0 7 96 53 81 47 77 29 85 61 39 38 84 72 89 20 11 6 51 42 44 62 50 82 59 56 93 83 17 15 35 16 95 18 43 12 
95 51 4 36 13 54 76 23 25 52 69 66 99 2 97 91 5 65 3 88 63 32 75 28 45 42 57 22 80 68 60 86 1 12 19 37 71 21 87 46 90 58 31 94 24 8 70 67 48 79 30 41 73 98 10 34 26 27 92 74 55 9 78 64 89 7 96 53 81 47 77 29 85 61 39 38 84 72 0 20 11 6 33 49 15 62 50 82 59 56 93 83 17 44 35 16 14 18 43 40 
95 51 4 36 57 54 76 23 25 52 69 66 99 2 97 91 5 65 3 88 63 32 75 28 45 42 12 22 80 68 60 86 1 13 19 37 71 21 87 46 90 58 31 94 24 8 70 67 48 79 30 41 73 98 10 34 26 27 92 74 55 9 78 64 89 7 96 53 81 47 77 29 85 61 39 38 84 72 0 20 11 6 33 49 15 62 50 82 59 56 93 83 17 44 35 16 14 18 43 40 
1 49 4 36 19 54 76 23 25 52 69 66 99 2 46 91 5 65 3 14 63 32 75 28 45 33 40 22 80 68 60 88 86 13 57 37 71 21 87 97 90 58 31 94 24 8 70 67 48 79 30 41 73 98 10 34 26 27 92 74 55 9 78 64 0 7 96 53 81 47 77 29 85 61 39 38 84 72 89 20 11 6 51 42 15 62 50 82 59 56 93 83 17 44 35 16 95 18 43 12 
1 49 4 36 19 54 76 23 25 52 69 66 99 2 97 91 5 65 3 14 63 32 75 28 45 33 40 22 80 68 60 88 86 13 57 37 71 21 87 46 90 58 31 94 24 8 70 67 48 79 30 41 73 98 10 34 26 27 92 74 55 9 78 64 0 7 96 53 81 47 77 29 85 61 39 38 84 72 89 20 11 6 51 42 44 62 50 82 59 56 93 83 17 15 35 16 95 18 43 12 
94 51 4 36 19 54 76 23 21 25 69 66 99 2 97 24 5 65 3 88 63 32 75 28 45 49 57 56 80 68 60 50 1 13 40 42 44 31 73 46 90 58 52 18 91 37 20 70 67 79 30 41 87 98 10 34 26 27 92 74 55 9 78 64 0 7 96 53 81 47 77 29 85 61 39 38 84 72 33 6 11 86 82 8 71 62 48 89 59 22 83 93 17 15 35 16 14 95 43 12 
1 49 4 25 19 54 40 23 46 52 69 66 99 2 36 91 5 65 3 14 63 32 75 28 45 33 76 22 80 68 60 88 86 13 57 37 71 21 87 97 90 58 31 94 24 8 70 67 48 79 30 41 73 98 10 34 26 27 92 74 55 9 78 64 0 7 96 53 81 47 77 29 85 61 39 38 84 72 89 20 11 6 51 42 44 62 50 82 59 56 93 83 17 15 35 16 95 18 43 12 
1 49 4 36 19 54 76 23 25 52 69 66 99 2 46 91 5 65 3 14 63 32 75 28 45 33 40 22 80 68 60 88 86 13 57 37 71 21 87 97 90 58 31 94 24 8 70 67 48 79 30 41 73 98 10 34 26 27 92 74 55 9 78 64 89 7 96 53 81 47 77 29 85 61 39 38 84 72 0 20 11 6 51 42 15 62 50 82 59 56 93 83 17 44 35 16 95 18 43 12 
95 51 4 36 13 54 76 23 52 25 69 66 99 2 97 91 5 65 3 88 63 32 75 28 45 42 57 56 80 68 60 86 1 12 19 37 71 21 87 46 90 58 31 94 24 8 70 67 48 79 30 41 73 98 10 34 26 27 92 74 55 9 78 64 89 7 96 53 81 47 77 29 85 61 39 38 84 72 0 20 11 6 33 49 44 62 50 82 59 22 83 93 17 15 35 14 16 18 43 40 
1 49 4 36 40 54 76 23 52 25 69 66 99 92 97 91 5 65 3 14 63 32 75 28 45 33 57 22 80 68 60 88 86 13 19 37 71 21 87 46 90 58 31 94 24 8 70 2 67 79 30 41 73 98 10 34 26 27 48 74 55 9 78 64 89 7 96 53 81 47 77 29 85 61 39 38 84 72 0 20 11 6 51 42 44 62 50 82 59 56 93 83 17 15 35 16 95 18 43 12 
95 51 4 36 13 49 76 23 52 25 69 66 99 2 97 91 5 65 3 88 63 32 75 28 45 42 57 22 80 68 60 86 1 12 19 37 71 21 87 46 90 58 31 94 24 8 70 67 48 79 30 41 73 98 10 34 26 27 92 74 55 9 78 64 89 7 96 53 81 47 77 29 85 61 39 38 84 72 0 20 11 6 33 54 44 62 50 82 59 56 93 83 17 15 35 14 16 18 43 40 
94 51 4 36 19 54 76 23 21 25 69 66 99 70 97 24 5 65 3 88 63 32 75 28 45 49 57 56 80 68 60 50 1 13 40 42 44 31 73 46 90 58 52 18 91 37 20 2 67 79 30 41 87 98 10 34 26 27 92 74 55 9 78 64 89 7 96 53 81 47 77 29 85 61 39 38 84 72 33 86 11 6 82 8 71 62 48 0 59 22 83 93 17 15 35 16 14 95 43 12 
94 51 4 36 19 54 76 23 21 25 69 66 99 70 97 24 5 65 3 88 63 32 75 28 45 49 57 56 80 68 60 50 1 13 40 42 44 31 73 46 90 58 52 18 91 37 20 2 67 79 30 41 87 98 10 34 86 27 92 74 55 9 78 64 89 7 96 53 81 47 77 29 85 61 39 38 84 72 33 26 11 6 82 8 71 62 48 0 59 22 83 93 17 15 35 16 14 95 43 12 
95 51 4 36 12 49 76 23 52 25 69 66 99 2 97 91 5 65 3 88 63 32 75 28 45 42 57 22 80 68 60 86 1 13 19 37 71 21 87 46 90 58 31 94 24 8 70 67 48 79 30 41 73 98 10 34 26 27 92 74 55 9 78 64 89 7 96 53 81 47 77 29 85 61 39 38 84 72 0 20 11 6 33 54 44 62 50 82 59 56 83 93 17 15 35 14 16 18 43 40 
95 51 4 36 12 49 76 23 52 25 69 66 99 2 97 91 5 65 3 88 63 32 75 28 45 42 57 56 80 68 60 86 1 13 19 37 71 21 87 46 90 58 31 94 24 8 70 67 48 79 30 41 73 98 10 34 26 27 92 74 55 9 78 64 0 7 96 53 81 47 77 29 85 61 39 38 84 72 89 20 11 6 33 54 44 62 50 82 59 22 83 93 17 15 35 14 16 18 43 40 
95 51 4 36 40 54 76 23 52 25 69 66 99 20 97 91 5 65 3 88 63 32 75 28 45 49 50 56 80 68 60 57 1 13 19 37 71 21 87 46 90 58 31 94 24 8 70 2 67 79 30 41 73 98 10 34 86 27 92 74 55 9 78 64 89 7 96 53 81 47 77 29 85 61 39 38 84 72 33 26 11 6 82 42 44 62 48 0 59 22 83 93 17 15 35 16 14 18 43 12 
95 51 4 36 12 49 76 23 52 25 69 66 99 2 97 91 5 65 3 88 63 32 75 28 45 54 57 56 80 68 60 50 1 13 19 37 71 21 87 46 90 58 31 94 24 8 70 67 48 79 30 41 73 98 10 34 26 27 92 74 55 9 78 64 0 7 96 53 81 47 77 29 85 61 39 38 84 72 33 86 11 6 82 42 44 62 20 89 59 22 83 93 17 15 35 16 14 18 43 40 
95 51 4 36 19 54 76 23 21 25 69 66 99 70 97 24 5 65 3 88 63 32 75 28 45 49 57 56 80 68 60 50 1 13 40 42 44 31 73 46 90 58 52 18 91 37 20 2 67 79 30 41 87 98 10 34 86 27 92 74 55 9 78 64 89 7 96 53 81 47 77 29 85 61 39 38 84 72 33 26 11 6 82 8 71 62 48 0 59 22 83 93 17 15 35 16 14 94 43 12 
95 51 4 36 12 49 76 23 52 25 69 66 99 2 97 91 5 65 3 88 63 32 75 28 45 42 57 22 80 68 60 86 1 13 19 37 71 21 87 46 90 58 31 94 24 8 70 67 48 79 30 41 73 98 10 34 26 27 92 74 55 9 78 64 89 7 96 53 81 47 77 29 85 61 39 38 84 72 0 20 11 6 33 54 44 62 50 82 59 56 93 83 17 15 35 16 14 18 43 40 
94 51 4 36 19 54 76 23 21 25 69 66 99 2 97 24 5 65 3 88 63 32 75 28 45 49 57 56 80 68 60 50 1 13 40 42 44 31 73 46 90 58 52 18 91 37 20 70 67 79 30 41 87 98 10 34 26 27 92 74 55 9 78 64 0 7 96 53 81 47 77 29 85 61 39 38 84 72 33 6 11 86 82 8 71 62 48 89 59 22 83 93 17 15 35 16 14 95 43 12 
95 51 4 36 12 49 76 23 52 25 69 66 99 2 97 91 5 65 3 88 63 32 75 28 45 33 57 22 80 68 60 86 1 13 19 37 71 21 87 46 90 58 31 94 24 8 70 67 48 79 30 41 73 98 10 34 26 27 92 74 55 9 78 64 0 7 96 53 81 47 77 29 85 61 39 38 84 72 89 20 11 6 54 42 44 62 50 82 59 56 83 93 17 15 35 14 16 18 43 40 
95 51 4 36 12 49 76 23 52 25 69 66 99 2 97 91 5 65 3 88 63 32 75 28 45 54 57 56 80 68 60 50 1 13 19 37 71 21 87 46 90 58 31 94 24 8 70 67 48 79 30 41 73 98 10 34 26 27 92 74 55 9 78 64 0 7 96 53 81 47 77 29 85 61 39 38 84 72 33 6 11 86 82 42 44 62 20 89 59 22 83 93 17 15 35 14 16 18 43 40 
94 51 4 36 19 54 76 23 21 25 69 66 99 2 68 24 5 65 3 88 63 32 75 28 45 49 57 56 80 60 97 14 50 13 40 8 71 31 73 46 90 58 52 18 91 37 20 70 67 79 30 41 87 98 10 34 26 27 92 74 55 9 78 64 89 7 96 53 81 47 77 29 85 61 39 38 84 72 33 6 11 86 82 42 44 62 48 0 59 22 83 93 17 15 35 16 95 1 43 12 
1 49 4 36 19 54 76 23 25 52 69 66 99 2 46 91 5 65 3 14 63 32 75 28 45 33 40 22 80 68 60 88 86 13 57 37 71 21 87 97 90 58 31 94 24 8 70 67 48 79 30 41 73 98 10 34 26 27 92 74 55 9 78 64 89 7 96 53 81 47 77 29 85 61 39 38 84 72 0 20 11 6 51 42 15 62 50 82 59 56 93 83 17 44 35 16 95 18 43 12 
95 51 4 36 57 54 76 23 25 52 69 66 99 2 97 91 5 65 3 88 63 32 75 28 45 49 12 22 80 68 60 86 1 13 19 37 71 21 87 46 90 58 31 94 24 8 70 67 48 79 30 41 73 98 10 34 26 27 92 74 55 9 78 64 0 7 96 53 81 47 77 29 85 61 39 38 84 72 89 20 11 6 33 42 15 62 50 82 59 56 93 83 17 44 35 14 16 18 43 40 
1 49 4 25 19 54 40 23 46 52 69 66 99 2 36 91 5 65 3 14 63 32 75 28 45 33 76 22 80 68 60 88 86 13 57 37 71 21 87 97 90 58 31 94 24 8 70 67 48 79 30 41 73 98 10 34 26 27 92 74 55 9 78 64 0 7 96 53 81 47 77 29 85 61 39 38 84 72 89 20 11 6 51 42 44 62 50 82 59 56 93 83 17 15 35 16 95 18 43 12 
95 51 4 36 57 54 76 23 25 52 69 66 99 2 97 91 5 65 3 88 63 32 75 28 45 49 12 22 80 68 60 86 1 13 19 37 71 21 87 46 90 58 31 94 24 8 70 67 48 79 30 41 73 98 10 34 26 27 92 74 55 9 78 64 0 7 96 53 81 47 77 29 85 61 39 38 84 72 89 20 11 6 33 42 15 62 50 82 59 56 93 83 17 44 35 14 16 18 43 40 
95 51 4 36 40 54 76 23 52 25 69 66 99 20 97 91 5 65 3 88 63 32 75 28 45 49 57 56 80 68 60 50 1 13 19 37 71 21 87 46 90 58 31 94 24 8 70 2 67 79 30 41 73 98 10 34 86 27 92 74 55 9 78 64 89 7 96 53 81 47 77 29 85 61 39 38 84 72 33 6 11 26 82 42 44 62 48 0 59 22 83 93 17 15 35 16 14 18 43 12 
95 51 4 36 12 49 76 23 52 25 69 66 99 92 97 91 5 65 3 88 63 32 75 28 45 54 57 56 80 68 60 86 1 13 19 37 71 21 87 46 90 58 31 94 24 8 70 2 67 79 30 41 73 98 10 34 26 27 48 74 55 9 78 64 89 7 96 53 81 47 77 29 85 61 39 38 84 72 0 20 11 6 33 42 44 62 50 82 59 22 83 93 17 15 35 14 16 18 43 40 
95 51 4 36 40 54 76 23 52 25 69 66 99 92 97 91 5 65 3 88 63 32 75 28 45 49 57 56 80 68 60 86 1 13 19 37 71 21 87 46 90 58 31 94 24 8 70 2 67 79 30 41 73 98 10 34 26 20 48 74 55 9 78 64 89 7 96 53 81 47 77 29 85 61 39 38 84 72 0 27 11 6 33 42 44 62 50 82 59 22 83 93 17 15 35 14 16 18 43 12 
95 51 4 36 40 54 76 23 52 25 69 66 99 20 97 91 5 65 3 88 63 32 75 28 45 49 57 56 80 68 60 50 1 13 19 37 71 21 87 46 90 58 31 94 24 8 70 2 67 79 30 41 73 98 10 34 86 27 92 74 55 9 78 64 89 7 96 53 81 47 77 29 85 61 39 38 84 72 33 6 11 26 82 42 44 62 48 0 59 22 83 93 17 15 35 16 14 18 43 12 
95 51 4 36 57 54 76 23 25 52 69 66 99 2 97 91 5 65 3 88 63 32 75 28 45 42 12 22 80 68 60 86 1 13 19 37 71 21 87 46 90 58 31 94 24 8 70 67 48 79 30 41 73 98 10 34 26 27 92 74 55 9 78 64 89 7 96 53 81 47 77 29 85 61 39 38 84 72 0 20 11 6 33 49 15 62 50 82 59 56 93 83 17 44 35 16 14 18 43 40 
95 51 4 36 12 49 76 23 52 25 69 66 99 2 97 91 5 65 3 88 63 32 75 28 45 54 57 56 80 68 60 86 1 13 19 37 71 21 87 46 90 58 31 94 24 8 70 67 48 79 30 41 73 98 10 34 26 27 92 74 55 9 78 64 89 7 96 53 81 47 77 29 85 61 39 38 84 72 0 20 11 6 33 42 44 62 50 82 59 22 83 93 17 15 35 14 16 18 43 40 
94 51 4 36 19 54 76 23 21 25 69 66 99 2 97 24 5 65 3 88 63 32 75 28 45 49 57 56 80 68 60 50 1 13 40 8 71 31 73 46 90 58 52 18 91 37 20 70 67 79 30 41 87 98 10 34 26 27 92 74 55 9 78 64 0 7 96 53 81 47 77 29 85 61 39 38 84 72 33 6 11 86 82 42 44 62 48 89 59 22 83 93 17 15 35 16 14 95 43 12 
95 51 4 36 13 54 76 23 52 25 69 66 99 2 97 91 5 65 3 88 63 32 75 28 45 49 57 56 80 68 60 50 1 12 19 37 71 21 87 46 90 58 31 94 24 8 70 67 48 79 30 41 73 98 10 34 26 27 92 74 55 9 78 64 0 7 96 53 81 47 77 29 85 61 39 38 84 72 33 6 11 86 82 42 44 62 20 89 59 22 83 93 17 15 35 14 16 18 43 40 
95 51 4 36 12 49 76 23 52 25 69 66 99 2 97 91 5 65 3 88 63 32 75 28 45 54 57 56 80 68 60 86 1 13 19 37 71 21 87 46 90 58 31 94 24 8 70 67 48 79 30 41 73 98 10 34 26 27 92 74 55 9 78 64 89 7 96 53 81 47 77 29 85 61 39 38 84 72 0 20 11 6 33 42 44 62 50 82 59 22 83 93 17 15 35 14 16 18 43 40 
95 51 4 36 13 49 76 23 52 25 69 66 99 2 97 91 5 65 3 88 63 32 75 28 45 42 57 22 80 68 60 86 1 12 19 37 71 21 87 46 90 58 31 94 24 8 70 67 48 79 30 41 73 98 10 34 26 27 92 74 55 9 78 64 89 7 96 53 81 47 77 29 85 61 39 38 84 72 0 20 11 6 33 54 44 62 50 82 59 56 93 83 17 15 35 14 16 18 43 40 
95 51 4 36 40 54 76 23 52 25 69 66 99 20 97 91 5 65 3 88 63 32 75 28 45 49 50 56 80 68 60 57 1 13 19 37 71 21 87 46 90 58 31 94 24 8 70 2 67 79 30 41 73 98 10 34 86 27 92 74 55 9 78 64 89 7 96 53 81 47 77 29 85 61 39 38 84 72 33 6 11 26 82 42 44 62 48 0 59 22 83 93 17 15 35 16 14 18 43 12 
95 51 4 36 12 49 76 23 52 25 69 66 99 2 97 91 5 65 3 88 63 32 75 28 45 42 57 22 80 68 60 86 1 13 19 37 71 21 87 46 90 58 31 94 24 8 70 67 48 79 30 41 73 98 10 34 26 27 92 74 55 9 78 64 89 7 96 53 81 47 77 29 85 61 39 38 84 72 0 20 11 6 33 54 44 62 50 82 59 56 83 93 17 15 35 14 16 18 43 40 
94 51 4 36 19 54 76 23 21 25 69 66 99 2 68 24 5 65 3 88 63 32 75 28 45 49 57 56 80 60 97 14 50 13 40 8 71 31 73 46 90 58 52 18 91 37 20 70 67 79 30 41 87 98 10 34 26 27 92 74 55 9 78 64 89 7 96 53 81 47 77 29 85 61 39 38 84 72 33 6 11 86 82 42 44 62 48 0 59 22 83 93 17 15 35 16 95 1 43 12 
95 51 4 36 12 49 76 23 52 25 69 66 99 92 97 91 5 65 3 88 63 32 75 28 45 54 57 56 80 68 60 86 1 13 19 37 71 21 87 46 90 58 31 94 24 8 70 2 67 79 30 41 73 98 10 34 26 27 48 74 55 9 78 64 89 7 96 53 81 47 77 29 85 61 39 38 84 72 0 20 11 6 33 42 44 62 50 82 59 22 83 93 17 15 35 14 16 18 43 40 
95 51 4 36 40 54 76 23 52 25 69 66 99 2 97 91 5 65 3 88 63 32 75 28 45 49 50 56 80 68 60 57 1 13 19 37 71 21 87 46 90 58 31 94 24 8 70 67 48 79 30 41 73 98 10 34 26 27 92 74 55 9 78 64 89 7 96 53 81 47 77 29 85 61 39 38 84 72 33 6 11 86 82 42 44 62 20 0 59 22 83 93 17 15 35 14 16 18 43 12 
95 51 4 36 12 49 76 23 52 25 69 66 99 2 97 91 5 65 3 88 63 32 75 28 45 54 57 56 80 68 60 50 1 13 19 37 71 21 87 46 90 58 31 94 24 8 70 67 48 79 30 41 73 98 10 34 26 27 92 74 55 9 78 64 89 7 96 53 81 47 77 29 85 61 39 38 84 72 0 20 11 6 33 42 44 62 86 82 59 22 83 93 17 15 35 14 16 18 43 40 
95 51 4 36 40 54 76 23 52 25 69 66 99 2 97 91 5 65 3 88 63 32 75 28 45 49 57 56 80 68 60 50 1 13 19 37 71 21 87 46 90 58 31 94 24 8 70 67 92 79 30 41 73 98 10 34 26 27 48 74 55 9 78 64 89 7 96 53 81 47 77 29 85 61 39 38 84 72 33 6 11 86 82 42 44 62 20 0 59 22 83 93 17 15 35 16 14 18 43 12 
1 49 4 36 40 54 76 23 52 25 69 66 99 92 97 91 5 65 3 14 63 32 75 28 45 33 57 22 80 68 60 88 86 13 19 37 71 21 87 46 90 58 31 94 24 8 70 2 67 79 30 41 73 98 10 34 26 27 48 74 55 9 78 64 89 7 96 53 81 47 77 29 85 61 39 38 84 72 0 20 11 6 51 42 44 62 50 82 59 56 93 83 17 15 35 16 95 18 43 12 
1 49 4 36 40 54 76 23 52 25 69 66 99 2 97 91 5 65 3 14 63 32 75 28 45 33 57 22 80 68 60 88 86 13 19 37 71 21 87 46 90 58 31 94 24 8 70 67 48 79 30 41 73 98 10 34 26 27 92 74 55 9 78 64 89 7 96 53 81 47 77 29 85 61 39 38 84 72 0 20 11 6 51 42 44 62 50 82 59 56 93 83 17 15 35 16 95 18 43 12 
95 51 4 36 12 49 76 23 52 25 69 66 99 2 97 91 5 65 3 88 63 32 75 28 45 54 57 56 80 68 60 50 1 13 19 37 71 21 87 46 90 58 31 94 24 8 70 67 48 79 30 41 73 98 10 34 26 27 92 74 55 9 78 64 89 7 96 53 81 47 77 29 85 61 39 38 84 72 0 20 11 6 33 42 44 62 86 82 59 22 83 93 17 15 35 16 14 18 43 40 
95 51 4 36 40 54 76 23 52 25 69 66 99 2 97 91 5 65 3 88 63 32 75 28 45 49 57 56 80 68 60 50 1 13 19 37 71 21 87 46 90 58 31 94 24 8 70 67 48 79 30 41 73 98 10 34 26 27 92 74 55 9 78 64 89 7 96 53 81 47 77 29 85 61 39 38 84 72 33 6 11 86 82 42 44 62 20 0 59 22 83 93 17 15 35 14 16 18 43 12 
95 51 4 36 19 54 76 23 21 25 69 66 99 70 97 24 5 65 3 88 63 32 75 28 45 49 57 56 80 68 60 50 1 13 40 42 44 31 73 46 90 58 52 18 91 37 20 2 67 79 30 41 87 98 10 34 86 27 92 74 55 9 78 64 89 7 96 53 81 47 77 29 85 61 39 38 84 72 33 26 11 6 82 8 71 62 48 0 59 22 83 93 17 15 35 16 14 94 43 12 
95 51 4 36 40 54 76 23 52 25 69 66 99 92 97 91 5 65 3 88 63 32 75 28 45 49 57 56 80 68 60 50 1 13 19 37 71 21 87 46 90 58 31 94 24 8 70 2 67 79 30 41 73 98 10 34 26 27 48 74 55 9 78 64 89 7 96 53 81 47 77 29 85 61 39 38 84 72 33 6 11 86 82 42 44 62 20 0 59 22 83 93 17 15 35 16 14 18 43 12 
1 49 4 36 19 54 76 23 25 52 69 66 99 2 97 91 5 65 3 14 63 32 75 28 45 33 40 22 80 68 60 88 86 13 57 37 71 21 87 46 90 58 31 94 24 8 70 67 48 79 30 41 73 98 10 34 26 27 92 74 55 9 78 64 0 7 96 53 81 47 77 29 85 61 39 38 84 72 89 20 11 6 51 42 15 62 50 82 59 56 93 83 17 44 35 16 95 18 43 12 
95 51 4 36 40 54 76 23 52 25 69 66 99 92 97 91 5 65 3 88 63 32 75 28 45 49 57 56 80 68 60 50 1 13 19 37 71 21 87 46 90 58 31 94 24 8 70 2 67 79 30 41 73 98 10 34 26 27 48 74 55 9 78 64 89 7 96 53 81 47 77 29 85 61 39 38 84 72 33 6 11 86 82 42 44 62 20 0 59 22 83 93 17 15 35 14 16 18 43 12 
95 51 4 36 12 49 76 23 52 25 69 66 99 2 97 91 5 65 3 88 63 32 75 28 45 42 57 56 80 68 60 86 1 13 19 37 71 21 87 46 90 58 31 94 24 8 70 67 48 79 30 41 73 98 10 34 26 27 92 74 55 9 78 64 89 7 96 53 81 47 77 29 85 61 39 38 84 72 82 50 11 6 33 54 44 62 20 0 59 22 83 93 17 15 35 16 14 18 43 40 
95 51 4 36 12 49 76 23 52 25 69 66 99 2 97 91 5 65 3 88 63 32 75 28 45 42 57 56 80 68 60 86 1 13 19 37 71 21 87 46 90 58 31 94 24 8 70 67 48 79 30 41 73 98 10 34 26 27 92 74 55 9 78 64 89 7 96 53 81 47 77 29 85 61 39 38 84 72 82 50 11 6 33 54 44 62 20 0 59 22 83 93 17 15 35 16 14 18 43 40 
95 51 4 36 40 54 76 23 52 25 69 66 99 2 97 91 5 65 3 88 63 32 75 28 45 49 50 56 80 68 60 57 1 13 19 37 71 21 87 46 90 58 31 94 24 8 70 67 48 79 30 41 73 98 10 34 26 27 92 74 55 9 78 64 89 7 96 53 81 47 77 29 85 61 39 38 84 72 33 6 11 86 82 42 44 62 20 0 59 22 83 93 17 15 35 14 16 18 43 12 
95 51 4 36 40 54 76 23 52 25 69 66 99 2 97 91 5 65 3 88 63 32 75 28 45 49 57 56 80 68 60 50 1 13 19 37 71 21 87 46 90 58 31 94 24 8 70 67 48 79 30 41 73 98 10 34 26 27 92 74 55 9 78 64 89 7 96 53 81 47 77 29 85 61 39 38 84 72 33 6 11 86 82 42 44 62 20 0 59 22 83 93 17 15 35 16 14 18 43 12 
