66 67 4 99 25 64 55 79 37 78 69 9 96 7 86 51 54 53 92 0 91 41 30 59 71 46 83 87 15 21 65 93 73 20 27 11 38 84 28 70 94 45 33 8 48 74 52 97 24 72 29 19 85 6 26 22 23 35 17 18 44 76 82 34 50 13 49 56 60 57 16 14 3 5 62 89 98 10 90 58 31 2 75 32 81 12 47 36 80 68 88 63 1 77 95 43 40 42 61 39 
66 67 4 99 68 25 55 79 37 78 69 9 96 24 86 51 54 34 97 0 91 41 30 59 71 46 21 87 15 83 65 93 73 20 27 11 38 84 28 70 94 45 33 8 48 74 52 92 2 72 29 19 85 60 26 22 23 35 17 18 44 76 82 53 50 1 49 56 6 57 16 14 3 5 62 89 98 10 90 58 31 7 75 32 81 12 95 36 80 64 88 63 13 77 47 43 40 42 61 39 
66 67 4 99 64 25 55 79 37 78 69 9 96 24 86 51 54 53 57 0 91 41 30 82 71 46 21 87 15 83 65 93 73 20 27 11 38 84 28 70 94 45 33 8 48 74 52 92 2 72 29 19 85 6 26 22 23 35 17 18 44 76 59 34 50 1 49 56 60 97 16 14 3 5 62 89 98 10 90 58 31 7 75 32 81 12 47 36 80 68 88 63 13 77 95 43 40 42 61 39 
66 67 4 99 68 25 55 79 37 78 69 9 96 24 86 51 54 53 97 0 91 41 30 59 71 46 21 87 15 83 65 93 73 20 27 11 38 84 28 70 94 45 33 8 48 74 52 92 2 72 29 19 85 60 26 22 23 35 17 18 44 76 82 34 50 1 49 56 6 57 16 14 3 5 62 89 98 10 90 58 31 7 75 32 81 12 47 36 80 64 88 63 13 77 95 43 40 42 61 39 
66 67 4 99 64 25 55 79 37 78 69 9 96 7 86 51 43 53 57 0 91 41 30 59 71 46 21 87 15 83 65 93 73 20 27 11 38 84 28 70 94 45 33 8 48 74 52 92 24 72 29 19 85 6 26 22 23 35 17 18 44 76 82 34 50 1 49 56 60 97 16 14 3 5 62 89 98 10 90 58 31 2 75 32 81 13 47 36 80 68 88 63 12 77 95 54 40 42 61 39 
66 67 4 99 64 25 55 79 37 78 69 9 96 7 86 51 43 53 57 0 91 41 30 59 71 46 83 87 15 21 65 93 73 20 27 11 38 84 28 70 94 75 33 8 48 74 52 92 24 72 29 19 85 6 26 22 23 35 17 18 44 76 82 34 50 1 49 56 60 97 16 14 3 5 62 89 98 10 90 58 31 2 45 32 81 12 95 36 80 68 88 63 13 77 47 54 40 42 61 39 
66 67 4 99 25 64 55 79 37 78 69 3 96 7 86 51 43 53 57 0 91 41 30 59 71 46 83 87 15 21 65 93 73 20 27 11 38 84 28 2 94 45 33 8 48 74 52 92 24 72 29 19 85 6 26 22 23 35 17 18 44 76 82 34 50 1 49 56 60 97 16 14 9 5 62 89 98 10 90 58 31 70 75 32 81 12 47 36 80 68 88 63 13 77 95 54 40 42 61 39 
66 67 4 99 25 64 55 79 37 78 69 9 96 7 86 51 43 53 92 0 91 41 30 59 71 46 83 87 15 21 65 93 73 20 27 11 38 84 28 70 94 45 33 8 48 74 52 57 24 72 29 19 85 6 26 22 23 35 17 18 44 76 82 34 50 1 49 56 60 97 16 14 3 5 62 89 98 10 90 58 31 2 75 32 81 12 95 36 80 68 88 63 13 77 47 54 40 42 61 39 
66 67 4 99 68 25 55 79 37 78 69 9 96 24 86 51 54 53 97 0 91 41 30 59 71 46 21 87 15 83 65 93 73 20 27 11 38 84 28 70 94 45 33 8 48 74 52 92 2 72 29 19 85 60 26 22 23 35 17 18 44 76 82 34 50 1 49 56 6 57 16 14 3 5 62 89 98 10 90 58 31 7 75 32 81 12 47 36 80 64 88 63 13 77 95 43 40 42 61 39 
66 67 4 99 64 25 55 79 37 78 69 3 96 7 86 51 43 53 92 0 91 41 30 59 71 46 83 87 15 21 65 93 73 22 26 11 38 84 28 70 94 45 33 8 48 74 52 57 24 72 29 19 85 60 27 20 23 35 17 18 44 76 82 34 50 1 49 56 6 97 16 14 9 5 62 89 98 10 90 58 31 2 75 32 81 13 47 36 80 68 88 63 12 77 95 54 40 42 61 39 
66 67 4 99 25 64 55 79 37 78 69 9 96 7 86 51 54 53 57 0 91 41 30 82 71 46 21 87 15 83 65 93 73 20 27 11 38 84 28 70 94 45 33 8 48 74 52 92 24 72 29 19 85 6 26 22 23 35 17 18 44 76 59 34 50 1 49 56 60 97 16 14 3 5 62 89 98 10 90 58 31 2 75 32 81 13 47 36 80 68 88 63 12 77 95 43 40 42 61 39 
66 67 4 99 25 64 55 79 37 78 69 9 96 7 86 51 54 53 97 0 91 41 30 59 71 46 83 87 15 21 65 93 73 20 27 11 38 84 28 2 94 45 33 8 48 74 52 92 24 72 29 19 85 6 26 22 23 35 17 18 44 76 82 34 50 1 49 56 60 57 16 14 3 5 62 89 98 10 90 58 31 70 75 32 81 12 47 36 80 68 88 63 13 77 95 43 40 42 61 39 
66 67 4 99 25 64 55 79 37 78 69 9 96 7 86 51 54 53 57 0 91 41 30 59 71 46 83 87 15 21 65 93 73 20 27 11 38 84 28 2 94 45 33 8 48 74 52 92 24 72 29 19 85 6 26 22 23 35 17 18 44 76 82 34 50 1 49 56 60 97 16 14 3 5 62 89 98 10 90 58 31 70 75 32 81 12 47 36 80 68 88 63 13 77 95 43 40 42 61 39 
66 67 4 99 25 64 55 79 37 78 69 9 96 7 86 51 54 34 97 0 91 41 30 82 71 46 21 87 15 83 65 93 73 20 27 11 38 84 28 70 94 45 33 8 48 74 52 92 2 72 29 19 85 6 26 22 23 35 17 18 44 76 59 53 50 1 49 56 60 57 16 14 3 5 62 89 98 10 90 58 31 24 75 32 81 12 47 36 80 68 88 63 13 77 95 43 40 42 61 39 
66 67 4 99 64 25 55 79 37 78 69 9 96 7 86 51 54 53 97 0 91 41 30 59 71 46 21 87 15 83 65 93 73 20 27 11 38 84 28 70 94 45 33 8 48 74 52 92 2 72 29 19 85 60 26 22 23 35 17 18 44 76 82 34 50 1 49 56 6 57 16 14 3 5 62 89 98 10 90 58 31 24 75 32 81 13 47 36 80 68 88 63 12 77 95 43 40 42 61 39 
66 67 4 99 64 25 55 79 37 78 69 9 96 7 86 51 54 53 57 0 91 41 30 59 71 46 21 87 15 83 65 93 73 20 27 11 38 84 28 70 94 45 33 8 48 74 52 92 24 72 29 19 85 6 26 22 23 35 17 18 44 76 82 34 50 1 49 56 60 97 16 14 3 5 62 89 98 10 90 58 31 2 75 32 81 13 47 36 80 68 88 63 12 77 95 43 40 42 61 39 
66 67 4 99 64 25 55 79 37 78 69 9 96 7 86 51 54 53 97 0 91 41 30 82 71 46 21 87 15 83 65 93 73 20 27 11 38 84 28 70 94 45 33 8 48 74 52 92 24 72 29 19 85 6 26 22 23 35 17 18 44 76 59 34 50 1 49 56 60 57 16 14 3 5 62 89 98 10 90 58 31 2 75 32 81 13 47 36 80 68 88 63 12 77 95 43 40 42 61 39 
66 67 4 99 64 25 55 79 37 78 69 9 96 7 86 51 1 53 57 0 91 41 30 82 71 46 83 87 15 21 65 93 73 20 27 11 38 84 28 70 94 45 33 8 48 74 52 92 24 72 29 19 85 6 26 22 23 35 17 18 44 76 59 34 50 43 49 56 60 97 16 14 3 5 62 89 98 10 90 58 31 2 75 32 81 12 95 36 80 68 88 63 13 77 47 54 40 42 61 39 
66 67 4 99 64 25 55 79 37 78 69 9 96 7 86 51 54 53 97 0 91 41 30 59 71 46 83 87 15 21 65 93 73 20 27 11 38 84 28 70 94 45 33 8 48 74 52 92 24 72 29 19 85 6 26 22 23 35 17 18 44 76 82 34 50 1 49 56 60 57 16 14 3 5 62 89 98 10 90 58 31 2 75 32 81 13 47 36 80 68 88 63 12 77 95 43 40 42 61 39 
66 67 4 99 25 64 55 79 37 78 69 3 96 7 86 51 43 53 57 0 91 41 30 59 71 46 83 87 15 21 65 93 73 20 27 11 38 84 28 2 94 45 33 8 48 74 52 92 24 72 29 19 85 6 26 22 23 35 17 18 44 76 82 34 50 1 49 56 60 97 16 14 9 5 62 89 98 10 90 58 31 70 75 32 81 12 95 36 80 68 88 63 13 77 47 54 40 42 61 39 
66 67 4 99 25 64 55 79 37 78 69 9 96 7 86 51 54 53 97 0 91 41 30 59 71 46 83 87 15 21 65 93 73 20 27 11 38 84 28 70 94 45 33 8 48 74 52 92 24 72 29 19 85 60 26 22 23 35 17 18 44 76 82 34 50 1 49 56 6 57 16 14 3 5 62 89 98 10 90 58 31 2 75 32 81 12 47 36 80 68 88 63 13 77 95 43 40 42 61 39 
66 67 4 99 64 25 55 79 37 78 69 9 96 7 86 51 43 53 57 0 91 41 30 59 71 46 83 87 15 21 65 93 73 20 27 11 38 84 28 2 94 45 33 8 48 74 52 92 24 72 29 19 85 6 26 22 23 35 17 18 44 76 82 34 50 1 49 56 60 97 16 14 3 5 62 89 98 10 90 58 31 70 75 32 81 12 95 36 80 68 88 63 13 77 47 54 40 42 61 39 
66 67 4 99 64 25 55 79 37 78 69 9 96 7 86 51 43 53 57 0 91 41 30 59 71 46 83 87 15 21 65 93 73 20 27 11 38 84 28 70 94 75 33 8 48 74 52 92 24 72 29 19 85 6 26 22 23 35 17 18 44 76 82 34 50 1 49 56 60 97 16 14 3 5 62 89 98 10 90 58 31 2 45 32 81 12 95 36 80 68 88 63 13 77 47 54 40 42 61 39 
66 67 4 99 25 64 55 79 37 78 69 3 96 7 86 51 43 53 57 0 91 41 30 59 71 46 83 87 15 21 65 93 73 20 27 11 38 84 28 2 94 45 33 8 48 74 52 92 24 72 29 19 85 6 26 22 23 35 17 18 44 76 82 34 50 1 49 56 60 97 16 14 9 5 62 89 98 10 90 58 31 70 75 32 81 12 47 36 80 68 88 63 13 77 95 54 40 42 61 39 
66 67 4 99 25 64 55 79 37 78 69 9 96 7 86 51 54 53 57 0 91 41 30 59 71 46 21 87 15 83 65 93 73 20 27 11 38 84 28 70 94 45 33 8 48 74 52 92 24 72 29 19 85 6 26 22 18 35 17 23 44 76 82 34 50 1 49 56 60 97 16 14 3 5 62 89 98 10 90 58 31 2 75 32 81 12 47 36 80 68 88 63 13 77 95 43 40 42 61 39 
66 67 4 99 25 64 55 79 37 78 69 9 96 7 86 51 54 53 97 0 91 41 30 82 71 46 21 87 15 83 65 93 73 20 27 11 38 84 28 70 94 45 33 8 48 74 52 92 24 72 29 19 85 6 26 22 23 35 17 18 44 76 59 34 50 1 49 56 60 57 16 14 3 5 62 89 98 10 90 58 31 2 75 32 81 12 47 36 80 68 88 63 13 77 95 43 40 42 61 39 
66 67 4 99 68 25 55 79 37 78 69 9 96 24 86 51 54 34 97 0 91 41 30 59 71 46 21 87 15 83 65 93 73 20 27 11 38 84 28 70 94 45 33 8 48 74 52 92 2 72 29 19 85 6 26 22 23 35 17 18 44 76 82 53 50 1 49 56 60 57 16 14 3 5 62 89 98 10 90 58 31 7 75 32 81 12 47 36 80 64 88 63 13 77 95 43 40 42 61 39 
66 67 4 99 68 25 55 79 37 78 69 9 96 24 86 51 54 34 97 0 91 41 30 82 71 46 21 87 15 83 65 93 73 20 27 11 38 84 28 70 94 45 33 8 48 74 52 92 2 72 29 19 85 6 26 22 23 35 17 18 44 76 59 53 50 1 49 56 60 57 16 14 3 5 62 89 98 10 90 58 31 7 75 32 81 13 47 36 80 64 88 63 12 77 95 43 40 42 61 39 
66 67 4 99 64 25 55 79 37 78 69 9 96 7 86 51 43 53 92 0 91 41 30 59 71 46 83 87 15 21 65 93 73 22 26 11 38 84 28 70 94 45 33 8 48 74 52 57 24 72 29 19 85 60 27 20 23 35 17 18 44 76 82 34 50 1 49 56 6 97 16 14 3 5 62 89 98 10 90 58 31 2 75 32 81 13 47 36 80 68 88 63 12 77 95 54 40 42 61 39 
66 67 4 99 64 25 55 79 37 78 69 9 96 7 86 51 43 53 97 0 91 41 30 59 71 46 83 87 15 21 65 93 73 20 27 11 38 84 28 70 94 45 33 8 48 74 52 92 24 72 29 19 85 6 26 22 23 35 17 18 44 76 82 34 50 1 49 56 60 57 16 14 3 5 62 89 98 10 90 58 31 2 75 32 81 12 95 36 80 68 88 63 13 77 47 54 40 42 61 39 
66 67 4 99 25 64 55 79 37 78 69 9 96 7 86 51 43 53 57 0 91 41 30 59 71 46 83 87 15 21 65 93 73 20 27 11 38 84 28 70 94 45 33 8 48 74 52 92 24 72 29 19 85 6 26 22 18 35 17 23 44 76 82 34 50 1 49 56 60 97 16 14 3 5 62 89 98 10 90 58 31 2 75 32 81 12 47 36 80 68 88 63 13 77 95 54 40 42 61 39 
66 67 4 99 64 25 55 79 37 78 69 9 96 7 86 51 54 53 97 0 91 41 30 59 71 46 21 87 15 83 65 93 73 20 27 11 38 84 28 70 94 45 33 8 48 74 52 92 2 72 29 19 85 6 26 22 23 35 17 18 44 76 82 34 50 1 49 56 60 57 16 14 3 5 62 89 98 10 90 58 31 24 75 32 81 13 47 36 80 68 88 63 12 77 95 43 40 42 61 39 
66 67 4 99 64 25 55 79 37 78 69 9 96 7 86 51 43 53 57 0 91 41 30 82 71 46 83 87 15 21 65 93 73 20 27 11 38 84 28 70 94 45 33 8 48 74 52 92 24 72 29 19 85 6 26 22 23 35 17 18 44 76 59 34 50 1 49 56 60 97 16 14 3 5 62 89 98 10 90 58 31 2 75 32 81 12 95 36 80 68 88 63 13 77 47 54 40 42 61 39 
66 67 4 99 25 64 55 79 37 78 69 9 96 7 86 51 54 34 97 0 91 41 30 82 71 46 21 87 15 83 65 93 73 20 27 11 38 84 28 70 94 45 33 8 48 74 52 92 2 72 29 19 85 6 26 22 23 35 17 18 44 76 59 53 50 1 49 56 60 57 16 14 3 5 62 89 98 10 90 58 31 24 75 32 81 13 47 36 80 68 88 63 12 77 95 43 40 42 61 39 
66 67 4 99 25 64 55 79 37 78 69 9 96 24 86 51 54 53 97 0 91 41 30 59 71 46 21 87 15 83 65 93 73 20 27 11 38 84 28 70 94 45 33 8 48 74 52 92 2 72 29 19 85 6 26 22 23 35 17 18 44 76 82 34 50 1 49 56 60 57 16 14 3 5 62 89 98 10 90 58 31 7 75 32 81 13 47 36 80 68 88 63 12 77 95 43 40 42 61 39 
66 67 4 99 68 25 55 79 37 78 69 9 96 7 86 51 54 53 57 0 91 41 30 59 71 46 21 87 15 83 65 93 73 20 27 11 38 84 28 70 94 45 33 8 48 74 52 92 24 72 29 19 85 6 26 22 23 35 17 18 44 76 82 34 50 1 49 56 60 97 16 14 3 5 62 89 98 10 90 58 31 2 75 32 81 13 47 36 80 64 88 63 12 77 95 43 40 42 61 39 
66 67 4 99 25 64 55 79 37 78 69 9 96 7 86 51 43 53 97 0 91 41 30 59 71 46 83 87 15 21 65 93 73 20 27 11 38 84 28 70 94 45 33 8 48 74 52 92 24 72 29 19 85 6 26 22 23 35 17 18 44 76 82 34 50 1 49 56 60 57 16 14 3 5 62 89 98 10 90 58 31 2 75 32 81 12 95 36 80 68 88 63 13 77 47 54 40 42 61 39 
66 67 4 99 64 25 55 79 37 78 69 9 96 7 86 51 43 53 57 0 91 41 30 59 71 46 21 87 15 83 65 93 73 20 27 11 38 84 28 70 94 45 33 8 48 74 52 92 24 72 29 19 85 6 26 22 23 35 17 18 44 76 82 34 50 1 49 56 60 97 16 14 3 5 62 89 98 10 90 58 31 2 75 32 81 12 95 36 80 68 88 63 13 77 47 54 40 42 61 39 
66 67 4 99 25 64 55 79 37 78 69 3 96 7 86 51 43 53 92 0 91 41 30 59 71 46 83 87 15 21 65 93 73 22 26 11 38 84 28 70 94 45 33 8 48 74 52 57 24 72 29 19 85 60 27 20 23 35 17 18 44 76 82 34 50 1 49 56 6 97 16 14 9 5 62 89 98 10 90 58 31 2 75 32 81 12 95 36 80 68 88 63 13 77 47 54 40 42 61 39 
66 67 4 99 25 64 55 79 37 78 69 9 96 7 86 51 43 53 57 0 91 41 30 59 71 46 21 87 15 83 65 93 73 20 27 11 38 84 28 70 94 45 33 8 48 74 52 92 24 72 29 19 85 6 26 22 23 35 17 18 44 76 82 34 50 1 49 56 60 97 16 14 3 5 62 89 98 10 90 58 31 2 75 32 81 12 95 36 80 68 88 63 13 77 47 54 40 42 61 39 
66 67 4 99 25 64 55 79 37 78 69 3 96 7 86 51 43 53 97 0 91 41 30 59 71 46 83 87 15 21 65 93 73 20 27 11 38 84 28 2 94 45 33 8 48 74 52 92 24 72 29 19 85 6 26 22 23 35 17 18 44 76 82 34 50 1 49 56 60 57 16 14 9 5 62 89 98 10 90 58 31 70 75 32 81 12 95 36 80 68 88 63 13 77 47 54 40 42 61 39 
66 67 4 99 64 25 55 79 37 78 69 3 96 7 86 51 43 53 57 0 91 41 30 59 71 46 21 87 15 83 65 93 73 20 27 11 38 84 28 70 94 45 33 8 48 74 52 92 24 72 29 19 85 6 26 22 23 35 17 18 44 76 82 34 50 1 49 56 60 97 16 14 9 5 62 89 98 10 90 58 31 2 75 32 81 12 95 36 80 68 88 63 13 77 47 54 40 42 61 39 
66 67 4 99 25 64 55 79 37 78 69 9 96 7 86 51 43 53 92 0 91 41 30 59 71 46 83 87 15 21 65 93 73 22 26 11 38 84 28 70 94 45 33 8 48 74 52 57 24 72 29 19 85 60 27 20 23 35 17 18 44 76 82 34 50 1 49 56 6 97 16 14 3 5 62 89 98 10 90 58 31 2 75 32 81 12 95 36 80 68 88 63 13 77 47 54 40 42 61 39 
66 67 4 99 64 25 55 79 37 78 69 9 96 7 86 51 43 53 57 0 91 41 30 82 71 46 83 87 15 21 65 93 73 20 27 11 38 84 28 70 94 45 33 8 48 74 52 92 24 72 29 19 85 6 26 22 23 35 17 18 44 76 59 34 50 1 49 56 60 97 16 14 3 5 62 89 98 10 90 58 31 2 75 32 81 12 95 36 80 68 88 63 13 77 47 54 40 42 61 39 
