69 52 31 46 23 14 59 68 19 85 97 22 95 40 13 54 77 47 75 84 79 0 20 58 72 63 1 57 6 53 43 30 41 96 7 27 90 10 2 99 12 94 26 33 29 70 11 42 45 28 82 34 61 48 5 65 15 3 98 78 71 9 83 16 35 18 91 44 62 93 88 24 67 49 50 8 32 81 4 38 56 80 60 73 76 86 51 36 39 55 25 37 66 92 64 89 74 21 17 87 
45 46 69 84 72 75 92 29 52 89 73 51 95 40 13 54 68 4 99 24 59 0 20 58 14 63 1 41 30 50 22 78 64 96 7 27 9 10 2 94 77 47 81 49 60 57 34 11 28 38 80 61 79 48 32 12 53 88 82 44 62 76 86 16 35 18 91 43 55 74 65 5 21 87 15 3 97 31 98 90 56 26 33 42 85 19 70 36 67 39 66 25 37 93 23 17 71 83 6 8 
69 52 31 84 75 72 85 68 19 90 97 43 95 40 13 51 77 47 50 46 79 0 20 58 14 63 1 41 30 23 22 78 64 96 7 27 98 10 2 99 67 94 26 33 29 70 11 42 45 28 82 34 61 48 5 65 15 3 59 6 71 9 83 16 35 18 91 44 62 93 88 60 12 49 53 8 32 81 4 38 56 80 24 73 76 86 54 36 39 55 25 37 66 92 57 89 74 21 17 87 
45 46 69 84 72 75 92 29 52 89 60 51 95 40 13 54 68 4 99 24 33 0 20 58 14 63 1 41 30 23 22 78 64 96 7 27 9 10 2 94 77 47 81 49 73 57 34 11 28 38 80 61 79 48 32 12 53 88 82 44 17 76 86 16 35 18 91 43 55 74 65 93 21 87 15 3 97 31 98 90 56 26 59 42 85 19 70 36 67 39 66 25 37 5 50 62 71 83 6 8 
69 52 31 46 23 14 59 68 19 85 97 22 95 40 13 51 77 47 75 84 79 0 20 58 72 63 1 57 6 50 43 30 41 96 7 27 90 10 2 99 67 94 26 33 29 70 11 42 45 28 82 34 61 48 5 65 15 3 98 78 71 9 83 16 35 18 91 44 62 93 92 24 12 49 53 8 32 81 4 38 56 80 60 73 76 86 54 36 39 55 25 37 66 88 64 89 74 21 17 87 
69 52 31 84 75 72 85 68 19 59 97 43 95 40 13 54 77 47 50 46 79 0 20 58 73 63 1 41 30 23 22 6 57 96 7 27 90 10 2 99 12 94 26 33 29 70 11 42 45 28 82 34 61 48 5 65 15 3 98 78 71 9 83 16 35 18 91 44 62 93 88 24 67 49 53 8 32 81 4 38 56 80 60 14 76 86 51 36 39 55 25 37 66 92 64 89 74 21 17 87 
45 46 69 84 72 75 92 73 52 89 60 51 95 40 13 54 68 4 94 24 59 0 20 58 14 63 1 41 30 50 22 78 64 96 7 27 9 10 2 99 77 47 81 49 29 57 34 11 28 38 80 61 79 48 32 12 53 88 82 44 62 76 86 16 35 18 91 43 55 74 65 5 21 87 15 3 97 31 98 90 56 26 33 42 85 19 70 36 67 39 66 25 37 93 23 17 71 83 6 8 
45 46 69 84 72 75 92 29 52 89 60 51 95 40 13 54 68 4 94 24 33 0 20 58 14 63 1 41 30 50 22 78 64 96 7 27 9 10 2 99 77 47 81 49 73 57 34 11 28 38 80 61 79 48 32 12 53 88 82 44 62 76 86 16 35 18 91 43 55 74 65 93 21 87 15 3 97 31 98 90 56 26 59 42 85 19 70 36 67 39 66 25 37 5 23 17 71 83 6 8 
69 52 31 46 23 14 59 68 19 85 97 22 95 40 13 51 77 47 75 84 79 0 20 58 72 63 1 57 6 50 43 30 41 96 7 27 90 10 2 99 12 94 26 33 29 70 11 42 45 28 82 34 61 48 5 65 15 3 98 78 71 9 83 16 35 18 91 44 62 93 88 24 67 49 53 8 32 81 4 38 56 80 60 73 76 86 54 36 39 55 25 37 66 92 64 89 74 21 17 87 
69 52 31 84 75 72 85 68 19 59 97 43 95 40 13 51 77 47 50 46 79 0 20 58 14 63 1 41 30 23 22 6 57 96 7 27 90 10 2 99 67 94 26 33 29 70 11 42 45 28 82 34 61 48 5 65 15 3 98 78 71 9 83 16 35 18 91 44 62 93 88 24 12 49 53 8 32 81 4 38 56 80 60 73 76 86 54 36 39 55 25 37 66 92 64 89 74 21 17 87 
69 52 31 46 23 14 59 68 19 85 97 22 95 40 13 51 77 47 75 84 79 0 20 58 72 63 1 57 6 50 43 30 41 96 7 27 90 10 2 99 67 94 26 33 29 70 11 42 45 28 82 34 61 48 5 65 15 3 98 78 71 9 83 16 35 18 91 44 62 93 88 24 12 49 53 8 32 81 4 38 56 80 60 73 76 86 54 36 39 55 25 37 66 92 64 89 74 21 17 87 
69 52 31 84 75 72 85 68 19 59 97 43 95 40 13 54 77 47 50 46 79 0 20 58 14 63 1 41 30 23 22 6 57 96 7 27 90 10 2 99 67 94 26 33 29 70 11 42 45 28 82 34 61 48 5 65 15 3 98 78 71 9 83 16 35 18 91 44 62 93 88 24 12 49 53 8 32 81 4 38 56 80 60 73 76 86 51 36 39 55 25 37 66 92 64 89 74 21 17 87 
69 52 31 46 23 14 59 68 19 85 97 22 95 40 13 51 77 47 75 84 79 0 20 58 72 63 1 57 6 50 43 30 41 96 7 27 90 10 2 99 67 94 26 33 29 70 11 42 45 28 82 34 61 48 5 65 15 3 98 78 71 9 83 16 35 18 91 44 62 93 92 24 12 49 53 8 32 81 4 38 56 80 60 73 76 86 54 36 39 55 25 89 66 88 64 37 74 21 17 87 
69 52 31 84 75 72 85 68 19 59 97 43 95 40 13 51 77 47 50 46 79 0 20 58 14 63 1 41 30 23 22 6 57 96 7 27 90 10 2 99 67 94 26 33 29 70 11 42 45 28 82 34 61 48 5 65 15 3 98 78 71 9 83 16 35 18 91 44 62 93 92 24 12 49 53 8 32 81 4 38 56 80 60 73 76 86 54 36 39 55 25 89 66 88 64 37 74 21 17 87 
69 52 31 84 75 72 85 68 19 60 97 43 95 40 13 54 77 47 50 46 79 0 20 58 14 63 1 41 30 23 22 6 57 96 7 27 90 10 2 99 67 94 26 33 29 70 42 11 28 38 80 34 61 48 5 65 15 3 98 78 71 9 83 16 35 18 91 44 62 93 88 76 12 49 24 8 32 81 4 45 56 82 59 73 53 86 51 36 39 55 25 37 66 92 64 89 74 21 17 87 
45 46 69 84 72 75 92 29 52 89 60 51 95 40 13 54 68 4 99 24 33 0 20 58 14 63 1 41 30 50 22 78 64 96 7 27 9 10 2 94 77 47 81 49 73 57 34 11 28 38 80 61 79 48 32 12 53 88 82 44 62 76 86 16 35 18 91 43 55 74 65 93 21 87 15 3 97 31 98 90 56 26 59 42 85 19 70 36 67 39 66 25 37 5 23 17 71 83 6 8 
69 52 31 46 23 14 59 68 19 85 97 22 95 40 13 51 77 47 75 84 79 0 20 58 73 63 1 57 6 53 39 30 41 96 7 27 90 10 2 99 12 94 26 33 29 70 11 42 45 28 82 34 61 48 5 65 15 3 98 78 71 9 83 16 35 18 91 44 62 93 88 24 67 49 50 8 32 81 4 38 56 80 60 72 76 86 54 36 43 55 25 37 66 92 64 89 74 21 17 87 
69 52 31 84 75 72 85 68 19 59 97 43 95 40 13 51 77 47 50 46 79 0 20 58 14 63 1 41 30 23 22 6 57 96 7 27 90 10 2 99 67 94 26 33 29 70 11 42 45 28 82 34 61 48 5 65 15 3 98 78 71 9 83 16 35 18 91 44 62 93 88 60 12 49 53 8 32 81 4 38 56 80 24 73 76 86 54 36 39 55 25 89 66 92 64 37 74 21 17 87 
69 52 31 84 75 72 85 68 19 60 97 43 95 40 13 54 77 47 50 46 79 0 20 58 14 63 1 41 30 23 22 6 57 96 7 27 90 10 2 99 67 94 26 33 29 70 11 42 45 28 82 34 61 48 5 65 15 3 98 78 71 9 83 16 35 18 91 44 62 93 88 24 12 49 53 8 32 81 4 38 56 80 59 73 76 86 51 36 39 55 25 37 66 92 64 89 74 21 17 87 
45 46 69 84 72 75 92 29 52 89 73 51 95 40 13 54 68 4 99 24 59 0 20 58 14 63 1 41 30 50 22 78 64 96 7 27 9 10 2 94 53 47 81 49 60 57 34 11 28 38 80 61 79 48 32 12 77 88 82 44 62 76 86 16 35 18 91 43 55 74 65 93 21 87 15 3 97 31 98 90 56 26 33 42 85 19 70 36 67 39 66 25 37 5 23 17 71 83 6 8 
45 46 69 84 72 75 92 29 52 89 60 51 95 40 13 54 68 4 99 24 33 0 20 58 14 63 1 41 30 50 22 78 64 96 7 27 9 10 2 94 77 47 81 49 73 57 34 11 28 38 80 61 79 48 32 12 53 88 82 44 62 76 86 16 35 18 91 43 55 74 65 5 21 87 15 3 97 31 98 90 56 26 59 42 85 19 70 36 67 39 66 25 37 93 23 17 71 83 6 8 
45 46 69 84 72 75 92 73 52 89 60 51 95 40 13 54 68 4 94 24 59 0 20 58 14 63 1 41 30 50 22 78 71 96 7 27 9 10 2 99 77 47 81 49 29 57 34 11 28 38 80 61 79 48 32 12 53 88 82 44 62 76 86 16 35 18 91 43 55 74 65 93 21 87 15 3 97 31 98 90 56 26 33 42 85 19 70 36 67 39 66 25 64 5 23 17 37 83 6 8 
69 52 31 46 23 14 59 68 19 85 97 22 95 40 13 51 77 47 75 84 79 0 20 58 72 63 1 57 6 50 43 30 41 96 7 27 90 10 2 99 67 94 26 33 29 70 11 42 45 28 82 34 61 48 5 65 15 3 98 78 71 9 83 16 35 18 91 44 62 93 92 24 12 49 53 8 32 81 4 38 56 80 60 73 76 86 54 36 39 55 25 37 66 88 64 89 74 21 17 87 
69 52 31 84 75 72 85 68 19 59 97 43 95 40 13 51 77 47 50 62 79 0 20 58 14 63 1 41 30 23 22 6 57 96 7 27 90 10 2 99 67 94 26 33 29 70 11 42 45 28 82 34 61 48 5 65 15 3 98 78 71 9 83 16 35 18 91 44 46 93 92 24 12 49 53 8 32 81 4 38 56 80 60 73 76 86 54 36 39 55 25 37 66 88 64 89 74 21 17 87 
45 46 69 84 72 75 92 73 52 89 60 51 95 40 13 54 68 4 94 24 59 0 20 58 14 63 1 41 30 50 22 78 64 96 7 27 9 10 2 99 77 47 81 49 29 57 34 11 28 38 80 61 79 48 32 12 53 88 82 44 62 76 86 16 35 18 91 43 55 74 65 93 21 87 15 3 97 31 98 90 56 26 33 42 85 19 70 36 67 39 66 25 37 5 23 17 71 83 6 8 
69 52 31 84 75 72 85 68 19 61 97 43 95 40 13 51 77 47 50 46 79 0 20 58 14 63 1 41 30 23 22 6 57 96 7 27 90 10 2 99 12 94 26 33 29 70 11 42 45 28 82 34 59 48 5 65 21 3 98 78 71 9 83 16 35 18 91 44 62 93 88 24 67 49 53 8 32 81 4 38 56 80 60 73 76 86 54 36 39 55 25 37 66 92 64 89 74 15 17 87 
20 58 69 84 72 75 92 29 52 89 0 70 95 40 13 54 68 4 99 24 33 60 45 46 14 63 1 41 30 23 22 78 64 96 7 27 9 10 2 94 77 47 81 49 73 57 34 11 28 38 80 61 79 48 32 12 53 88 82 44 17 76 86 16 35 18 91 43 55 74 65 93 21 87 15 3 97 31 98 90 56 26 59 42 85 19 51 36 67 39 66 25 37 5 50 62 71 83 6 8 
69 52 31 84 75 72 85 68 19 59 97 43 95 40 13 54 77 47 50 46 79 0 20 58 14 63 1 41 30 23 22 6 57 96 7 27 90 10 2 99 67 94 26 33 29 70 11 42 45 28 82 34 61 48 5 65 15 3 98 78 71 9 83 16 35 18 91 44 62 93 88 76 12 49 24 8 32 81 4 38 56 80 53 73 60 86 51 36 39 55 25 37 66 92 64 89 74 21 17 87 
69 52 31 46 23 14 59 68 19 85 97 22 95 40 13 51 77 47 75 84 79 0 20 58 72 63 1 57 6 53 43 30 41 96 7 27 90 10 2 99 12 94 26 33 29 70 11 42 45 28 82 34 61 48 5 65 15 3 98 78 71 9 83 16 35 18 91 44 62 93 88 24 67 49 50 8 32 81 4 38 56 80 60 73 76 86 54 36 39 55 25 89 66 92 64 37 74 21 17 87 
45 46 69 84 72 75 92 73 52 89 60 51 95 40 13 54 68 4 94 24 59 0 20 58 14 63 1 41 30 50 22 78 64 96 7 27 9 10 2 99 77 47 81 49 29 57 34 11 28 38 80 61 79 48 32 12 53 88 82 44 62 76 86 16 35 18 91 43 55 74 65 93 21 87 15 3 97 31 98 90 56 26 33 42 85 19 70 36 67 39 66 25 71 5 23 17 37 83 6 8 
69 52 31 84 75 72 85 68 19 59 97 43 95 40 13 54 77 47 50 46 79 0 20 58 14 63 1 41 30 23 22 6 57 96 7 27 90 10 2 99 67 94 26 33 29 70 11 42 45 28 82 34 61 48 5 65 15 3 98 78 71 9 83 16 35 18 91 44 62 93 88 60 12 49 53 8 32 81 4 38 56 80 24 73 76 86 51 36 39 55 25 89 66 92 64 37 74 21 17 87 
69 52 31 84 75 72 85 68 19 90 97 43 95 40 13 51 77 47 50 46 79 0 20 58 14 63 1 41 30 23 22 78 64 96 7 27 98 10 2 99 67 94 26 33 29 70 42 11 28 45 82 34 61 48 5 65 15 3 59 6 71 9 83 16 35 18 91 44 62 93 88 24 12 49 53 8 32 81 4 38 56 80 60 73 76 86 54 36 39 55 25 37 66 92 57 89 74 21 17 87 
69 52 31 46 23 14 59 68 19 85 97 22 95 40 13 51 77 47 75 84 79 0 20 58 72 63 1 57 6 53 39 30 41 96 7 27 90 10 2 99 12 94 26 33 29 70 11 42 45 28 82 34 61 48 5 65 15 3 98 78 71 9 83 16 35 18 91 44 62 93 88 24 67 49 50 8 32 81 4 38 56 80 60 73 76 86 54 36 43 55 25 37 66 92 64 89 74 21 17 87 
69 52 31 46 23 14 59 68 19 85 97 22 95 40 13 51 77 47 75 84 79 0 20 58 72 63 1 57 6 50 43 30 41 96 7 27 90 10 2 99 12 94 26 33 29 70 11 42 45 28 82 34 61 48 5 65 15 3 98 78 71 9 83 16 35 18 91 44 62 93 88 24 67 49 60 8 32 81 4 38 56 80 53 73 76 86 54 36 39 55 25 37 66 92 64 89 74 21 17 87 
69 52 31 84 75 72 85 68 19 59 97 43 95 40 13 54 77 47 50 46 79 0 20 58 14 63 1 41 30 23 22 6 57 96 7 27 90 10 2 99 12 94 26 33 29 70 11 42 45 28 82 34 61 48 5 65 15 3 98 78 71 9 83 16 35 18 91 44 62 93 88 24 67 49 53 8 32 81 4 38 56 80 60 73 76 86 51 36 39 55 25 37 66 92 64 89 74 21 17 87 
69 52 31 84 75 72 85 68 19 59 97 43 95 40 13 51 77 47 50 46 79 0 20 58 14 63 1 41 30 23 22 6 57 96 7 27 90 10 2 99 67 94 26 33 29 70 11 42 45 28 82 34 61 48 5 65 15 3 98 78 71 9 83 16 35 18 91 44 62 93 88 24 12 49 53 8 32 81 4 38 56 80 60 73 76 86 54 36 39 55 25 37 66 92 64 89 74 21 17 87 
69 52 31 46 23 14 59 68 19 85 97 22 95 40 13 51 77 47 75 84 79 0 20 58 72 63 1 57 6 50 43 30 41 96 7 27 90 10 2 99 67 94 26 33 29 70 11 42 45 28 82 34 61 48 5 65 15 3 98 78 71 9 83 16 35 18 91 44 62 93 88 24 12 49 53 8 32 81 4 38 56 80 60 73 76 86 54 36 39 55 25 37 66 92 64 89 74 21 17 87 
45 46 69 84 72 75 92 29 52 89 60 51 95 40 13 54 68 4 99 24 33 0 20 58 14 63 1 41 30 50 22 78 64 96 7 27 9 10 2 94 77 47 81 49 73 57 34 11 28 38 80 61 79 48 32 12 53 88 82 44 23 76 86 16 35 18 91 43 55 74 65 93 21 87 15 3 97 31 98 90 56 26 59 42 85 19 70 36 67 39 66 25 37 5 62 17 71 83 6 8 
69 52 31 46 23 14 59 68 19 85 97 22 95 40 13 54 77 47 75 84 79 0 20 58 72 63 1 57 6 53 43 30 41 96 7 27 90 10 2 99 12 94 26 33 29 70 11 42 45 28 82 34 61 48 5 65 15 3 98 78 71 9 83 16 35 18 91 44 62 93 88 24 67 49 50 8 32 81 4 38 56 80 60 73 76 86 51 36 39 55 25 37 66 92 64 89 74 21 17 87 
45 46 69 84 72 75 92 73 52 89 60 51 95 40 13 54 68 4 94 24 79 0 20 58 14 63 1 41 30 50 22 78 64 96 7 27 9 10 2 99 77 47 81 49 29 57 34 11 28 38 80 61 59 48 32 12 53 88 82 44 62 76 86 16 35 18 91 43 55 74 65 93 21 87 15 3 97 31 98 90 56 26 33 42 85 19 70 36 67 39 66 25 37 5 23 17 71 83 6 8 
69 52 31 46 23 14 59 68 19 85 97 22 95 40 13 51 77 47 75 84 79 0 20 58 72 63 1 57 6 50 43 30 41 96 7 27 90 10 2 99 67 94 26 33 29 70 11 42 45 28 82 34 61 48 5 65 15 3 98 78 71 9 83 16 35 18 91 44 62 93 92 24 12 49 53 8 32 81 4 38 56 80 60 73 76 86 54 36 39 55 25 89 66 88 64 37 74 21 17 87 
69 52 31 84 75 72 85 68 19 59 97 43 95 40 13 51 77 47 50 46 79 0 20 58 14 63 1 41 30 23 22 6 57 96 7 27 90 10 2 99 67 94 26 33 29 70 11 42 45 28 82 34 61 48 5 65 15 3 98 78 71 9 83 16 35 18 91 44 62 93 92 24 12 49 53 8 32 81 4 38 56 80 60 73 76 86 54 36 39 55 25 89 66 88 64 37 74 21 17 87 
45 46 69 84 72 75 92 73 52 89 29 51 95 40 13 54 68 4 99 24 59 0 20 58 14 63 1 41 30 50 22 78 64 96 7 27 9 10 2 94 77 47 81 49 60 57 34 11 28 38 80 61 79 48 32 12 53 88 82 44 62 76 86 16 35 18 91 43 55 74 65 93 21 87 15 3 97 31 98 90 56 26 33 42 85 19 70 36 67 39 66 25 37 5 23 17 71 83 6 8 
45 46 69 84 72 75 92 29 52 89 73 51 95 40 13 54 68 4 94 24 59 0 20 58 14 63 1 41 30 50 22 78 64 96 7 27 9 10 2 99 77 47 81 49 60 57 34 11 28 38 80 61 79 48 32 12 53 88 82 44 62 76 86 16 35 18 91 43 55 74 65 93 21 87 15 3 97 31 98 90 56 26 33 42 85 19 70 36 67 39 66 25 37 5 23 17 71 83 6 8 
69 52 31 84 75 72 85 68 19 59 97 43 95 40 13 51 77 47 50 46 79 0 20 58 14 63 1 41 30 23 22 6 57 96 7 27 90 10 2 99 12 94 26 33 29 70 11 42 45 28 82 34 61 48 5 65 15 3 98 78 71 9 83 16 35 18 91 44 62 93 88 24 67 49 53 8 32 81 4 38 56 80 60 73 76 86 54 36 39 55 25 37 66 92 64 89 74 21 17 87 
69 52 31 84 75 72 85 68 19 61 97 43 95 40 13 51 77 47 50 46 79 0 20 58 14 63 1 41 30 23 22 6 57 96 7 27 90 10 2 99 12 94 26 33 29 70 11 42 45 28 82 34 59 48 5 65 15 3 98 78 71 9 83 16 35 18 91 44 62 93 88 24 67 49 53 8 32 81 4 38 56 80 60 73 76 86 54 36 39 55 25 37 66 92 64 89 74 21 17 87 
69 52 31 46 23 14 59 68 19 85 97 22 95 40 13 51 77 47 75 84 79 0 20 58 72 63 1 57 6 50 43 30 41 96 7 27 90 10 2 99 67 94 26 33 29 70 11 42 45 28 82 34 61 48 5 65 15 3 98 78 71 9 83 16 35 18 91 44 62 93 88 60 12 49 53 8 32 81 4 38 56 80 24 73 76 86 54 36 39 55 25 37 66 92 64 89 74 21 17 87 
69 52 31 84 75 72 85 68 19 59 97 43 95 40 13 54 77 47 50 46 79 0 20 58 14 63 1 41 30 23 22 6 57 96 7 27 90 10 2 99 12 94 26 33 29 70 11 42 45 28 82 34 61 48 5 65 15 3 98 78 71 9 83 16 35 18 91 44 62 93 88 24 67 49 53 8 32 81 4 38 56 80 60 73 76 86 51 36 39 55 25 37 66 92 64 89 74 21 17 87 
