47 77 51 70 2 28 61 25 64 93 15 3 65 44 14 17 37 79 57 53 80 72 39 8 56 33 84 6 83 16 58 20 10 31 94 36 32 95 1 87 98 73 71 23 35 13 29 99 45 38 4 75 82 21 52 7 96 48 5 50 43 40 12 49 81 62 76 54 26 22 46 78 55 69 74 41 88 68 67 24 11 60 86 59 42 18 91 30 63 92 27 90 66 9 89 0 97 85 34 19 
47 77 51 70 2 99 61 25 64 93 15 3 65 79 74 19 26 33 57 31 58 72 39 63 56 90 16 9 83 37 48 20 89 8 94 32 36 95 1 81 82 34 45 29 28 96 69 52 66 38 4 75 7 92 27 6 53 49 42 44 17 23 35 62 50 80 76 54 40 22 46 78 55 73 14 41 88 68 67 24 11 60 86 59 5 18 91 30 12 13 87 21 71 98 10 0 97 85 84 43 
47 77 51 70 45 99 61 25 64 93 15 3 65 79 74 19 26 60 57 31 58 72 39 63 11 90 84 9 83 37 48 20 89 8 29 80 36 95 1 81 82 34 2 94 28 96 69 52 66 38 4 75 10 92 27 6 53 49 42 44 17 40 35 62 50 32 76 54 23 22 46 78 55 73 14 41 88 68 67 24 56 33 86 59 5 18 91 30 12 13 21 87 71 98 7 0 97 85 16 43 
47 77 51 70 2 99 61 25 64 93 15 3 65 79 74 19 26 33 57 31 58 72 39 63 56 90 16 9 83 37 48 20 89 8 94 32 36 95 1 81 82 40 45 29 28 96 69 52 66 38 4 75 7 92 27 6 53 49 42 44 17 23 35 62 50 80 76 54 34 22 46 78 55 73 14 41 88 68 67 24 11 60 86 59 5 18 91 30 12 13 87 21 71 98 10 0 97 85 84 43 
47 77 51 2 70 99 61 25 64 93 15 3 65 44 14 17 37 79 57 92 88 72 39 8 56 60 84 6 83 16 58 20 10 31 94 32 36 49 1 87 98 73 71 23 35 13 29 28 45 38 4 75 82 90 52 7 96 55 5 50 43 40 12 95 81 80 19 54 26 22 46 78 9 69 74 21 62 41 67 24 11 33 86 59 42 18 91 30 63 53 68 27 66 89 48 0 97 85 34 76 
32 77 51 70 2 99 61 25 64 93 15 3 65 79 74 19 26 60 57 31 58 72 39 63 56 90 84 9 83 37 48 20 89 8 29 80 36 95 1 81 82 34 45 94 28 96 69 52 66 38 4 75 7 92 27 6 53 49 42 44 17 23 35 62 50 47 85 54 40 22 46 78 55 73 14 41 88 68 67 24 11 33 86 59 5 18 91 30 12 13 21 87 71 98 10 0 97 76 16 43 
80 76 51 70 2 99 61 25 69 93 15 3 65 44 14 17 37 79 57 53 88 72 39 8 56 33 84 38 83 16 58 20 10 31 94 32 36 95 1 87 98 73 71 23 35 13 29 28 45 6 82 75 4 68 66 7 96 48 5 50 43 40 12 49 81 47 77 54 26 22 46 78 55 64 74 21 62 41 67 24 11 60 86 59 42 18 91 30 63 92 90 27 52 9 89 0 97 85 34 19 
47 77 51 70 2 99 61 25 64 93 15 3 65 79 74 19 26 33 57 31 58 72 39 63 56 90 16 9 83 37 48 20 89 8 94 32 36 95 1 81 82 34 45 29 28 96 69 52 66 38 4 75 10 92 27 6 53 49 42 44 17 23 35 62 50 80 76 54 40 22 46 78 55 73 14 41 88 68 67 24 11 60 86 59 5 18 91 30 12 13 21 87 71 98 7 0 97 85 84 43 
32 77 51 70 2 99 61 25 64 93 15 3 65 79 74 19 26 60 97 31 58 72 39 63 56 90 84 9 83 37 48 20 89 8 29 80 36 95 1 81 82 34 45 94 28 96 69 52 66 38 4 75 10 92 27 6 53 49 42 44 17 23 35 62 50 47 85 54 40 22 46 78 55 73 14 41 88 68 67 24 11 33 86 59 5 18 91 30 12 13 21 87 71 98 7 0 57 76 16 43 
32 77 51 70 2 99 61 25 64 93 15 3 65 79 74 19 26 90 57 31 58 72 39 63 56 33 84 9 83 37 48 20 89 8 94 80 36 95 1 81 82 34 45 29 28 96 69 52 66 38 4 75 7 92 27 6 53 49 42 44 17 23 35 62 50 47 76 54 40 22 46 78 55 73 14 41 88 68 67 24 11 60 86 59 5 18 91 30 12 13 21 87 71 98 10 0 97 85 16 43 
47 77 51 70 2 28 61 25 64 93 15 3 65 44 14 17 37 79 57 92 88 72 39 8 56 33 84 6 83 16 58 20 10 31 94 32 36 49 1 87 98 73 71 23 35 13 29 99 45 38 4 75 82 90 52 21 96 55 5 50 43 40 12 95 81 80 19 54 26 22 46 78 9 69 74 48 62 41 67 24 11 60 86 59 42 18 91 30 63 53 68 27 66 7 89 0 97 85 34 76 
47 77 51 70 2 99 61 79 64 93 15 3 65 25 74 19 26 90 57 31 58 72 39 63 56 60 84 9 83 37 48 20 89 8 94 32 36 95 1 81 82 34 45 29 28 96 69 52 66 38 4 75 7 92 27 6 53 49 42 44 17 23 35 62 50 80 76 54 40 22 46 78 55 73 14 41 88 68 67 24 11 33 86 59 5 18 91 30 12 13 21 87 71 98 10 0 97 85 16 43 
47 77 51 70 2 99 61 25 64 93 15 3 65 44 14 17 37 79 57 92 88 72 39 8 56 33 84 6 83 16 58 20 10 31 94 32 36 49 1 87 98 73 71 23 35 13 29 28 45 38 4 75 82 90 52 7 96 55 5 50 43 40 12 95 81 80 19 54 26 22 46 78 9 69 74 21 62 41 67 24 11 60 86 59 42 18 91 30 63 53 68 27 66 48 89 0 97 85 34 76 
47 77 51 70 2 99 61 25 64 93 15 3 65 79 74 19 26 60 57 31 58 72 39 63 56 90 16 9 83 37 48 20 89 8 94 32 36 95 1 81 82 34 45 29 28 96 69 52 66 38 4 75 7 92 27 6 53 49 42 44 17 23 35 62 50 80 76 54 40 22 46 78 55 73 14 41 88 68 67 24 11 33 86 59 5 18 91 30 12 13 21 87 71 98 10 0 97 85 84 43 
47 77 51 70 2 99 61 25 64 93 15 3 65 79 74 19 26 60 57 31 58 72 39 63 56 90 84 9 83 37 48 20 89 8 94 32 36 95 1 81 82 34 45 29 28 96 69 52 66 38 4 75 10 92 27 6 53 49 42 44 17 23 35 62 50 80 76 54 40 22 46 78 55 73 14 41 88 68 67 24 11 33 86 59 5 18 91 30 12 13 21 87 71 98 7 0 97 85 16 43 
47 77 51 70 2 99 61 25 64 93 15 3 65 79 74 19 26 60 57 31 58 72 39 63 56 90 16 9 83 37 48 20 89 8 94 32 36 95 1 81 82 34 45 29 28 96 69 52 66 38 4 75 10 92 27 6 53 49 42 44 17 23 35 62 50 80 76 54 40 22 46 78 55 73 14 41 88 68 67 24 11 33 86 59 5 18 91 30 12 13 21 87 71 98 7 0 97 85 84 43 
32 77 51 70 2 99 61 25 64 93 15 3 65 79 74 19 26 60 57 31 58 72 39 63 56 90 84 9 83 37 48 20 98 8 29 80 36 95 1 81 82 33 45 94 28 96 69 52 66 38 4 75 10 92 27 6 53 49 42 44 17 23 35 62 50 47 76 54 40 22 46 78 55 73 14 41 88 68 67 24 11 34 86 59 5 18 91 30 12 13 21 87 71 89 7 0 97 85 16 43 
47 77 51 70 2 28 61 25 64 93 15 3 65 44 14 17 37 79 57 53 80 72 39 8 56 33 84 6 83 16 58 20 10 31 94 36 32 95 1 87 98 73 71 23 35 13 29 99 45 38 4 75 82 21 52 7 96 48 5 50 43 40 12 49 81 62 76 54 26 22 46 78 55 69 74 41 88 68 67 24 11 60 86 59 42 18 91 30 63 92 90 27 66 9 89 0 97 85 34 19 
47 77 51 70 2 99 61 25 64 93 15 3 65 79 74 19 26 33 57 31 58 72 39 63 56 90 16 9 83 37 48 20 89 8 94 32 36 95 1 81 82 34 45 29 28 96 69 52 66 38 4 75 10 92 27 6 53 49 42 44 17 23 35 62 50 80 76 54 40 22 46 78 55 73 14 41 88 68 67 24 11 60 86 59 5 18 91 30 12 13 21 87 71 98 7 0 97 85 84 43 
32 77 51 70 45 99 61 25 64 93 15 3 65 79 74 19 26 33 57 31 58 72 39 63 56 90 84 9 83 37 48 20 89 8 29 80 36 95 1 81 82 34 2 94 28 96 69 52 66 38 4 75 10 92 27 6 53 49 42 44 17 23 35 62 50 47 76 54 40 22 46 78 55 73 14 41 88 68 67 24 11 60 86 59 5 18 91 30 12 13 21 87 71 98 7 0 97 85 16 43 
47 77 51 70 2 99 61 25 64 93 15 3 65 79 74 19 26 60 57 31 58 72 39 63 56 90 84 9 83 37 48 20 89 8 29 80 36 95 1 81 82 34 45 94 28 96 69 52 66 38 4 75 10 92 27 6 53 49 42 44 17 23 35 62 50 32 76 54 40 22 46 78 55 73 14 41 88 68 67 24 11 33 86 59 5 18 91 30 12 13 21 87 71 98 7 0 97 85 16 43 
32 77 51 70 2 99 61 25 64 93 15 3 65 79 74 19 26 60 57 31 58 72 39 63 56 33 84 9 83 37 48 20 89 8 94 80 36 95 1 81 82 34 45 29 28 96 69 52 66 38 4 75 7 92 27 6 53 49 42 44 17 23 35 62 50 47 85 54 40 22 46 78 55 73 14 41 88 68 67 24 11 90 86 59 5 18 91 30 12 13 21 87 71 98 10 0 97 76 16 43 
47 77 51 70 2 99 61 25 64 93 15 3 65 79 74 19 26 33 57 31 58 72 39 63 56 90 84 9 83 37 48 20 89 8 94 32 36 95 1 81 82 34 45 29 28 96 69 52 66 38 4 75 10 92 27 6 53 49 42 44 17 23 35 62 50 80 76 54 40 22 46 78 55 73 14 41 88 68 67 24 11 60 86 59 5 18 91 30 12 13 21 87 71 98 7 0 97 85 16 43 
47 77 51 70 45 99 61 25 64 93 15 3 65 79 74 19 26 60 57 31 58 72 39 63 56 90 84 9 83 37 48 20 89 8 29 80 36 95 1 81 82 34 2 94 28 96 69 52 66 38 4 75 10 92 27 6 53 49 42 44 17 40 35 62 50 32 76 54 23 22 46 78 55 73 14 41 88 68 67 24 11 33 86 59 5 18 91 30 12 13 21 87 71 98 7 0 97 85 16 43 
32 77 51 70 2 99 61 25 64 93 15 3 65 79 74 19 26 60 57 31 58 72 39 63 56 90 84 9 83 37 48 20 89 8 29 80 36 95 1 81 82 34 45 94 28 96 69 52 66 38 4 75 7 92 27 6 53 49 42 44 17 23 35 62 50 47 76 54 40 22 46 78 55 73 14 41 88 68 67 24 11 33 86 59 5 18 91 30 12 13 21 87 71 98 10 0 97 85 16 43 
32 77 51 70 2 99 61 25 64 93 15 3 65 79 74 19 26 60 57 31 58 72 39 63 56 90 84 9 83 37 48 20 89 8 29 80 36 95 1 81 82 34 45 94 28 96 69 52 66 38 4 75 10 92 27 6 53 49 42 44 17 23 35 62 50 47 76 54 40 22 46 78 55 73 14 41 88 68 67 24 11 33 86 59 5 18 91 30 12 13 21 87 71 98 7 0 97 85 16 43 
47 77 51 70 2 99 61 25 64 93 15 3 65 79 74 19 26 60 57 31 58 72 39 63 56 90 16 9 83 37 48 20 89 8 94 32 36 95 1 81 82 34 45 29 28 96 69 52 66 38 4 75 7 92 27 6 53 49 42 44 17 23 35 62 50 88 76 54 40 22 46 78 55 73 14 41 80 68 67 24 11 33 86 59 5 18 91 30 12 13 21 87 71 98 10 0 97 85 84 43 
47 77 51 70 2 99 61 25 64 93 15 3 65 79 74 19 26 60 57 31 58 72 39 63 56 90 84 9 83 37 48 20 89 8 94 32 36 95 1 81 82 34 45 29 28 96 69 52 66 38 4 75 10 92 27 6 53 49 42 44 17 23 35 62 50 80 76 54 40 22 46 78 55 73 14 41 88 68 67 24 11 33 86 59 5 18 91 30 12 13 21 87 71 98 7 0 97 85 16 43 
47 77 51 70 2 99 61 25 64 93 15 3 65 79 74 19 26 60 57 31 58 72 39 63 56 90 16 9 83 37 48 20 89 8 94 32 36 95 1 81 82 34 45 29 28 96 69 52 66 38 4 75 10 92 27 6 53 49 42 44 17 23 35 62 50 80 76 54 40 22 46 78 55 73 14 41 88 68 67 24 11 33 86 59 5 18 91 30 12 13 21 87 71 98 7 0 97 85 84 43 
47 77 51 70 45 99 61 25 64 93 15 3 65 79 74 19 26 33 57 31 58 72 39 63 56 90 84 9 83 37 48 20 89 8 29 80 36 95 1 81 82 34 2 94 28 96 69 52 66 38 4 75 10 92 27 6 53 49 42 44 17 23 35 62 50 32 76 54 40 22 46 78 55 73 14 41 88 68 67 24 11 60 86 59 5 18 91 30 12 13 21 87 71 98 7 0 97 85 16 43 
47 77 51 70 45 99 61 25 64 93 15 3 65 79 74 19 26 60 57 31 58 72 39 63 56 90 84 9 83 37 48 20 89 8 29 80 36 95 1 81 82 34 2 94 28 96 69 52 66 38 4 75 10 92 27 6 53 49 42 44 17 23 35 62 50 32 76 54 40 22 46 78 55 73 14 41 88 68 67 24 11 33 86 59 5 18 91 30 12 13 21 87 71 98 7 0 97 85 16 43 
32 77 51 70 2 99 61 25 64 93 15 3 65 79 74 19 26 33 57 31 58 72 39 63 56 90 84 9 83 37 48 20 89 8 29 80 36 95 1 81 82 34 45 94 28 96 69 52 66 38 4 75 10 92 27 6 53 49 42 44 17 23 35 62 50 47 76 54 40 22 46 78 55 73 14 41 88 68 67 24 11 60 86 59 5 18 91 30 12 13 21 87 71 98 7 0 97 85 16 43 
