66 39 38 96 88 14 62 50 86 83 30 41 3 15 17 44 16 91 5 57 60 24 33 53 95 77 35 23 21 37 98 85 36 12 32 94 75 84 28 2 27 7 79 1 81 40 43 63 51 76 82 70 99 29 72 67 4 68 55 64 25 74 80 42 47 13 54 49 6 45 8 10 92 89 52 78 69 0 97 90 58 31 34 11 26 56 59 73 93 65 87 22 18 19 48 20 71 9 46 61 
88 39 38 61 19 14 62 50 86 83 9 96 3 15 17 44 16 91 5 57 60 24 33 40 95 77 35 23 21 37 98 10 36 12 32 94 75 84 28 2 92 7 79 1 81 51 43 63 53 76 49 70 99 29 72 67 4 68 55 64 25 74 80 42 47 13 54 82 6 45 8 85 27 89 52 78 69 0 97 90 58 31 34 26 11 56 59 73 93 65 87 22 46 66 48 20 71 18 41 30 
88 39 38 61 19 14 62 50 86 83 9 96 3 15 17 44 16 91 5 57 60 24 33 40 95 77 35 23 21 37 98 85 36 12 32 94 75 84 28 2 27 7 79 1 81 53 43 63 51 76 49 70 99 29 72 67 4 68 55 64 25 74 80 42 47 13 54 82 6 45 8 10 92 89 52 78 69 0 97 90 58 31 34 26 11 56 59 73 93 65 87 22 46 66 48 20 71 18 41 30 
88 39 38 8 19 14 62 50 86 83 9 96 3 15 17 44 16 91 5 57 60 24 33 40 95 77 35 23 21 37 98 10 36 12 32 94 75 84 28 2 27 7 79 1 76 53 43 4 51 81 49 70 99 29 72 67 63 68 55 64 25 74 80 6 47 13 54 82 42 45 61 85 92 89 52 78 69 0 97 90 58 31 34 26 11 56 59 73 93 65 87 22 46 66 48 20 71 18 41 30 
88 39 38 8 19 14 62 50 86 83 9 96 3 15 17 44 16 91 5 57 60 24 33 40 95 77 35 23 21 37 98 10 36 12 32 94 75 84 28 2 27 7 79 1 76 53 43 4 51 81 49 70 99 29 72 67 63 68 55 64 25 74 80 6 47 13 54 82 42 45 61 85 92 89 52 78 69 0 97 90 58 31 34 26 11 56 59 73 93 65 87 22 46 66 48 20 71 18 41 30 
88 39 38 8 19 14 62 50 86 83 9 96 3 15 17 44 16 91 5 57 60 24 33 40 95 77 35 23 21 37 98 10 36 12 32 94 75 84 28 2 27 7 79 1 76 53 43 4 51 81 49 70 99 29 72 67 63 68 55 64 25 74 80 6 47 13 54 82 42 45 61 85 92 89 52 78 69 0 97 90 58 31 34 26 11 56 59 73 93 65 87 22 46 66 48 20 71 18 41 30 
88 39 38 8 19 14 62 50 86 83 9 96 3 15 17 44 16 91 5 57 60 24 33 40 95 77 35 23 21 37 98 10 36 12 32 94 75 84 28 2 27 7 79 1 76 53 43 4 51 81 49 70 99 29 72 67 63 68 55 64 25 74 80 6 47 13 54 82 42 45 61 85 92 89 52 78 69 0 97 90 58 31 34 26 11 56 59 73 93 65 87 22 46 66 48 20 71 18 41 30 
88 39 38 8 19 14 62 50 86 83 9 96 3 15 17 44 16 91 5 57 60 24 33 40 95 77 35 23 21 37 98 10 36 12 32 94 75 84 28 2 27 7 79 1 76 53 43 4 51 81 49 70 99 29 72 67 63 68 55 64 25 74 80 6 47 13 54 82 42 45 61 85 92 89 52 78 69 0 97 90 58 31 34 26 11 56 59 73 93 65 87 22 46 66 48 20 71 18 41 30 
88 39 38 8 19 14 62 50 86 83 9 96 3 15 17 44 16 91 5 57 60 24 33 40 95 77 35 23 21 37 98 10 36 12 32 94 75 84 28 2 27 7 79 1 76 53 43 4 51 81 49 70 99 29 72 67 63 68 55 64 25 74 80 6 47 13 54 82 42 45 61 85 92 89 52 78 69 0 97 90 58 31 34 26 11 56 59 73 93 65 87 22 46 66 48 20 71 18 41 30 
88 39 38 8 19 14 62 50 86 83 9 96 3 15 17 44 16 91 5 57 60 24 33 40 95 77 35 23 21 37 98 10 36 12 32 94 75 84 28 2 27 7 79 1 76 53 43 4 51 81 49 70 99 29 72 67 63 68 55 64 25 74 80 6 47 13 54 82 42 45 61 85 92 89 52 78 69 0 97 90 58 31 34 26 11 56 59 73 93 65 87 22 46 66 48 20 71 18 41 30 
88 39 38 61 19 14 62 50 86 83 9 96 3 15 17 44 16 91 5 57 60 24 33 40 95 77 35 23 21 37 98 10 36 12 32 94 75 84 28 2 92 7 79 1 81 51 43 63 53 76 49 70 99 29 72 67 4 68 55 64 25 74 80 42 47 13 54 82 6 45 8 85 27 89 52 78 69 0 97 90 58 31 34 26 11 56 59 73 93 65 87 22 46 66 48 20 71 18 41 30 
88 39 38 61 19 14 62 50 86 83 9 96 3 15 17 44 16 91 5 57 60 24 33 40 95 77 35 23 21 37 98 10 36 12 32 94 75 84 28 2 92 7 79 1 81 51 43 63 53 76 49 70 99 29 72 67 4 68 55 64 25 74 80 42 47 13 54 82 6 45 8 85 27 89 52 78 69 0 97 90 58 31 34 26 11 56 59 73 93 65 87 22 46 66 48 20 71 18 41 30 
88 39 38 8 19 14 62 50 86 83 9 96 3 15 17 44 16 91 5 57 60 24 33 40 95 77 35 23 21 37 98 10 36 12 32 94 75 84 28 2 27 7 79 1 76 53 43 4 51 81 49 70 99 29 72 67 63 68 55 64 25 74 80 6 47 13 54 82 42 45 61 85 92 89 52 78 69 0 97 90 58 31 34 26 11 56 59 73 93 65 87 22 46 66 48 20 71 18 41 30 
88 39 38 61 19 14 62 50 86 83 9 96 3 15 17 44 16 91 5 57 60 24 33 40 95 77 35 23 21 37 98 10 36 12 32 94 75 84 28 2 92 7 79 1 81 51 43 63 53 76 49 70 99 29 72 67 4 68 55 64 25 74 80 42 47 13 54 82 6 45 8 85 27 89 52 78 69 0 97 90 58 31 34 26 11 56 59 73 93 65 87 22 46 66 48 20 71 18 41 30 
88 39 38 61 19 14 62 50 86 83 9 96 3 15 17 44 16 91 5 57 60 24 33 40 95 77 35 23 21 37 98 10 36 12 32 94 75 84 28 2 92 7 79 1 81 51 43 63 53 76 49 70 99 29 72 67 4 68 55 64 25 74 80 42 47 13 54 82 6 45 8 85 27 89 52 78 69 0 97 90 58 31 34 26 11 56 59 73 93 65 87 22 46 66 48 20 71 18 41 30 
88 39 38 61 19 14 62 50 86 83 9 96 3 15 17 44 16 91 5 57 60 24 33 40 95 77 35 23 21 37 98 85 36 12 32 94 75 84 28 2 27 7 79 1 81 53 43 63 51 76 49 70 99 29 72 67 4 68 55 64 25 74 80 42 47 13 54 82 6 45 8 10 92 89 52 78 69 0 97 90 58 31 34 26 11 56 59 73 93 65 87 22 46 66 48 20 71 18 41 30 
88 39 38 61 19 14 62 50 86 83 9 96 3 15 17 44 16 91 5 57 60 24 33 40 95 77 35 23 21 37 98 10 36 12 32 94 75 84 28 2 92 7 79 1 81 51 43 63 53 76 49 70 99 29 72 67 4 68 55 64 25 74 80 42 47 13 54 82 6 45 8 85 27 89 52 78 69 0 97 90 58 31 34 26 11 56 59 73 93 65 87 22 46 66 48 20 71 18 41 30 
88 39 38 8 19 14 62 50 86 83 9 96 3 15 17 44 16 91 5 57 60 24 33 40 95 77 35 23 21 37 98 10 36 12 32 94 75 84 28 2 27 7 79 1 76 53 43 4 51 81 49 70 99 29 72 67 63 68 55 64 25 74 80 6 47 13 54 82 42 45 61 85 92 89 52 78 69 0 97 90 58 31 34 26 11 56 59 73 93 65 87 22 46 66 48 20 71 18 41 30 
88 39 38 8 19 14 62 50 86 83 9 96 3 15 17 44 16 91 5 57 60 24 33 40 95 77 35 23 21 37 98 10 36 12 32 94 75 84 28 2 27 7 79 1 76 53 43 4 51 81 49 70 99 29 72 67 63 68 55 64 25 74 80 6 47 13 54 82 42 45 61 85 92 89 52 78 69 0 97 90 58 31 34 26 11 56 59 73 93 65 87 22 46 66 48 20 71 18 41 30 
88 39 38 61 19 14 62 50 86 83 9 96 3 15 17 44 16 91 5 57 60 24 33 51 95 77 35 23 21 37 98 85 36 12 32 94 75 84 28 2 27 7 79 1 81 40 43 63 53 76 49 70 99 29 72 67 4 68 55 64 25 74 80 42 47 13 54 82 6 45 8 10 92 89 52 78 69 0 97 90 58 31 34 11 26 56 59 73 93 65 87 22 46 66 48 20 71 18 41 30 
88 39 38 61 19 14 62 50 86 83 9 96 3 15 17 44 16 91 5 57 60 24 33 40 95 77 35 23 21 37 98 10 36 12 32 94 75 84 28 2 27 7 79 1 76 53 43 4 51 81 49 70 99 29 72 67 63 68 55 64 25 74 80 42 47 13 54 82 6 45 8 85 92 89 52 78 69 0 97 90 58 31 34 26 11 56 59 73 93 65 87 22 46 66 48 20 71 18 41 30 
88 39 38 61 19 14 62 50 86 83 9 96 3 15 17 44 16 91 5 57 60 24 33 40 95 77 35 23 21 37 98 10 36 12 32 94 75 84 28 2 27 7 79 1 81 53 43 63 51 76 49 70 99 29 72 67 4 68 55 64 25 74 80 42 47 13 54 82 6 45 8 85 92 89 52 78 69 0 97 90 58 31 34 26 11 56 59 73 93 65 87 22 46 66 48 20 71 18 41 30 
66 39 38 96 88 14 62 50 86 83 57 41 30 15 17 44 16 91 5 3 60 24 33 53 95 77 35 23 21 37 98 10 36 12 32 94 75 84 28 2 27 7 79 1 81 40 43 63 51 76 82 70 99 29 72 67 4 68 55 64 25 74 80 42 47 13 54 49 6 45 8 85 92 89 52 78 69 0 97 90 58 31 34 11 26 56 59 73 93 65 87 22 18 19 48 20 71 9 61 46 
88 39 38 61 19 14 62 50 86 83 9 96 3 15 17 44 16 91 5 57 60 24 33 53 95 77 35 23 21 37 98 10 36 12 32 94 75 84 28 2 27 7 79 1 81 40 43 63 82 76 49 70 99 29 72 67 4 68 55 64 25 74 80 6 47 13 54 51 42 45 8 85 92 89 52 78 69 0 97 90 58 31 34 11 26 56 59 73 93 65 87 22 46 66 48 20 71 18 41 30 
88 39 38 61 19 14 62 50 86 83 9 96 3 15 17 44 16 91 5 57 60 24 33 40 95 77 35 23 21 37 98 10 36 12 32 94 75 84 28 2 27 7 79 1 81 53 43 63 51 76 49 70 99 29 72 67 4 68 55 64 25 74 80 42 47 13 54 82 6 45 8 85 92 89 52 78 69 0 97 90 58 31 34 26 11 56 59 73 93 65 87 22 46 66 48 20 71 18 41 30 
88 39 38 61 19 14 62 50 86 83 9 96 3 15 17 44 16 91 5 57 60 24 33 40 95 77 35 23 21 37 98 10 36 12 32 94 75 84 28 2 27 7 79 1 81 53 43 63 51 76 49 70 99 29 72 67 4 68 55 64 25 74 80 42 47 13 54 82 6 45 8 85 92 89 52 78 69 0 97 90 58 31 34 11 26 56 59 73 93 65 87 22 46 66 48 20 71 18 41 30 
88 39 38 61 19 14 62 50 86 83 9 96 3 15 17 44 16 91 5 57 60 24 33 40 95 77 35 23 21 37 98 10 36 12 32 94 75 84 28 2 27 7 79 1 76 53 43 4 51 81 49 70 99 29 72 67 63 68 55 64 25 74 80 6 47 13 54 82 42 45 8 85 92 89 52 78 69 0 97 90 58 31 34 26 11 56 59 73 93 65 87 22 46 66 48 20 71 18 41 30 
66 39 38 96 88 14 62 50 86 83 57 41 30 15 17 44 16 91 5 3 60 24 33 53 95 77 35 23 21 37 98 85 36 12 32 94 75 84 28 2 27 7 79 1 81 40 43 63 51 76 49 70 99 29 72 67 4 68 55 64 25 74 80 42 47 13 54 82 6 45 8 10 92 89 52 78 69 0 97 90 58 31 34 26 11 56 59 73 93 65 87 22 18 19 48 20 71 9 61 46 
88 39 38 61 19 14 62 50 86 83 9 96 3 15 17 44 16 91 5 57 60 24 33 40 95 77 35 23 21 37 98 85 36 12 32 94 75 84 28 2 27 7 79 1 81 53 43 63 51 76 49 70 99 29 72 67 4 68 55 64 25 74 80 42 47 13 54 82 6 45 8 10 92 89 52 78 69 0 97 90 58 31 34 26 11 56 59 73 93 65 87 22 46 66 48 20 71 18 41 30 
88 39 38 8 19 14 62 50 86 83 9 96 3 15 17 44 16 91 5 57 60 24 33 40 95 77 35 23 21 37 98 10 36 12 32 94 75 84 28 2 27 7 79 1 76 53 43 4 51 81 49 70 99 29 72 67 63 68 55 64 25 74 80 6 47 13 54 82 42 45 61 85 92 89 52 78 69 0 97 90 58 31 34 26 11 56 59 73 93 65 87 22 46 66 48 20 71 18 41 30 
88 39 38 61 19 14 62 50 86 83 9 96 3 15 17 44 16 91 5 57 60 24 33 40 95 77 35 23 21 37 98 10 36 12 32 94 75 84 28 2 92 7 79 1 81 51 43 63 53 76 49 70 99 29 72 67 4 68 55 64 25 74 80 42 47 13 54 82 6 45 8 85 27 89 52 78 69 0 97 90 58 31 34 26 11 56 59 73 93 65 87 22 46 66 48 20 71 18 41 30 
66 39 38 96 88 14 62 50 86 83 3 41 30 15 17 44 16 91 5 57 60 24 33 53 95 77 35 23 21 37 98 85 36 12 32 94 75 84 28 2 27 7 79 1 81 40 43 63 51 76 49 70 99 29 72 67 4 68 55 64 25 74 80 42 47 13 54 82 6 45 8 10 92 89 52 78 69 0 97 90 58 31 34 11 26 56 59 73 93 65 87 22 18 19 48 20 71 9 61 46 
88 39 38 8 19 14 62 50 86 83 9 96 3 15 17 44 16 91 5 57 60 24 33 40 95 77 35 23 21 37 98 10 36 12 32 94 75 84 28 2 27 7 79 1 76 53 43 4 51 81 49 70 99 29 72 67 63 68 55 64 25 74 80 6 47 13 54 82 42 45 61 85 92 89 52 78 69 0 97 90 58 31 34 26 11 56 59 73 93 65 87 22 46 66 48 20 71 18 41 30 
88 39 38 61 19 14 62 50 86 83 9 96 3 15 17 44 16 91 5 57 60 24 33 40 95 77 35 23 21 37 98 85 36 12 32 94 75 84 28 2 27 7 79 1 81 53 43 63 51 76 49 70 99 29 72 67 4 68 55 64 25 74 80 42 47 13 54 82 6 45 8 10 92 89 52 78 69 0 97 90 58 31 34 26 11 56 59 73 93 65 87 22 46 66 48 20 71 18 41 30 
88 39 38 8 19 14 62 50 86 83 9 96 3 15 17 44 16 91 5 57 60 24 33 40 95 77 35 23 21 37 98 10 36 12 32 94 75 84 28 2 27 7 79 1 76 53 43 4 51 81 49 70 99 29 72 67 63 68 55 64 25 74 80 6 47 13 54 82 42 45 61 85 92 89 52 78 69 0 97 90 58 31 34 26 11 56 59 73 93 65 87 22 46 66 48 20 71 18 41 30 
88 39 38 8 19 14 62 50 86 83 9 96 3 15 17 44 16 91 5 57 60 24 33 40 95 77 35 23 21 37 98 10 36 12 32 94 75 84 28 2 27 7 79 1 76 53 43 4 51 81 49 70 99 29 72 67 63 68 55 64 25 74 80 6 47 13 54 82 42 45 61 85 92 89 52 78 69 0 97 90 58 31 34 11 26 56 59 73 93 65 87 22 46 66 48 20 71 18 41 30 
66 39 38 96 88 14 62 50 86 83 3 41 30 15 17 44 16 91 5 57 60 24 33 53 95 77 35 23 21 37 98 85 36 12 32 94 75 84 28 2 27 7 79 1 81 40 43 63 51 76 49 70 99 29 72 67 4 68 55 64 25 74 80 42 47 13 54 82 6 45 8 10 92 89 52 78 69 0 97 90 58 31 34 11 26 56 59 73 93 65 87 22 18 19 48 20 71 9 61 46 
88 39 38 61 19 14 62 50 86 83 9 96 3 15 17 44 16 91 5 57 60 24 33 40 95 77 35 23 21 37 98 10 36 12 32 94 75 84 28 2 92 7 79 1 81 51 43 63 53 76 49 70 99 29 72 67 4 68 55 64 25 74 80 42 47 13 54 82 6 45 8 85 27 89 52 78 69 0 97 90 58 31 34 11 26 56 59 73 93 65 87 22 46 66 48 20 71 18 41 30 
66 39 38 96 88 14 62 50 86 83 30 41 3 15 17 44 16 91 5 57 60 24 33 53 95 77 35 23 21 37 98 85 36 12 32 94 75 84 28 2 27 7 79 1 81 40 43 63 51 76 49 70 99 29 72 67 4 68 55 64 25 74 80 42 47 13 54 82 6 45 8 10 92 89 52 78 69 0 97 90 58 31 34 11 26 56 59 73 93 65 87 22 18 19 48 20 71 9 46 61 
