54 62 15 93 5 3 59 86 97 90 92 11 82 42 22 49 63 13 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 40 16 14 73 31 10 52 20 71 46 9 37 98 58 89 48 80 43 18 35 23 44 17 87 21 0 19 8 85 99 36 4 68 24 60 34 26 6 75 27 96 7 65 91 95 53 79 55 30 50 47 28 67 57 83 41 1 77 12 81 32 88 64 25 69 74 78 
92 62 15 93 5 3 59 86 97 90 26 11 54 42 40 13 95 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 37 71 83 9 20 98 58 89 48 80 43 18 35 23 44 17 87 21 0 19 8 85 99 36 4 68 24 60 34 82 6 28 7 96 74 65 91 63 53 79 55 30 50 47 75 67 57 46 41 1 77 12 81 32 88 64 25 69 78 27 
92 62 15 93 5 3 59 86 97 90 26 11 54 42 40 13 95 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 20 71 83 9 37 98 58 89 48 80 43 18 35 23 44 17 87 21 0 19 8 85 99 36 4 68 67 60 34 82 6 75 27 96 7 65 91 63 53 79 55 30 50 47 28 24 57 46 41 1 77 12 81 32 88 64 25 69 74 78 
54 62 15 93 5 3 59 86 97 90 92 11 82 47 40 13 95 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 37 71 83 9 20 98 58 89 48 80 43 18 35 23 44 17 87 21 0 19 8 85 99 36 4 68 24 60 34 26 6 28 27 96 7 65 91 63 53 79 55 30 50 42 75 67 57 46 41 1 77 12 81 32 88 64 25 69 78 74 
92 62 15 93 5 3 59 86 97 90 26 11 54 42 40 13 95 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 89 71 46 9 37 98 58 20 48 80 43 18 35 23 44 17 87 21 0 19 8 85 99 36 4 68 24 60 34 82 6 75 27 96 7 65 91 63 53 79 55 30 50 47 28 67 57 83 41 1 77 12 81 32 88 64 25 69 78 74 
92 62 15 93 5 3 59 86 97 90 26 11 54 42 40 13 95 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 89 71 83 9 37 98 58 20 48 80 43 18 35 23 44 17 87 21 0 19 8 85 99 36 4 68 24 60 34 82 6 28 27 96 7 65 91 63 53 79 55 30 50 47 75 67 57 46 41 1 77 12 81 32 88 64 25 69 78 74 
54 62 15 93 5 3 59 86 97 90 92 11 82 47 40 13 95 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 37 71 83 9 20 98 58 89 48 80 43 18 35 23 44 17 87 21 0 19 8 85 99 36 4 68 24 60 34 26 6 75 27 96 7 65 91 63 53 79 55 30 50 42 28 67 57 46 41 1 77 12 81 32 88 64 25 69 74 78 
92 62 15 93 5 3 59 86 97 90 26 11 54 42 40 13 95 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 20 71 83 9 37 98 58 89 48 80 43 18 35 23 44 17 87 21 0 19 8 85 99 36 4 68 24 60 34 82 6 28 7 96 74 65 91 63 53 79 55 30 50 47 75 67 57 46 41 1 77 12 81 32 88 64 25 69 78 27 
54 62 15 93 5 3 59 86 97 90 92 11 82 47 40 13 63 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 20 71 46 9 37 98 58 89 48 80 43 18 35 23 44 17 87 21 0 19 8 85 99 36 4 68 24 60 34 26 6 75 27 96 7 65 91 95 53 79 55 30 50 42 28 67 57 83 41 1 77 12 81 32 88 64 25 69 74 78 
54 62 15 93 5 3 59 86 97 90 92 11 82 47 40 13 63 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 37 71 83 9 20 98 58 89 48 80 43 18 35 23 44 17 87 21 0 28 8 85 99 36 4 68 24 60 34 26 6 75 27 96 7 65 91 95 53 79 55 30 50 42 19 67 57 46 41 1 77 12 81 32 88 64 25 69 78 74 
54 62 15 93 5 3 59 86 97 90 92 11 82 47 40 13 95 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 20 71 46 9 37 98 58 89 48 80 43 18 35 23 44 17 87 21 0 19 8 85 99 36 4 68 24 60 34 26 6 75 27 96 7 65 91 63 53 79 55 30 50 42 28 67 57 83 41 1 77 12 81 32 88 64 25 69 78 74 
92 62 15 93 5 3 59 86 97 90 26 11 54 42 40 13 95 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 20 71 83 9 37 98 58 89 48 80 43 18 35 23 44 17 87 21 0 19 8 85 99 36 4 68 24 60 34 82 6 75 27 96 7 65 91 63 53 79 55 30 50 47 28 67 57 46 41 1 77 12 81 32 88 64 25 69 78 74 
54 62 15 93 5 3 59 86 97 90 92 11 82 47 40 13 63 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 89 71 83 9 37 98 58 20 48 80 43 18 35 23 44 17 87 21 0 19 8 85 99 36 4 68 24 60 34 26 6 75 27 96 7 65 91 95 53 79 55 30 50 42 28 67 57 46 41 1 77 12 81 32 88 64 25 69 74 78 
54 62 15 93 5 3 59 86 97 90 92 11 82 47 40 13 95 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 20 71 46 9 37 98 58 89 48 80 43 18 35 23 44 17 87 21 0 19 8 85 99 36 4 68 24 60 34 26 6 75 27 96 7 65 91 63 53 79 55 30 50 42 28 67 57 83 41 1 77 12 81 32 88 64 25 69 74 78 
54 62 15 93 5 3 59 86 97 90 92 11 82 47 40 13 63 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 20 71 83 9 37 98 58 89 48 80 43 18 35 23 44 17 87 21 0 19 8 85 99 36 4 68 24 60 34 26 6 75 27 96 7 65 91 95 53 79 55 30 50 42 28 67 57 46 41 1 77 12 81 32 88 64 25 69 74 78 
54 62 15 93 5 3 59 86 97 90 92 11 82 42 40 13 95 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 20 71 83 9 37 98 58 89 48 80 43 18 35 23 44 17 87 21 0 19 8 85 99 36 4 68 24 60 34 26 6 28 27 96 7 65 91 63 53 79 55 30 50 47 75 67 57 46 41 1 77 12 81 32 88 64 25 69 78 74 
54 62 15 93 5 3 59 86 97 90 92 11 82 47 40 13 63 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 20 71 46 9 37 98 58 89 48 80 43 18 35 23 44 17 87 21 0 28 8 85 99 36 4 68 24 60 34 26 6 75 27 96 7 65 91 95 53 79 55 30 50 42 19 67 57 83 41 1 77 12 81 32 88 64 25 69 78 74 
54 62 15 93 5 3 59 86 97 90 92 11 82 47 40 13 63 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 89 71 46 9 37 98 58 20 48 80 43 18 35 23 44 17 87 21 0 28 8 85 99 36 4 68 24 60 34 26 6 75 27 96 7 65 91 95 53 79 55 30 50 42 19 67 57 83 41 1 77 12 81 32 88 64 25 69 78 74 
54 62 15 93 5 3 59 86 97 90 92 11 82 47 40 13 95 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 20 71 46 9 37 98 58 89 48 80 43 18 35 23 44 17 87 21 0 28 8 85 99 36 4 68 24 60 34 26 6 75 27 96 7 65 91 63 53 79 55 30 50 42 19 67 57 83 41 1 77 12 81 32 88 64 25 69 74 78 
54 62 15 93 5 3 59 86 97 90 92 11 82 47 40 13 95 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 20 71 46 9 37 98 58 89 48 80 43 18 35 23 44 17 87 21 0 28 8 85 99 36 4 68 24 60 34 26 6 75 27 96 7 65 91 63 53 79 55 30 50 42 19 67 57 83 41 1 77 12 81 32 88 64 25 69 74 78 
54 62 15 93 5 3 59 86 97 90 92 11 82 47 40 13 95 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 89 71 46 9 37 98 58 20 48 80 43 18 35 23 44 17 87 21 0 19 8 85 99 36 4 68 24 60 34 26 6 75 27 96 7 65 91 63 53 79 55 30 50 42 28 67 57 83 41 1 77 12 81 32 88 64 25 69 74 78 
54 62 15 93 5 3 59 86 97 90 92 11 82 42 40 13 95 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 89 71 83 9 37 98 58 20 48 80 43 18 35 23 44 17 87 21 0 19 8 85 99 36 4 68 24 60 34 26 6 28 27 96 7 65 91 63 53 79 55 30 50 47 75 67 57 46 41 1 77 12 81 32 88 64 25 69 74 78 
54 62 15 93 5 3 59 86 97 90 92 11 82 47 40 13 63 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 20 71 46 9 37 98 58 89 48 80 43 18 35 23 44 17 87 21 0 28 8 85 99 36 4 68 24 60 34 26 6 75 27 96 7 65 91 95 53 79 55 30 50 42 19 67 57 83 41 1 77 12 81 32 88 64 25 69 74 78 
92 62 15 93 5 3 59 86 97 90 26 11 54 42 40 13 95 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 20 71 83 9 37 98 58 89 48 80 43 18 35 23 44 17 87 21 0 19 8 85 99 36 4 68 67 60 34 82 6 75 27 96 7 65 91 63 53 79 55 30 50 47 28 24 57 46 41 1 77 12 81 32 88 64 25 69 74 78 
92 62 15 93 5 3 59 86 97 90 26 11 54 42 40 13 95 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 20 71 83 9 37 98 58 89 48 80 43 18 35 23 44 17 87 21 0 19 8 85 99 36 4 68 24 60 34 82 6 75 27 96 7 65 91 63 53 79 55 30 50 47 28 67 57 46 41 1 77 12 81 32 88 64 25 69 78 74 
92 62 15 93 5 3 59 86 97 90 26 11 54 42 40 13 95 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 89 71 83 9 37 98 58 20 48 80 43 18 35 23 44 17 87 21 0 19 8 85 99 36 4 68 24 60 34 82 6 75 27 96 7 65 91 63 53 79 55 30 50 47 28 67 57 46 41 1 77 12 81 32 88 64 25 69 78 74 
54 62 15 93 5 3 59 86 97 90 92 11 82 47 40 13 95 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 37 71 83 9 20 98 58 89 48 80 43 18 35 23 44 17 87 21 0 19 8 85 99 36 4 68 24 60 34 26 6 75 27 96 7 65 91 63 53 79 55 30 50 42 28 67 57 46 41 1 77 12 81 32 88 64 25 69 74 78 
54 62 15 93 5 3 59 86 97 90 92 11 82 47 40 13 63 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 89 71 46 9 37 98 58 20 48 80 43 18 35 23 44 17 87 21 0 19 8 85 99 36 4 68 24 60 34 26 6 75 27 96 7 65 91 95 53 79 55 30 50 42 28 67 57 83 41 1 77 12 81 32 88 64 25 69 78 74 
54 62 15 93 5 3 59 86 97 90 92 11 82 47 40 13 63 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 20 71 46 9 37 98 58 89 48 80 43 18 35 23 44 17 87 21 0 28 8 85 99 36 4 68 24 60 34 26 6 75 27 96 7 65 91 95 53 79 55 30 50 42 19 67 57 83 41 1 77 12 81 32 88 64 25 69 78 74 
54 62 15 93 5 3 59 86 97 90 92 11 82 42 40 13 95 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 20 71 83 9 37 98 58 89 48 80 43 18 35 23 44 17 87 21 0 19 8 85 99 36 4 68 24 60 34 26 6 28 27 96 7 65 91 63 53 79 55 30 50 47 75 67 57 46 41 1 77 12 81 32 88 64 25 69 74 78 
54 62 15 93 5 3 59 86 97 90 92 11 82 47 40 13 63 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 89 71 46 9 37 98 58 20 48 80 43 18 35 23 44 17 87 21 0 28 8 85 99 36 4 68 24 60 34 26 6 75 27 96 7 65 91 95 53 79 55 30 50 42 19 67 57 83 41 1 77 12 81 32 88 64 25 69 78 74 
54 62 15 93 5 3 59 86 97 90 92 11 82 47 40 13 95 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 20 71 46 9 37 98 58 89 48 80 43 18 35 23 44 17 87 21 0 19 8 85 99 36 4 68 24 60 34 26 6 75 27 96 7 65 91 63 53 79 55 30 50 42 28 67 57 83 41 1 77 12 81 32 88 64 25 69 74 78 
54 62 15 93 5 3 59 86 97 90 92 11 82 47 40 13 63 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 89 71 83 9 37 98 58 20 48 80 43 18 35 23 44 17 87 21 0 19 8 85 99 36 4 68 24 60 34 26 6 75 27 96 7 65 91 95 53 79 55 30 50 42 28 67 57 46 41 1 77 12 81 32 88 64 25 69 74 78 
54 62 15 93 5 3 59 86 97 90 92 11 82 47 40 13 63 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 20 71 46 9 37 98 58 89 48 80 43 18 35 23 44 17 87 21 0 19 8 85 99 36 4 68 24 60 34 26 6 75 27 96 7 65 91 95 53 79 55 30 50 42 28 67 57 83 41 1 77 12 81 32 88 64 25 69 78 74 
54 62 15 93 5 3 59 86 97 90 92 11 82 47 40 13 63 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 20 71 83 9 37 98 58 89 48 80 43 18 35 23 44 17 87 21 0 19 8 85 99 36 4 68 24 60 34 26 6 75 27 96 7 65 91 95 53 79 55 30 50 42 28 67 57 46 41 1 77 12 81 32 88 64 25 69 74 78 
54 62 15 93 5 3 59 86 97 90 92 11 82 47 40 13 95 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 89 71 83 9 37 98 58 20 48 80 43 18 35 23 44 17 87 21 0 19 8 85 99 36 4 68 24 60 34 26 6 75 27 96 7 65 91 63 53 79 55 30 50 42 28 67 57 46 41 1 77 12 81 32 88 64 25 69 74 78 
92 62 15 93 5 3 59 86 97 90 26 11 54 42 40 13 95 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 20 71 46 9 37 98 58 89 48 80 43 18 35 23 44 17 87 21 0 19 8 85 99 36 4 68 24 60 34 82 6 75 27 96 7 65 91 63 53 79 55 30 50 47 28 67 57 83 41 1 77 12 81 32 88 64 25 69 78 74 
54 62 15 93 5 3 59 86 97 90 92 11 82 47 40 13 63 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 20 71 46 9 37 98 58 89 48 80 43 18 35 23 44 17 87 21 0 19 8 85 99 36 4 68 24 60 34 26 6 75 27 96 7 65 91 95 53 79 55 30 50 42 28 67 57 83 41 1 77 12 81 32 88 64 25 69 78 74 
92 62 15 93 5 3 59 86 97 90 26 11 54 42 40 13 95 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 20 71 83 9 37 98 58 89 48 80 43 18 35 23 44 17 87 21 0 19 8 85 99 36 4 68 24 60 34 82 6 28 7 96 74 65 91 63 53 79 55 30 50 47 75 67 57 46 41 1 77 12 81 32 88 64 25 69 78 27 
92 62 15 93 5 3 59 86 97 90 26 11 54 42 40 13 95 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 89 71 83 9 37 98 58 20 48 80 43 18 35 23 44 17 87 21 0 19 8 85 99 36 4 68 24 60 34 82 6 75 27 96 7 65 91 63 53 79 55 30 50 47 28 67 57 46 41 1 77 12 81 32 88 64 25 69 78 74 
92 62 15 93 5 3 59 86 97 90 26 11 54 42 40 13 95 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 89 71 46 9 37 98 58 20 48 80 43 18 35 23 44 17 87 21 0 19 8 85 99 36 4 68 24 60 34 82 6 75 27 96 7 65 91 63 53 79 55 30 50 47 28 67 57 83 41 1 77 12 81 32 88 64 25 69 78 74 
54 62 15 93 5 3 59 86 97 90 92 11 82 47 40 13 95 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 89 71 83 9 37 98 58 20 48 80 43 18 35 23 44 17 87 21 0 19 8 85 99 36 4 68 24 60 34 26 6 75 27 96 7 65 91 63 53 79 55 30 50 42 28 67 57 46 41 1 77 12 81 32 88 64 25 69 74 78 
54 62 15 93 5 3 59 86 97 90 92 11 82 47 40 13 95 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 20 71 46 9 37 98 58 89 48 80 43 18 35 23 44 17 87 21 0 19 8 85 99 36 4 68 24 60 34 26 6 75 27 96 7 65 91 63 53 79 55 30 50 42 28 67 57 83 41 1 77 12 81 32 88 64 25 69 78 74 
54 62 15 93 5 3 59 86 97 90 92 11 82 47 40 13 63 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 20 71 46 9 37 98 58 89 48 80 43 18 35 23 44 17 87 21 0 19 8 85 99 36 4 68 24 60 34 26 6 75 27 96 7 65 91 95 53 79 55 30 50 42 28 67 57 83 41 1 77 12 81 32 88 64 25 69 74 78 
54 62 15 93 5 3 59 86 97 90 92 11 82 42 40 13 95 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 20 71 83 9 37 98 58 89 48 80 43 18 35 23 44 17 87 21 0 19 8 85 99 36 4 68 24 60 34 26 6 28 27 96 7 65 91 63 53 79 55 30 50 47 75 67 57 46 41 1 77 12 81 32 88 64 25 69 74 78 
54 62 15 93 5 3 59 86 97 90 92 11 82 47 40 13 63 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 89 71 46 9 37 98 58 20 48 80 43 18 35 23 44 17 87 21 0 19 8 85 99 36 4 68 24 60 34 26 6 75 27 96 7 65 91 95 53 79 55 30 50 42 28 67 57 83 41 1 77 12 81 32 88 64 25 69 78 74 
54 62 15 93 5 3 59 86 97 90 92 11 82 42 40 13 95 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 89 71 83 9 37 98 58 20 48 80 43 18 35 23 44 17 87 21 0 19 8 85 99 36 4 68 24 60 34 26 6 28 27 96 7 65 91 63 53 79 55 30 50 47 75 67 57 46 41 1 77 12 81 32 88 64 25 69 74 78 
54 62 15 93 5 3 59 86 97 90 92 11 82 47 40 13 95 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 89 71 46 9 37 98 58 20 48 80 43 18 35 23 44 17 87 21 0 19 8 85 99 36 4 68 24 60 34 26 6 75 27 96 7 65 91 63 53 79 55 30 50 42 28 67 57 83 41 1 77 12 81 32 88 64 25 69 74 78 
92 62 15 93 5 3 59 86 97 90 26 11 54 42 40 13 95 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 89 71 83 9 37 98 58 20 48 80 43 18 35 23 44 17 87 21 0 19 8 85 99 36 4 68 24 60 34 82 6 28 7 96 74 65 91 63 53 79 55 30 50 47 75 67 57 46 41 1 77 12 81 32 88 64 25 69 78 27 
92 62 15 93 5 3 59 86 97 90 26 11 54 42 40 13 95 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 89 71 83 9 37 98 58 20 48 80 43 18 35 23 44 17 87 21 0 19 8 85 99 36 4 68 24 60 34 82 6 28 27 96 7 65 91 63 53 79 55 30 50 47 75 67 57 46 41 1 77 12 81 32 88 64 25 69 78 74 
54 62 15 93 5 3 59 86 97 90 92 11 82 42 22 49 63 13 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 40 16 14 73 31 10 52 20 71 46 9 37 98 58 89 48 80 43 18 35 23 44 17 87 21 0 28 8 85 99 36 4 68 24 60 34 26 6 75 27 96 7 65 91 95 53 79 55 30 50 47 19 67 57 83 41 1 77 12 81 32 88 64 25 69 74 78 
92 62 15 93 5 3 59 86 97 90 26 11 54 42 47 13 95 49 51 94 72 1 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 20 71 83 9 37 98 58 89 48 80 43 18 35 23 41 17 87 21 0 19 8 85 99 36 4 68 24 60 34 82 6 75 7 96 74 65 91 63 53 79 55 30 50 2 28 67 57 46 44 40 77 12 81 32 88 64 25 69 78 27 
54 62 15 93 5 3 59 86 97 90 92 11 82 42 22 49 63 13 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 40 16 14 73 31 10 52 20 71 46 9 37 98 58 89 48 80 43 18 35 23 44 17 87 21 0 19 8 85 99 36 4 68 24 60 34 26 6 75 27 96 7 65 91 95 53 79 55 30 50 47 28 67 57 83 41 1 77 12 81 32 88 64 25 69 74 78 
54 62 15 93 5 3 59 86 97 90 92 11 82 42 40 13 95 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 20 71 83 9 37 98 58 89 48 80 43 18 35 23 44 17 87 21 0 19 8 85 99 36 4 68 24 60 34 26 6 28 27 96 7 65 91 63 53 79 55 30 50 47 75 67 57 46 41 1 77 12 81 32 88 64 25 69 78 74 
54 62 15 93 5 3 59 86 97 90 92 11 82 47 40 13 95 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 20 71 46 9 37 98 58 89 48 80 43 18 35 23 44 17 87 21 0 28 8 85 99 36 4 68 24 60 34 26 6 75 27 96 7 65 91 63 53 79 55 30 50 42 19 67 57 83 41 1 77 12 81 32 88 64 25 69 74 78 
54 62 15 93 5 3 59 86 97 90 92 11 82 47 40 13 63 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 20 71 46 9 37 98 58 89 48 80 43 18 35 23 44 17 87 21 0 28 8 85 99 36 4 68 24 60 34 26 6 75 27 96 7 65 91 95 53 79 55 30 50 42 19 67 57 83 41 1 77 12 81 32 88 64 25 69 74 78 
92 62 15 93 5 3 59 86 97 90 26 11 54 42 40 13 95 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 20 71 83 9 37 98 58 89 48 80 43 18 35 23 44 17 87 21 0 19 8 85 99 36 4 68 24 60 34 82 6 75 27 96 7 65 91 63 53 79 55 30 50 47 28 67 57 46 41 1 77 12 81 32 88 64 25 69 78 74 
54 62 15 93 5 3 59 86 97 90 92 11 82 47 40 13 63 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 20 71 46 9 37 98 58 89 48 80 43 18 35 23 44 17 87 21 0 28 8 85 99 36 4 68 24 60 34 26 6 75 27 96 7 65 91 95 53 79 55 30 50 42 19 67 57 83 41 1 77 12 81 32 88 64 25 69 78 74 
54 62 15 93 5 3 59 86 97 90 92 11 82 47 40 13 95 49 51 94 72 2 84 38 39 66 61 29 70 45 33 56 76 22 16 14 73 31 10 52 37 71 83 9 20 98 58 89 48 80 43 18 35 23 44 17 87 21 0 19 8 85 99 36 4 68 24 60 34 26 6 75 27 96 7 65 91 63 53 79 55 30 50 42 28 67 57 46 41 1 77 12 81 32 88 64 25 69 74 78 
