63 81 32 77 51 4 72 92 27 10 9 84 94 75 28 59 86 33 45 56 93 78 37 23 17 87 21 18 35 22 80 85 31 20 73 5 14 50 47 49 43 95 40 6 8 60 24 57 91 30 41 13 42 99 68 79 64 3 62 12 1 53 54 76 44 82 2 70 26 46 69 52 7 0 89 96 65 88 36 29 19 90 97 61 66 39 67 38 11 34 83 58 98 71 48 74 25 55 16 15 
63 81 32 77 51 4 72 92 27 90 9 84 94 0 83 59 86 8 45 33 93 78 64 23 17 87 21 18 35 22 80 85 89 20 73 5 14 50 47 16 43 95 40 6 56 60 24 57 91 30 41 13 42 99 68 79 37 3 62 12 1 53 54 76 44 82 2 70 26 46 69 52 7 75 31 96 65 88 36 29 19 10 97 61 66 39 67 38 11 34 28 58 98 71 48 74 25 55 49 15 
63 81 32 77 51 4 72 92 27 90 9 84 94 75 28 59 86 8 45 33 93 78 37 23 17 87 21 18 35 22 80 85 31 20 73 5 15 50 47 49 43 95 40 6 56 60 24 57 91 30 41 13 42 99 68 79 64 3 62 12 1 53 54 76 44 82 2 70 26 46 69 52 7 0 89 96 65 88 36 29 19 10 97 61 66 39 67 38 11 34 83 58 98 71 48 74 25 55 16 14 
63 81 32 77 51 4 72 92 27 90 84 9 94 0 83 59 86 8 45 56 93 78 64 23 17 87 21 18 35 22 80 85 89 20 73 5 14 50 15 16 43 95 40 6 33 60 24 57 91 30 47 13 82 99 68 79 37 3 62 12 1 53 54 76 44 42 2 70 26 46 69 52 7 75 31 96 65 88 36 29 19 10 97 61 66 39 67 38 11 34 28 58 98 71 48 74 25 55 49 41 
63 81 32 77 51 4 72 92 27 10 9 84 94 75 28 59 86 8 45 33 93 78 37 23 17 87 21 18 35 22 80 85 31 20 73 5 14 50 15 16 43 95 40 6 56 60 24 57 91 30 47 13 42 99 68 79 64 3 62 12 1 53 54 76 44 82 2 70 26 46 69 52 7 0 89 96 65 88 36 29 19 90 97 61 66 39 67 38 11 34 83 58 98 71 48 74 25 55 49 41 
63 81 32 77 51 4 72 92 27 10 9 84 94 75 28 59 86 8 45 33 93 78 37 23 17 87 21 18 35 22 80 85 89 20 73 5 14 50 15 16 43 95 40 6 56 60 24 57 91 30 47 13 42 99 68 79 64 3 62 12 1 53 54 44 76 82 2 70 26 46 69 52 7 0 31 96 65 88 36 29 19 90 97 61 66 39 67 38 11 34 83 58 98 71 48 74 25 55 49 41 
63 81 32 77 51 4 72 92 27 90 9 84 94 0 83 59 86 8 45 33 93 78 37 23 17 87 21 18 35 22 80 85 89 20 73 5 14 50 47 16 43 95 40 6 56 60 24 57 91 30 15 13 42 99 68 79 64 3 62 12 1 53 54 76 44 82 2 70 26 46 69 52 7 75 31 96 65 88 36 29 19 10 97 61 66 39 67 38 11 34 28 58 98 71 48 74 25 55 49 41 
63 81 32 77 51 4 72 92 27 10 9 84 94 75 28 59 86 8 45 33 93 78 37 23 17 87 21 18 35 22 80 85 89 20 73 5 14 50 15 16 43 95 40 6 56 60 24 57 91 30 47 13 82 99 68 79 64 3 62 12 1 53 54 76 44 42 2 70 26 46 69 52 7 0 31 96 65 88 36 29 19 90 97 61 66 39 67 38 11 34 83 58 98 71 48 74 25 55 49 41 
63 81 32 77 51 4 72 92 27 90 9 84 94 0 83 59 86 8 45 33 93 78 37 23 17 87 21 18 35 22 80 85 89 20 73 5 14 50 15 16 43 95 40 6 56 60 24 57 91 30 47 13 42 99 68 79 64 3 62 12 1 53 54 76 44 82 2 70 26 46 69 52 7 75 31 96 65 88 36 29 19 10 97 61 66 39 67 38 11 34 28 58 98 71 48 74 25 55 49 41 
63 81 32 77 51 4 72 92 27 90 9 84 94 0 83 59 86 8 45 33 93 78 64 23 17 87 21 18 35 22 80 85 89 20 73 5 14 50 15 16 43 95 40 6 56 60 24 57 91 30 47 13 82 99 68 79 37 3 62 12 1 53 54 76 44 42 2 70 26 46 69 52 7 75 31 96 65 88 36 29 19 10 97 61 66 39 67 38 11 34 28 58 98 71 48 74 25 55 49 41 
63 81 32 77 51 4 72 92 27 90 9 84 94 75 28 59 86 8 45 33 93 78 37 23 17 87 21 18 35 22 80 85 89 20 73 5 14 50 47 16 43 95 40 6 56 60 24 57 91 30 41 13 42 99 68 79 64 3 62 12 1 53 54 76 44 82 2 70 26 46 69 52 7 0 31 96 65 88 36 29 19 10 97 61 66 39 67 38 11 34 83 58 98 71 48 74 25 55 49 15 
63 81 32 77 51 4 72 92 27 90 9 84 94 75 28 59 86 8 45 33 93 78 64 23 17 87 21 18 35 22 80 85 89 20 73 5 14 50 15 16 43 95 40 6 56 60 24 57 91 30 47 13 42 99 68 79 37 3 62 12 1 53 54 76 44 82 2 70 26 46 69 52 7 0 31 96 65 88 36 29 19 10 97 61 66 39 67 38 11 34 83 58 98 71 48 74 25 55 49 41 
63 81 32 77 51 4 72 92 27 90 9 84 94 0 83 59 86 8 45 33 93 78 37 23 17 87 21 18 35 22 80 85 89 20 73 5 14 50 47 16 43 95 40 6 56 60 24 57 91 30 41 13 42 99 68 79 64 3 62 12 1 53 54 44 76 82 2 70 26 46 69 52 7 75 31 96 65 88 36 29 19 10 97 61 66 39 67 38 11 34 28 58 98 71 48 74 25 55 49 15 
63 81 32 77 51 4 72 92 27 10 9 84 94 75 28 59 86 8 45 33 93 78 64 23 17 87 21 18 35 22 80 85 89 20 73 5 14 50 47 16 43 95 40 6 56 60 24 57 91 30 41 13 42 99 68 79 37 3 62 12 1 53 54 44 76 82 2 70 26 46 69 52 7 0 31 96 65 88 36 29 19 90 97 61 66 39 67 38 11 34 83 58 98 71 48 74 25 55 49 15 
63 81 32 77 51 4 72 92 27 10 9 84 94 0 83 59 86 8 45 33 93 78 37 23 17 87 21 18 35 22 80 85 89 20 73 5 14 50 15 16 43 95 40 6 56 60 24 57 91 30 47 13 42 99 68 79 64 3 62 12 1 53 54 44 76 82 2 70 26 46 69 52 7 75 31 96 65 88 36 29 19 90 97 61 66 39 67 38 11 34 28 58 98 71 48 74 25 55 49 41 
63 81 32 77 51 4 72 92 27 90 9 84 94 0 83 59 86 8 45 33 93 78 64 23 17 87 21 18 35 22 80 85 89 20 73 5 14 50 47 16 43 95 40 6 56 60 24 57 91 30 41 13 53 99 68 79 37 3 62 12 1 82 54 76 44 42 2 70 26 46 69 52 7 75 31 96 65 88 36 29 19 10 97 61 66 39 67 38 11 34 28 58 98 71 48 74 25 55 49 15 
63 81 32 77 51 84 72 92 27 10 44 16 94 75 28 59 86 8 45 56 93 78 37 23 17 87 21 18 35 22 80 85 31 20 73 5 14 50 47 49 43 95 40 6 33 60 24 57 91 30 41 13 99 4 68 79 64 3 62 12 1 53 54 82 76 42 2 70 26 46 69 52 7 0 89 96 65 88 36 29 19 90 97 61 66 39 67 38 11 34 83 58 98 71 48 9 25 55 74 15 
63 81 32 77 51 84 72 92 27 90 44 16 94 75 28 59 86 8 45 56 9 78 37 23 17 87 21 18 35 22 80 85 31 20 73 5 14 50 47 49 43 95 40 6 33 60 24 57 91 30 41 13 99 4 68 79 64 3 62 12 1 53 54 82 76 42 2 70 26 46 69 52 7 0 89 96 65 88 36 29 19 10 97 61 66 39 67 38 11 34 83 58 98 71 48 74 25 55 93 15 
63 81 32 77 51 84 72 92 27 10 44 16 94 75 28 59 86 8 45 56 93 78 37 23 17 87 21 18 35 22 80 85 31 20 73 5 14 50 47 49 43 95 40 6 33 60 24 57 91 30 41 13 99 4 68 79 64 3 62 12 1 53 54 82 76 42 2 70 26 46 69 52 7 0 89 96 65 88 36 29 19 90 97 61 66 39 67 38 11 34 83 58 98 71 48 9 25 55 74 15 
63 81 32 77 51 4 72 92 27 10 9 84 94 75 28 59 86 33 45 56 93 78 37 23 17 87 21 18 35 22 80 85 31 20 73 5 14 50 15 16 43 95 40 6 8 60 24 57 91 30 41 13 42 99 68 79 64 3 62 12 1 53 54 76 44 82 2 70 26 46 69 52 7 0 89 96 65 88 36 29 19 90 97 61 66 39 67 38 11 34 83 58 98 71 48 74 25 55 49 47 
63 81 32 77 51 4 72 92 27 10 9 84 94 75 28 59 86 8 45 56 93 78 37 23 17 87 21 18 35 22 80 85 89 20 73 5 14 50 47 49 43 95 40 6 33 60 24 57 91 30 41 13 42 99 68 79 64 3 62 12 1 53 54 44 76 82 2 70 26 46 69 52 7 0 31 96 65 88 36 29 19 90 97 61 66 39 67 38 11 34 83 58 98 71 48 74 25 55 16 15 
63 81 32 77 51 84 72 92 27 90 44 16 94 75 28 59 86 8 45 56 93 78 37 23 17 87 21 18 35 22 80 85 31 20 73 5 14 50 47 49 43 95 40 6 33 60 24 57 91 30 41 13 99 4 68 79 64 3 62 12 1 53 54 82 76 42 2 70 26 46 69 52 7 0 89 96 65 88 36 29 19 10 97 61 66 39 67 38 11 34 83 58 98 71 48 9 25 55 74 15 
63 81 32 77 51 4 72 92 27 90 9 84 94 75 83 59 86 8 45 33 93 78 64 23 17 87 21 18 35 22 80 85 89 20 73 5 14 50 15 16 43 95 40 6 56 60 24 57 91 30 47 13 42 99 68 79 37 3 62 12 1 53 54 44 76 82 2 70 26 46 69 52 7 0 31 96 65 88 36 29 19 10 97 61 66 39 67 38 11 34 28 58 98 71 48 74 25 55 49 41 
63 81 32 77 51 84 72 92 27 10 44 16 94 75 28 59 86 8 45 56 9 78 37 23 17 87 21 18 35 22 80 85 31 20 73 5 14 50 47 49 43 95 40 6 33 60 24 57 91 30 41 13 99 4 68 79 64 3 62 12 1 53 54 82 76 42 2 70 26 46 69 52 7 0 89 96 65 88 36 29 19 90 97 61 66 39 67 38 11 34 83 58 98 71 48 74 25 55 93 15 
63 81 32 77 51 4 72 92 27 10 9 84 94 75 28 59 86 8 45 33 93 78 37 23 17 87 21 18 35 22 80 85 31 20 73 5 14 50 15 16 43 95 40 6 56 60 24 57 91 30 47 13 42 99 68 79 64 3 62 12 1 53 54 76 44 82 2 70 26 46 69 52 7 0 89 96 65 88 36 29 19 90 97 61 66 39 67 38 11 34 83 58 98 71 48 74 25 55 49 41 
63 81 32 77 51 4 72 92 27 10 9 84 94 0 83 59 86 8 45 33 93 78 64 23 17 87 21 18 35 22 80 85 89 20 73 5 14 50 15 16 43 95 40 6 56 60 24 57 91 30 47 13 42 99 68 79 37 3 62 12 1 53 54 44 76 82 2 70 26 46 69 52 7 75 31 96 65 88 36 29 19 90 97 61 66 39 67 38 11 34 28 58 98 71 48 74 25 55 49 41 
63 81 32 77 51 4 72 92 27 90 9 84 94 0 83 59 86 8 45 33 93 78 37 23 17 87 21 18 35 22 80 85 89 20 73 5 14 50 15 16 43 95 40 6 56 60 24 57 91 30 47 13 42 99 68 79 64 3 62 12 1 53 54 44 76 82 2 70 26 46 69 52 7 75 31 96 65 88 36 29 19 10 97 61 66 39 67 38 11 34 28 58 98 71 48 74 25 55 49 41 
63 81 32 77 51 4 72 92 27 90 9 84 94 0 83 59 86 8 45 33 93 78 64 23 17 87 21 18 35 22 80 85 89 20 73 5 14 50 15 16 43 95 40 6 56 60 24 57 91 30 47 13 42 99 68 79 37 3 62 12 1 53 54 44 76 82 2 70 26 46 69 52 7 75 31 96 65 88 36 29 19 10 97 61 66 39 67 38 11 34 28 58 98 71 48 74 25 55 49 41 
63 81 32 77 51 84 72 92 27 90 44 16 94 75 28 59 86 8 45 56 9 78 37 23 17 87 21 18 35 22 80 85 31 20 73 5 14 50 47 49 43 95 40 6 33 60 24 57 91 30 41 13 99 4 68 79 64 3 62 12 1 53 54 82 76 42 2 70 26 46 69 52 7 0 89 96 65 88 36 29 19 10 97 61 66 39 67 38 11 34 83 58 98 71 48 74 25 55 93 15 
63 81 32 77 51 4 72 92 27 10 9 84 94 75 28 59 86 8 45 56 93 78 37 23 17 87 21 18 35 22 80 85 89 20 73 5 14 50 47 49 43 95 40 6 33 60 24 57 91 30 41 13 42 99 68 79 64 3 62 12 1 53 54 76 44 82 2 70 26 46 69 52 7 0 31 96 65 88 36 29 19 90 97 61 66 39 67 38 11 34 83 58 98 71 48 74 25 55 16 15 
63 81 32 77 51 4 72 92 27 10 9 84 94 75 28 59 86 8 45 33 93 78 37 23 17 87 21 18 35 22 80 85 89 20 73 5 14 50 47 16 43 95 40 6 56 60 24 57 91 30 41 13 42 99 68 79 64 3 62 12 1 53 54 76 44 82 2 70 26 46 69 52 7 0 31 96 65 88 36 29 19 90 97 61 66 39 67 38 11 34 83 58 98 71 48 74 25 55 49 15 
63 81 32 77 51 4 72 92 27 90 9 84 94 75 28 59 86 8 45 33 93 78 37 23 17 87 21 18 35 22 80 85 89 20 73 5 14 50 15 16 43 95 40 6 56 60 24 57 91 30 47 13 82 99 68 79 64 3 62 12 1 53 54 76 44 42 2 70 26 46 69 52 7 0 31 96 65 88 36 29 19 10 97 61 66 39 67 38 11 34 83 58 98 71 48 74 25 55 49 41 
63 81 32 77 51 4 72 92 27 10 9 84 94 75 28 59 86 8 45 56 93 78 37 23 17 87 21 18 35 22 80 85 31 20 73 5 14 50 47 49 43 95 40 6 33 60 24 57 91 30 41 13 42 99 68 79 64 3 62 12 1 53 54 76 44 82 2 70 26 46 69 52 7 0 89 96 65 88 36 29 19 90 97 61 66 39 67 38 11 34 83 58 98 71 48 74 25 55 16 15 
63 81 32 77 51 4 72 92 27 10 9 84 94 0 83 59 86 8 45 33 93 78 64 23 17 87 21 18 35 22 80 85 89 20 73 5 14 50 47 16 43 95 40 6 56 60 24 57 91 30 41 13 42 99 68 79 37 3 62 12 1 53 54 44 76 82 2 70 26 46 69 52 7 75 31 96 65 88 36 29 19 90 97 61 66 39 67 38 11 34 28 58 98 71 48 74 25 55 49 15 
63 81 32 77 51 84 72 92 27 10 44 16 94 75 28 59 86 8 45 56 9 78 37 23 17 87 21 18 35 22 80 85 31 20 73 5 14 50 47 49 43 95 40 6 33 60 24 57 91 30 41 13 99 4 68 79 64 3 62 12 1 53 54 82 76 42 2 70 26 46 69 52 7 0 89 96 65 88 36 29 19 90 97 61 66 39 67 38 11 34 83 58 98 71 48 74 25 55 93 15 
63 81 32 77 51 4 72 92 27 10 9 84 94 75 28 59 86 8 45 33 93 78 64 23 17 87 21 18 35 22 80 85 89 20 73 5 14 50 15 16 43 95 40 6 56 60 24 57 91 30 47 13 42 99 68 79 37 3 62 12 1 53 54 44 76 82 2 70 26 46 69 52 7 0 31 96 65 88 36 29 19 90 97 61 66 39 67 38 11 34 83 58 98 71 48 74 25 55 49 41 
63 81 32 77 51 84 72 92 27 10 44 49 94 75 28 59 86 33 45 56 93 78 37 23 17 87 21 18 35 22 80 85 31 20 73 5 14 50 15 16 43 95 40 6 8 60 24 57 91 30 47 13 99 4 68 79 64 3 62 12 1 53 54 82 76 42 2 70 26 46 69 52 7 0 89 96 65 88 36 29 19 90 97 61 66 39 67 38 11 34 83 58 98 71 48 9 25 55 74 41 
63 81 32 77 51 4 72 92 27 10 9 84 94 75 28 59 86 8 45 33 93 78 64 23 17 87 21 18 35 22 80 85 89 20 73 5 14 50 47 16 43 95 40 6 56 60 24 57 91 30 41 13 42 99 68 79 37 3 62 12 1 53 54 76 44 82 2 70 26 46 69 52 7 0 31 96 65 88 36 29 19 90 97 61 66 39 67 38 11 34 83 58 98 71 48 74 25 55 49 15 
63 81 32 77 51 4 72 92 27 10 9 84 94 75 28 59 86 8 45 33 93 78 37 23 17 87 21 18 35 22 80 85 31 20 73 5 15 50 47 49 43 95 40 6 56 60 24 57 91 30 41 13 42 99 68 79 64 3 62 12 1 53 54 76 44 82 2 70 26 46 69 52 7 0 89 96 65 88 36 29 19 90 97 61 66 39 67 38 11 34 83 58 98 71 48 74 25 55 16 14 
63 81 32 77 51 4 72 92 27 10 9 84 94 75 83 59 86 8 45 33 93 78 64 23 17 87 21 18 35 22 80 85 89 20 73 5 14 50 15 16 43 95 40 6 56 60 24 57 91 30 47 13 42 99 68 79 37 3 62 12 1 53 54 76 44 82 2 70 26 46 69 52 7 0 31 96 65 88 36 29 19 90 97 61 66 39 67 38 11 34 28 58 98 71 48 74 25 55 49 41 
63 81 32 77 51 4 72 92 27 90 9 84 94 75 28 59 86 33 45 8 93 78 64 23 17 87 21 18 35 22 80 85 89 20 73 5 14 50 15 16 43 95 40 6 56 60 24 57 91 30 47 13 42 99 68 79 37 3 62 12 1 53 54 44 76 82 2 70 26 46 69 52 7 0 31 96 65 88 36 29 19 10 97 61 66 39 67 38 11 34 83 58 98 71 48 74 25 55 49 41 
63 81 32 77 51 4 72 92 27 90 9 84 94 75 28 59 86 8 45 33 93 78 37 23 17 87 21 18 35 22 80 85 89 20 73 5 14 50 15 16 43 95 40 6 56 60 24 57 91 30 47 13 82 99 68 79 64 3 62 12 1 53 54 76 44 42 2 70 26 46 69 52 7 0 31 96 65 88 36 29 19 10 97 61 66 39 67 38 11 34 83 58 98 71 48 74 25 55 49 41 
63 81 32 77 51 4 72 92 27 10 9 84 94 75 28 59 86 8 45 33 93 78 37 23 17 87 21 18 35 22 80 85 89 20 73 5 14 50 47 16 43 95 40 6 56 60 24 57 91 30 41 13 42 99 68 79 64 3 62 12 1 53 54 76 44 82 2 70 26 46 69 52 7 0 31 96 65 88 36 29 19 90 97 61 66 39 67 38 11 34 83 58 98 71 48 74 25 55 49 15 
63 81 32 77 51 4 72 92 27 10 9 84 94 75 28 59 86 33 45 56 93 78 37 23 17 87 21 18 35 22 80 85 31 20 73 5 14 50 47 49 43 95 40 6 8 60 24 57 91 30 41 13 42 99 68 79 64 3 62 12 1 53 54 76 44 82 2 70 26 46 69 52 7 0 89 96 65 88 36 29 19 90 97 61 66 39 67 38 11 34 83 58 98 71 48 74 25 55 16 15 
63 81 32 77 51 4 72 92 27 10 9 84 94 75 28 59 86 8 45 33 93 78 37 23 17 87 21 18 35 22 80 85 89 20 73 5 14 50 15 16 43 95 40 6 56 60 24 57 91 30 47 13 42 99 68 79 64 3 62 12 1 53 54 44 76 82 2 70 26 46 69 52 7 0 31 96 65 88 36 29 19 90 97 61 66 39 67 38 11 34 83 58 98 71 48 74 25 55 49 41 
63 81 32 77 51 4 72 92 27 10 9 84 94 0 83 59 86 8 45 33 93 78 64 23 17 87 21 18 35 22 80 85 89 20 73 5 14 50 47 16 43 95 40 6 56 60 24 57 91 30 41 13 42 99 68 79 37 3 62 12 1 53 54 76 44 82 2 70 26 46 69 52 7 75 31 96 65 88 36 29 19 90 97 61 66 39 67 38 11 34 28 58 98 71 48 74 25 55 49 15 
63 81 32 77 51 4 72 92 27 90 9 84 94 75 28 59 86 8 45 33 93 78 64 23 17 87 21 18 35 22 80 85 89 20 73 5 14 50 47 16 43 95 40 6 56 60 24 57 91 30 41 13 42 99 68 79 37 3 62 12 1 53 54 44 76 82 2 70 26 46 69 52 7 0 31 96 65 88 36 29 19 10 97 61 66 39 67 38 11 34 83 58 98 71 48 74 25 55 49 15 
63 81 32 77 51 4 72 92 27 90 9 84 94 75 28 59 86 8 45 33 93 78 37 23 17 87 21 18 35 22 80 85 31 20 73 5 15 50 47 49 43 95 40 6 56 60 24 57 91 30 41 13 42 99 68 79 64 3 62 12 1 53 54 44 76 82 2 70 26 46 69 52 7 0 89 96 65 88 36 29 19 10 97 61 66 39 67 38 11 34 83 58 98 71 48 74 25 55 16 14 
63 81 32 77 51 4 72 92 27 10 9 84 94 0 83 59 86 8 45 33 93 78 64 23 17 87 21 18 35 22 80 85 89 20 73 5 14 50 15 16 43 95 40 6 56 60 24 57 91 30 47 13 42 99 68 79 37 3 62 12 1 53 54 76 44 82 2 70 26 46 69 52 7 75 31 96 65 88 36 29 19 90 97 61 66 39 67 38 11 34 28 58 98 71 48 74 25 55 49 41 
63 81 32 77 51 4 72 92 27 10 9 84 94 75 28 59 86 8 45 56 93 78 37 23 17 87 21 18 35 22 80 85 31 20 73 5 14 50 47 49 43 95 40 6 33 60 24 57 91 30 41 13 82 99 68 79 64 3 62 12 1 53 54 76 44 42 2 70 26 46 69 52 7 0 89 96 65 88 36 29 19 90 97 61 66 39 67 38 11 34 83 58 98 71 48 74 25 55 16 15 
63 81 32 77 51 4 72 92 27 10 9 84 94 75 28 59 86 8 45 33 93 78 64 23 17 87 21 18 35 22 80 85 89 20 73 5 14 50 15 16 43 95 40 6 56 60 24 57 91 30 47 13 42 99 68 79 37 3 62 12 1 53 54 76 44 82 2 70 26 46 69 52 7 0 31 96 65 88 36 29 19 90 97 61 66 39 67 38 11 34 83 58 98 71 48 74 25 55 49 41 
63 81 32 77 51 4 72 92 27 10 9 84 94 75 28 59 86 8 45 56 93 78 37 23 17 87 21 18 35 22 80 85 31 20 73 5 14 50 47 49 43 95 40 6 33 60 24 57 91 30 41 13 42 99 68 79 64 3 62 12 1 53 54 44 76 82 2 70 26 46 69 52 7 0 89 96 65 88 36 29 19 90 97 61 66 39 67 38 11 34 83 58 98 71 48 74 25 55 16 15 
63 81 32 77 51 84 72 92 27 90 44 16 94 75 28 59 86 8 45 56 93 78 37 23 17 87 21 18 35 22 80 85 31 20 73 5 14 50 47 49 43 95 40 6 33 60 24 57 91 30 41 13 99 4 68 79 64 3 62 12 1 53 54 82 76 42 2 70 26 46 69 52 7 0 89 96 65 88 36 29 19 10 97 61 66 39 67 38 11 34 83 58 98 71 48 9 25 55 74 15 
63 81 32 77 51 4 72 92 27 90 9 84 94 0 83 59 86 8 45 33 93 78 64 23 17 87 21 18 35 22 80 85 89 20 73 5 14 50 15 16 43 95 40 6 56 60 24 57 91 30 47 13 42 99 68 79 37 3 62 12 1 53 54 44 76 82 2 70 26 46 69 52 7 75 31 96 65 88 36 29 19 10 97 61 66 39 67 38 11 34 28 58 98 71 48 74 25 55 49 41 
63 81 32 77 51 4 72 92 27 90 9 84 94 75 28 59 86 8 45 56 93 78 37 23 17 87 21 18 35 22 80 85 31 20 73 5 14 50 47 49 43 95 40 6 33 60 24 57 91 30 41 13 82 99 68 79 64 3 62 12 1 53 54 76 44 42 2 70 26 46 69 52 7 0 89 96 65 88 36 29 19 10 97 61 66 39 67 38 11 34 83 58 98 71 48 74 25 55 16 15 
63 81 32 77 51 4 72 92 27 10 9 84 94 75 28 59 86 8 45 56 93 78 37 23 17 87 21 18 35 22 80 85 31 20 73 5 14 50 47 49 43 95 40 6 33 60 24 57 91 30 41 13 82 99 68 79 64 3 62 12 1 53 54 44 76 42 2 70 26 46 69 52 7 0 89 96 65 88 36 29 19 90 97 61 66 39 67 38 11 34 83 58 98 71 48 74 25 55 16 15 
63 81 32 77 51 4 72 92 27 90 9 84 94 75 28 59 86 8 45 33 93 78 64 23 17 87 21 18 35 22 80 85 89 20 73 5 14 50 47 16 43 95 40 6 56 60 24 57 91 30 41 13 42 99 68 79 37 3 62 12 1 53 54 76 44 82 2 70 26 46 69 52 7 0 31 96 65 88 36 29 19 10 97 61 66 39 67 38 11 34 83 58 98 71 48 74 25 55 49 15 
63 81 32 77 51 4 72 92 27 10 9 84 94 75 83 59 86 8 45 33 93 78 64 23 17 87 21 18 35 22 80 85 89 20 73 5 14 50 15 16 43 95 40 6 56 60 24 57 91 30 47 13 42 99 68 79 37 3 62 12 1 53 54 44 76 82 2 70 26 46 69 52 7 0 31 96 65 88 36 29 19 90 97 61 66 39 67 38 11 34 28 58 98 71 48 74 25 55 49 41 
63 81 32 77 51 84 72 92 27 10 44 16 94 75 28 59 86 8 45 34 9 78 37 23 17 87 21 18 35 22 80 85 31 20 73 5 14 50 47 49 43 95 40 6 33 60 24 57 91 30 41 13 99 4 68 79 64 3 62 12 1 53 54 82 76 42 2 70 26 46 69 52 7 0 89 96 65 88 36 29 19 90 97 61 66 39 67 38 11 56 83 58 98 71 48 74 25 55 93 15 
