26 0 3 5 31 58 97 94 28 75 63 32 43 91 16 44 87 78 74 29 24 20 10 60 49 95 77 40 42 57 73 89 37 71 48 9 96 52 55 25 64 93 83 98 7 65 30 12 36 51 70 47 82 59 86 17 18 23 35 15 21 79 27 90 2 92 72 84 54 13 1 81 50 14 62 41 88 11 56 6 33 38 67 68 39 66 69 46 76 22 80 61 4 99 53 45 8 19 85 34 
26 34 3 5 31 58 97 94 28 75 14 32 43 91 44 16 87 64 74 29 24 20 10 60 49 95 77 40 42 57 73 89 37 71 48 9 96 52 55 25 78 93 83 98 7 65 30 12 36 51 6 47 82 59 86 17 18 23 35 15 21 79 27 90 2 92 72 84 54 13 1 81 50 63 62 41 88 11 56 70 33 38 67 68 39 66 69 46 76 22 80 61 4 99 53 45 8 19 85 0 
26 34 3 5 31 58 97 94 28 75 14 32 43 91 16 44 87 64 74 29 24 20 10 60 49 95 77 40 42 57 73 89 37 71 48 9 96 52 55 25 78 93 83 98 7 65 30 12 36 51 6 41 82 59 86 17 18 23 35 15 21 79 27 90 2 92 72 84 54 13 1 81 50 63 62 47 88 11 56 70 33 38 67 68 39 66 69 46 76 22 80 61 4 99 53 45 8 19 85 0 
26 0 3 5 31 58 97 57 28 75 94 32 43 91 44 16 18 78 74 29 24 20 10 60 49 95 77 40 42 14 73 89 37 71 48 9 96 52 55 25 64 93 83 98 7 79 30 12 36 51 70 47 82 59 62 17 87 23 35 15 21 65 27 90 69 92 72 2 54 50 1 81 53 63 86 41 88 11 56 6 33 84 67 68 39 66 22 46 76 61 80 38 4 99 13 45 8 19 85 34 
26 0 3 5 31 58 97 57 28 75 94 32 43 91 44 16 87 64 74 29 24 20 10 60 49 95 77 40 42 14 73 89 37 71 48 9 96 52 55 25 78 93 83 98 7 79 30 12 36 51 70 47 82 59 86 17 18 23 35 15 21 65 27 90 69 92 72 2 54 53 1 81 50 63 62 41 88 11 56 6 33 84 67 68 39 66 61 46 76 22 80 38 4 99 13 45 8 19 85 34 
26 0 3 5 31 58 97 57 28 75 94 32 43 91 44 16 18 64 74 29 24 20 10 60 49 95 77 40 42 14 73 89 37 71 48 9 96 52 55 25 78 93 83 98 7 79 30 12 36 51 70 47 82 59 22 17 87 23 35 15 21 65 27 90 69 92 72 2 54 50 1 81 53 63 62 41 88 11 56 6 33 84 67 68 39 66 61 46 76 86 80 38 4 99 13 45 8 19 85 34 
26 0 3 5 31 58 97 57 28 75 94 32 43 91 44 16 87 78 74 29 24 20 10 60 49 95 77 40 42 14 73 89 37 71 48 9 96 52 55 25 64 93 83 98 7 79 30 12 36 51 70 47 82 59 62 17 18 23 35 15 21 65 27 90 69 92 72 2 54 50 1 81 53 63 86 41 88 11 56 6 33 84 67 68 39 66 61 46 76 22 80 38 4 99 13 45 8 19 85 34 
26 0 3 5 31 58 97 57 28 75 94 32 43 91 44 16 18 78 74 29 24 20 10 60 49 95 77 40 42 14 73 89 37 71 48 9 96 52 55 25 64 93 83 98 7 65 30 12 36 51 70 47 82 59 86 17 87 23 35 15 21 79 27 90 69 92 72 2 54 53 1 81 50 63 62 41 88 11 56 6 33 84 67 68 39 66 61 46 76 22 80 38 4 99 13 45 8 19 85 34 
26 34 3 5 31 58 97 94 28 75 63 32 43 91 44 16 87 78 74 29 24 20 10 60 49 95 77 40 42 57 73 89 37 71 48 9 96 52 55 25 64 93 83 98 7 65 30 12 36 51 70 47 82 59 86 17 18 23 35 15 21 69 27 90 2 92 72 38 54 53 1 81 50 14 62 41 88 11 56 6 33 84 67 68 39 66 79 46 76 22 80 61 4 99 13 45 8 19 85 0 
26 0 3 5 31 58 97 57 28 75 94 32 43 91 16 44 18 64 74 29 24 20 10 60 49 95 77 40 42 14 73 89 37 71 48 9 96 52 55 25 78 93 83 98 7 65 30 12 36 51 70 47 82 59 86 17 87 23 35 15 21 79 27 90 69 92 72 2 54 53 1 81 50 63 62 41 88 11 56 6 33 84 67 68 39 66 61 46 76 22 80 38 4 99 13 45 8 19 85 34 
26 0 3 5 31 58 97 57 28 75 94 32 43 91 44 16 18 64 74 29 24 20 10 60 49 95 77 40 42 14 73 89 37 71 48 9 96 52 55 25 78 93 83 98 7 79 30 12 36 51 70 47 82 59 22 17 87 23 35 15 21 65 27 90 69 92 72 2 54 53 1 81 50 63 62 41 88 11 56 6 33 84 67 68 39 66 61 46 76 86 80 38 4 99 13 45 8 19 85 34 
26 10 90 5 31 58 97 57 84 75 94 32 43 91 44 16 18 64 74 29 24 20 0 60 49 95 77 40 42 14 73 89 37 71 48 9 96 52 55 25 78 93 83 98 7 79 27 12 36 51 70 47 82 59 62 17 87 23 35 15 21 30 65 3 69 92 72 2 54 50 1 81 53 63 86 41 88 11 56 6 33 28 67 68 39 66 61 46 76 22 80 38 4 99 13 45 8 19 85 34 
26 0 3 5 31 58 97 94 28 75 63 32 43 91 16 44 87 78 74 29 24 20 10 60 49 95 77 40 42 57 73 89 37 71 48 9 96 52 55 25 64 93 83 98 7 65 30 12 36 51 70 47 82 59 22 17 18 23 35 15 21 69 27 90 2 92 72 84 54 13 1 81 50 14 62 41 88 11 56 6 33 38 67 68 39 66 79 46 76 86 80 61 4 99 53 45 8 19 85 34 
26 0 3 5 31 58 97 57 28 75 94 32 43 91 44 16 87 64 74 29 24 20 10 60 49 95 77 40 42 14 73 89 37 71 48 9 96 52 55 25 78 93 83 98 7 65 30 12 36 51 70 47 82 59 86 17 18 23 35 15 21 69 27 90 2 92 72 84 54 53 1 81 50 63 62 41 88 11 56 6 33 79 67 68 39 66 61 46 76 22 80 38 4 99 13 45 8 19 85 34 
26 0 3 5 31 58 97 94 28 75 63 32 43 91 16 44 87 64 74 29 24 20 10 60 49 95 77 40 42 57 73 89 37 71 48 9 96 52 55 25 78 93 83 98 7 65 30 12 36 51 70 47 82 59 86 17 18 23 35 15 21 69 27 90 2 92 72 84 54 53 1 81 50 14 62 41 88 11 56 6 33 38 67 68 39 66 79 46 76 22 80 61 4 99 13 45 8 19 85 34 
26 0 3 5 31 58 97 94 28 75 63 32 43 91 16 44 87 78 74 29 24 20 10 60 49 95 77 40 42 57 73 89 37 71 48 9 96 52 55 25 64 93 83 98 7 65 30 12 36 51 70 47 82 59 22 17 18 23 35 15 21 69 27 90 2 92 72 84 54 13 1 81 50 14 62 41 88 11 56 6 33 38 67 68 39 66 79 46 76 86 80 61 4 99 53 45 8 19 85 34 
26 0 3 5 31 58 97 57 28 75 94 32 43 91 44 16 87 64 74 29 24 20 10 60 49 95 77 40 42 14 73 89 37 71 48 9 96 52 55 25 78 93 83 98 7 65 30 12 36 51 70 47 82 59 86 17 18 23 35 15 21 69 27 90 79 92 72 2 54 53 1 81 50 63 62 41 88 11 56 6 33 84 67 68 39 66 61 46 76 22 80 38 4 99 13 45 8 19 85 34 
26 0 3 5 31 58 97 57 28 75 94 32 43 91 16 44 87 64 74 29 24 20 10 60 49 95 77 40 42 14 73 89 37 71 48 9 96 52 55 25 78 93 83 98 7 65 30 12 36 51 70 47 82 59 86 17 18 23 35 15 21 69 27 90 2 92 72 84 54 53 1 81 50 63 62 41 88 11 56 6 33 38 67 68 39 66 79 46 76 22 80 61 4 99 13 45 8 19 85 34 
26 0 3 5 31 58 97 57 28 75 94 32 43 91 44 16 18 78 74 29 24 20 10 60 49 95 77 40 42 14 73 89 37 71 48 9 96 52 55 25 64 93 83 98 7 79 30 12 36 51 70 47 82 59 86 17 87 23 35 15 21 65 27 90 69 92 72 2 54 50 1 81 53 63 62 41 88 11 56 6 33 84 67 68 39 66 61 46 76 22 80 38 4 99 13 45 8 19 85 34 
26 34 3 5 31 58 97 94 28 75 63 32 43 91 44 16 87 78 74 29 24 20 10 60 49 95 77 40 42 57 73 89 37 71 48 9 96 52 55 25 64 93 83 98 7 65 30 12 36 51 70 47 82 59 86 17 18 23 35 15 21 79 27 90 2 92 72 84 54 13 1 81 50 14 62 41 88 11 56 6 33 38 67 68 39 66 69 46 76 22 80 61 4 99 53 45 8 19 85 0 
26 0 3 5 31 58 97 57 28 75 94 32 43 91 16 44 18 64 74 29 24 20 10 60 49 95 77 40 42 14 73 89 37 71 48 9 96 52 55 25 78 93 83 98 7 79 30 12 36 51 70 47 82 59 62 17 87 23 35 15 21 65 27 90 69 92 72 2 54 53 1 81 50 63 86 41 88 11 56 6 33 84 67 68 39 66 61 46 76 22 80 38 4 99 13 45 8 19 85 34 
26 0 3 5 31 58 97 57 28 75 94 32 43 91 44 16 87 78 74 29 24 20 10 60 49 95 77 40 42 14 73 89 37 71 48 9 96 52 55 25 64 93 83 98 7 65 30 12 36 51 70 47 82 59 86 17 18 23 35 15 21 69 27 90 84 92 72 2 54 13 1 81 50 63 62 41 88 11 56 6 33 38 67 68 39 66 79 46 76 22 80 61 4 99 53 45 8 19 85 34 
26 0 3 5 31 58 97 94 28 75 63 32 43 91 16 44 87 78 74 29 24 20 10 60 49 95 77 40 42 57 73 89 37 71 48 9 96 52 55 25 64 93 83 98 7 65 30 12 36 51 70 47 82 59 86 17 18 23 35 15 21 79 27 90 2 92 72 84 54 13 1 81 50 14 62 41 88 11 56 6 33 38 67 68 39 66 69 46 76 22 80 61 4 99 53 45 8 19 85 34 
