27 24 45 38 94 75 32 82 14 15 93 59 11 8 56 6 40 47 50 62 30 35 23 46 61 19 34 49 1 13 42 81 63 16 20 89 52 69 78 55 25 79 67 84 90 97 98 37 9 48 31 0 85 33 2 99 51 70 36 4 29 68 74 96 64 71 83 91 53 72 39 80 66 41 3 87 21 18 17 43 12 77 95 44 5 73 22 76 54 60 57 86 26 28 10 58 7 88 65 92 
27 26 45 38 94 75 32 82 14 15 93 59 11 8 56 6 40 47 50 62 30 35 23 46 61 19 34 49 1 13 42 81 63 16 20 71 52 87 78 3 25 79 67 84 90 97 98 37 9 48 5 0 85 33 2 99 51 70 36 4 29 39 74 96 64 89 83 91 53 72 68 80 66 41 55 69 21 18 17 43 12 77 95 44 31 73 22 76 54 60 57 86 24 28 10 58 7 88 65 92 
27 2 45 24 94 75 32 82 14 15 93 34 11 8 56 60 40 47 50 62 30 35 23 46 61 19 59 49 1 13 42 81 63 41 20 89 52 69 78 55 96 79 67 84 90 97 98 37 9 58 31 0 85 33 51 99 38 39 72 4 29 68 74 25 64 71 83 91 53 36 70 80 66 16 22 87 21 18 17 43 12 77 95 44 5 3 73 76 54 6 57 86 26 28 10 92 7 88 65 48 
27 26 45 2 94 75 32 82 14 15 93 34 11 8 56 6 40 47 50 62 30 35 23 46 61 19 59 49 1 13 42 81 63 16 20 89 52 69 78 55 96 79 67 84 90 97 98 37 9 48 5 0 85 33 38 99 51 70 36 4 29 39 74 25 64 71 83 91 53 72 68 80 66 41 3 87 21 18 17 43 12 77 95 44 31 73 22 76 54 60 57 86 24 28 10 58 7 88 65 92 
27 2 45 24 94 75 32 82 14 15 93 34 11 85 56 6 40 47 50 62 30 35 23 46 61 19 59 49 1 13 42 81 63 41 20 89 52 69 66 78 25 79 67 84 90 97 98 37 9 48 31 0 8 33 51 99 38 39 72 4 29 68 74 96 64 71 83 91 53 36 70 80 55 16 22 87 21 18 17 43 12 77 95 44 5 3 73 76 54 60 57 86 26 28 10 92 7 88 65 58 
27 26 45 38 94 75 32 82 14 15 93 34 11 8 56 6 40 47 50 62 30 35 23 46 61 19 59 49 1 13 42 81 63 16 20 71 52 69 78 55 96 79 67 84 90 97 98 37 9 48 5 0 85 33 2 99 51 70 36 4 29 39 74 25 64 89 83 91 53 72 68 80 66 41 3 87 21 18 17 43 12 77 95 44 31 73 22 76 54 60 57 86 24 28 10 58 7 88 65 92 
27 26 45 38 94 75 32 82 14 15 93 59 11 85 56 6 40 47 50 62 30 35 23 46 61 19 34 49 1 13 42 81 63 16 20 71 52 87 78 3 25 79 67 84 90 97 98 37 9 48 5 0 8 33 2 99 51 70 36 4 29 39 74 96 69 89 83 91 53 72 68 80 66 41 55 64 21 18 17 43 12 77 95 44 31 73 22 76 54 60 57 86 24 28 10 58 7 88 65 92 
27 26 45 2 94 75 32 82 14 15 93 34 11 8 56 6 40 47 50 62 30 35 23 46 61 19 59 49 1 13 42 81 63 16 20 89 52 69 78 55 96 79 67 84 90 97 98 37 9 48 5 0 85 33 38 99 51 70 36 4 29 39 74 25 64 71 83 91 53 72 68 80 66 41 3 87 21 18 17 43 12 77 95 44 31 73 22 76 54 60 57 86 24 28 10 58 7 88 65 92 
27 26 45 38 94 75 32 82 14 15 93 59 11 8 56 6 40 47 50 62 30 35 23 46 61 19 34 49 1 13 42 81 63 16 20 89 52 69 78 55 96 79 67 84 90 97 98 37 9 48 5 0 85 33 2 99 51 70 36 4 29 39 74 25 64 71 83 91 53 72 68 80 66 41 3 87 21 18 17 43 12 77 95 44 31 73 22 76 54 60 57 86 24 28 10 58 7 88 65 92 
27 26 45 38 94 75 32 82 14 15 93 34 11 85 56 6 40 47 50 62 30 35 23 46 61 19 59 49 1 13 42 81 63 16 20 89 52 69 78 55 96 79 67 84 90 97 98 37 9 48 5 0 8 33 2 99 51 70 36 4 29 39 74 25 64 71 83 91 53 72 68 80 66 41 3 87 21 18 17 43 12 77 95 44 31 73 22 76 54 60 57 86 24 28 10 58 7 88 65 92 
27 26 45 24 94 75 32 82 14 15 93 34 11 8 56 6 40 47 50 62 30 35 23 46 61 19 59 49 1 13 42 81 63 16 20 89 52 69 78 55 96 79 67 84 90 97 98 37 9 58 31 0 85 33 38 99 51 70 36 4 29 68 74 25 64 71 83 91 53 72 39 80 66 41 3 87 21 18 17 43 12 77 95 44 5 73 22 76 54 60 57 86 2 28 10 92 7 88 65 48 
27 26 45 38 94 75 32 82 14 15 93 34 11 8 56 6 40 47 50 62 30 35 23 46 61 19 59 49 1 13 42 81 63 16 20 89 52 69 78 55 96 79 67 84 90 97 98 37 9 48 5 0 85 33 2 99 51 70 36 4 29 39 74 25 64 71 83 91 53 72 68 80 66 41 3 87 21 18 17 43 12 77 95 44 31 73 22 76 54 60 57 86 24 28 10 58 7 88 65 92 
27 2 45 24 94 75 32 82 14 15 93 34 11 8 56 60 40 47 50 62 30 35 23 46 61 19 59 49 1 13 42 81 63 16 20 89 52 69 78 55 96 79 67 84 90 97 98 37 9 58 31 0 85 33 51 99 38 39 72 4 29 68 74 25 64 71 83 91 53 36 70 80 66 41 22 87 21 18 17 43 12 77 95 44 5 3 73 76 54 6 57 86 26 28 10 92 7 88 65 48 
27 2 45 24 94 75 32 82 14 15 93 34 11 85 56 6 40 47 50 62 30 35 23 46 61 19 59 49 1 13 42 63 81 41 20 89 52 69 66 78 25 79 67 84 90 97 98 37 9 48 31 0 8 33 51 99 38 39 72 4 29 68 74 96 64 71 83 91 53 36 70 80 55 16 22 87 21 18 17 43 12 77 95 44 5 3 73 76 54 60 57 86 26 28 10 92 7 88 65 58 
27 2 45 24 94 75 32 82 14 15 93 34 11 8 56 6 40 47 50 62 30 35 23 46 61 19 59 49 1 13 42 81 63 16 20 89 52 69 78 55 96 79 67 84 90 97 98 37 9 58 31 0 85 33 38 99 51 70 36 4 29 68 74 25 64 71 83 91 53 72 39 80 66 41 3 87 21 18 17 43 12 77 95 44 5 73 22 76 54 60 57 86 26 28 10 92 7 88 65 48 
27 2 45 24 94 75 32 82 14 15 93 34 11 8 56 6 40 47 50 62 30 35 23 46 61 19 59 49 1 42 13 81 63 16 20 89 52 69 78 55 96 79 67 84 90 97 98 37 9 58 31 0 85 33 51 99 38 39 72 4 29 68 74 25 64 71 83 91 53 36 70 80 66 41 3 87 21 18 17 43 12 77 95 44 5 73 22 76 54 60 57 86 26 28 10 92 7 88 65 48 
27 24 45 38 94 75 32 82 14 15 93 34 11 8 56 6 40 47 50 62 30 35 23 46 61 19 59 49 1 13 42 81 63 16 20 89 52 69 78 55 25 79 67 84 90 97 98 37 9 58 31 0 85 33 2 99 51 70 36 4 29 39 74 96 64 71 83 91 53 72 68 80 66 41 3 87 21 18 17 43 12 77 95 44 5 73 22 76 54 60 57 86 26 28 10 48 7 88 65 92 
27 26 45 38 94 75 32 82 14 15 93 34 11 8 56 6 40 47 50 62 30 35 23 46 61 19 59 49 1 13 42 81 63 16 20 89 52 69 78 55 96 79 67 84 90 97 98 37 9 48 5 0 85 33 2 99 51 70 36 4 29 39 74 25 64 71 83 91 53 72 68 80 66 41 3 87 21 18 17 43 12 77 95 44 31 73 22 76 54 60 57 86 24 28 10 58 7 88 65 92 
27 2 45 24 94 75 32 82 14 15 93 34 11 8 56 60 50 47 40 62 30 35 23 46 61 19 59 49 1 42 13 63 81 41 20 89 52 69 78 55 25 79 67 84 90 97 98 37 9 58 31 0 85 33 51 99 38 39 72 4 29 70 74 96 64 71 83 91 53 36 68 80 66 16 22 87 21 18 17 43 12 77 95 44 5 3 73 76 54 6 57 86 26 28 10 92 7 88 65 48 
27 2 45 24 94 75 32 82 14 15 93 34 11 8 56 60 40 47 50 62 30 35 23 46 61 19 59 49 1 42 13 81 63 16 20 89 52 69 78 55 25 79 67 84 90 97 98 37 9 58 31 0 85 33 51 99 38 70 36 4 29 68 74 96 64 71 83 91 53 72 39 80 66 41 3 87 21 18 17 43 12 77 95 44 5 73 22 76 54 6 57 86 26 28 10 92 7 88 65 48 
27 24 45 2 94 75 32 82 14 15 93 34 11 8 56 6 40 47 50 62 30 35 23 46 61 19 59 49 1 42 13 81 63 16 20 89 52 69 78 55 25 79 67 84 90 97 98 37 9 48 31 0 85 33 51 99 38 70 36 4 29 68 74 96 64 71 83 91 53 72 39 80 66 41 3 87 21 18 17 43 12 77 95 44 5 73 22 76 54 60 57 86 26 28 10 58 7 88 65 92 
27 24 45 38 94 75 32 82 14 15 93 34 11 8 56 6 40 47 50 62 30 35 23 46 61 19 59 49 1 13 42 81 63 16 20 89 52 69 78 55 25 79 67 84 90 97 98 37 9 58 31 0 85 33 2 99 51 70 36 4 29 39 74 96 64 71 83 91 53 72 68 80 66 41 3 87 21 18 17 43 12 77 95 44 5 73 22 76 54 60 57 86 26 28 10 48 7 88 65 92 
27 26 45 38 94 75 32 82 14 15 93 59 11 85 56 6 40 47 50 62 30 35 23 46 61 19 34 49 1 13 42 81 63 16 20 89 52 69 78 55 96 79 67 84 90 97 98 37 9 48 5 0 8 33 2 99 51 70 36 4 29 39 74 25 64 71 83 91 53 72 68 80 66 41 3 87 21 18 17 43 12 77 95 44 31 73 22 76 54 60 57 86 24 28 10 58 7 88 65 92 
27 24 45 38 94 75 32 82 14 15 93 59 11 8 56 6 40 47 50 62 30 35 23 46 61 19 34 49 1 13 42 81 63 16 20 71 52 69 78 55 96 79 67 84 90 97 98 37 9 48 5 0 85 33 2 99 51 70 36 4 29 39 74 25 64 89 83 91 53 72 68 80 66 41 3 87 21 18 17 43 12 77 95 44 31 73 22 76 54 60 57 86 26 28 10 58 7 88 65 92 
27 2 45 24 94 75 32 82 14 15 93 34 11 8 56 6 40 47 50 62 30 35 23 46 61 19 59 49 1 42 13 63 81 41 20 89 52 69 66 78 25 79 67 84 90 97 98 37 9 48 31 0 85 33 51 99 38 39 72 4 29 68 74 96 64 71 83 91 53 36 70 80 55 16 22 87 21 18 17 43 12 77 95 44 5 3 73 76 54 60 57 86 26 28 10 92 7 88 65 58 
27 2 45 24 94 75 32 82 14 15 93 34 11 85 56 60 50 47 40 62 30 35 23 46 61 19 59 49 1 42 13 63 81 16 20 89 52 69 78 55 25 79 67 84 90 97 98 37 9 58 31 0 8 33 51 99 38 70 36 4 29 68 74 96 64 71 83 91 53 72 39 80 66 41 3 87 21 18 17 43 12 77 95 44 5 73 22 76 54 6 57 86 26 28 10 92 7 88 65 48 
27 24 45 38 94 75 32 82 14 15 93 59 11 8 56 6 40 47 50 62 30 35 23 46 61 19 34 49 1 13 42 81 63 16 20 89 52 69 78 55 25 79 67 84 90 97 98 37 9 48 31 0 85 33 2 99 51 70 36 4 29 68 74 96 64 71 83 91 53 72 39 80 66 41 3 87 21 18 17 43 12 77 95 44 5 73 22 76 54 60 57 86 26 28 10 58 7 88 65 92 
27 2 45 24 94 75 32 82 14 15 93 34 11 8 56 60 40 47 50 62 30 35 23 46 61 19 59 49 1 13 42 81 63 16 20 89 52 69 78 55 96 79 67 84 90 97 98 37 9 48 31 0 85 33 51 99 38 39 72 4 29 68 74 25 64 71 83 91 53 36 70 80 66 41 3 87 21 18 17 43 12 77 95 44 5 73 22 76 54 6 57 86 26 28 10 92 7 88 65 58 
27 2 45 24 94 75 32 82 14 15 93 34 11 8 56 60 40 47 50 62 30 35 23 46 61 19 59 49 1 13 42 63 81 41 20 89 52 69 66 78 25 79 67 84 90 97 98 37 9 48 31 0 85 33 51 99 38 39 72 4 29 68 74 96 64 71 83 91 53 36 70 80 55 16 22 87 21 18 17 43 12 77 95 44 5 3 73 76 54 6 57 86 26 28 10 92 7 88 65 58 
27 2 45 24 94 75 32 82 14 15 93 34 11 8 56 6 40 47 50 62 30 35 23 46 61 19 59 49 1 13 42 81 63 16 20 89 52 69 78 55 25 79 67 84 90 97 98 37 9 58 31 0 85 33 51 99 38 39 72 4 29 68 74 96 64 71 83 91 53 36 70 80 66 41 3 87 21 18 17 43 12 77 95 44 5 73 22 76 54 60 57 86 26 28 10 92 7 88 65 48 
27 2 45 24 94 75 32 82 14 15 93 34 11 85 56 60 50 47 40 62 30 35 23 46 61 19 59 49 1 13 42 81 63 16 20 89 52 69 78 55 96 79 67 84 90 97 98 37 9 58 31 0 8 33 51 99 38 70 36 4 29 68 74 25 64 71 83 91 53 72 39 80 66 41 3 87 21 18 17 43 12 77 95 44 5 73 22 76 54 6 57 86 26 28 10 92 7 88 65 48 
27 24 45 38 94 75 32 82 14 15 93 59 11 8 56 6 40 47 50 62 30 35 23 46 61 19 34 49 1 13 42 81 63 16 20 71 52 69 78 55 96 79 67 84 90 97 98 37 9 48 5 0 85 33 2 99 51 70 36 4 29 39 74 25 64 89 83 91 53 72 68 80 66 41 3 87 21 18 17 43 12 77 95 44 31 73 22 76 54 60 57 86 26 28 10 58 7 88 65 92 
27 2 45 24 94 75 32 82 14 15 93 34 11 8 56 60 40 47 50 62 30 35 23 46 61 19 59 49 1 42 13 63 81 16 20 89 52 69 78 55 25 79 67 84 90 97 98 37 9 48 31 0 85 33 51 99 38 39 72 4 29 68 74 96 64 71 83 91 53 36 70 80 66 41 3 87 21 18 17 43 12 77 95 44 5 73 22 76 54 6 57 86 26 28 10 92 7 88 65 58 
27 2 45 24 94 75 32 82 14 15 93 34 11 8 56 60 50 47 40 62 30 35 23 46 61 19 59 49 1 42 13 63 81 16 20 89 52 69 78 55 96 79 67 84 90 97 98 37 9 48 31 0 85 33 51 99 38 39 72 4 29 68 74 25 64 71 83 91 53 36 70 80 66 41 3 87 21 18 17 43 12 77 95 44 5 73 22 76 54 6 57 86 26 28 10 92 7 88 65 58 
27 26 45 24 94 75 32 82 14 15 93 34 11 8 56 6 40 47 50 62 30 35 23 46 61 19 59 49 1 13 42 81 63 16 20 89 52 69 78 55 96 79 67 84 90 97 98 37 9 58 31 0 85 33 51 99 38 39 72 4 29 68 74 25 64 71 83 91 53 36 70 80 66 41 3 87 21 18 17 43 12 77 95 44 5 73 22 76 54 60 57 86 2 28 10 92 7 88 65 48 
27 2 45 24 94 75 32 82 14 15 93 34 11 85 56 6 40 47 50 62 30 35 23 46 61 19 59 49 1 13 42 81 63 16 20 89 52 69 78 55 96 79 67 84 90 97 98 37 9 58 31 0 8 33 51 99 38 39 72 4 29 68 74 25 64 71 83 91 53 36 70 80 66 41 3 87 21 18 17 43 12 77 95 44 5 73 22 76 54 60 57 86 26 28 10 92 7 88 65 48 
27 2 45 24 94 75 32 82 14 15 93 34 11 85 56 60 40 47 50 62 30 35 23 46 61 19 59 49 1 13 42 81 63 16 20 89 52 69 78 55 96 79 67 84 90 97 98 37 9 58 31 0 8 33 51 99 38 39 72 4 29 68 74 25 64 71 83 91 53 36 70 80 66 41 3 87 21 18 17 43 12 77 95 44 5 73 22 76 54 6 57 86 26 28 10 92 7 88 65 48 
27 2 45 24 94 75 32 82 14 15 93 34 11 85 56 60 40 47 50 62 30 35 23 46 61 19 59 49 1 42 13 81 63 16 20 89 52 69 78 55 25 79 67 84 90 97 98 37 9 58 31 0 8 33 51 99 38 70 36 4 29 68 74 96 64 71 83 91 53 72 39 80 66 41 3 87 21 18 17 43 12 77 95 44 5 73 22 76 54 6 57 86 26 28 10 92 7 88 65 48 
27 2 45 24 94 75 32 82 14 15 93 34 11 8 56 6 40 47 50 62 30 35 23 46 61 19 59 49 1 13 42 81 63 16 20 89 52 69 78 55 96 79 67 84 90 97 98 37 9 48 31 0 85 33 51 99 38 39 72 4 29 68 74 25 64 71 83 91 53 36 70 80 66 41 3 87 21 18 17 43 12 77 95 44 5 73 22 76 54 60 57 86 26 28 10 92 7 88 65 58 
27 2 45 24 94 75 32 82 14 15 93 34 11 8 56 60 40 47 50 62 30 35 23 46 61 19 59 49 1 13 42 81 63 16 20 89 52 69 78 55 25 79 67 84 90 97 98 37 9 48 31 0 85 33 51 99 38 39 72 4 29 68 74 96 64 71 83 91 53 36 70 80 66 41 3 87 21 18 17 43 12 77 95 44 5 73 22 76 54 6 57 86 26 28 10 92 7 88 65 58 
27 2 45 24 94 75 32 82 14 15 93 34 11 85 56 6 40 47 50 62 30 35 23 46 61 19 59 49 1 13 42 81 63 16 20 89 52 69 78 55 96 79 67 84 90 97 98 37 9 58 31 0 8 33 51 99 38 39 72 4 29 68 74 25 64 71 83 91 53 36 70 80 66 41 3 87 21 18 17 43 12 77 95 44 5 73 22 76 54 60 57 86 26 28 10 48 7 88 65 92 
27 2 45 24 94 75 32 82 14 15 93 34 11 8 56 60 40 47 50 62 30 35 23 46 61 19 59 49 1 13 42 81 63 16 20 89 52 69 78 55 96 79 67 84 90 97 98 37 9 48 31 0 85 33 51 99 38 39 72 4 29 68 74 25 64 71 83 91 53 36 70 80 66 41 3 87 21 18 17 43 12 77 95 44 5 73 22 76 54 6 57 86 26 28 10 92 7 88 65 58 
27 2 45 24 94 75 32 82 14 15 93 34 11 8 56 60 40 47 50 62 30 35 23 46 61 19 59 49 1 13 42 81 63 16 20 89 52 69 78 55 96 79 67 84 90 97 98 37 9 58 31 0 85 33 51 99 38 70 36 4 29 68 74 25 64 71 83 91 53 72 39 80 66 41 3 87 21 18 17 43 12 77 95 44 5 73 22 76 54 6 57 86 26 28 10 92 7 88 65 48 
27 2 45 24 94 75 32 82 14 15 93 34 11 8 56 6 40 47 50 62 30 35 23 46 61 19 59 49 1 42 13 63 81 41 20 89 52 69 66 78 25 79 67 84 90 97 98 37 9 48 31 0 85 33 51 99 38 39 72 4 29 68 74 96 64 71 83 91 53 36 70 80 55 16 22 87 21 18 17 43 12 77 95 44 5 3 73 76 54 60 57 86 26 28 10 92 7 88 65 58 
27 24 45 2 94 75 32 82 14 15 93 34 11 8 56 60 50 47 40 62 30 35 23 46 61 19 59 49 1 13 42 81 63 16 20 89 52 69 78 55 25 79 67 84 90 97 98 37 9 58 31 0 85 33 51 99 38 70 36 4 29 68 74 96 64 71 83 91 53 72 39 80 66 41 3 87 21 18 17 43 12 77 95 44 5 73 22 76 54 6 57 86 26 28 10 92 7 88 65 48 
27 2 45 24 94 75 32 82 14 15 93 34 11 8 56 60 50 47 40 62 30 35 23 46 61 19 59 49 1 42 13 63 81 16 20 89 52 69 78 55 96 79 67 84 90 97 98 37 9 58 31 0 85 33 51 99 38 39 72 4 29 68 74 25 64 71 83 91 53 36 70 80 66 41 3 87 21 18 17 43 12 77 95 44 5 73 22 76 54 6 57 86 26 28 10 92 7 88 65 48 
27 2 45 24 94 75 32 82 14 15 93 34 11 8 56 60 40 47 50 62 30 35 23 46 61 19 59 49 1 13 42 63 81 41 20 89 52 69 66 78 25 79 67 84 90 97 98 37 9 48 31 0 85 33 51 99 38 39 72 4 29 68 74 96 64 71 83 91 53 36 70 80 55 16 22 87 21 18 17 43 12 77 95 44 5 3 73 76 54 6 57 86 26 28 10 92 7 88 65 58 
27 24 45 2 94 75 32 82 14 15 93 34 11 85 56 60 40 47 50 62 30 35 23 46 61 19 59 49 1 42 13 81 63 16 20 89 52 69 78 55 25 79 67 84 90 97 98 37 9 58 31 0 8 33 51 99 38 70 36 4 29 68 74 96 64 71 83 91 53 72 39 80 66 41 3 87 21 18 17 43 12 77 95 44 5 73 22 76 54 6 57 86 26 28 10 92 7 88 65 48 
27 2 45 24 94 75 32 82 14 15 93 34 11 85 56 6 40 47 50 62 30 35 23 46 61 19 59 49 1 13 42 81 63 16 20 89 52 69 78 55 96 79 67 84 90 97 98 37 9 58 31 0 8 33 51 99 38 39 72 4 29 68 74 25 64 71 83 91 53 36 70 80 66 41 3 87 21 18 17 43 12 77 95 44 5 73 22 76 54 60 57 86 26 28 10 92 7 88 65 48 
27 2 45 24 94 75 32 82 14 15 93 34 11 8 56 6 40 47 50 62 30 35 23 46 61 19 59 49 1 13 42 81 63 16 20 89 52 69 78 55 96 79 67 84 90 97 98 37 9 48 31 0 85 33 51 99 38 39 72 4 29 68 74 25 64 71 83 91 53 36 70 80 66 41 3 87 21 18 17 43 12 77 95 44 5 73 22 76 54 60 57 86 26 28 10 92 7 88 65 58 
27 2 45 24 94 75 32 82 14 15 93 34 11 8 56 60 50 47 40 62 30 35 23 46 61 19 59 49 1 42 13 63 81 16 20 89 52 69 78 55 25 79 67 84 90 97 98 37 9 48 31 0 85 33 51 99 38 39 72 4 29 68 74 96 64 71 83 91 53 36 70 80 66 41 3 87 21 18 17 43 12 77 95 44 5 73 22 76 54 6 57 86 26 28 10 92 7 88 65 58 
27 2 45 24 94 75 32 82 14 15 93 34 11 85 56 60 40 47 50 62 30 35 23 46 61 19 59 49 1 13 42 81 63 16 20 89 52 69 78 55 96 79 67 84 90 97 98 37 9 58 31 0 8 33 51 99 38 39 72 4 29 68 74 25 64 71 83 91 53 36 70 80 66 41 3 87 21 18 17 43 12 77 95 44 5 73 22 76 54 6 57 86 26 28 10 92 7 88 65 48 
27 2 45 24 94 75 32 82 14 15 93 34 11 8 56 60 40 47 50 62 30 35 23 46 61 19 59 49 1 13 42 81 63 16 20 89 52 69 78 55 96 79 67 84 90 97 98 37 9 58 31 0 85 33 51 99 38 39 72 4 29 68 74 25 64 71 83 91 53 36 70 80 66 41 22 87 21 18 17 43 12 77 95 44 5 3 73 76 54 6 57 86 26 28 10 92 7 88 65 48 
27 2 45 24 94 75 32 82 14 15 93 34 11 8 56 60 50 47 40 62 30 35 23 46 61 19 59 49 1 42 13 63 81 16 20 89 52 69 78 55 25 79 67 84 90 97 98 37 9 48 31 0 85 33 51 99 38 39 72 4 29 68 74 96 64 71 83 91 53 36 70 80 66 41 3 87 21 18 17 43 12 77 95 44 5 73 22 76 54 6 57 86 26 28 10 92 7 88 65 58 
27 24 45 2 94 75 32 82 14 15 93 34 11 85 56 60 40 47 50 62 30 35 23 46 61 19 59 49 1 42 13 81 63 16 20 89 52 69 78 55 25 79 67 84 90 97 98 37 9 58 31 0 8 33 51 99 38 70 36 4 29 68 74 96 64 71 83 91 53 72 39 80 66 41 3 87 21 18 17 43 12 77 95 44 5 73 22 76 54 6 57 86 26 28 10 92 7 88 65 48 
27 2 45 24 94 75 32 82 14 15 93 34 11 8 56 60 40 47 50 62 30 35 23 46 61 19 59 49 1 42 13 63 81 16 20 89 52 69 78 55 96 79 67 84 90 97 98 37 9 48 31 0 85 33 51 99 38 39 72 4 29 68 74 25 64 71 83 91 53 36 70 80 66 41 3 87 21 18 17 43 12 77 95 44 5 73 22 76 54 6 57 86 26 28 10 92 7 88 65 58 
27 26 45 24 94 75 32 82 14 15 93 34 11 85 56 6 40 47 50 62 30 35 23 46 61 19 59 49 1 13 42 81 63 16 20 89 52 69 78 55 96 79 67 84 90 97 98 37 9 58 31 0 8 33 51 99 38 39 72 4 29 68 74 25 64 71 83 91 53 36 70 80 66 41 3 87 21 18 17 43 12 77 95 44 5 73 22 76 54 60 57 86 2 28 10 92 7 88 65 48 
27 2 45 24 94 75 32 82 14 15 93 34 11 85 56 6 40 47 50 62 30 35 23 46 61 19 59 49 1 42 13 63 81 41 20 89 52 69 66 78 25 79 67 84 90 97 98 37 9 48 31 0 8 33 51 99 38 39 72 4 29 68 74 96 64 71 83 91 53 36 70 80 55 16 22 87 21 18 17 43 12 77 95 44 5 3 73 76 54 60 57 86 26 28 10 92 7 88 65 58 
27 26 45 38 94 75 32 82 14 15 93 59 11 85 56 6 40 47 50 62 30 35 23 46 61 19 34 49 1 13 42 81 63 16 20 89 52 69 78 55 96 79 67 84 90 97 98 37 9 48 5 0 8 33 2 99 51 70 36 4 29 39 74 25 64 71 83 91 53 72 68 80 66 41 3 87 21 18 17 43 12 77 95 44 31 73 22 76 54 60 57 86 24 28 10 58 7 88 65 92 
