10 92 27 11 59 32 81 49 86 15 18 3 0 75 85 26 34 73 65 5 16 91 43 53 74 79 48 69 52 72 24 57 41 1 12 77 94 2 70 36 42 13 45 68 39 67 8 60 88 30 63 14 76 6 71 78 87 62 50 47 82 33 55 25 64 80 46 51 40 44 95 28 7 66 61 99 54 56 19 22 97 58 89 20 93 21 17 35 23 83 37 29 4 38 84 9 31 90 98 96 
7 92 27 11 76 32 81 49 63 15 18 3 0 75 85 26 34 73 65 5 16 91 43 53 74 79 48 69 52 9 24 57 41 1 12 77 94 2 70 36 42 13 45 68 39 67 80 60 56 8 86 6 59 14 71 78 87 62 50 47 82 33 55 25 64 30 88 51 40 44 95 28 10 66 61 46 54 99 19 22 97 58 89 20 93 21 17 23 35 83 37 29 4 38 84 72 31 90 98 96 
10 92 27 11 76 32 81 49 63 15 18 3 0 75 85 26 34 73 65 5 16 91 43 53 74 79 48 69 52 72 24 57 41 1 12 77 94 2 70 56 42 13 45 68 39 67 8 60 88 30 86 14 59 6 71 54 87 62 50 47 82 33 55 25 64 80 36 51 40 44 95 28 7 66 61 99 78 46 19 22 97 58 89 20 93 21 17 23 35 83 37 29 4 38 84 9 31 90 98 96 
10 92 27 11 76 32 81 49 63 15 18 3 0 75 85 26 34 73 65 5 16 91 43 53 74 79 48 69 52 9 24 57 41 1 12 77 94 2 70 36 42 13 45 68 39 67 8 60 88 30 86 6 59 14 71 78 87 62 50 47 82 33 61 25 64 55 46 51 40 44 95 28 7 66 80 99 54 56 19 22 97 58 89 20 93 21 17 23 35 83 37 29 4 38 84 72 31 90 98 96 
10 92 27 11 76 32 81 49 63 15 18 3 0 75 85 26 34 73 65 5 16 91 43 53 74 79 48 69 52 9 24 57 41 1 12 77 94 2 70 36 42 13 45 68 39 67 8 60 88 30 86 14 59 6 71 54 87 62 50 47 82 33 55 25 64 80 56 51 40 44 95 28 7 66 61 46 78 99 19 22 97 58 89 20 93 21 17 23 35 83 37 29 4 38 84 72 31 90 98 96 
10 92 27 11 59 32 81 49 86 15 18 3 0 75 85 26 34 73 65 5 16 91 43 53 74 79 48 69 52 9 24 57 41 1 12 77 94 2 70 36 42 13 45 68 39 67 8 60 88 30 63 14 76 6 71 54 87 62 50 47 82 33 55 25 64 80 56 51 40 44 95 28 7 66 61 99 78 46 19 22 97 58 89 20 93 21 17 35 23 83 37 29 4 38 84 72 31 90 98 96 
7 92 27 11 76 32 81 49 63 15 18 3 0 75 85 26 34 73 65 5 16 91 43 53 74 79 48 69 52 9 24 57 41 1 12 77 95 2 70 36 42 13 45 68 39 67 80 60 56 8 86 6 59 14 71 78 87 62 50 47 82 33 55 25 64 30 88 51 40 44 94 28 10 66 61 46 54 99 19 22 97 58 89 20 93 21 17 23 35 83 37 29 4 38 84 72 31 90 98 96 
7 92 27 11 59 32 81 49 86 15 18 3 0 75 85 26 34 73 65 5 16 91 43 53 74 79 48 69 52 9 24 57 41 1 12 77 94 2 70 36 42 13 45 68 39 67 8 60 88 30 63 14 76 6 71 54 87 62 50 47 82 33 55 25 64 80 56 51 40 44 95 28 10 66 61 46 78 99 19 22 97 58 89 20 93 21 17 23 35 83 37 29 4 38 84 72 31 90 98 96 
7 92 27 11 76 32 81 49 63 15 18 3 0 75 85 26 34 73 65 5 16 91 43 53 74 79 48 69 52 9 24 57 41 1 12 77 94 2 70 36 42 13 45 68 39 67 80 60 56 8 86 6 59 14 71 78 87 62 50 47 82 33 55 25 64 30 88 51 40 44 95 28 10 66 61 46 54 99 19 22 97 58 89 20 93 21 17 23 35 83 37 29 4 38 84 72 31 90 98 96 
10 92 27 11 76 32 81 49 63 15 18 3 0 75 85 26 34 73 65 5 16 91 43 53 74 79 48 69 52 9 24 57 41 1 12 77 94 2 70 36 42 13 45 68 39 67 8 60 88 30 86 6 59 14 71 78 87 62 50 47 82 33 61 25 64 55 46 51 40 44 95 28 7 66 80 99 54 56 19 22 97 58 89 20 93 21 17 23 35 83 37 29 4 38 84 72 31 90 98 96 
7 39 53 63 75 32 81 49 1 43 18 3 15 16 20 11 54 76 41 30 88 27 66 68 74 79 48 69 52 72 28 34 26 94 12 95 77 2 70 40 42 13 45 85 19 67 80 60 56 8 86 6 59 14 71 78 87 62 50 47 82 33 61 25 64 55 99 51 36 44 10 92 0 91 57 24 46 73 5 22 97 58 89 65 93 21 17 23 35 83 37 29 4 38 84 9 31 90 98 96 
10 92 27 11 76 32 81 49 63 15 18 3 0 75 85 26 34 73 65 5 16 91 43 53 74 79 48 69 52 9 24 57 41 1 12 77 94 2 70 36 42 13 45 68 39 67 8 60 88 30 86 6 59 14 71 78 87 62 50 47 82 33 61 25 64 55 46 51 40 44 95 28 7 66 80 99 54 56 19 22 97 58 89 20 93 21 17 35 23 83 37 29 4 38 84 72 31 90 98 96 
7 92 27 11 59 32 81 49 86 15 18 3 0 75 85 26 34 73 65 5 16 91 43 53 74 79 48 69 52 9 24 57 41 1 12 77 94 2 70 36 42 13 45 68 39 67 8 60 88 30 63 14 76 6 71 54 87 62 50 47 82 33 55 25 64 80 56 51 40 44 95 28 10 66 61 46 78 99 19 22 97 58 89 20 93 21 17 23 35 83 37 29 4 38 84 72 31 90 98 96 
10 92 27 11 76 32 81 49 63 15 18 3 0 75 85 26 34 73 65 5 16 91 43 53 74 79 48 69 52 9 24 57 41 1 12 77 94 2 70 36 42 13 45 68 39 67 8 60 88 30 86 14 59 6 71 54 87 62 50 47 82 33 55 25 64 80 56 51 40 44 95 28 7 66 61 46 78 99 19 22 97 58 89 20 93 21 17 23 35 83 37 29 4 38 84 72 31 90 98 96 
7 39 53 63 75 32 81 49 1 43 18 3 15 73 20 11 54 76 41 30 88 27 66 68 74 79 48 69 52 72 28 34 26 94 12 95 77 2 70 40 42 13 45 85 19 67 80 60 56 8 86 6 59 14 71 78 87 62 50 47 82 33 61 25 64 55 99 51 36 44 10 92 0 91 57 24 46 16 5 22 97 58 89 65 93 21 17 23 35 83 37 29 4 38 84 9 31 90 98 96 
10 92 27 11 76 32 81 49 63 15 18 3 0 75 85 26 34 73 65 5 16 91 43 53 74 79 48 69 52 9 24 57 41 1 12 77 94 2 70 36 42 13 45 68 39 67 8 60 88 30 86 14 59 6 71 78 87 62 50 47 82 33 55 25 64 80 99 51 40 44 95 28 7 66 61 46 54 56 19 22 97 58 89 20 93 21 17 23 35 83 37 29 4 38 84 72 31 90 98 96 
7 39 53 63 75 32 81 49 1 43 18 3 15 16 20 11 54 76 41 30 88 27 66 68 74 79 48 69 52 72 28 34 26 94 12 95 77 2 70 40 42 13 45 85 19 67 80 60 56 8 86 6 59 14 71 78 87 62 50 47 82 33 61 25 64 55 99 51 36 44 10 92 0 91 57 24 46 73 5 22 97 58 89 65 93 21 17 23 35 83 37 29 4 38 84 9 31 90 98 96 
7 39 53 63 75 32 81 49 1 43 18 3 15 73 20 11 54 76 41 30 88 27 66 68 74 79 48 69 52 72 28 34 26 94 12 95 77 2 70 40 42 13 45 85 19 67 80 60 56 8 86 6 59 14 71 78 87 62 50 47 82 33 61 25 64 55 99 51 36 44 10 92 0 91 57 24 46 16 5 22 97 58 89 65 93 21 17 23 35 83 37 29 4 38 84 9 31 90 98 96 
7 39 53 63 75 32 81 49 1 43 18 3 15 73 20 11 54 76 41 30 88 27 66 68 74 79 48 69 52 72 28 34 26 94 12 95 77 2 70 40 42 13 45 85 19 67 80 60 56 8 86 6 59 14 71 78 87 62 50 47 82 33 55 25 64 61 99 51 36 44 10 92 0 91 57 24 46 16 5 22 97 58 89 65 93 21 17 23 35 83 37 29 4 38 84 9 31 90 98 96 
7 75 32 63 77 91 81 49 1 43 18 3 15 83 20 11 54 76 41 30 88 39 66 68 74 79 48 69 52 72 28 34 26 53 12 95 70 2 94 36 42 13 45 85 19 67 80 60 56 8 86 6 59 14 71 78 87 62 50 47 82 33 61 25 64 55 99 51 40 44 10 92 0 27 57 24 97 73 5 22 46 58 89 65 93 21 17 23 35 16 37 29 4 38 84 9 31 90 98 96 
7 92 27 11 76 32 81 49 63 15 18 3 0 75 85 26 34 73 65 5 16 91 43 53 74 79 48 69 52 9 24 57 41 1 12 77 95 2 70 36 42 13 45 68 39 67 80 60 56 8 86 6 59 14 71 78 87 62 50 47 82 33 55 25 64 30 88 51 40 44 94 28 10 66 61 46 54 99 19 22 97 58 89 20 93 21 17 23 35 83 37 29 4 38 84 72 31 90 98 96 
7 92 27 11 76 32 81 49 63 15 18 3 0 75 85 26 34 73 65 5 16 91 43 53 74 79 48 69 52 9 24 57 41 1 12 77 94 2 70 36 42 13 45 68 39 67 80 60 56 8 86 6 59 14 71 78 87 62 50 47 82 33 55 25 64 30 88 51 40 44 95 28 10 66 61 46 54 99 19 22 97 58 89 20 93 21 17 23 35 83 37 29 4 38 84 72 31 90 98 96 
10 92 27 11 76 32 81 49 63 15 18 3 0 75 85 26 34 73 65 5 16 91 43 53 74 79 48 69 52 9 24 57 41 1 12 77 94 2 70 36 42 13 45 68 39 67 8 60 88 30 86 6 59 14 71 78 87 62 50 47 82 33 61 25 64 55 46 51 40 44 95 28 7 66 80 99 54 56 19 22 97 58 89 20 93 21 17 23 35 83 37 29 4 38 84 72 31 90 98 96 
10 92 27 11 76 32 81 49 63 15 18 3 0 75 85 26 34 73 65 5 16 91 43 53 74 79 48 69 52 9 24 57 41 1 12 77 94 2 70 36 42 13 45 68 39 67 8 60 88 30 86 14 59 6 71 54 87 62 50 47 82 33 55 25 64 80 56 51 40 44 95 28 7 66 61 46 78 99 19 22 97 58 89 20 93 21 17 23 35 83 37 29 4 38 84 72 31 90 98 96 
7 39 53 63 75 32 81 49 1 43 18 3 15 16 20 11 54 76 41 30 88 27 66 68 74 79 48 69 52 72 28 34 26 94 12 95 77 2 70 40 42 13 45 85 19 67 80 60 56 8 86 6 59 14 71 78 87 62 50 47 82 33 61 25 64 55 99 51 36 44 10 92 0 91 57 24 46 73 5 22 97 58 89 65 93 21 17 23 35 83 37 29 4 38 84 9 31 90 98 96 
7 39 53 63 75 32 81 49 1 43 18 3 15 73 20 11 54 76 41 30 88 27 66 68 74 79 48 69 52 72 28 34 26 94 12 95 77 2 70 40 42 13 45 85 19 67 80 60 56 8 86 6 59 14 71 78 87 62 50 47 82 33 61 25 64 55 99 51 36 44 10 92 0 91 57 24 46 16 5 22 97 58 89 65 93 21 17 23 35 83 37 29 4 38 84 9 31 90 98 96 
7 39 53 63 75 32 81 49 1 43 18 3 15 73 20 11 54 76 41 30 88 27 66 68 74 79 48 69 52 72 28 34 26 94 12 95 77 2 70 40 42 13 45 85 19 67 80 60 56 8 86 6 59 14 71 78 87 62 50 47 82 33 55 25 64 61 99 51 36 44 10 92 0 91 57 24 46 16 5 22 97 58 89 65 93 21 17 23 35 83 37 29 4 38 84 9 31 90 98 96 
10 92 27 11 76 32 81 49 63 15 18 3 0 75 85 26 34 73 65 5 16 91 43 53 74 79 48 69 52 9 24 57 41 1 12 77 94 2 70 36 42 13 45 68 39 67 8 60 88 30 86 6 59 14 71 78 87 62 50 47 82 33 61 25 64 55 46 51 40 44 95 28 7 66 80 99 54 56 19 22 97 58 89 20 93 21 17 23 35 83 37 29 4 38 84 72 31 90 98 96 
7 39 53 63 75 32 81 49 1 43 18 3 15 16 20 11 54 76 41 30 88 27 66 68 74 79 48 69 52 72 28 34 26 94 12 95 77 2 70 40 42 13 45 85 19 67 80 60 56 8 86 6 59 14 71 78 87 62 50 47 82 33 61 25 64 55 99 51 36 44 10 92 0 91 57 24 46 73 5 22 97 58 89 65 93 21 17 23 35 83 37 29 4 38 84 9 31 90 98 96 
7 39 53 63 75 32 81 49 1 43 18 3 15 73 20 11 54 76 41 30 88 27 66 68 74 79 48 69 52 72 28 34 26 94 12 95 77 2 70 40 42 13 45 85 19 67 80 60 56 8 86 6 59 14 71 78 87 62 50 47 82 33 61 25 64 55 99 51 36 44 10 92 0 91 57 24 46 16 5 22 97 58 89 65 93 21 17 23 35 83 37 29 4 38 84 9 31 90 98 96 
7 39 53 63 75 32 81 49 1 43 18 3 15 73 20 11 54 76 41 30 88 27 66 68 74 79 48 69 52 72 28 34 26 94 12 95 77 2 70 40 42 13 45 85 19 67 80 60 56 8 86 6 59 14 71 78 87 62 50 47 82 33 55 25 64 61 99 51 36 44 10 92 0 91 57 24 46 16 5 22 97 58 89 65 93 21 17 23 35 83 37 29 4 38 84 9 31 90 98 96 
10 92 27 11 76 32 81 49 63 15 18 3 0 75 85 26 34 73 65 5 16 91 43 53 74 79 48 69 52 9 24 57 41 1 12 77 94 2 70 36 42 13 45 68 39 67 8 60 88 30 86 6 59 14 71 78 87 62 50 47 82 33 61 25 64 55 46 51 40 44 95 28 7 66 80 99 54 56 19 22 97 58 89 20 93 21 17 23 35 83 37 29 4 38 84 72 31 90 98 96 
7 39 53 63 75 32 81 49 1 43 18 3 15 16 20 11 54 76 41 30 88 27 66 68 74 79 48 69 52 72 28 34 26 94 12 95 77 2 70 40 42 13 45 85 19 67 80 60 56 8 86 6 59 14 71 78 87 62 50 47 82 33 61 25 64 55 99 51 36 44 10 92 0 91 57 24 46 73 5 22 97 58 89 65 93 21 17 23 35 83 37 29 4 38 84 9 31 90 98 96 
10 92 27 11 76 32 81 49 63 15 18 3 0 75 85 26 34 73 65 5 16 91 43 53 74 79 48 69 52 72 24 57 41 1 12 77 94 2 70 56 42 13 45 68 39 67 8 60 88 30 86 14 59 6 71 54 87 62 50 47 82 33 55 25 64 80 36 51 40 44 95 28 7 66 61 99 78 46 19 22 97 58 89 20 93 21 17 23 35 83 37 29 4 38 84 9 31 90 98 96 
7 75 32 63 77 91 81 49 1 43 18 3 15 83 20 11 54 76 41 30 88 39 66 68 74 79 48 69 52 72 28 34 26 53 12 95 70 2 94 36 42 13 45 85 19 67 80 60 56 8 86 6 59 14 71 78 87 62 50 47 82 33 61 25 64 55 99 51 40 44 10 92 0 27 57 24 97 73 5 22 46 58 89 65 93 21 17 23 35 16 37 29 4 38 84 9 31 90 98 96 
10 92 27 11 76 32 81 49 63 15 18 3 0 75 85 26 34 73 65 5 16 91 43 53 74 79 48 69 52 9 24 57 41 1 12 77 94 2 70 36 42 13 45 68 39 67 8 60 88 30 86 6 59 14 71 78 87 62 50 47 82 33 55 25 64 80 99 51 40 44 95 28 7 66 61 46 54 56 19 22 97 58 89 20 93 21 17 23 35 83 37 29 4 38 84 72 31 90 98 96 
27 10 92 11 59 32 81 49 86 15 18 3 0 75 85 26 34 73 65 5 16 91 43 53 74 79 48 69 52 72 24 57 41 1 12 77 94 2 70 56 42 13 45 68 39 67 8 60 88 30 63 14 76 6 71 54 87 62 50 47 82 33 55 25 64 80 36 51 40 44 95 28 7 66 61 99 78 46 19 22 97 58 89 20 93 21 17 23 35 83 37 29 4 38 84 9 31 90 98 96 
10 92 27 11 59 32 81 49 86 15 18 3 0 75 85 26 34 73 65 5 16 91 43 53 74 79 48 69 52 9 24 57 41 1 12 77 94 2 70 36 42 13 45 68 39 67 8 60 88 30 63 14 76 6 71 78 87 62 50 47 82 33 61 25 64 55 99 51 44 40 95 28 7 66 80 46 54 56 19 22 97 58 89 20 93 21 17 23 35 83 37 29 4 38 84 72 31 90 98 96 
7 39 53 63 77 32 81 49 1 43 18 3 15 83 20 11 54 76 41 30 88 91 66 68 74 79 48 69 52 72 28 34 26 94 12 95 75 2 70 36 42 13 45 85 19 67 80 60 56 8 86 6 59 14 71 78 87 62 50 47 82 33 61 25 64 55 99 51 40 44 10 92 0 27 57 24 97 73 5 22 46 58 89 65 93 21 17 23 35 16 37 29 4 38 84 9 31 90 98 96 
7 39 53 63 75 32 81 49 1 43 18 3 15 73 20 11 54 76 41 30 88 27 66 68 74 79 48 69 52 72 28 34 26 94 12 95 77 2 70 40 42 13 45 85 19 67 80 60 56 8 86 6 59 14 71 78 87 62 50 47 82 33 61 25 64 55 99 51 36 44 10 92 0 91 57 24 46 16 5 22 97 58 89 65 93 21 17 23 35 83 37 29 4 38 84 9 31 90 98 96 
7 39 53 63 75 32 81 49 1 43 18 3 15 16 20 11 54 76 41 30 88 27 66 68 74 79 48 69 52 72 28 34 26 94 12 95 77 2 70 40 42 13 45 85 19 67 80 60 56 8 86 6 59 14 71 78 87 62 50 47 82 33 61 25 64 55 99 51 36 44 10 92 0 91 57 24 46 73 5 22 97 58 89 65 93 21 17 23 35 83 37 29 4 38 84 9 31 90 98 96 
7 92 27 11 76 32 81 49 63 15 18 3 0 75 85 26 34 73 65 5 16 91 43 53 74 79 48 69 52 9 24 57 41 1 12 77 94 2 70 36 42 13 45 68 39 67 80 60 56 8 86 6 59 14 71 78 87 62 50 47 82 33 55 25 64 30 88 51 40 44 95 28 10 66 61 46 54 99 19 22 97 58 89 20 93 21 17 35 23 83 37 29 4 38 84 72 31 90 98 96 
7 39 53 63 75 32 81 49 1 43 18 3 15 73 20 11 54 76 41 30 88 27 66 68 74 79 48 69 52 72 28 34 26 94 12 95 77 2 70 40 42 13 45 85 19 67 80 60 56 8 86 6 59 14 71 78 87 62 50 47 82 33 61 25 64 55 99 51 36 44 10 92 0 91 57 24 46 16 5 22 97 58 89 65 93 21 17 23 35 83 37 29 4 38 84 9 31 90 98 96 
10 92 27 11 76 32 81 49 63 15 18 3 0 75 85 26 34 73 65 5 16 91 43 53 74 79 48 69 52 9 24 57 41 1 12 77 94 2 70 36 42 13 45 68 39 67 8 60 88 30 86 6 59 14 71 78 87 62 50 47 82 33 55 25 64 80 99 51 40 44 95 28 7 66 61 46 54 56 19 22 97 58 89 20 93 21 17 23 35 83 37 29 4 38 84 72 31 90 98 96 
10 92 27 11 76 32 81 49 63 15 18 3 0 75 85 26 34 73 65 5 16 91 43 53 74 79 48 69 52 9 24 57 41 1 12 77 94 2 70 36 42 13 45 68 39 67 8 60 88 30 86 6 59 14 71 78 87 62 50 47 82 33 61 25 64 55 99 51 44 40 95 28 7 66 80 46 54 56 19 22 97 58 89 20 93 21 17 23 35 83 37 29 4 38 84 72 31 90 98 96 
10 92 27 11 76 32 81 49 63 15 18 3 0 75 85 26 34 73 65 5 16 91 43 53 74 79 48 69 52 9 24 57 41 1 12 77 94 2 70 36 42 13 45 68 39 67 8 60 88 30 86 14 59 6 71 78 87 62 50 47 82 33 55 25 64 80 99 51 40 44 95 28 7 66 61 46 54 56 19 22 97 58 89 20 93 21 17 23 35 83 37 29 4 38 84 72 31 90 98 96 
7 39 53 63 75 32 81 49 1 43 18 3 15 16 20 11 54 76 41 30 88 27 66 68 74 79 48 69 52 72 28 34 26 94 12 95 77 2 70 40 42 13 45 85 19 67 80 60 56 8 86 6 59 14 71 78 87 62 50 47 82 33 55 25 64 61 99 51 36 44 10 92 0 91 57 24 46 73 5 22 97 31 89 65 93 21 17 23 35 83 37 29 4 38 84 9 58 90 98 96 
10 92 27 11 59 32 81 49 86 15 18 3 0 75 85 26 34 73 65 5 16 91 43 53 74 79 48 69 52 9 24 57 41 1 12 77 94 2 70 36 42 13 45 68 39 67 8 60 88 30 63 14 76 6 71 78 87 62 50 47 82 33 55 25 64 80 99 51 40 44 95 28 7 66 61 46 54 56 19 22 97 58 89 20 93 21 17 35 23 83 37 29 4 38 84 72 31 90 98 96 
7 39 53 63 77 32 81 49 1 43 18 3 15 83 20 11 54 76 41 30 88 27 66 68 74 79 48 69 52 72 28 34 26 94 12 95 75 2 70 40 42 13 45 85 19 67 80 60 56 8 86 6 59 14 71 78 87 62 50 47 82 33 61 25 64 55 99 51 36 44 10 92 0 91 57 24 46 73 5 22 97 31 89 65 93 21 17 23 35 16 37 29 4 38 84 9 58 90 98 96 
7 92 27 11 76 32 81 49 63 15 18 3 0 75 85 26 34 73 65 5 16 91 43 53 74 79 48 69 52 9 24 57 41 1 12 77 95 2 70 36 42 13 45 68 39 67 80 60 56 8 86 6 59 14 71 78 87 62 50 47 82 33 55 25 64 30 88 51 40 44 94 28 10 66 61 46 54 99 19 22 97 58 89 20 93 21 17 23 35 83 37 29 4 38 84 72 31 90 98 96 
7 92 27 11 76 32 81 49 63 15 18 3 0 75 85 26 34 73 65 5 16 91 43 53 74 79 48 69 52 9 24 57 41 1 12 77 95 2 70 36 42 13 45 68 39 67 80 60 56 8 86 6 59 14 71 78 87 62 50 47 82 33 55 25 64 30 88 51 40 44 94 28 10 66 61 46 54 99 19 22 97 58 89 20 93 21 17 23 35 83 37 29 4 38 84 72 31 90 98 96 
10 92 27 11 59 32 81 49 63 15 18 3 0 75 85 26 34 73 65 5 16 91 43 53 74 79 48 69 52 9 24 57 41 1 12 77 94 2 70 36 42 13 45 68 39 67 8 60 88 30 86 14 76 6 71 78 87 62 50 47 82 33 55 25 64 80 99 51 40 44 95 28 7 66 61 46 54 56 19 22 97 58 89 20 93 21 17 23 35 83 37 29 4 38 84 72 31 90 98 96 
10 92 27 11 76 32 81 49 63 15 18 3 0 75 85 26 34 73 65 5 16 91 43 53 74 79 48 69 52 9 24 57 41 1 12 77 94 2 70 36 42 13 45 68 39 67 8 60 88 30 86 6 59 14 71 54 87 62 50 47 82 33 55 25 64 80 56 51 40 44 95 28 7 66 61 46 78 99 19 22 97 58 89 20 93 21 17 35 23 83 37 29 4 38 84 72 31 90 98 96 
7 92 27 11 59 32 81 49 86 15 18 3 0 75 85 26 34 73 65 5 16 91 43 53 74 79 48 69 52 9 24 57 41 1 12 77 94 2 70 36 42 13 45 68 39 67 8 60 88 30 63 14 76 6 71 54 87 62 50 47 82 33 55 25 64 80 56 51 40 44 95 28 10 66 61 46 78 99 19 22 97 58 89 20 93 21 17 23 35 83 37 29 4 38 84 72 31 90 98 96 
10 92 27 11 59 32 81 49 86 15 18 3 0 75 85 26 34 73 65 5 16 91 43 53 74 79 48 69 52 9 24 57 41 1 12 77 94 2 70 36 42 13 45 68 39 67 8 60 88 30 63 14 76 6 71 78 87 62 50 47 82 33 55 25 64 80 99 51 40 44 95 28 7 66 61 46 54 56 19 22 97 58 89 20 93 21 17 35 23 83 37 29 4 38 84 72 31 90 98 96 
