21 87 78 55 25 79 22 76 59 46 80 39 38 67 28 0 48 66 2 11 85 6 57 53 36 49 95 12 94 32 81 77 51 70 29 33 45 99 19 26 73 42 13 40 47 82 56 3 30 88 64 68 43 50 60 27 90 97 31 24 8 34 16 93 15 83 98 58 89 63 1 92 10 20 9 74 7 96 65 17 18 91 35 23 86 54 44 62 14 61 4 75 84 72 52 69 37 71 41 5 
21 87 78 55 25 79 22 76 59 46 80 36 38 84 28 0 48 66 2 42 85 6 57 53 39 49 95 12 94 32 81 77 51 70 29 33 45 99 34 26 73 16 13 40 47 82 54 3 30 88 64 68 43 50 60 27 90 97 31 24 8 19 11 15 93 83 98 58 89 63 1 92 10 20 9 74 7 96 65 17 18 91 35 23 86 56 44 62 14 61 4 75 67 72 52 69 37 71 41 5 
21 87 78 55 25 79 22 76 54 46 80 39 38 67 28 0 48 66 2 11 85 6 57 53 36 49 95 12 63 1 77 40 51 70 56 33 45 99 19 26 73 42 13 81 47 50 43 3 30 5 64 68 29 94 60 27 90 97 31 24 8 34 16 41 15 83 98 58 89 82 32 92 10 20 9 74 7 96 65 17 18 91 35 23 86 59 44 62 14 61 4 75 84 72 52 69 37 71 93 88 
21 87 78 55 25 79 22 76 54 46 80 39 38 67 28 0 48 66 2 11 85 6 57 53 36 49 95 12 63 1 81 77 51 70 29 33 45 99 19 26 73 42 13 40 47 82 56 3 30 88 64 68 43 50 60 27 90 97 31 24 8 34 16 41 15 83 98 58 89 94 75 92 10 20 9 74 7 96 65 17 18 91 35 23 86 59 44 62 14 61 4 32 84 72 52 69 37 71 93 5 
21 87 78 55 25 79 22 76 54 46 80 39 38 67 28 0 48 66 2 11 85 6 57 53 36 49 95 12 63 1 81 77 51 70 29 33 45 99 19 26 73 42 13 40 47 82 56 3 30 88 64 68 43 50 60 27 90 97 31 24 8 34 16 93 15 83 98 58 89 94 75 92 10 20 9 74 7 96 65 17 18 91 35 23 86 59 44 62 14 61 4 32 84 72 52 69 37 71 41 5 
21 87 78 55 25 79 22 76 54 46 80 39 38 67 28 0 48 66 2 11 85 6 57 53 36 49 95 12 63 1 81 77 51 70 56 33 45 99 19 26 73 41 13 40 47 50 43 3 30 88 64 68 29 82 60 27 90 97 31 24 8 34 42 16 15 83 98 58 89 94 75 92 10 20 9 74 7 96 65 17 18 91 35 23 86 59 44 62 14 61 4 32 84 72 52 69 37 71 93 5 
21 87 78 55 25 79 22 76 54 46 80 36 38 84 28 0 48 66 2 11 85 6 57 53 39 49 95 12 63 1 81 77 51 70 29 33 45 99 19 26 73 16 13 40 47 50 43 3 30 88 64 68 56 34 60 27 90 97 31 24 8 82 42 41 15 83 98 58 89 94 75 92 10 20 9 74 7 96 65 17 18 91 35 23 86 59 44 62 14 61 4 32 67 72 52 69 37 71 93 5 
21 87 78 55 25 79 22 76 54 46 80 39 38 67 28 0 68 66 2 11 85 6 57 53 36 49 95 12 63 32 81 77 51 70 29 33 45 99 19 26 73 16 13 40 47 50 43 3 30 88 64 48 56 34 60 27 90 97 31 24 8 82 42 41 15 83 98 58 89 94 75 92 10 20 9 74 7 96 65 17 18 91 35 23 86 59 44 62 14 61 4 1 84 72 52 69 37 71 93 5 
21 87 78 55 25 79 22 76 54 46 80 39 38 67 28 0 48 66 2 11 85 6 57 53 36 49 95 12 94 32 81 77 51 70 29 33 45 99 19 26 73 42 13 40 47 82 56 3 30 88 64 68 43 50 60 27 90 97 31 24 8 34 16 41 15 83 98 58 89 63 1 92 10 20 9 74 7 96 65 17 18 91 35 23 86 59 44 62 14 61 4 75 84 72 52 69 37 71 93 5 
21 87 78 55 25 79 22 76 54 46 80 39 38 67 28 0 68 66 2 11 85 6 57 53 36 49 95 12 63 32 81 77 51 70 29 33 45 99 19 26 73 16 13 40 47 50 43 3 30 88 64 48 56 34 60 27 90 97 31 24 8 82 42 41 15 83 98 58 89 94 75 92 10 20 9 74 7 96 65 17 18 91 35 23 86 59 44 62 14 61 4 1 84 72 52 69 37 71 93 5 
21 87 78 55 25 79 22 76 54 46 80 39 38 67 28 0 48 66 2 11 85 6 57 53 36 49 95 12 63 1 81 77 51 70 56 33 45 99 19 26 73 41 13 40 47 50 43 3 30 88 64 68 29 94 60 27 90 97 31 24 8 34 42 16 15 83 98 58 89 82 32 92 10 20 9 74 7 96 65 17 18 91 35 23 86 59 44 62 14 61 4 75 84 72 52 69 37 71 93 5 
21 87 78 55 25 22 85 6 56 80 46 0 57 67 28 38 51 36 2 42 66 48 79 53 39 49 95 12 94 32 81 77 99 70 29 33 45 59 34 26 73 16 13 40 47 82 54 3 30 88 64 68 43 50 60 27 90 97 31 24 8 19 11 41 15 83 98 58 89 63 1 92 10 20 9 74 7 96 65 17 18 91 35 23 86 76 44 62 14 61 4 75 84 72 52 69 37 71 93 5 
21 87 78 55 25 76 85 6 56 80 46 0 57 67 28 38 51 36 2 42 66 48 79 53 39 49 95 12 94 32 81 77 99 70 29 33 45 54 34 26 73 16 13 40 47 82 27 3 88 30 64 68 43 50 60 22 90 97 31 24 8 19 11 93 15 83 98 58 89 63 1 92 10 20 9 74 7 96 65 17 18 91 35 23 86 59 44 62 14 61 4 75 84 72 52 69 37 71 41 5 
21 87 78 55 25 59 85 6 56 80 46 0 57 67 28 38 51 36 2 42 66 48 79 53 39 49 95 12 94 32 81 77 99 70 29 33 45 54 34 26 73 16 13 40 47 82 22 3 30 88 64 68 43 50 60 27 90 97 31 24 8 19 11 93 15 83 98 58 89 63 1 92 10 20 9 74 7 96 65 17 18 91 35 23 86 76 44 62 14 61 4 75 84 72 52 69 37 71 41 5 
21 87 78 55 25 79 22 76 59 46 80 39 38 84 28 0 68 66 2 11 85 6 57 53 36 49 95 12 63 1 81 77 51 70 29 33 45 99 19 26 73 16 13 40 47 50 43 3 30 88 64 48 56 82 60 27 90 97 31 24 8 34 42 41 15 83 98 58 89 94 75 92 10 20 9 74 7 96 65 17 18 91 35 23 86 54 44 62 14 61 4 32 67 72 52 69 37 71 93 5 
21 87 78 55 25 79 22 76 54 46 80 39 38 67 28 0 48 66 2 11 85 6 57 53 36 49 95 12 94 32 81 77 51 70 29 33 45 99 19 26 73 42 13 40 47 82 56 3 30 88 64 68 43 50 60 27 90 97 31 24 8 34 16 41 15 83 98 58 89 63 1 92 10 20 9 74 7 96 65 17 18 91 35 23 86 59 44 62 14 61 4 75 84 72 52 69 37 71 93 5 
21 87 78 55 25 79 22 76 59 46 80 36 38 67 28 0 48 66 2 11 85 6 57 53 39 49 95 12 94 32 81 77 51 70 29 33 45 99 19 26 73 42 13 40 47 82 56 3 30 88 64 68 43 50 60 27 90 97 31 24 8 34 16 41 15 83 98 58 89 63 1 92 10 20 9 74 7 96 65 17 18 91 35 23 86 54 44 62 14 61 4 75 84 72 52 69 37 71 93 5 
21 87 78 55 25 79 22 76 54 46 80 36 38 67 28 0 48 66 2 45 85 6 57 53 39 49 95 12 94 32 81 77 51 70 29 33 42 99 19 26 73 16 13 40 47 82 56 3 30 88 64 68 43 50 60 27 90 97 31 24 8 34 11 93 15 83 98 58 89 63 1 92 10 20 9 74 7 96 65 17 18 91 35 23 86 59 44 62 14 61 4 75 84 72 52 69 37 71 41 5 
21 87 78 55 25 79 22 76 59 46 80 39 38 84 28 0 48 66 2 11 85 6 57 53 36 49 95 12 63 1 81 77 51 70 29 33 45 99 19 26 73 42 13 40 47 82 56 3 30 88 64 68 43 50 60 27 90 97 31 24 8 34 16 93 15 83 98 58 89 94 75 92 10 20 9 74 7 96 65 17 18 91 35 23 86 54 44 62 14 61 4 32 67 72 52 69 37 71 41 5 
21 87 78 55 25 79 22 76 59 46 80 39 38 84 28 0 48 66 2 11 85 6 57 53 36 49 95 12 63 1 81 77 51 70 29 33 45 99 19 26 73 42 13 40 47 82 56 3 30 88 64 68 43 50 60 27 90 97 31 24 8 34 16 93 15 83 98 58 89 94 75 92 10 20 9 74 7 96 65 17 18 91 35 23 86 54 44 62 14 61 4 32 67 72 52 69 37 71 41 5 
21 87 78 55 25 79 22 76 54 46 80 39 38 84 28 0 48 66 2 11 85 6 57 53 36 49 95 12 63 1 40 77 51 70 29 33 45 99 19 26 73 16 13 81 47 50 43 3 30 88 64 68 56 34 60 27 90 97 31 24 8 82 42 41 15 83 98 58 89 94 75 92 10 20 9 74 7 96 65 17 18 91 35 23 86 59 44 62 14 61 4 32 67 72 52 69 37 71 93 5 
21 87 78 55 25 79 22 76 54 46 80 39 38 84 28 0 68 66 2 11 85 6 57 53 36 49 95 12 63 1 81 77 51 70 29 33 45 99 19 26 73 16 13 40 47 50 43 3 30 88 64 48 56 82 60 27 90 97 31 24 8 34 42 41 15 83 98 58 89 94 75 92 10 20 9 74 7 96 65 17 18 91 35 23 86 59 44 62 14 61 4 32 67 72 52 69 37 71 93 5 
21 87 78 55 25 79 22 76 59 46 80 36 38 84 28 0 48 66 2 42 85 6 57 53 39 49 95 12 94 32 81 77 51 70 29 33 45 99 19 26 73 16 13 40 47 82 54 3 30 88 64 68 43 50 60 27 90 97 31 24 8 34 11 41 15 83 98 58 89 63 1 92 10 20 9 74 7 96 65 17 18 91 35 23 86 56 44 62 14 61 4 75 67 72 52 69 37 71 93 5 
21 87 78 55 25 79 22 76 54 46 80 36 38 84 28 0 48 66 2 11 85 6 57 53 39 49 95 12 94 32 81 77 51 70 29 33 45 99 19 26 73 42 13 40 47 82 56 3 30 88 64 68 43 50 60 27 90 97 31 24 8 34 16 93 15 83 98 58 89 63 1 92 10 20 9 74 7 96 65 17 18 91 35 23 86 59 44 62 14 61 4 75 67 72 52 69 37 71 41 5 
21 87 78 55 25 79 22 76 54 46 80 36 38 67 28 0 48 66 2 11 85 6 57 53 39 49 95 12 63 1 81 77 51 70 29 33 45 99 19 26 73 42 13 40 47 82 56 3 30 88 64 68 43 50 60 27 90 97 31 24 8 34 16 41 15 83 98 58 89 94 75 92 10 20 9 74 7 96 65 17 18 91 35 23 86 59 44 62 14 61 4 32 84 72 52 69 37 71 93 5 
21 87 78 55 25 22 85 6 56 80 46 0 57 67 28 38 51 36 2 42 66 48 79 53 39 49 95 12 94 32 81 77 99 70 29 33 45 59 34 26 73 16 13 40 47 82 54 3 30 88 64 68 43 50 60 27 90 97 31 24 8 19 11 41 15 83 98 58 89 63 1 92 10 20 9 74 7 96 65 17 18 91 35 23 86 76 44 62 14 61 4 75 84 72 52 69 37 71 93 5 
21 87 78 55 25 79 22 76 59 46 80 39 38 84 28 0 48 66 2 42 85 6 57 53 36 49 95 12 94 32 81 77 51 70 29 33 45 99 34 26 73 16 13 40 47 82 54 3 30 88 64 68 43 50 60 27 90 97 31 24 8 19 11 93 15 83 98 58 89 63 1 92 10 20 9 74 7 96 65 17 18 91 35 23 86 56 44 62 14 61 4 75 67 72 52 69 37 71 41 5 
21 87 78 55 25 79 22 76 59 46 80 36 38 84 28 0 48 66 2 45 85 6 57 53 39 49 95 12 94 32 81 77 51 70 29 33 42 99 19 26 73 16 13 40 47 82 56 3 30 88 64 68 43 50 60 27 90 97 31 24 8 34 11 93 15 83 98 58 89 63 1 92 10 20 9 74 7 96 65 17 18 91 35 23 86 54 44 62 14 61 4 75 67 72 52 69 37 71 41 5 
21 87 78 55 25 79 22 76 59 46 80 36 38 84 28 0 48 66 2 42 85 6 57 53 39 49 95 12 94 32 81 77 51 70 29 33 45 99 34 26 73 11 13 40 47 82 54 3 30 88 64 68 43 50 60 27 90 97 31 24 8 19 16 93 15 83 98 58 89 63 1 92 10 20 9 74 7 96 65 17 18 91 35 23 86 56 44 62 14 61 4 75 67 72 52 69 37 71 41 5 
21 87 78 55 25 76 85 6 56 80 46 0 57 67 28 38 51 36 2 42 66 48 79 53 39 49 95 12 94 32 81 77 99 70 29 33 45 54 34 26 73 16 13 40 47 82 22 3 30 88 64 68 43 50 60 27 90 97 31 24 8 19 11 15 93 83 98 58 89 1 63 92 10 20 9 74 7 96 65 17 18 91 35 23 86 59 44 62 14 61 4 75 84 72 52 69 37 71 41 5 
21 87 78 55 25 79 22 76 54 46 80 39 38 84 28 0 48 66 2 11 85 6 57 53 36 49 95 12 63 1 81 77 51 70 29 33 45 99 19 26 73 42 13 40 47 82 56 3 30 88 64 68 43 50 60 27 90 97 31 24 8 34 16 93 15 83 98 58 89 94 75 92 10 20 9 74 7 96 65 17 18 91 35 23 86 59 44 62 14 61 4 32 67 72 52 69 37 71 41 5 
21 87 78 55 25 79 22 76 59 46 80 36 38 67 28 0 48 66 2 11 85 6 57 53 39 49 95 12 94 32 81 77 51 70 29 33 45 99 19 26 73 42 13 40 47 82 56 3 30 88 64 68 43 50 60 27 90 97 31 24 8 34 16 93 15 83 98 58 89 63 1 92 10 20 9 74 7 96 65 17 18 91 35 23 86 54 44 62 14 61 4 75 84 72 52 69 37 71 41 5 
21 87 78 55 25 79 22 76 59 46 80 36 38 84 28 0 48 66 2 42 85 6 57 53 39 49 95 12 94 32 81 77 51 70 29 33 45 99 34 26 73 16 13 40 47 82 54 3 30 88 64 68 43 50 60 27 90 97 31 24 8 19 11 93 15 83 98 58 89 63 1 92 10 20 9 74 7 96 65 17 18 91 35 23 86 56 44 62 14 61 4 75 67 72 52 69 37 71 41 5 
21 87 78 55 25 79 22 76 54 46 80 36 38 67 28 0 68 66 2 11 85 6 57 53 39 49 95 12 63 1 81 77 51 70 29 33 45 99 19 26 73 16 13 40 47 50 43 3 30 88 64 48 56 34 60 27 90 97 31 24 8 82 42 41 15 83 98 58 89 94 75 92 10 20 9 74 7 96 65 17 18 91 35 23 86 59 44 62 14 61 4 32 84 72 52 69 37 71 93 5 
21 87 78 55 25 76 85 6 56 80 46 0 57 67 28 38 51 36 2 42 66 48 79 53 39 49 95 12 94 32 81 77 99 70 29 33 45 54 34 26 73 16 13 40 47 82 27 3 88 30 64 68 43 50 60 22 90 97 31 24 8 19 11 15 93 83 98 58 89 63 1 92 10 20 9 74 7 96 65 17 18 91 35 23 86 59 44 62 14 61 4 75 84 72 52 69 37 71 41 5 
21 87 78 55 25 79 22 76 59 46 80 39 38 84 28 0 68 66 2 11 85 6 57 53 36 49 95 12 63 1 81 77 51 70 29 33 45 99 19 26 73 16 13 40 47 50 43 3 30 88 64 48 56 82 60 27 90 97 31 24 8 34 42 41 15 83 98 58 89 94 75 92 10 20 9 74 7 96 65 17 18 91 35 23 86 54 44 62 14 61 4 32 67 72 52 69 37 71 93 5 
21 87 78 55 25 79 22 76 59 46 80 36 38 84 28 0 48 66 2 42 85 6 57 53 39 49 95 12 94 32 81 77 51 70 29 33 45 99 19 26 73 16 13 40 47 82 54 3 30 88 64 68 43 50 60 27 90 97 31 24 8 34 11 15 93 83 98 58 89 63 1 92 10 20 9 74 7 96 65 17 18 91 35 23 86 56 44 62 14 61 4 75 67 72 52 69 37 71 41 5 
21 87 78 55 25 79 22 76 59 46 80 36 38 84 28 0 48 66 2 45 85 6 57 53 39 49 95 12 94 32 81 77 51 70 29 33 42 99 19 26 73 16 13 40 47 82 54 3 30 88 64 68 43 50 60 27 90 97 31 24 8 34 11 41 15 83 98 58 89 63 1 92 10 20 9 74 7 96 65 17 18 91 35 23 86 56 44 62 14 61 4 75 67 72 52 69 37 71 93 5 
21 87 78 55 25 79 22 76 54 46 80 39 38 67 28 0 48 66 2 11 85 6 57 53 36 49 95 12 63 1 40 77 51 70 56 33 45 99 19 26 73 42 13 81 47 43 50 3 30 88 64 68 29 82 60 27 90 97 31 24 8 34 16 41 15 83 98 58 89 94 75 92 10 20 9 74 7 96 65 17 18 91 35 23 86 59 44 62 14 61 4 32 84 72 52 69 37 71 93 5 
21 87 78 55 25 79 22 76 59 46 80 36 38 84 28 0 48 66 2 42 85 6 57 53 39 49 95 12 94 32 81 77 51 70 29 33 45 99 19 26 73 16 13 40 47 82 54 3 30 88 64 68 43 50 60 27 90 97 31 24 8 34 11 93 15 83 98 58 89 63 1 92 10 20 9 74 7 96 65 17 18 91 35 23 86 56 44 62 14 61 4 75 67 72 52 69 37 71 41 5 
21 87 78 55 25 79 22 76 54 46 80 39 38 67 28 0 48 66 2 11 85 6 57 53 36 49 95 12 63 1 40 77 51 70 56 33 45 99 19 26 73 42 13 81 47 50 43 3 30 5 64 68 29 94 60 27 90 97 31 24 8 34 16 41 15 83 98 58 89 82 32 92 10 20 9 74 7 96 65 17 18 91 35 23 86 59 44 62 14 61 4 75 84 72 52 69 37 71 93 88 
21 87 78 55 25 79 22 76 54 46 80 36 38 67 28 0 48 66 2 11 85 6 57 53 39 49 95 12 94 32 81 77 51 70 29 33 45 99 19 26 73 42 13 40 47 82 56 3 30 88 64 68 43 50 60 27 90 97 31 24 8 34 16 93 15 83 98 58 89 63 1 92 10 20 9 74 7 96 65 17 18 91 35 23 86 59 44 62 14 61 4 75 84 72 52 69 37 71 41 5 
21 87 78 55 25 79 22 76 54 46 80 39 38 67 28 0 68 66 2 11 85 6 57 53 36 49 95 12 63 1 77 40 51 70 29 33 45 99 19 26 73 16 13 81 47 50 43 3 30 88 64 48 56 34 60 27 90 97 31 24 8 82 42 41 15 83 98 58 89 94 75 92 10 20 9 74 7 96 65 17 18 91 35 23 86 59 44 62 14 61 4 32 84 72 52 69 37 71 93 5 
21 87 78 55 25 59 85 6 56 80 46 0 57 67 28 38 51 36 2 42 66 48 79 53 39 49 95 12 94 32 81 77 99 70 29 33 45 54 34 26 73 16 13 40 47 82 22 3 30 88 64 68 43 50 60 27 90 97 31 24 8 19 11 93 15 83 98 58 89 63 1 92 10 20 9 74 7 96 65 17 18 91 35 23 86 76 44 62 14 61 4 75 84 72 52 69 37 71 41 5 
21 87 78 55 25 76 85 6 56 80 46 0 57 67 28 38 51 36 2 42 66 48 79 53 39 49 95 12 94 32 81 77 99 70 29 33 45 54 34 26 73 16 13 40 47 82 27 3 88 30 64 68 43 50 60 22 90 97 31 24 8 19 11 15 93 83 98 58 89 63 1 92 10 20 9 74 7 96 65 17 18 91 35 23 86 59 44 62 14 61 4 75 84 72 52 69 37 71 41 5 
21 87 78 55 25 79 22 76 54 46 80 36 38 67 28 0 48 66 2 45 85 6 57 53 39 49 95 12 94 32 81 77 51 70 29 33 42 99 19 26 73 16 13 40 47 82 56 3 30 88 64 68 43 50 60 27 90 97 31 24 8 34 11 93 15 83 98 58 89 63 1 92 10 20 9 74 7 96 65 17 18 91 35 23 86 59 44 62 14 61 4 75 84 72 52 69 37 71 41 5 
21 87 78 55 25 79 22 76 54 46 80 39 38 67 28 0 48 66 2 11 85 6 57 53 36 49 95 12 63 1 81 77 51 70 56 33 45 99 19 26 73 41 13 40 47 50 43 3 30 88 64 68 29 94 60 27 90 97 31 24 8 34 42 16 15 83 98 58 89 82 32 92 10 20 9 74 7 96 65 17 18 91 35 23 86 59 44 62 14 61 4 75 84 72 52 69 37 71 93 5 
21 87 78 55 25 79 22 76 54 46 80 39 38 67 28 0 48 66 2 11 85 6 57 53 36 49 95 12 63 1 81 77 51 70 56 33 45 99 19 26 73 41 13 40 47 50 43 3 30 88 64 68 29 82 60 27 90 97 31 24 8 34 42 16 15 83 98 58 89 94 75 92 10 20 9 74 7 96 65 17 18 91 35 23 86 59 44 62 14 61 4 32 84 72 52 69 37 71 93 5 
21 87 78 55 25 79 22 76 54 46 80 39 38 67 28 0 48 66 2 11 85 6 57 53 36 49 95 12 63 1 40 77 51 70 56 33 45 99 19 26 73 42 13 81 47 43 50 3 30 88 64 68 29 82 60 27 90 97 31 24 8 34 16 41 15 83 98 58 89 94 75 92 10 20 9 74 7 96 65 17 18 91 35 23 86 59 44 62 14 61 4 32 84 72 52 69 37 71 93 5 
21 87 78 55 25 79 22 76 59 46 80 36 38 67 28 0 48 66 2 11 85 6 57 53 39 49 95 12 94 32 81 77 51 70 29 33 45 99 19 26 73 42 13 40 47 82 56 3 30 88 64 68 43 50 60 27 90 97 31 24 8 34 16 41 15 83 98 58 89 63 1 92 10 20 9 74 7 96 65 17 18 91 35 23 86 54 44 62 14 61 4 75 84 72 52 69 37 71 93 5 
21 87 78 55 25 59 85 6 56 80 46 0 57 67 28 38 51 36 2 42 66 48 79 53 39 49 95 12 94 32 81 77 99 70 29 33 45 54 34 26 73 16 13 40 47 82 22 3 88 30 64 68 43 50 60 27 90 97 31 24 8 19 11 15 93 83 98 58 89 63 1 92 10 20 9 74 7 96 65 17 18 91 35 23 86 76 44 62 14 61 4 75 84 72 52 69 37 71 41 5 
21 87 78 55 25 79 22 76 54 46 80 36 38 84 28 0 48 66 2 11 85 6 57 53 39 49 95 12 94 32 81 77 51 70 29 33 45 99 19 26 73 42 13 40 47 82 56 3 30 88 64 68 43 50 60 27 90 97 31 24 8 34 16 41 15 83 98 58 89 63 1 92 10 20 9 74 7 96 65 17 18 91 35 23 86 59 44 62 14 61 4 75 67 72 52 69 37 71 93 5 
21 87 78 55 25 79 22 76 59 46 80 36 38 84 28 0 48 66 2 11 85 6 57 53 39 49 95 12 94 32 81 77 51 70 29 33 45 99 19 26 73 42 13 40 47 82 56 3 30 88 64 68 43 50 60 27 90 97 31 24 8 34 16 93 15 83 98 58 89 63 1 92 10 20 9 74 7 96 65 17 18 91 35 23 86 54 44 62 14 61 4 75 67 72 52 69 37 71 41 5 
21 87 78 55 25 79 22 76 54 46 80 39 38 67 28 0 48 66 2 11 85 6 57 53 36 49 95 12 63 1 40 77 51 70 56 33 45 99 19 26 73 41 13 81 47 50 43 3 30 88 64 68 29 94 60 27 90 97 31 24 8 34 42 16 15 83 98 58 89 82 32 92 10 20 9 74 7 96 65 17 18 91 35 23 86 59 44 62 14 61 4 75 84 72 52 69 37 71 93 5 
