65 3 62 50 86 24 80 68 39 38 99 51 42 54 11 90 97 57 83 32 70 34 2 94 79 74 66 27 92 75 28 45 33 6 59 82 95 43 40 47 13 77 30 91 18 52 69 78 46 12 81 88 29 67 48 37 9 71 87 21 89 20 93 15 23 17 35 16 76 56 60 0 7 96 55 25 64 1 49 53 31 98 58 10 73 14 44 22 26 19 85 61 8 4 72 84 36 63 41 5 
65 3 62 50 86 24 80 68 39 38 99 51 42 54 11 90 97 56 93 32 70 34 2 94 79 74 66 27 92 75 28 45 33 6 59 82 95 43 40 47 12 77 30 91 18 52 69 78 46 13 81 88 29 67 48 37 9 71 87 21 89 20 83 15 23 17 35 16 76 57 60 0 7 96 55 25 64 1 49 53 31 98 58 10 73 14 44 22 26 19 85 61 8 4 72 84 36 63 41 5 
65 3 62 50 86 24 80 68 39 38 99 51 42 82 59 90 97 61 31 32 70 34 2 94 79 74 66 27 92 75 28 45 8 6 11 54 95 77 40 47 13 88 30 91 18 52 69 78 46 12 81 43 29 67 48 37 9 71 87 21 89 20 93 15 23 17 35 16 76 56 60 0 7 96 55 25 64 1 49 53 83 98 58 10 73 14 44 22 26 19 85 57 33 4 72 84 36 63 41 5 
65 3 62 50 86 24 80 68 39 38 99 51 42 54 59 90 97 61 31 32 70 34 2 94 79 74 48 27 92 75 28 45 8 6 11 82 95 77 40 47 13 88 30 91 18 52 69 78 46 12 81 43 29 67 66 37 9 71 87 21 89 20 83 15 23 17 35 16 76 57 60 0 7 96 55 25 64 1 49 53 93 98 58 10 73 14 44 22 26 19 85 56 33 4 72 84 36 63 41 5 
65 3 62 50 86 24 80 68 39 38 99 51 42 54 11 90 97 57 83 32 70 34 2 94 79 74 48 27 92 75 28 45 8 6 59 82 95 77 40 47 13 88 30 91 18 52 69 78 46 12 81 43 29 67 66 37 9 71 87 21 89 20 93 15 23 17 35 16 76 56 60 0 7 96 55 25 64 1 49 53 31 98 58 10 73 14 44 22 26 19 85 61 33 4 72 84 36 63 41 5 
65 3 62 50 86 24 80 68 39 38 99 51 42 82 59 90 97 61 83 32 70 34 2 94 79 74 66 27 92 75 28 45 8 6 11 54 95 77 40 47 13 88 30 91 18 52 69 78 46 12 81 43 29 67 48 37 9 71 87 21 89 20 93 15 23 17 35 16 76 57 60 0 7 96 55 25 64 1 49 53 31 98 58 10 73 14 44 22 26 19 85 56 33 4 72 84 36 63 41 5 
65 3 62 50 86 24 80 68 39 38 99 51 42 61 59 90 97 57 31 32 70 34 2 94 79 74 48 27 92 75 28 45 8 6 11 82 95 77 40 47 13 88 30 91 18 52 69 78 46 12 81 43 29 67 66 37 9 71 87 21 89 20 93 15 23 17 35 16 76 56 60 0 7 96 55 25 64 1 49 53 83 98 58 10 73 14 44 22 26 19 85 54 33 63 72 84 4 36 41 5 
65 3 62 50 86 24 80 68 39 38 99 51 42 54 11 90 97 57 83 32 70 34 2 94 79 74 0 27 92 75 28 45 33 6 59 82 95 77 40 47 13 88 30 91 18 52 69 78 46 12 81 43 29 67 48 37 9 71 87 21 89 20 93 15 23 17 35 16 76 56 60 66 7 96 55 25 64 1 49 53 31 98 58 10 73 14 44 22 26 19 85 61 8 4 72 84 36 63 41 5 
65 3 62 50 86 24 80 68 39 38 99 51 42 54 11 90 97 57 31 32 70 34 2 94 79 74 48 27 92 75 28 45 8 6 59 82 95 77 40 47 13 88 30 91 18 52 69 78 46 12 81 43 29 67 66 37 9 71 87 21 89 20 93 15 23 17 35 16 76 56 60 0 7 96 55 25 64 1 49 53 83 98 58 10 73 14 44 22 26 19 85 61 33 4 72 84 36 63 41 5 
65 3 62 50 86 24 80 68 39 38 99 51 42 82 59 90 97 57 83 32 70 34 2 94 79 74 48 27 92 75 28 45 8 6 11 54 95 77 40 47 13 88 30 91 18 52 69 78 46 12 81 43 29 67 66 37 9 71 87 21 89 20 93 15 23 17 35 16 76 56 60 0 7 96 55 25 64 1 49 53 31 98 58 10 73 14 44 22 26 19 85 61 33 4 72 84 36 63 41 5 
65 3 62 50 86 24 80 68 39 38 99 61 54 51 11 90 2 56 93 32 70 34 97 94 79 74 66 27 92 75 28 6 33 42 59 82 95 43 40 47 12 77 30 91 18 52 69 78 46 13 81 88 29 67 48 37 9 71 87 21 89 20 83 15 23 17 35 16 76 57 60 0 7 96 55 25 64 1 49 53 31 98 58 10 73 14 44 22 26 19 85 45 8 4 72 84 36 63 41 5 
65 3 62 50 86 24 80 68 39 38 99 51 42 54 11 90 97 57 83 32 70 34 2 94 79 74 48 27 92 75 28 45 8 6 59 82 95 77 40 47 13 88 30 91 18 52 69 78 46 12 81 43 29 67 66 37 9 71 87 21 89 20 93 15 23 17 35 16 76 56 60 0 7 96 55 25 64 1 49 53 31 98 58 10 73 14 44 22 26 19 85 61 33 4 72 84 36 63 41 5 
65 3 62 50 86 24 80 68 39 38 99 51 42 82 59 90 97 57 83 32 70 34 2 94 79 74 66 27 92 75 28 45 8 6 11 54 95 77 40 47 13 88 30 91 18 52 69 78 46 12 81 43 29 67 48 37 9 71 87 21 89 20 93 15 23 17 35 16 76 56 60 0 7 96 55 25 64 1 49 53 31 98 58 10 73 14 44 22 26 19 85 61 33 4 72 84 36 63 41 5 
65 3 62 50 86 24 80 68 39 38 99 61 54 51 11 90 2 57 83 32 70 34 97 94 79 74 66 27 92 75 28 6 33 42 59 82 95 43 40 47 12 77 30 91 18 52 69 78 46 13 81 88 29 67 48 37 9 71 87 21 89 20 93 15 23 17 35 16 76 56 60 0 7 96 55 25 64 1 49 53 31 98 58 10 73 14 44 22 26 19 85 45 8 4 72 84 36 63 41 5 
65 3 62 50 86 24 80 68 39 38 99 51 42 61 59 90 97 57 31 32 70 34 2 94 79 74 66 27 92 75 28 45 8 6 11 82 95 77 40 47 13 88 30 91 18 52 69 78 46 12 81 43 29 67 48 37 9 71 87 21 89 20 93 15 23 17 35 16 76 56 60 0 7 96 55 25 64 1 49 53 83 98 58 10 73 14 44 22 26 19 85 54 33 63 72 84 4 36 41 5 
65 3 62 50 86 24 80 68 39 38 99 51 42 54 11 90 97 57 31 32 70 34 2 94 79 74 66 27 92 75 28 45 8 6 59 82 95 77 40 47 13 88 30 91 18 52 69 78 46 12 81 43 29 67 48 37 9 71 87 21 89 20 93 15 23 17 35 16 76 56 60 0 7 96 55 25 64 1 49 53 83 98 58 10 73 14 44 22 26 19 85 61 33 4 72 84 36 63 41 5 
65 3 57 50 86 24 80 68 39 38 99 51 42 61 59 90 97 62 31 32 70 34 2 94 79 74 66 27 92 75 28 45 8 6 11 54 95 77 40 47 13 88 30 91 18 52 69 78 46 41 43 81 29 67 48 37 9 71 87 21 89 20 93 15 23 17 35 16 76 56 60 0 7 96 55 25 64 1 49 53 83 98 58 10 73 14 44 22 26 19 85 82 33 63 72 84 4 36 12 5 
65 3 62 50 86 24 80 68 39 38 99 61 54 51 11 90 2 56 83 32 70 34 97 94 79 74 66 27 92 75 28 6 33 42 59 82 95 43 40 47 12 77 30 91 18 52 69 78 46 13 81 88 29 67 48 37 9 71 87 21 89 20 93 15 23 17 35 16 76 57 60 0 7 96 55 25 64 1 49 53 31 98 58 10 73 14 44 22 26 19 85 45 8 4 72 84 36 63 41 5 
65 3 62 50 86 24 80 68 39 38 99 51 42 82 59 90 97 57 83 32 70 34 2 94 79 74 48 27 92 75 28 45 8 6 11 54 95 77 40 47 13 88 30 91 18 52 69 78 46 12 81 43 29 67 66 37 9 71 87 21 89 20 93 15 23 17 35 16 76 56 60 0 7 96 55 25 64 1 49 53 31 98 58 10 73 14 44 22 26 19 85 61 33 4 72 84 36 63 41 5 
65 3 62 50 86 24 80 68 39 38 99 51 42 54 11 90 97 57 83 32 70 34 2 94 79 74 66 27 92 75 28 45 33 6 59 82 95 43 40 47 13 77 30 91 18 52 69 78 46 12 81 49 29 67 48 37 9 71 87 21 89 20 93 15 23 17 35 16 76 56 60 0 7 96 55 25 64 1 88 53 31 98 58 10 73 14 44 22 26 19 85 61 8 4 72 84 36 63 41 5 
65 3 62 50 86 24 80 68 39 38 99 51 42 61 59 90 97 57 31 32 70 34 2 94 79 74 66 27 92 75 28 45 8 6 11 82 95 77 40 47 13 88 30 91 18 52 69 78 46 41 43 81 29 67 48 37 9 71 87 21 89 20 93 15 23 17 35 16 76 56 60 0 7 96 55 25 64 1 49 53 83 98 58 10 73 14 44 22 26 19 85 54 33 63 72 84 4 36 12 5 
65 3 62 50 86 24 80 68 39 38 99 51 42 82 59 90 97 61 31 32 70 34 2 94 79 74 66 27 92 75 28 45 8 6 11 54 95 77 40 47 13 88 30 91 18 52 69 78 46 12 81 43 29 67 48 37 9 71 87 21 89 20 93 15 23 17 35 16 76 56 60 0 7 96 55 25 64 1 49 53 83 98 58 10 73 14 44 22 26 19 85 57 33 4 72 84 36 63 41 5 
65 3 57 50 86 24 80 68 39 38 99 51 42 61 59 90 97 62 31 32 70 34 2 94 79 74 66 27 92 75 28 45 8 6 11 82 95 77 40 47 13 88 30 91 18 52 69 78 46 41 43 81 29 67 48 37 9 71 87 21 89 20 93 15 23 17 35 16 76 56 60 0 7 96 55 25 64 1 49 53 83 98 58 10 73 14 44 22 26 19 85 54 33 63 72 84 4 36 12 5 
65 3 62 50 86 24 80 68 39 38 99 51 42 54 11 90 97 57 83 32 70 34 2 94 79 74 48 27 92 75 28 45 8 6 59 82 95 43 40 47 12 77 30 91 18 52 69 78 46 13 81 88 29 67 66 37 9 71 87 21 89 20 93 15 23 17 35 16 76 56 60 0 7 96 55 25 64 1 49 53 31 98 58 10 73 14 44 22 26 19 85 61 33 4 72 84 36 63 41 5 
65 3 62 50 86 24 80 68 39 38 99 51 42 54 11 90 97 57 83 32 70 34 2 94 79 74 0 27 92 75 28 45 33 6 59 82 95 77 40 47 13 88 30 91 18 52 69 78 46 12 81 43 29 67 48 37 9 71 87 21 89 20 93 15 23 17 35 16 76 56 60 66 7 96 55 25 64 1 49 53 31 98 58 10 73 14 44 22 26 19 85 61 8 4 72 84 36 63 41 5 
65 3 57 50 86 24 80 68 39 38 99 51 42 61 59 90 97 62 31 32 70 34 2 94 79 74 48 27 92 75 28 45 8 6 11 82 95 77 40 47 13 88 30 91 18 52 69 78 46 41 81 43 29 67 66 37 9 71 87 21 89 20 93 15 23 17 35 16 76 56 60 0 7 96 55 25 64 1 49 53 83 98 58 10 73 14 44 22 26 19 85 54 33 63 72 84 4 36 12 5 
65 3 62 50 86 24 80 68 39 38 99 51 42 54 11 90 97 56 93 32 70 34 2 94 79 74 66 27 92 75 28 45 33 6 59 82 63 43 40 47 13 88 30 91 18 52 69 78 46 41 81 77 29 67 48 37 9 71 87 21 89 20 83 15 23 17 35 16 76 57 60 0 7 96 55 25 64 1 49 53 31 98 58 10 73 14 44 22 26 19 85 61 8 4 72 84 36 95 12 5 
65 3 62 50 86 24 80 68 39 38 99 51 42 82 59 90 97 61 31 32 70 34 2 94 79 74 48 27 92 75 28 45 8 6 11 54 95 77 40 47 13 88 30 91 18 52 69 78 46 12 81 43 29 67 66 37 9 71 87 21 89 20 83 15 23 17 35 16 76 57 60 0 7 96 55 25 64 1 49 53 93 98 58 10 73 14 44 22 26 19 85 56 33 4 72 84 36 63 41 5 
65 3 62 50 86 24 80 68 39 38 99 61 54 51 11 90 2 57 83 32 70 34 97 94 79 74 66 27 92 75 28 6 33 42 59 82 95 43 40 47 12 77 30 91 18 52 69 78 46 13 81 88 29 67 48 37 9 71 87 21 89 20 93 15 23 17 35 16 76 56 60 0 7 96 55 25 64 1 49 53 31 98 58 10 73 14 44 22 26 19 85 45 8 4 72 84 36 63 41 5 
65 3 62 50 86 24 80 68 39 38 99 51 42 82 59 90 97 61 83 32 70 34 2 94 79 74 48 27 92 75 28 45 8 6 11 54 95 77 40 47 13 88 30 91 18 52 69 78 46 12 81 43 29 67 66 37 9 71 87 21 89 20 93 15 23 17 35 16 76 57 60 0 7 96 55 25 64 1 49 53 31 98 58 10 73 14 44 22 26 19 85 56 33 4 72 84 36 63 41 5 
65 3 57 50 86 24 80 68 39 38 99 51 42 61 59 90 97 62 31 32 70 34 2 94 79 74 66 27 92 75 28 45 8 6 11 82 95 77 40 47 13 88 30 91 18 52 69 78 46 41 43 81 29 67 48 37 9 71 87 21 89 20 93 15 23 17 35 16 76 56 60 0 7 96 55 25 64 1 49 53 83 98 58 10 73 14 44 22 26 19 85 54 33 63 72 84 4 36 12 5 
65 3 62 50 86 24 80 68 39 38 99 51 42 54 59 90 97 61 31 32 70 34 2 94 79 74 48 27 92 75 28 45 8 6 11 82 95 77 40 47 13 88 30 91 18 52 69 78 46 12 81 43 29 67 66 37 9 71 87 21 89 20 93 15 23 17 35 16 76 57 60 0 7 96 55 25 64 1 49 53 83 98 58 10 73 14 44 22 26 19 85 56 33 4 72 84 36 63 41 5 
65 3 62 50 86 24 80 68 39 38 99 51 42 82 59 90 97 61 83 32 70 34 2 94 79 74 48 27 92 75 28 45 8 6 11 54 95 77 40 47 13 88 30 91 18 52 69 78 46 12 81 43 29 67 66 37 9 71 87 21 89 20 93 15 23 17 35 16 76 57 60 0 7 96 55 25 64 1 49 53 31 98 58 10 73 14 44 22 26 19 85 56 33 4 72 84 36 63 41 5 
65 3 62 50 86 24 80 68 39 38 99 51 42 54 11 90 97 57 83 32 70 34 2 94 79 74 66 27 92 75 28 45 33 6 59 82 95 43 40 47 12 77 30 91 18 52 69 78 46 13 81 88 29 67 48 37 9 71 87 21 89 20 93 15 23 17 35 16 76 56 60 0 7 96 55 25 64 1 49 53 31 98 58 10 73 14 44 22 26 19 85 61 8 4 72 84 36 63 41 5 
65 3 57 50 86 24 80 68 39 38 99 51 42 61 59 90 97 62 31 32 70 34 2 94 79 74 48 27 92 75 28 45 8 6 11 82 95 77 40 47 13 88 30 91 18 52 69 78 46 41 81 43 29 67 66 37 9 71 87 21 89 20 93 15 23 17 35 16 76 56 60 0 7 96 55 25 64 1 49 53 83 98 58 10 73 14 44 22 26 19 85 54 33 63 72 84 4 36 12 5 
65 3 62 50 86 24 80 68 39 38 99 51 42 54 59 90 97 61 31 32 70 34 2 94 79 74 48 27 92 75 28 45 8 6 11 82 95 77 40 47 13 88 30 91 18 52 69 78 46 12 81 43 29 67 66 37 9 71 87 21 89 20 83 15 23 17 35 16 76 57 60 0 7 96 55 25 64 1 49 53 93 98 58 10 73 14 44 22 26 19 85 56 33 4 72 84 36 63 41 5 
65 3 62 50 86 24 80 68 39 38 99 61 54 51 11 90 2 56 93 32 70 34 97 94 79 74 66 27 92 75 28 6 33 42 59 82 95 43 40 47 12 77 30 91 18 52 69 78 46 13 81 88 29 67 48 37 9 71 87 21 89 20 83 49 23 17 35 16 76 57 60 0 7 96 55 25 64 1 15 53 31 98 58 10 73 14 44 22 26 19 85 45 8 4 72 84 36 63 41 5 
65 3 57 50 86 24 80 68 39 38 99 51 42 61 59 90 97 62 31 32 70 34 2 94 79 74 48 27 92 75 28 45 8 6 11 82 95 77 40 47 13 88 30 91 18 52 69 78 46 41 43 81 29 67 66 37 9 71 87 21 89 20 93 15 23 17 35 16 76 56 60 0 7 96 55 25 64 1 49 53 83 98 58 10 73 14 44 22 26 19 85 54 33 63 72 84 4 36 12 5 
65 3 62 50 86 24 80 68 39 38 99 51 42 54 11 90 97 57 83 32 70 34 2 94 79 74 66 27 92 75 28 45 33 6 59 82 95 43 40 47 13 77 30 91 18 52 69 78 46 12 81 88 29 67 48 37 9 71 87 21 89 20 93 15 23 17 35 16 76 56 60 0 7 96 55 25 64 1 49 53 31 98 58 10 73 14 44 22 26 19 85 61 8 4 72 84 36 63 41 5 
65 3 62 50 86 24 80 68 39 38 99 61 54 51 11 90 2 56 93 32 70 34 97 94 79 74 66 27 92 75 28 6 33 42 59 82 95 43 40 47 12 77 30 91 18 52 69 78 46 13 81 88 29 67 48 37 9 71 87 21 89 20 83 15 23 17 35 16 76 57 60 0 7 96 55 25 64 1 49 53 31 98 58 10 73 14 44 22 26 19 85 45 8 4 72 84 36 63 41 5 
65 3 62 50 86 24 80 68 39 38 99 51 42 54 11 90 97 57 83 32 70 34 2 94 79 74 48 27 92 75 28 45 8 6 59 82 95 77 40 47 13 88 30 91 18 52 69 78 46 12 81 43 29 67 66 37 9 71 87 21 89 20 93 15 23 17 35 16 76 56 60 0 7 96 55 25 64 1 49 53 31 98 58 10 73 14 44 22 26 19 85 61 33 4 72 84 36 63 41 5 
65 3 62 50 86 24 80 68 39 38 99 51 42 54 11 90 97 56 93 32 70 34 2 94 79 74 66 27 92 75 28 45 33 6 59 82 63 43 40 47 13 88 30 91 18 52 69 78 46 41 81 77 29 67 48 37 9 71 87 21 89 20 83 15 23 17 35 16 76 57 60 0 7 96 55 25 64 1 49 53 31 98 58 10 73 14 44 22 26 19 85 61 8 4 72 84 36 95 12 5 
65 3 62 50 86 24 80 68 39 38 99 51 42 61 59 90 97 57 31 32 70 34 2 94 79 74 66 27 92 75 28 45 8 6 11 82 95 77 40 47 13 88 30 91 18 52 69 78 46 12 81 43 29 67 48 37 9 71 87 21 89 20 93 15 23 17 35 16 76 56 60 0 7 96 55 25 64 1 49 53 83 98 58 10 73 14 44 22 26 19 85 54 33 63 72 84 4 36 41 5 
65 3 62 50 86 24 80 68 39 38 99 51 42 82 59 90 97 57 83 32 70 34 2 94 79 74 48 27 92 75 28 45 8 6 11 54 95 77 40 47 13 88 30 91 18 52 69 78 46 12 81 43 29 67 66 37 9 71 87 21 89 20 93 15 23 17 35 16 76 56 60 0 7 96 55 25 64 1 49 53 31 98 58 10 73 14 44 22 26 19 85 61 33 4 72 84 36 63 41 5 
65 3 62 50 86 24 80 68 39 38 99 51 42 54 11 90 97 57 83 32 70 34 2 94 79 74 66 27 92 75 28 45 33 6 59 82 95 43 40 47 13 77 30 91 18 52 69 78 46 12 81 49 29 67 48 37 9 71 87 21 89 20 93 15 23 17 35 16 76 56 60 0 7 96 55 25 64 1 88 53 31 98 58 10 73 14 44 22 26 19 85 61 8 4 72 84 36 63 41 5 
65 3 62 50 86 24 80 68 39 38 99 51 42 61 59 90 97 57 31 32 70 34 2 94 79 74 66 27 92 75 28 45 8 6 11 82 95 77 40 47 13 88 30 91 18 52 69 78 46 41 43 81 29 67 48 37 9 71 87 21 89 20 93 15 23 17 35 16 76 56 60 0 7 96 55 25 64 1 49 53 83 98 58 10 73 14 44 22 26 19 85 54 33 63 72 84 4 36 12 5 
65 3 62 50 86 24 80 68 39 38 99 51 42 54 11 90 97 57 83 32 70 34 2 94 79 74 48 27 92 75 28 45 8 6 59 82 95 43 40 47 12 77 30 91 18 52 69 78 46 13 81 88 29 67 66 37 9 71 87 21 89 20 93 15 23 17 35 16 76 56 60 0 7 96 55 25 64 1 49 53 31 98 58 10 73 14 44 22 26 19 85 61 33 4 72 84 36 63 41 5 
65 3 62 50 86 24 80 68 39 38 99 51 42 54 11 90 97 57 83 32 70 34 2 94 79 74 0 27 92 75 28 45 33 6 59 82 95 77 40 47 13 88 30 91 18 52 69 78 46 12 81 43 29 67 48 37 9 71 87 21 89 20 93 15 23 17 35 16 76 56 60 66 7 96 55 25 64 1 49 53 31 98 58 10 73 14 44 22 26 19 85 61 8 4 72 84 36 63 41 5 
