56 86 42 47 32 12 36 29 40 13 85 19 33 57 88 5 62 16 22 80 60 82 2 28 90 58 0 31 98 37 8 45 70 51 4 54 53 63 81 49 77 95 44 23 46 97 84 72 24 11 34 35 17 61 6 27 75 94 79 7 66 52 87 21 93 3 96 92 14 50 26 20 64 78 89 65 83 15 18 55 68 10 9 69 25 74 91 76 41 43 1 30 59 73 71 48 39 38 99 67 
56 86 42 81 32 12 36 29 40 13 85 19 33 57 88 5 62 16 22 80 60 82 2 28 90 58 0 31 98 7 27 45 70 51 4 54 53 63 47 49 77 95 44 23 46 97 84 72 24 11 34 35 17 61 6 8 75 94 79 66 37 71 87 21 93 3 96 92 14 50 26 20 64 78 89 65 83 15 18 55 68 10 9 69 25 74 91 76 41 43 1 30 59 73 52 48 39 38 99 67 
82 86 81 12 32 47 40 36 29 94 85 19 33 2 74 48 9 92 27 84 75 28 34 73 65 56 11 31 98 37 8 45 70 51 95 42 54 63 76 44 50 5 71 46 7 96 20 66 39 59 16 35 17 87 68 53 88 24 57 6 49 1 77 13 3 93 60 72 10 58 67 80 64 78 89 0 83 62 43 18 91 30 23 15 25 90 97 26 99 4 38 55 61 69 52 79 22 21 41 14 
56 86 42 47 32 12 36 29 40 13 85 19 33 57 88 5 62 16 22 80 60 82 2 28 90 58 0 31 98 7 27 75 70 51 4 54 53 63 81 49 77 95 44 23 46 97 84 72 24 11 34 35 17 61 6 8 45 94 79 37 66 52 87 21 93 3 96 92 14 50 26 20 64 78 89 65 83 15 18 55 68 10 9 69 25 74 91 76 41 43 1 30 59 73 71 48 39 38 99 67 
4 67 94 12 32 75 36 29 40 13 85 19 33 57 88 5 62 16 22 80 60 82 2 28 90 58 0 31 98 37 8 45 70 51 59 54 53 63 47 81 77 95 44 23 46 97 84 72 24 11 34 35 17 61 6 56 79 30 27 66 7 52 87 21 93 3 96 92 14 50 26 20 64 78 89 65 83 15 18 55 68 10 9 69 25 74 91 76 41 43 1 49 86 73 71 48 39 38 99 42 
86 59 81 12 32 75 36 29 40 13 85 19 33 57 88 5 62 16 22 80 60 56 2 28 90 58 0 31 98 37 8 45 70 51 4 54 53 63 47 49 77 95 44 23 46 97 84 72 24 11 34 35 17 61 6 42 67 94 27 7 66 52 87 21 93 3 96 92 14 50 26 20 64 78 89 65 83 15 18 55 68 10 9 69 25 74 91 76 41 43 1 30 79 73 71 48 39 38 99 82 
82 86 44 12 32 47 62 36 46 78 85 19 33 2 74 48 9 90 27 84 75 28 34 73 65 56 11 31 98 37 8 45 70 51 95 42 54 76 63 81 50 5 24 29 7 96 72 66 39 59 16 35 17 87 68 53 88 71 57 6 49 1 77 13 3 93 60 92 10 58 64 80 67 94 89 0 83 40 43 18 91 30 23 15 25 79 97 26 99 4 38 55 61 69 52 20 22 21 41 14 
82 86 44 12 32 47 40 88 46 78 37 19 33 2 74 48 9 90 27 84 75 28 34 73 65 56 11 31 98 85 8 45 70 51 95 42 54 76 63 81 50 5 24 29 7 96 72 66 39 59 16 35 17 87 68 53 36 71 57 6 49 1 77 13 3 93 60 92 10 58 64 80 67 94 89 0 83 62 43 18 91 30 23 15 25 79 97 26 99 4 38 55 61 69 52 20 22 21 41 14 
82 86 81 12 32 47 40 36 29 78 85 19 33 2 74 48 9 72 27 84 75 28 34 73 65 56 11 31 98 37 8 45 70 51 95 42 54 63 76 44 50 5 71 46 7 96 90 66 39 59 16 35 17 87 68 53 88 24 57 6 49 1 77 13 3 93 60 92 10 58 64 80 67 94 89 0 83 62 43 18 91 30 23 15 25 79 97 26 99 4 38 55 61 69 52 20 22 21 41 14 
82 86 42 81 32 12 36 29 40 13 85 19 33 57 88 5 62 16 22 80 60 56 2 28 90 58 0 31 98 7 27 75 70 51 4 54 53 63 47 49 77 95 44 23 46 97 84 72 24 11 34 35 17 61 6 8 45 94 79 66 37 71 87 21 93 3 96 92 14 50 26 20 64 78 89 65 83 15 18 55 68 10 9 69 25 74 91 76 41 43 1 30 59 73 52 48 39 38 99 67 
82 86 44 12 32 47 40 36 29 94 85 19 33 2 74 48 9 90 27 84 75 28 34 73 65 56 11 31 98 37 8 45 70 51 95 42 54 76 63 81 50 5 71 46 7 96 20 66 39 59 16 35 17 87 68 53 88 24 57 6 49 1 77 13 3 93 60 72 10 58 67 80 64 78 89 0 83 62 43 18 91 30 23 15 25 92 97 26 99 4 38 55 61 69 52 79 22 21 41 14 
82 86 44 12 32 47 40 36 29 78 85 19 33 2 74 48 9 90 27 84 75 28 34 73 65 56 11 31 98 37 8 45 70 51 95 42 54 76 63 81 50 5 71 46 7 96 72 66 39 59 16 35 17 87 68 53 88 24 57 6 49 1 77 13 3 93 60 92 10 58 64 80 67 94 89 0 83 62 43 18 91 30 23 15 25 79 97 26 99 4 38 55 61 69 52 20 22 21 41 14 
38 42 94 12 32 75 36 29 40 13 85 19 33 57 88 5 62 16 22 80 60 82 2 28 90 58 0 31 98 37 8 45 70 51 59 54 53 63 47 81 77 95 44 23 46 97 84 72 24 11 34 35 17 61 6 56 76 30 27 66 7 52 87 21 93 3 96 92 14 50 26 20 64 78 89 65 83 15 18 55 68 10 9 69 25 74 91 79 41 43 1 49 86 73 71 48 39 67 99 4 
56 86 42 47 32 12 36 29 40 13 85 19 33 57 88 5 62 16 22 80 60 82 2 28 90 58 0 31 98 37 8 45 70 51 4 54 53 63 81 49 77 95 44 23 46 97 84 72 24 11 34 35 17 61 6 27 75 94 79 7 66 52 87 21 93 3 96 92 14 50 26 20 64 78 89 65 83 15 18 55 68 10 9 69 25 74 91 76 41 43 1 30 59 73 71 48 39 38 99 67 
4 67 81 12 32 47 40 29 42 13 85 19 33 57 88 5 62 16 22 80 60 82 2 28 90 58 0 31 98 37 8 45 70 51 59 54 53 63 75 94 77 95 44 23 46 97 84 72 24 11 34 35 17 61 6 56 79 30 27 66 7 52 87 21 93 3 96 92 14 50 26 20 64 78 89 65 83 15 18 55 68 10 9 69 25 74 91 76 41 43 1 49 86 73 71 48 39 38 99 36 
4 67 94 12 32 75 36 29 42 13 85 19 26 57 88 5 62 16 22 80 60 82 2 28 90 58 0 31 98 37 8 45 70 51 59 54 53 63 47 81 77 95 44 9 46 97 84 72 24 11 34 35 17 61 6 56 76 10 27 66 7 52 87 21 93 3 96 92 14 50 33 20 64 78 89 65 83 69 18 55 68 30 23 15 25 74 91 79 41 43 1 49 86 73 71 48 39 38 99 40 
86 59 81 12 32 75 36 29 40 13 85 19 33 57 88 5 62 16 22 80 60 56 2 28 90 58 0 31 98 37 8 45 70 51 4 54 53 63 47 49 77 95 44 23 46 97 84 72 24 11 34 35 17 61 6 42 67 94 27 7 66 52 87 21 93 3 96 92 14 50 26 20 64 78 89 65 83 15 18 55 68 10 9 69 25 74 91 76 41 43 1 30 79 73 71 48 39 38 99 82 
56 86 42 81 32 12 36 29 40 13 85 19 33 57 88 5 62 16 22 80 60 82 2 28 90 58 0 31 98 7 27 45 70 51 4 54 53 63 47 49 77 95 44 23 46 97 84 72 24 11 34 35 17 61 6 8 75 94 79 66 37 71 87 21 93 3 96 92 14 50 26 20 64 78 89 65 83 15 18 55 68 10 9 69 25 74 91 76 41 43 1 30 59 73 52 48 39 38 99 67 
82 86 81 12 32 47 40 36 29 13 85 19 33 2 74 48 62 92 27 84 75 28 34 73 65 56 11 31 98 37 8 45 70 51 95 42 54 63 76 44 50 5 71 46 7 96 20 66 39 59 16 35 17 61 68 53 88 24 57 6 49 1 77 43 3 93 60 72 10 58 55 80 67 94 89 0 83 9 78 18 91 30 23 15 25 79 97 26 99 4 38 64 87 69 52 90 22 21 41 14 
82 86 81 12 32 47 40 36 46 78 85 19 33 2 74 48 9 90 27 84 75 28 34 73 65 56 11 31 98 37 8 45 70 51 95 42 54 63 76 44 50 5 24 29 7 96 72 66 39 59 16 35 17 87 68 53 88 71 57 6 49 1 77 13 3 93 60 92 10 58 64 80 67 94 89 0 83 62 43 18 91 30 23 15 25 79 97 26 99 4 38 55 61 69 52 20 22 21 41 14 
82 86 44 12 32 47 40 88 46 78 85 19 33 2 74 48 9 90 27 84 75 28 34 73 65 56 11 31 98 37 8 45 70 51 95 42 54 76 63 81 50 5 24 29 7 96 72 66 39 59 16 35 17 87 68 53 36 71 57 6 49 1 77 13 3 93 60 92 10 58 64 80 67 94 89 0 83 62 43 18 91 30 23 15 25 79 97 26 99 4 38 55 61 69 52 20 22 21 41 14 
82 86 44 12 32 47 62 36 46 78 85 19 33 2 74 48 9 90 27 84 75 28 34 73 65 56 11 31 98 37 8 45 70 51 95 42 54 76 63 81 50 5 24 29 7 96 72 66 39 59 16 35 17 87 68 53 88 71 57 6 49 1 77 13 3 93 60 92 10 58 64 80 67 94 89 0 83 40 43 18 91 30 23 15 25 20 97 26 99 4 38 55 61 69 52 79 22 21 41 14 
82 86 44 12 32 47 40 36 29 94 85 19 33 2 74 48 9 90 27 84 75 28 34 73 65 56 11 31 98 37 8 45 70 51 95 42 54 76 63 81 50 5 71 46 7 96 20 66 39 59 16 35 17 87 68 53 88 24 57 6 49 1 77 13 3 93 60 72 10 58 67 80 64 78 89 0 83 62 43 18 91 30 23 15 25 79 97 26 99 4 38 55 61 69 52 92 22 21 41 14 
82 86 81 12 32 47 40 36 29 94 85 19 33 2 74 48 9 90 27 84 75 28 34 73 65 56 11 31 98 37 8 45 70 51 95 42 54 63 76 44 50 5 71 46 7 96 20 66 39 59 16 35 17 87 68 53 88 24 57 6 49 1 77 13 3 93 60 72 10 58 67 80 64 78 89 0 83 62 43 18 91 30 23 15 25 92 97 26 99 4 38 55 61 69 52 79 22 21 41 14 
82 86 44 12 32 47 40 36 46 78 85 19 33 2 74 48 9 90 27 84 75 28 34 73 65 56 11 31 98 37 8 45 70 51 95 42 54 76 63 81 50 5 24 29 7 96 72 66 39 59 16 35 17 87 68 53 88 71 57 6 49 1 77 13 3 93 60 92 10 58 64 80 67 94 89 0 83 62 43 18 91 30 23 15 25 20 97 26 99 4 38 55 61 69 52 79 22 21 41 14 
4 67 94 12 32 75 36 29 42 13 85 19 26 57 88 5 62 16 22 80 60 82 2 28 90 58 0 31 98 37 8 45 70 51 59 54 53 63 47 81 77 95 44 23 46 97 84 72 24 11 34 35 17 61 6 56 76 30 27 66 7 52 87 21 93 3 96 92 14 50 33 20 64 18 89 65 83 9 78 55 68 10 15 69 25 74 91 79 41 43 1 49 86 73 71 48 39 38 99 40 
82 86 81 12 32 47 40 36 29 94 85 19 33 2 74 48 9 90 27 84 75 28 34 73 65 56 11 31 98 37 8 45 70 51 95 42 54 63 76 44 50 5 71 46 7 96 20 66 39 59 16 35 17 87 68 53 88 24 57 6 49 1 77 13 3 93 60 72 10 58 67 80 64 78 89 0 83 62 43 18 91 30 23 15 25 92 97 26 99 4 38 55 61 69 52 79 22 21 41 14 
82 86 44 12 32 47 40 36 29 94 85 19 33 2 74 48 9 90 27 84 75 28 34 73 65 56 11 31 98 37 8 45 70 51 95 42 54 76 63 81 50 5 71 46 7 96 20 66 39 59 16 35 17 87 68 53 88 24 57 6 49 1 77 13 3 93 60 72 10 58 67 80 64 78 89 0 83 62 43 18 91 30 23 15 25 79 97 26 99 4 38 55 61 69 52 92 22 21 41 14 
4 67 94 12 32 75 36 29 42 13 85 19 26 57 88 5 62 16 22 80 60 82 2 28 90 58 0 31 98 37 8 45 70 51 59 54 53 63 47 81 77 95 44 9 46 97 84 72 24 11 34 35 17 61 6 56 76 10 27 66 7 52 87 21 93 3 96 92 14 50 33 20 64 78 89 65 83 69 18 55 68 30 23 15 25 74 91 79 41 43 1 49 86 73 71 48 39 38 99 40 
82 86 81 12 32 47 40 36 46 78 85 19 33 2 74 48 9 90 27 84 75 28 34 73 65 56 11 31 98 37 8 45 70 51 95 42 54 76 63 44 50 5 24 29 7 96 72 66 39 59 16 35 17 87 68 53 88 71 57 6 49 1 77 13 3 93 60 92 10 58 64 80 67 94 89 0 83 62 43 18 91 30 23 15 25 20 97 26 99 4 38 55 61 69 52 79 22 21 41 14 
82 86 44 12 32 47 62 36 46 78 85 19 33 2 74 48 9 90 27 84 75 28 34 73 65 56 11 31 98 37 8 45 70 51 95 42 54 76 63 81 50 5 24 29 7 96 72 66 39 59 16 35 17 87 68 53 88 71 57 6 49 1 77 13 3 93 60 92 10 58 64 80 67 94 89 0 83 40 43 18 91 30 23 15 25 79 97 26 99 4 38 55 61 69 52 20 22 21 41 14 
82 86 81 12 32 47 40 36 29 13 85 19 33 2 74 48 62 92 27 84 75 28 34 73 65 56 11 31 98 37 8 45 70 51 95 42 54 63 76 44 50 5 71 46 7 96 20 66 39 59 16 35 17 61 68 53 88 24 57 6 49 1 77 43 3 93 60 72 10 58 55 80 67 94 89 0 83 9 78 18 91 30 23 15 25 90 97 26 99 4 38 64 87 69 52 79 22 21 41 14 
82 86 81 12 32 47 40 36 29 78 85 19 33 2 74 48 9 72 27 84 75 28 34 73 65 56 11 31 98 37 8 45 70 51 95 42 54 63 76 44 50 5 71 46 7 96 90 66 39 59 16 35 17 87 68 53 88 24 57 6 49 1 77 13 3 93 60 92 10 58 64 80 67 94 89 0 83 62 43 18 91 30 23 15 25 79 97 26 99 4 38 55 61 69 52 20 22 21 41 14 
82 86 81 12 32 47 40 36 46 78 85 19 33 2 74 48 9 90 27 84 75 28 34 73 65 56 11 31 98 37 8 45 70 51 95 42 54 76 63 44 50 5 24 29 7 96 72 66 39 59 16 35 17 87 68 53 88 71 57 6 49 1 77 13 3 93 60 92 10 58 64 80 67 94 89 0 83 62 43 18 91 30 23 15 25 79 97 26 99 4 38 55 61 69 52 20 22 21 41 14 
82 86 44 12 32 47 40 36 46 78 85 19 33 2 74 48 9 90 27 84 75 28 34 73 65 56 11 31 98 37 8 45 70 51 95 42 54 76 63 81 50 5 24 29 7 96 72 66 39 59 16 35 17 87 68 53 88 71 57 6 49 1 77 13 3 93 60 92 10 58 64 80 67 94 89 0 83 62 43 18 91 30 23 15 25 20 97 26 99 4 38 55 61 69 52 79 22 21 41 14 
82 86 44 12 32 47 40 36 46 78 37 19 33 2 74 48 9 90 27 84 75 28 34 73 65 56 11 31 98 85 8 45 70 51 95 42 54 76 63 81 50 5 24 29 7 96 72 66 39 59 16 35 17 87 68 53 88 71 57 6 49 1 77 13 3 93 60 92 10 58 64 80 67 94 89 0 83 62 43 18 91 30 23 15 25 79 97 26 99 4 38 55 61 69 52 20 22 21 41 14 
82 86 44 12 32 47 40 36 29 78 85 19 33 2 74 48 9 90 27 84 75 28 34 73 65 56 11 31 98 37 8 45 70 51 95 42 54 76 63 81 50 5 71 46 7 96 72 66 39 59 16 35 17 87 68 53 88 24 57 6 49 1 77 13 3 93 60 92 10 58 64 80 67 94 89 0 83 62 43 18 91 30 23 15 25 79 97 26 99 4 38 55 61 69 52 20 22 21 41 14 
82 86 44 12 32 47 40 36 46 78 85 19 33 2 74 48 9 90 27 84 75 28 34 73 65 56 11 31 98 37 8 45 70 51 95 42 54 76 63 81 50 5 24 29 7 96 72 66 39 59 16 35 17 87 68 53 88 71 57 6 49 1 77 13 3 93 60 92 10 58 64 80 67 94 89 0 83 62 43 18 91 30 23 15 25 79 97 26 99 4 38 55 61 69 52 20 22 21 41 14 
4 67 94 12 32 75 36 29 42 13 85 19 26 57 88 5 62 16 22 80 60 82 2 28 90 58 0 31 98 37 8 45 70 51 59 54 53 63 47 81 77 95 44 23 46 97 84 72 24 11 34 35 17 61 6 56 76 30 27 66 7 52 87 21 93 3 96 92 14 50 33 20 64 78 89 65 83 15 18 55 68 10 9 69 25 74 91 79 41 43 1 49 86 73 71 48 39 38 99 40 
82 86 44 12 32 47 40 36 46 78 85 19 33 2 74 48 9 90 27 84 75 28 34 73 65 56 11 31 98 37 8 45 70 51 95 42 54 76 63 81 50 5 24 29 7 96 72 66 39 59 16 35 17 87 68 53 88 71 57 6 49 1 77 13 3 93 60 92 10 58 64 80 67 94 89 0 83 62 43 18 91 30 23 15 25 79 97 26 99 4 38 55 61 69 52 20 22 21 41 14 
82 86 81 12 32 47 40 36 29 13 85 19 33 2 74 48 62 92 27 84 75 28 34 73 65 56 11 31 98 37 8 45 70 51 95 42 54 63 76 44 50 5 71 46 7 96 20 66 39 59 16 35 17 61 68 53 88 24 57 6 49 1 77 43 3 93 60 72 10 58 64 80 67 94 89 0 83 9 78 18 91 30 23 15 25 90 97 26 99 4 38 55 87 69 52 79 22 21 41 14 
82 86 81 12 32 47 40 36 29 13 85 19 33 2 74 48 62 92 27 84 75 28 34 73 65 56 11 31 98 37 8 45 70 51 95 42 54 63 76 44 50 5 71 46 7 96 20 66 39 59 16 35 17 61 68 53 88 24 57 6 49 1 77 43 3 93 60 72 10 58 55 80 67 94 89 0 83 9 78 18 91 30 23 15 25 90 97 26 99 4 38 64 87 69 52 79 22 21 41 14 
82 86 81 12 32 47 40 36 46 78 37 19 33 2 74 48 9 90 27 84 75 28 34 73 65 56 11 31 98 85 8 45 70 51 95 42 54 76 63 44 50 5 24 29 7 96 72 66 39 59 16 35 17 87 68 53 88 71 57 6 49 1 77 13 3 93 60 92 10 58 64 80 67 94 89 0 83 62 43 18 91 30 23 15 25 79 97 26 99 4 38 55 61 69 52 20 22 21 41 14 
67 4 94 12 32 75 36 29 40 13 85 19 33 57 88 5 62 16 22 80 60 82 2 28 90 58 0 31 98 37 8 45 70 51 59 54 53 63 47 81 77 95 44 23 30 97 84 72 24 11 34 35 17 61 6 56 76 46 27 66 7 52 87 21 93 3 96 92 14 50 26 20 64 78 89 65 83 15 18 55 68 10 9 69 25 74 91 79 41 43 1 49 86 73 71 48 39 38 99 42 
82 86 81 12 32 47 40 36 46 78 85 19 33 2 74 48 9 90 27 84 75 28 34 73 65 56 11 31 98 37 8 45 70 51 95 42 54 63 76 44 50 5 24 29 7 96 72 66 39 59 16 35 17 87 68 53 88 71 57 6 49 1 77 13 3 93 60 92 10 58 64 80 67 94 89 0 83 62 43 18 91 30 23 15 25 79 97 26 99 4 38 55 61 69 52 20 22 21 41 14 
82 86 44 12 32 47 40 88 46 78 85 19 33 2 74 48 9 90 27 84 75 28 34 73 65 56 11 31 98 37 8 45 70 51 95 42 54 76 63 81 50 5 24 29 7 96 72 66 39 59 16 35 17 87 68 53 36 71 57 6 49 1 77 13 3 93 60 92 10 58 64 80 67 94 89 0 83 62 43 18 91 30 23 15 25 79 97 26 99 4 38 55 61 69 52 20 22 21 41 14 
82 86 81 12 32 47 40 36 46 78 85 19 33 2 74 48 9 90 27 84 75 28 34 73 65 56 11 31 98 37 8 45 70 51 95 42 54 63 76 44 50 5 24 29 7 96 72 66 39 59 16 35 17 87 68 53 88 71 57 6 49 1 77 13 3 93 60 92 10 58 64 80 67 94 89 0 83 62 43 18 91 30 23 15 25 20 97 26 99 4 38 55 61 69 52 79 22 21 41 14 
82 86 81 12 32 47 40 36 46 78 85 19 33 2 74 48 9 90 27 84 75 28 34 73 65 56 11 31 98 37 8 45 70 51 95 42 54 76 63 44 50 5 24 29 7 96 72 66 39 59 16 35 17 87 68 53 88 71 57 6 49 1 77 13 3 93 60 92 10 58 64 80 67 94 89 0 83 62 43 18 91 30 23 15 25 20 97 26 99 4 38 55 61 69 52 79 22 21 41 14 
4 67 81 12 32 47 40 29 42 13 85 19 33 57 88 5 62 16 22 80 60 82 2 28 90 58 0 31 98 37 8 45 70 51 59 54 53 63 75 94 77 95 44 23 46 97 84 72 24 11 34 35 17 61 6 56 79 30 27 66 7 52 87 21 93 3 96 92 14 50 26 20 64 78 89 65 83 15 18 55 68 10 9 69 25 74 91 76 41 43 1 49 86 73 71 48 39 38 99 36 
67 4 94 12 32 75 36 29 40 13 85 19 33 57 88 5 62 16 22 80 60 82 2 28 90 58 0 31 98 37 8 45 70 51 59 54 53 63 47 81 77 95 44 23 46 97 84 72 24 11 34 35 17 61 6 56 76 30 27 66 7 52 87 21 93 3 96 92 14 50 26 20 64 78 89 65 83 15 18 55 68 10 9 69 25 74 91 79 41 43 1 49 86 73 71 48 39 38 99 42 
4 67 94 12 32 75 36 29 40 13 85 19 33 57 88 5 62 16 22 80 60 82 2 28 90 58 0 31 98 37 8 45 70 51 59 54 53 63 47 81 77 95 44 23 46 97 84 72 24 11 34 35 17 61 6 56 76 30 27 66 7 52 87 21 93 3 96 92 14 50 26 20 64 78 89 65 83 15 18 55 68 10 9 69 25 74 91 79 41 43 1 49 86 73 71 48 39 38 99 42 
82 86 81 12 32 47 40 36 29 94 85 19 33 2 74 48 9 90 27 84 75 28 34 73 65 56 11 31 98 37 8 45 70 51 95 42 54 63 76 44 50 5 71 46 7 96 20 66 39 59 16 35 17 87 68 53 88 24 57 6 49 1 77 13 3 93 60 72 10 58 67 80 64 78 89 0 83 62 43 18 91 30 23 15 25 79 97 26 99 4 38 55 61 69 52 92 22 21 41 14 
82 86 81 12 32 47 40 36 29 13 85 19 33 2 74 48 62 90 27 84 75 28 34 73 65 56 11 31 98 37 8 45 70 51 95 42 54 63 76 44 50 5 71 46 7 96 20 66 39 59 16 35 17 61 68 53 88 24 57 6 49 1 77 43 3 93 60 72 10 58 55 80 67 94 89 0 83 9 78 18 91 30 23 15 25 79 97 26 99 4 38 64 87 69 52 92 22 21 41 14 
4 67 94 12 32 75 36 29 42 13 85 19 33 57 88 5 62 16 22 80 60 82 2 28 90 58 0 31 98 37 8 45 70 51 59 54 53 63 47 81 77 95 44 23 46 97 84 72 24 11 34 35 17 61 6 56 76 30 27 66 7 52 87 21 93 3 96 92 14 50 26 20 64 78 89 65 83 15 18 55 68 10 9 69 25 74 91 79 41 43 1 49 86 73 71 48 39 38 99 40 
82 86 44 12 32 47 40 88 46 78 37 19 33 2 74 48 9 90 27 84 75 28 34 73 65 56 11 31 98 85 8 45 70 51 95 42 54 76 63 81 50 5 24 29 7 96 72 66 39 59 16 35 17 87 68 53 36 71 57 6 49 1 77 13 3 93 60 92 10 58 64 80 67 94 89 0 83 62 43 18 91 30 23 15 25 79 97 26 99 4 38 55 61 69 52 20 22 21 41 14 
4 67 94 12 32 75 36 29 40 13 85 19 33 57 88 5 62 16 22 80 60 82 2 28 90 58 0 31 98 37 8 45 70 51 59 54 53 63 47 81 77 95 44 23 46 97 84 72 24 11 34 35 17 61 6 56 79 30 27 66 7 52 87 21 93 3 96 92 14 50 26 20 64 78 89 65 83 15 18 55 68 10 9 69 25 74 91 76 41 43 1 49 86 73 71 48 39 38 99 42 
82 86 44 12 32 47 40 36 46 78 37 19 33 2 74 48 9 90 27 84 75 28 34 73 65 56 11 31 98 85 8 45 70 51 95 42 54 76 63 81 50 5 24 29 7 96 72 66 39 59 16 35 17 87 68 53 88 71 57 6 49 1 77 13 3 93 60 92 10 58 64 80 67 94 89 0 83 62 43 18 91 30 23 15 25 79 97 26 99 4 38 55 61 69 52 20 22 21 41 14 
