95 53 55 74 66 84 39 48 25 69 37 89 93 83 34 56 6 22 44 18 16 15 23 17 57 40 42 13 77 47 35 87 9 0 71 21 65 41 30 79 78 64 46 50 12 43 68 80 67 72 52 10 20 31 92 7 96 98 73 81 63 60 75 70 24 97 58 14 3 88 59 19 61 85 54 49 51 29 99 45 8 26 11 90 27 76 86 33 36 4 38 2 28 94 1 32 82 5 62 91 
95 53 68 74 39 66 55 48 25 69 37 89 93 83 34 56 6 22 44 18 3 15 23 17 57 40 42 13 77 47 35 87 9 0 71 21 65 41 30 79 78 64 46 50 63 43 24 80 67 72 52 10 20 31 92 7 96 98 73 81 12 60 75 29 84 97 58 14 16 5 59 19 61 85 54 49 51 70 99 45 8 26 11 90 27 76 86 33 36 4 38 2 28 94 32 1 82 88 62 91 
95 53 68 74 39 66 55 48 25 69 37 89 93 83 34 56 6 22 44 18 3 15 23 17 57 40 42 13 77 47 35 87 9 0 71 21 65 41 30 79 78 64 46 50 63 43 24 80 67 72 52 10 20 31 92 7 96 98 73 81 12 60 75 29 84 97 58 14 16 88 59 19 61 85 54 49 51 70 99 45 8 26 11 90 27 76 86 33 36 4 38 2 28 94 32 1 82 5 62 91 
95 53 24 74 39 66 55 48 25 69 37 89 93 83 34 26 6 22 44 18 16 15 23 17 57 40 42 13 77 47 35 87 9 0 71 21 65 41 30 79 78 64 46 50 12 43 68 80 67 72 52 10 20 31 92 7 96 98 73 81 63 60 75 29 84 97 58 14 3 88 59 19 61 85 54 49 51 70 99 45 8 56 11 90 27 76 86 33 36 4 38 2 28 94 1 32 82 5 62 91 
95 43 24 74 39 66 55 48 25 69 37 89 93 83 34 56 6 40 44 18 16 15 23 17 57 22 42 13 77 47 35 87 9 0 71 21 65 41 30 79 78 64 46 50 12 53 68 80 67 72 52 10 20 31 92 7 96 98 73 81 63 60 75 70 84 97 58 14 3 88 59 19 61 85 54 49 51 29 99 45 8 26 11 90 27 76 86 33 36 4 38 2 28 94 32 1 82 5 62 91 
95 53 68 74 39 66 55 48 25 69 37 89 93 83 34 56 6 22 44 18 3 15 23 17 57 40 42 13 77 47 35 87 9 0 71 21 65 41 30 79 78 64 46 50 12 43 24 80 67 72 52 10 20 31 92 7 96 98 73 81 63 60 75 70 84 97 58 14 16 88 59 19 61 85 54 49 51 29 99 45 8 26 11 90 27 76 86 33 36 4 38 2 28 94 32 1 82 5 62 91 
74 95 53 39 68 66 55 48 25 69 37 89 93 83 34 56 6 22 44 18 3 15 23 17 57 40 42 13 77 47 35 87 9 0 71 21 65 41 30 79 78 64 46 50 63 43 24 80 67 72 52 10 20 31 92 7 96 98 73 81 12 60 75 29 84 97 58 14 16 88 59 19 61 85 54 49 51 70 99 45 8 26 11 90 27 76 86 33 36 4 38 2 28 94 32 1 82 5 62 91 
74 95 53 39 68 66 55 48 25 69 37 89 93 83 34 56 6 22 44 18 3 15 23 17 57 40 42 13 77 47 35 87 9 0 71 21 65 41 30 79 78 64 46 50 63 43 24 80 67 72 52 10 20 31 92 7 96 98 73 81 12 60 75 70 84 97 58 14 16 88 59 19 61 85 54 49 51 29 99 45 8 26 11 90 27 76 86 33 36 4 38 2 28 94 1 32 82 5 62 91 
95 53 68 74 39 66 55 48 25 69 37 89 93 83 34 56 6 22 44 18 16 15 23 17 57 40 42 13 77 47 35 87 9 0 71 21 65 41 30 79 78 64 46 50 12 43 24 80 67 72 52 10 20 31 92 7 96 98 73 81 63 60 75 70 84 97 58 14 3 88 59 19 61 85 54 49 51 29 99 45 8 26 11 90 27 76 86 33 36 4 38 2 28 94 32 1 82 5 62 91 
95 53 68 74 55 66 39 48 25 69 37 89 93 83 34 56 6 22 44 18 3 15 23 17 57 40 42 13 77 47 35 87 9 0 71 21 65 41 30 79 78 64 46 50 12 43 24 80 67 72 52 10 20 31 92 7 96 98 73 81 63 60 75 70 84 97 58 14 16 88 59 19 61 85 54 49 51 29 99 45 8 26 11 90 27 76 86 33 36 4 38 2 28 94 1 32 82 5 62 91 
95 53 68 74 39 66 55 48 25 69 37 89 93 83 34 56 6 22 44 18 3 15 23 17 57 40 42 13 77 47 35 87 9 0 71 21 65 41 30 79 78 64 46 50 63 43 24 80 67 72 52 10 20 31 92 7 96 98 73 81 12 60 75 70 84 97 58 14 16 88 59 19 61 85 54 49 51 29 99 45 8 26 11 90 27 76 86 33 36 4 38 2 28 94 32 1 82 5 62 91 
95 53 24 74 55 66 39 48 25 69 37 89 93 83 34 56 6 22 44 18 3 15 23 17 57 40 42 13 77 47 35 87 9 0 71 21 65 41 30 79 78 64 46 50 12 43 68 80 67 72 52 10 20 31 92 7 96 98 73 81 63 60 75 70 84 97 58 14 16 88 59 19 61 85 54 49 51 29 99 45 8 26 11 90 27 76 86 33 36 4 38 2 28 94 1 32 82 5 62 91 
95 43 74 55 66 84 39 48 25 69 37 89 93 83 34 56 6 40 44 18 16 15 23 17 57 22 42 13 77 47 35 87 9 0 71 21 65 41 30 79 78 64 46 50 12 53 68 80 67 72 52 10 20 31 92 7 96 98 73 81 63 60 75 70 24 97 58 14 3 5 59 19 61 85 54 49 51 29 99 45 8 26 11 90 27 76 86 33 36 4 38 2 28 94 1 32 82 88 62 91 
50 95 53 39 68 66 55 48 25 69 37 89 93 83 34 56 6 40 44 18 3 15 23 17 57 22 42 13 77 47 35 87 9 0 71 21 65 41 30 79 78 64 46 74 63 43 24 80 67 72 52 10 20 31 92 7 96 98 73 81 12 60 75 29 84 97 58 14 16 5 59 19 61 85 54 49 51 70 99 45 8 26 11 90 27 76 86 33 36 4 38 2 28 94 32 1 82 88 62 91 
95 53 55 74 66 84 39 48 25 69 37 89 93 83 34 56 6 40 44 18 16 15 23 17 57 22 42 13 77 47 35 87 9 0 71 21 65 41 30 79 78 64 46 50 12 43 68 80 67 72 52 10 20 31 92 7 96 98 73 81 63 60 75 70 24 97 58 14 3 88 59 19 61 85 54 49 51 29 99 45 8 26 11 90 27 76 86 33 36 4 38 2 28 94 1 32 82 5 62 91 
74 95 53 39 68 66 55 48 25 69 37 89 93 83 34 56 6 22 44 18 3 15 23 17 57 40 42 13 77 47 35 87 9 0 71 21 65 41 30 79 78 64 46 50 63 43 24 80 67 72 52 10 20 31 92 7 96 98 73 81 12 60 75 29 84 97 58 14 16 88 59 19 61 85 54 49 51 70 99 45 8 26 11 90 27 76 86 33 36 4 38 2 28 94 32 1 82 5 62 91 
95 53 55 74 66 84 39 48 25 69 37 89 93 83 34 56 6 40 44 18 16 15 23 17 57 22 42 13 77 47 35 87 9 0 71 21 65 41 30 79 78 64 46 50 12 43 68 80 67 72 52 10 20 31 92 7 96 98 73 81 63 60 75 70 24 97 58 14 3 88 59 19 61 85 54 49 51 29 99 45 8 26 11 90 27 76 86 33 36 4 38 2 28 94 1 32 82 5 62 91 
95 53 24 74 39 66 55 48 25 69 37 89 93 83 34 26 6 22 44 18 16 15 23 17 57 40 42 13 77 47 35 87 9 0 71 21 65 41 30 79 78 64 46 50 12 43 68 80 67 72 52 10 20 31 92 7 96 98 73 81 63 60 75 29 84 97 58 14 3 88 59 19 61 85 54 49 51 70 99 45 8 56 11 90 27 76 86 33 36 4 38 2 28 94 1 32 82 5 62 91 
95 53 24 74 39 66 55 48 25 69 37 89 93 83 34 56 6 22 44 18 3 15 23 17 57 40 42 13 77 47 35 87 9 0 71 21 65 41 30 79 78 64 46 50 12 43 68 80 67 72 52 10 20 31 92 7 96 98 73 81 63 60 75 29 84 97 58 14 16 88 59 19 61 85 54 49 51 70 99 45 8 26 11 90 27 76 86 33 36 4 38 2 28 94 1 32 82 5 62 91 
95 53 68 74 39 66 55 48 25 69 37 89 93 83 34 56 6 22 44 18 3 15 23 17 57 40 42 13 77 47 35 87 9 0 71 21 65 41 30 79 78 64 46 50 63 43 24 80 67 72 52 10 20 31 92 7 96 98 73 81 12 60 75 29 84 97 58 14 16 88 59 19 61 85 54 49 51 70 99 45 8 26 11 90 27 76 86 33 36 4 38 2 28 94 1 32 82 5 62 91 
95 53 68 74 39 66 55 48 25 69 37 89 93 83 34 56 6 22 44 18 3 15 23 17 57 40 42 13 77 47 35 87 9 0 71 21 65 41 30 79 78 64 46 50 12 43 24 80 67 72 52 10 20 31 92 7 96 98 73 81 63 60 75 29 84 97 58 14 16 88 59 19 61 85 54 49 51 70 99 45 8 26 11 90 27 76 86 33 36 4 38 2 28 94 1 32 82 5 62 91 
50 95 53 39 68 66 55 48 25 69 37 89 93 83 34 26 42 40 44 18 3 15 23 17 57 22 6 13 77 47 35 87 9 0 71 21 65 41 30 79 78 64 46 74 63 43 24 80 67 72 52 10 20 31 92 7 96 98 73 81 12 60 75 29 84 97 58 14 16 5 59 19 61 85 54 49 51 70 99 45 8 56 11 90 27 76 86 33 36 4 38 2 28 94 32 1 82 88 62 91 
95 53 68 74 39 66 55 48 25 69 37 89 93 83 34 56 6 22 44 18 16 15 23 17 57 40 42 13 77 47 35 87 9 0 71 21 65 41 30 79 78 64 46 50 12 43 24 80 67 72 52 10 20 31 92 7 96 98 73 81 63 60 75 70 84 97 58 14 3 88 59 19 61 85 54 49 51 29 99 45 8 26 11 90 27 76 86 33 36 4 38 2 28 94 32 1 82 5 62 91 
50 95 53 39 68 66 55 48 25 69 37 89 93 83 34 56 6 40 44 18 3 15 23 17 57 22 42 13 77 47 35 87 9 0 71 21 65 41 30 79 78 64 46 74 63 43 24 80 67 72 52 10 20 31 92 7 96 98 73 81 12 60 75 29 84 97 58 14 16 5 59 19 61 85 54 49 51 70 99 45 8 26 11 90 27 76 86 33 36 4 38 2 28 94 32 1 82 88 62 91 
95 53 55 74 66 84 39 48 25 69 37 89 93 83 34 56 6 40 44 18 16 15 23 17 57 22 42 13 77 47 35 87 9 0 71 21 65 41 30 79 78 64 46 50 12 43 68 80 67 72 52 10 20 31 92 7 96 98 73 81 63 60 75 70 24 97 58 14 3 5 59 19 61 85 54 49 51 29 99 45 8 26 11 90 27 76 86 33 36 4 38 2 28 94 88 32 82 1 62 91 
95 53 68 74 39 66 55 48 25 69 37 89 93 83 34 56 6 22 44 18 16 15 23 17 57 40 42 13 77 47 35 87 9 0 71 21 65 41 30 79 78 64 46 50 12 43 24 80 67 72 52 10 20 31 92 7 96 98 73 81 63 60 75 70 84 97 58 14 3 88 59 19 61 85 54 49 51 29 99 45 8 26 11 90 27 76 86 33 36 4 38 2 28 94 1 32 82 5 62 91 
95 53 24 74 39 66 55 48 25 69 37 89 93 83 34 56 6 22 44 18 3 15 23 17 57 40 42 13 77 47 35 87 9 0 71 21 65 41 30 79 78 64 46 50 12 43 68 80 67 72 52 10 20 31 92 7 96 98 73 81 63 60 75 29 84 97 58 14 16 5 59 19 61 85 54 49 51 70 99 45 8 26 11 90 27 76 86 33 36 4 38 2 28 94 32 1 82 88 62 91 
95 53 24 74 55 66 39 48 25 69 37 89 93 83 34 56 6 22 44 18 3 15 23 17 57 40 42 13 77 47 35 87 9 0 71 21 65 41 30 79 78 64 46 50 12 43 68 80 67 72 52 10 20 31 92 7 96 98 73 81 63 60 75 70 84 97 58 14 16 88 59 19 61 85 54 49 51 29 99 45 8 26 11 90 27 76 86 33 36 4 38 2 28 94 1 32 82 5 62 91 
95 53 24 74 39 66 55 48 25 69 37 89 93 83 34 56 6 22 44 18 16 15 23 17 57 40 42 13 77 47 35 87 9 0 71 21 65 41 30 79 78 64 46 50 12 43 68 80 67 72 52 10 20 31 92 7 96 98 73 81 63 60 75 70 84 97 58 14 3 88 59 19 61 85 54 49 51 29 99 45 8 26 11 90 27 76 86 33 36 4 38 2 28 94 32 1 82 5 62 91 
95 53 24 74 39 66 55 48 25 69 37 89 93 83 34 56 6 22 44 18 3 15 23 17 57 40 42 13 77 47 35 87 9 0 71 21 65 41 30 79 78 64 46 50 12 43 68 80 67 72 52 10 20 31 92 7 96 98 73 81 63 60 75 29 84 97 58 14 16 5 59 19 61 85 54 49 51 70 99 45 8 26 11 90 27 76 86 33 36 4 38 2 28 94 32 1 82 88 62 91 
95 53 24 74 39 66 55 48 25 69 37 89 93 83 34 56 6 22 44 18 3 15 23 17 57 40 42 13 77 47 35 87 9 0 71 21 65 41 30 79 78 64 46 50 12 43 68 80 67 72 52 10 20 31 92 7 96 98 73 81 63 60 75 29 84 97 58 14 16 88 59 19 61 85 54 49 51 70 99 45 8 26 11 90 27 76 86 33 36 4 38 2 28 94 1 32 82 5 62 91 
95 53 24 74 39 66 55 48 25 69 37 89 93 83 34 56 6 22 44 18 16 15 23 17 57 40 42 13 77 47 35 87 9 0 71 21 65 41 30 79 78 64 46 50 12 43 68 80 67 72 52 10 20 31 92 7 96 98 73 81 63 60 75 70 84 97 58 14 3 88 59 19 61 85 54 49 51 29 99 45 8 26 11 90 27 76 86 33 36 4 38 2 28 94 32 1 82 5 62 91 
95 53 55 74 66 84 39 48 25 69 37 89 93 83 34 56 6 22 44 18 16 15 23 17 57 40 42 13 77 47 35 87 9 0 71 21 65 41 30 79 78 64 46 50 12 43 68 80 67 72 52 10 20 31 92 7 96 98 73 81 63 60 75 70 24 97 58 14 3 88 59 19 61 85 54 49 51 29 99 45 8 26 11 90 27 76 86 33 36 4 38 2 28 94 1 32 82 5 62 91 
95 53 55 74 66 68 39 48 25 69 37 89 93 83 34 56 6 40 44 18 3 15 23 17 57 22 42 13 77 47 35 87 9 0 71 21 65 41 30 79 78 64 46 50 63 43 24 80 67 72 52 10 20 31 92 7 96 98 73 81 12 75 60 29 84 97 58 14 16 88 59 19 61 85 54 49 51 70 99 45 8 26 11 90 27 76 86 33 36 4 38 2 28 94 1 32 82 5 62 91 
50 95 53 39 68 66 55 48 25 69 37 89 93 83 34 56 6 40 44 18 3 15 23 17 57 22 42 13 77 47 35 87 9 0 71 21 65 41 30 79 78 64 46 74 63 43 24 80 67 72 52 58 20 31 92 7 96 98 73 81 12 60 75 29 84 97 10 14 16 5 59 19 61 85 54 49 51 70 99 45 8 26 11 90 27 76 86 33 36 4 38 2 28 94 32 1 82 88 62 91 
50 95 53 39 68 66 55 48 25 69 37 89 93 83 34 26 42 40 44 18 3 15 23 17 57 22 6 13 77 47 35 87 9 0 71 21 65 41 30 79 78 64 46 74 63 43 24 80 67 72 52 10 20 31 92 7 96 98 73 81 12 60 75 29 84 97 58 14 16 5 59 19 61 85 54 49 51 70 99 45 8 56 11 90 27 76 86 33 36 4 38 2 28 94 32 1 82 88 62 91 
50 95 53 39 68 66 55 48 25 69 37 89 93 83 34 56 6 40 44 18 3 15 23 17 57 22 42 13 77 47 35 87 9 0 71 21 65 41 30 79 78 64 46 74 63 43 24 80 67 72 52 58 20 31 92 7 96 98 73 81 12 60 75 29 84 97 10 14 16 5 59 19 61 85 54 49 51 70 99 45 8 26 11 90 27 76 86 33 36 4 38 2 28 94 32 1 82 88 62 91 
95 53 68 74 39 66 55 48 25 69 37 89 93 83 34 56 6 22 44 18 3 15 23 17 57 40 42 13 77 47 35 87 9 0 71 21 65 41 30 79 78 64 46 50 63 43 24 80 67 72 52 10 20 31 92 7 96 98 73 81 12 60 75 29 84 97 58 14 16 88 59 19 61 85 54 49 51 70 99 45 8 26 11 90 27 76 86 33 36 4 38 2 28 94 1 32 82 5 62 91 
95 53 68 74 39 66 55 48 25 69 37 89 93 83 34 56 6 22 44 18 16 15 23 17 57 40 42 13 77 47 35 87 9 0 71 21 65 41 30 79 78 64 46 50 12 43 24 80 67 72 52 10 20 31 92 7 96 98 73 81 63 60 75 70 84 97 58 14 3 88 59 19 61 85 54 49 51 29 99 45 8 26 11 90 27 76 86 33 36 4 38 2 28 94 1 32 82 5 62 91 
95 53 55 74 66 84 39 48 25 69 37 89 93 83 34 56 6 40 44 18 16 15 23 17 57 22 42 13 77 47 35 87 9 0 71 21 65 41 30 79 78 64 46 50 63 43 68 80 67 72 52 10 20 31 92 7 96 98 73 81 12 60 75 70 24 97 58 14 3 88 59 19 61 85 54 49 51 29 99 45 8 26 11 90 27 76 86 33 36 4 38 2 28 94 1 32 82 5 62 91 
74 16 44 90 62 15 93 48 25 20 10 94 32 75 28 26 42 40 12 18 3 64 23 35 71 22 33 13 70 77 17 87 69 52 91 21 65 41 30 79 37 98 46 50 63 43 68 80 57 76 14 58 2 11 34 6 72 66 7 9 38 36 4 95 81 47 82 83 89 31 97 19 61 85 54 49 51 29 99 45 8 39 96 78 73 59 86 56 24 84 67 55 0 5 88 92 27 60 1 53 
95 53 24 74 39 66 55 48 25 69 37 89 93 83 34 56 6 22 44 18 3 15 23 17 57 40 42 13 77 47 35 87 9 0 71 21 65 41 30 79 78 64 46 50 12 43 68 80 67 72 52 10 20 31 92 7 96 98 73 81 63 60 75 29 84 97 58 14 16 88 59 19 61 85 54 49 51 70 99 45 8 26 11 90 27 76 86 33 36 4 38 2 28 94 1 32 82 5 62 91 
95 53 68 74 39 66 55 48 25 69 37 89 93 83 34 56 6 22 44 18 16 15 23 17 57 40 42 13 77 47 35 87 9 0 71 21 65 41 30 79 78 64 46 50 12 43 24 80 67 72 52 10 20 31 92 7 96 98 73 81 63 60 75 70 84 97 58 14 3 88 59 19 61 85 54 49 51 29 99 45 8 26 11 90 27 76 86 33 36 4 38 2 28 94 1 32 82 5 62 91 
95 53 55 74 66 84 39 48 25 69 37 89 93 83 34 56 6 40 44 18 16 15 23 17 57 22 42 13 77 47 35 87 9 0 71 21 65 41 30 79 78 64 46 50 12 43 68 80 67 72 52 10 20 31 92 7 96 98 73 81 63 60 75 70 24 97 58 14 3 88 59 19 61 85 54 49 51 29 99 45 8 26 11 90 27 76 86 33 36 4 38 2 28 94 1 32 82 5 62 91 
74 16 44 90 62 15 93 48 25 20 10 94 32 75 28 26 42 40 12 18 3 64 23 35 71 22 33 13 70 77 17 87 69 52 91 21 65 41 30 79 37 98 46 50 63 43 68 80 57 76 14 58 2 11 34 6 72 66 7 9 38 36 4 95 81 47 82 83 89 31 97 19 61 85 54 49 51 29 99 45 8 39 96 78 73 59 86 56 24 84 67 55 0 5 88 92 27 60 1 53 
95 53 55 74 66 84 39 48 25 69 37 89 93 83 34 56 6 40 44 18 16 15 23 17 57 22 42 13 77 47 35 87 9 0 71 21 65 41 30 79 78 64 46 50 12 43 68 80 67 72 52 10 20 31 92 7 96 98 73 81 63 60 75 70 24 97 58 14 3 88 59 19 61 85 54 49 51 29 99 45 8 26 11 90 27 76 86 33 36 4 38 2 28 94 1 32 82 5 62 91 
74 16 44 90 62 15 93 48 25 20 10 94 32 75 28 26 42 40 12 18 3 64 23 35 71 22 33 13 70 77 17 87 69 52 91 21 65 41 30 79 37 98 46 50 63 43 68 80 57 76 14 58 2 11 34 6 72 66 7 9 38 36 4 95 81 47 82 83 89 31 97 19 61 85 54 49 51 29 99 45 8 39 96 78 73 59 86 56 24 84 67 55 0 5 88 92 27 60 1 53 
95 53 55 74 66 84 39 48 25 69 37 89 93 83 34 56 6 40 44 18 16 15 23 17 57 22 42 13 77 47 35 87 9 0 71 21 65 41 30 79 78 64 46 50 12 43 68 80 67 72 52 10 20 31 92 7 96 98 73 81 63 60 75 70 24 97 58 14 3 88 59 19 61 85 54 49 51 29 99 45 8 26 11 90 27 76 86 33 36 4 38 2 28 94 1 32 82 5 62 91 
74 16 44 90 62 15 93 48 25 20 10 94 32 75 28 26 42 40 12 18 3 64 23 35 71 22 33 13 70 77 17 87 69 52 91 21 65 41 30 79 37 98 46 50 63 43 68 80 57 76 14 58 2 11 34 6 72 66 7 9 38 36 4 95 81 47 82 83 89 31 97 19 61 85 54 49 51 29 99 45 8 39 96 78 73 59 86 56 24 84 67 55 0 5 88 92 27 60 1 53 
95 53 55 74 66 84 39 48 25 69 37 89 93 83 34 56 6 40 44 18 16 15 23 17 57 22 42 13 77 47 35 87 9 0 71 21 65 41 30 79 78 64 46 50 12 43 68 80 67 72 52 10 20 31 92 7 96 98 73 81 63 60 75 70 24 97 58 14 3 88 59 19 61 85 54 49 51 29 99 45 8 26 11 90 27 76 86 33 36 4 38 2 28 94 1 32 82 5 62 91 
74 16 44 90 62 15 93 48 25 20 10 94 32 75 28 26 42 40 12 18 3 64 23 35 71 22 33 13 70 77 17 87 69 52 91 21 65 41 30 79 37 98 46 50 63 43 68 80 57 76 14 58 2 11 34 6 72 66 7 9 38 36 4 95 81 47 82 83 89 31 97 19 61 85 54 49 51 29 99 45 8 39 96 78 73 59 86 56 24 84 67 55 0 5 88 92 27 60 1 53 
74 16 44 90 62 15 93 48 25 20 10 94 32 75 28 26 42 40 12 18 3 64 23 35 71 22 33 13 70 77 17 87 69 52 91 21 65 41 30 79 37 98 46 50 63 43 68 80 57 76 14 58 2 11 34 6 72 66 7 9 38 36 4 95 81 47 82 83 89 31 97 19 61 85 54 49 51 29 99 45 8 39 96 78 73 59 86 56 24 84 67 55 0 5 88 92 27 60 1 53 
74 16 44 90 62 15 93 48 25 20 10 94 32 75 28 26 42 40 12 18 3 64 23 35 71 22 33 13 70 77 17 87 69 52 91 21 65 41 30 79 37 98 46 50 63 43 68 80 57 76 14 58 2 11 34 6 72 66 7 9 38 36 4 95 81 47 82 83 89 31 97 19 61 85 54 49 51 29 99 45 8 39 96 78 73 59 86 56 24 84 67 55 0 5 88 92 27 60 1 53 
74 16 44 90 62 15 93 48 25 20 10 94 32 75 28 26 42 40 12 18 3 64 23 35 71 22 33 13 70 77 17 87 69 52 91 21 65 41 30 79 37 98 46 50 63 43 68 80 57 76 14 58 2 11 34 6 72 66 7 9 38 36 4 95 81 47 82 83 89 31 97 19 61 85 54 49 51 29 99 45 8 39 96 78 73 59 86 56 24 84 67 55 0 5 88 92 27 60 1 53 
95 53 55 74 66 84 39 48 25 69 37 89 93 83 34 56 6 40 44 18 16 15 23 17 57 22 42 13 77 47 35 87 9 0 71 21 65 41 30 79 78 64 46 50 12 43 68 80 67 72 52 10 20 31 92 7 96 98 73 81 63 60 75 70 24 97 58 14 3 88 59 19 61 85 54 49 51 29 99 45 8 26 11 90 27 76 86 33 36 4 38 2 28 94 1 32 82 5 62 91 
74 16 44 90 62 15 93 48 25 20 10 94 32 75 28 26 42 40 12 18 3 64 23 35 71 22 33 13 70 77 17 87 69 52 91 21 65 41 30 79 37 98 46 50 63 43 68 80 57 76 14 58 2 11 34 6 72 66 7 9 38 36 4 95 81 47 82 83 89 31 97 19 61 85 54 49 51 29 99 45 8 39 96 78 73 59 86 56 24 84 67 55 0 5 88 92 27 60 1 53 
74 16 44 90 62 15 93 48 25 20 10 94 32 75 28 26 42 40 12 18 3 64 23 35 71 22 33 13 70 77 17 87 69 52 91 21 65 41 30 79 37 98 46 50 63 43 68 80 57 76 14 58 2 11 34 6 72 66 7 9 38 36 4 95 81 47 82 83 89 31 97 19 61 85 54 49 51 29 99 45 8 39 96 78 73 59 86 56 24 84 67 55 0 5 88 92 27 60 1 53 
95 53 55 74 66 84 39 48 25 69 37 89 93 83 34 56 6 40 44 18 16 15 23 17 57 22 42 13 77 47 35 87 9 0 71 21 65 41 30 79 78 64 46 50 12 43 68 80 67 72 52 10 20 31 92 7 96 98 73 81 63 60 75 70 24 97 58 14 3 88 59 19 61 85 54 49 51 29 99 45 8 26 11 90 27 76 86 33 36 4 38 2 28 94 1 32 82 5 62 91 
74 16 44 90 62 15 93 48 25 20 10 94 32 75 28 26 42 40 12 18 3 64 23 35 71 22 33 13 70 77 17 87 69 52 91 21 65 41 30 79 37 98 46 50 63 43 68 80 57 76 14 58 2 11 34 6 72 66 7 9 38 36 4 95 81 47 82 83 89 31 97 19 61 85 54 49 51 29 99 45 8 39 96 78 73 59 86 56 24 84 67 55 0 5 88 92 27 60 1 53 
