32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 63 43 19 76 35 30 41 15 17 98 58 31 90 0 7 69 52 88 49 54 34 67 46 37 78 22 33 82 57 60 5 62 21 23 14 44 16 20 96 48 1 53 68 29 99 61 85 11 26 6 59 73 83 87 79 97 45 2 28 75 94 4 51 70 42 89 9 10 71 93 8 24 39 81 91 18 64 65 3 25 55 74 
32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 42 57 19 76 35 30 41 15 17 98 58 31 90 0 7 69 52 88 49 54 51 81 63 10 9 89 61 33 82 43 91 18 21 23 14 44 16 20 96 48 1 53 68 29 99 60 85 11 26 6 59 73 83 87 79 97 45 2 28 75 94 4 34 70 67 22 78 37 71 93 8 24 39 46 5 62 64 65 3 25 55 74 
32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 57 24 19 76 35 5 41 15 17 98 58 31 90 0 7 69 52 88 49 54 51 81 63 10 9 89 61 33 82 42 91 18 21 23 14 44 16 1 53 30 65 60 8 11 29 4 67 34 26 6 59 73 83 87 96 97 45 2 28 75 94 43 62 3 79 48 85 70 99 55 25 78 46 68 39 20 37 74 64 93 71 22 
32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 63 62 43 76 35 30 41 15 17 98 58 31 90 0 7 69 52 88 49 54 51 53 24 37 9 89 67 33 82 42 91 18 21 23 14 44 16 1 81 5 65 60 8 11 29 4 39 34 26 6 59 73 3 87 74 19 45 2 28 75 94 97 57 83 79 48 85 70 99 55 25 78 46 68 61 20 10 96 64 93 71 22 
32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 63 43 62 76 35 30 41 15 17 98 58 31 90 0 7 69 52 88 49 54 51 53 24 37 9 89 61 33 82 42 91 18 21 23 14 44 16 1 81 5 65 60 8 11 29 4 39 34 26 6 59 73 3 87 74 19 45 2 28 75 94 97 57 83 79 48 85 70 99 55 25 78 46 68 67 20 10 96 64 93 71 22 
32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 63 57 19 76 35 30 41 15 17 98 58 31 90 0 7 69 52 88 49 54 51 53 24 37 9 89 61 33 82 43 91 18 21 23 14 44 16 1 81 5 65 60 8 11 29 4 67 34 26 6 59 73 83 87 96 97 45 2 28 75 94 42 62 3 79 48 85 70 99 55 25 78 46 68 39 20 10 74 64 93 71 22 
32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 63 43 62 76 35 30 41 15 17 98 58 31 90 0 7 69 52 88 49 54 51 53 24 37 9 89 61 33 82 42 91 18 21 23 14 44 16 1 81 5 65 60 8 11 29 4 67 34 26 6 59 73 83 87 96 97 45 2 28 75 94 19 57 3 79 48 85 70 99 55 25 78 46 68 39 20 10 74 64 93 71 22 
32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 24 57 19 76 35 30 41 15 17 98 58 31 90 0 89 69 52 88 49 54 51 81 63 10 9 7 60 42 33 82 91 18 21 23 14 44 16 1 53 5 74 61 85 34 29 4 67 11 26 6 59 73 83 87 96 97 45 2 28 75 94 43 62 3 79 48 8 70 99 55 25 78 46 68 39 20 37 65 64 93 71 22 
32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 63 14 42 76 35 30 41 15 17 98 58 31 90 0 7 69 52 88 49 54 51 53 24 37 9 89 61 33 82 43 91 18 21 23 62 44 16 1 81 5 65 60 8 34 29 4 39 11 26 6 59 73 3 87 74 19 45 2 28 75 94 97 57 83 79 48 85 70 99 55 25 78 46 68 67 20 10 96 64 93 71 22 
32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 57 24 19 76 35 30 41 15 17 98 58 31 90 0 7 69 52 88 49 54 51 81 63 10 9 89 60 42 33 82 91 18 21 23 14 44 16 74 96 5 1 53 85 34 29 4 67 11 26 6 59 73 83 87 61 97 45 2 28 75 94 43 62 3 79 48 8 70 99 55 25 78 46 68 39 20 37 65 64 93 71 22 
32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 57 42 19 76 35 30 41 15 17 98 58 31 90 0 89 69 52 88 49 54 51 53 24 10 9 7 60 33 82 63 91 18 21 23 14 44 16 1 81 5 65 61 85 34 29 4 67 11 26 6 59 73 83 87 96 97 45 2 28 75 94 43 62 3 79 48 8 70 99 55 25 78 46 68 39 20 37 74 64 93 71 22 
32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 57 24 19 76 35 30 41 15 17 98 58 31 90 0 7 69 52 88 49 54 51 53 63 10 9 89 61 33 82 42 91 18 21 23 14 44 16 1 81 5 65 60 8 11 29 4 67 34 26 6 59 73 83 87 96 97 45 2 28 75 94 43 62 3 79 48 85 70 99 55 25 78 46 68 39 20 37 74 64 93 71 22 
32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 63 43 19 76 35 30 41 15 17 98 58 31 90 0 7 69 52 88 49 54 34 67 46 37 78 22 33 82 57 60 5 62 21 23 14 44 16 20 96 48 1 53 68 29 99 61 85 11 26 6 59 73 83 87 79 97 45 2 28 75 94 4 51 70 42 89 9 10 71 93 8 24 39 81 91 18 64 65 3 25 55 74 
32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 63 14 42 76 35 30 41 15 17 98 58 31 90 0 7 69 52 88 49 54 51 53 24 37 9 89 61 33 82 43 91 18 21 23 62 44 16 1 81 5 65 60 8 11 29 4 67 34 26 6 59 73 83 87 96 97 45 2 28 75 94 19 57 3 79 48 85 70 99 55 25 78 46 68 39 20 10 74 64 93 71 22 
32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 42 57 19 76 35 30 41 15 17 98 58 31 90 0 7 69 52 88 49 54 51 53 24 37 9 89 61 33 82 63 91 18 21 23 14 44 16 1 81 5 65 60 8 11 29 4 67 34 26 6 59 73 83 87 96 97 45 2 28 75 94 43 62 3 79 48 85 70 99 55 25 78 46 68 39 20 10 74 64 93 71 22 
32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 57 24 19 76 35 30 41 15 17 98 58 31 90 0 89 69 52 88 49 54 51 81 63 10 9 7 60 42 33 82 91 18 21 23 14 44 16 1 53 5 74 61 85 34 29 4 67 11 26 6 59 73 83 87 96 97 45 2 28 75 94 43 62 3 79 48 8 70 99 55 25 78 46 68 39 20 37 65 64 93 71 22 
32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 57 24 19 76 35 5 41 15 17 98 58 31 90 0 7 69 52 88 49 54 51 53 63 10 9 89 61 33 82 42 91 18 21 23 14 44 16 1 81 30 65 60 8 11 29 4 67 34 26 6 59 73 83 87 96 97 45 2 28 75 94 43 62 3 79 48 85 70 99 55 25 78 46 68 39 20 37 74 64 93 71 22 
32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 57 24 19 76 35 30 41 15 17 98 58 31 90 0 89 69 52 88 49 54 51 53 63 37 9 7 60 33 82 42 91 18 21 23 14 44 16 1 81 5 65 61 85 34 29 4 67 11 26 6 59 73 83 87 96 97 45 2 28 75 94 43 62 3 79 48 8 70 99 55 25 78 46 68 39 20 10 74 64 93 71 22 
32 12 47 40 95 77 13 38 68 27 92 72 84 36 80 56 86 50 63 57 19 76 35 30 41 15 17 98 58 31 90 0 7 69 52 88 49 54 51 53 24 37 9 89 61 33 82 43 91 18 21 23 62 44 16 1 81 5 65 60 8 11 29 4 67 34 26 6 59 73 83 87 96 97 45 2 28 75 94 42 14 3 79 48 85 70 99 55 25 78 46 66 39 20 10 74 64 93 71 22 
32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 24 57 19 76 35 5 41 15 17 98 58 31 90 0 7 69 52 88 49 54 51 53 63 10 9 89 61 33 82 42 91 18 21 23 14 44 16 1 81 30 65 60 8 11 29 4 67 34 26 6 59 73 83 87 96 97 45 2 28 75 94 43 62 3 79 48 85 70 99 55 25 78 46 68 39 20 37 74 64 93 71 22 
32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 43 82 19 76 35 30 41 15 17 98 58 31 90 0 7 69 52 88 49 54 51 81 63 10 9 89 60 42 57 33 5 62 21 23 14 44 16 20 96 48 1 53 68 29 99 61 85 11 26 6 59 73 83 87 79 97 45 2 28 75 94 4 34 70 46 22 78 37 71 93 8 24 39 67 91 18 64 65 3 25 55 74 
32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 43 82 19 76 35 30 41 15 17 98 58 31 90 0 7 69 52 88 49 54 51 81 63 10 9 89 60 42 57 33 5 62 21 23 14 44 16 20 96 48 1 53 68 29 99 61 85 11 26 6 59 73 83 87 79 97 45 2 28 75 94 4 34 70 67 22 78 37 71 93 8 24 39 46 91 18 64 65 3 25 55 74 
32 12 47 40 95 77 13 38 68 27 92 72 84 36 80 56 86 50 63 57 19 76 35 30 41 15 17 98 58 31 90 0 7 69 52 88 49 54 51 53 24 37 9 89 61 33 82 43 91 18 21 23 62 44 16 1 81 5 65 60 8 11 29 4 67 34 26 6 59 73 83 87 96 97 45 2 28 75 94 42 14 3 79 48 85 70 99 55 25 78 46 66 39 20 10 74 64 93 71 22 
32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 57 24 19 76 35 30 41 15 17 98 58 31 90 0 89 69 52 88 49 54 51 81 63 10 9 7 60 33 82 42 91 18 21 23 14 44 16 1 53 5 65 61 85 34 29 4 67 11 26 6 59 73 83 87 96 97 45 2 28 75 94 43 62 3 79 48 8 70 99 55 25 78 46 68 39 20 37 74 64 93 71 22 
32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 57 24 19 76 35 30 41 15 17 98 58 31 90 0 89 69 52 88 49 54 51 81 63 10 9 7 60 42 33 82 91 18 21 23 14 44 16 1 53 5 74 61 85 34 29 4 67 11 26 6 59 73 83 87 96 97 45 2 28 75 94 43 62 3 79 48 8 70 99 55 25 78 46 68 39 20 37 65 64 93 71 22 
32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 63 57 19 76 35 30 41 15 17 98 58 31 90 0 7 69 52 88 49 54 51 53 24 37 9 89 61 33 82 42 91 18 21 23 14 44 16 1 81 5 65 60 8 11 29 4 67 34 26 6 59 73 83 87 96 97 45 2 28 75 94 43 62 3 79 48 85 70 99 55 25 78 46 68 39 20 10 74 64 93 71 22 
32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 63 57 19 76 35 30 41 15 17 98 58 31 90 0 7 69 52 88 49 54 34 85 46 37 9 89 61 33 82 42 91 18 21 23 14 44 16 1 81 5 65 60 8 51 29 4 67 11 26 6 59 73 83 87 96 97 45 2 28 75 94 43 62 3 79 74 53 70 99 55 25 78 24 68 39 20 10 48 64 93 71 22 
32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 63 57 19 76 35 30 41 15 17 98 58 31 90 0 7 69 52 88 49 54 51 53 24 37 9 89 60 33 82 42 91 18 21 23 14 44 16 1 81 5 65 61 85 34 29 4 67 11 26 6 59 73 83 87 96 97 45 2 28 75 94 43 62 3 79 48 8 70 99 55 25 78 46 68 39 20 10 74 64 93 71 22 
32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 43 82 19 76 35 30 41 15 17 98 58 31 90 0 7 69 52 88 49 54 51 81 63 10 9 89 60 42 57 33 5 62 21 23 14 44 16 20 96 48 1 53 68 29 99 61 85 11 26 6 59 73 83 87 79 97 45 2 28 75 94 4 34 70 67 22 78 37 71 93 8 24 39 46 91 18 64 65 3 25 55 74 
32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 24 57 19 76 35 30 41 15 17 98 58 31 90 0 89 69 52 88 49 54 51 81 63 10 9 7 60 42 33 82 91 18 21 23 14 44 16 1 53 5 74 61 85 34 29 4 67 11 26 6 59 73 83 87 96 97 45 2 28 75 94 43 62 3 79 48 8 70 99 55 25 78 46 68 39 20 37 65 64 93 71 22 
32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 63 14 42 76 35 30 41 15 17 98 58 31 90 0 7 69 52 88 49 54 51 53 24 37 9 89 61 33 82 43 91 18 21 23 62 44 16 1 81 5 65 60 8 11 29 4 67 34 26 6 59 73 83 87 96 97 45 2 28 75 94 19 57 3 79 48 85 70 99 55 25 78 46 68 39 20 10 74 64 93 71 22 
32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 63 43 62 76 35 30 41 15 17 98 58 31 90 0 7 69 52 88 49 54 51 53 24 37 9 89 61 33 82 42 91 18 21 23 14 44 16 1 81 5 65 60 8 11 29 4 39 34 26 6 59 73 3 87 74 19 45 2 28 75 94 97 57 83 79 48 85 70 99 55 25 78 46 68 67 20 10 96 64 93 71 22 
32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 57 24 19 76 35 5 41 15 17 98 58 31 90 0 89 69 52 88 49 54 51 81 63 10 9 7 60 42 33 82 91 18 21 23 14 44 16 74 96 30 1 53 85 34 29 4 67 11 26 6 59 73 83 87 61 97 45 2 28 75 94 43 62 3 93 48 8 70 99 55 25 78 46 68 39 20 37 65 64 79 71 22 
32 12 47 40 95 77 13 38 68 27 92 72 84 36 80 56 86 50 63 57 19 76 35 30 41 15 17 98 58 31 90 0 7 69 52 88 49 54 51 53 24 37 9 89 61 33 82 43 91 18 21 23 14 44 16 1 81 5 65 60 8 11 29 4 67 34 26 6 59 73 83 87 96 97 45 2 28 75 94 42 62 3 79 48 85 70 99 55 25 78 46 66 39 20 10 74 64 93 71 22 
32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 24 57 19 76 35 30 41 15 17 98 58 31 90 0 7 69 52 88 49 54 51 53 63 10 9 89 61 33 82 42 91 18 21 23 14 44 16 1 81 5 65 60 8 11 29 4 67 34 26 6 59 73 83 87 96 97 45 2 28 75 94 43 62 3 79 48 85 70 99 55 25 78 46 68 39 20 37 74 64 93 71 22 
32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 57 24 19 76 35 30 41 15 17 98 58 31 90 0 7 69 52 88 49 54 51 53 14 37 9 89 61 33 82 43 91 18 21 23 62 44 16 1 81 5 65 60 8 11 29 4 67 34 26 6 59 73 83 87 96 97 45 2 28 75 94 42 63 3 79 48 85 70 99 55 25 78 46 68 39 20 10 74 64 93 71 22 
32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 57 24 19 76 35 30 41 15 17 98 58 31 90 0 89 69 52 88 49 54 51 81 63 10 9 7 60 42 33 82 91 18 21 23 14 44 16 1 53 5 65 61 85 11 29 4 67 34 26 6 59 73 83 87 96 97 45 2 28 75 94 43 62 3 79 48 8 70 99 55 25 78 46 68 39 20 37 74 64 93 71 22 
32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 24 57 19 76 35 30 41 15 17 98 58 31 90 0 7 69 52 88 49 54 51 53 63 10 9 89 61 33 82 42 91 18 21 23 14 44 16 1 81 5 65 60 8 11 29 4 67 34 26 6 59 73 83 87 96 97 45 2 28 75 94 43 62 3 79 48 85 70 99 55 25 78 46 68 39 20 37 74 64 93 71 22 
32 12 47 40 95 77 13 38 68 27 92 72 84 36 80 56 86 50 63 57 19 76 35 30 41 15 17 98 58 31 90 0 7 69 52 88 49 54 51 53 24 37 9 89 61 33 82 42 91 18 21 23 14 44 16 1 81 5 65 60 8 11 29 4 67 34 26 6 59 73 83 87 96 97 45 2 28 75 94 43 62 3 79 48 85 70 99 55 25 78 46 66 39 20 10 74 64 93 71 22 
32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 24 57 19 76 35 30 41 15 17 98 58 31 90 0 7 69 52 88 49 54 51 53 63 10 9 89 61 33 82 43 91 18 21 23 62 44 16 1 81 5 65 60 8 34 29 4 67 11 26 6 59 73 83 87 96 97 45 2 28 75 94 42 14 3 79 48 85 70 99 55 25 78 46 68 39 20 37 74 64 93 71 22 
32 12 47 40 95 77 13 38 68 27 92 72 84 36 80 56 86 50 63 57 19 76 35 30 41 15 17 98 58 31 90 0 7 69 52 88 49 54 51 53 24 37 9 89 61 33 82 42 91 18 21 23 14 44 16 1 81 5 65 60 8 11 29 4 67 34 26 6 59 73 83 87 96 97 45 2 28 75 94 43 62 3 79 48 85 70 99 55 25 78 46 66 39 20 10 74 64 93 71 22 
32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 57 24 19 76 35 30 41 15 17 98 58 31 90 0 7 69 52 88 49 54 51 53 63 10 9 89 61 33 82 42 91 18 21 23 14 44 16 1 81 5 65 60 8 11 29 4 67 34 26 6 59 73 83 87 96 97 45 2 28 75 94 43 62 3 79 48 85 70 99 55 25 78 46 68 39 20 37 74 64 93 71 22 
32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 57 24 19 76 35 5 41 15 17 98 58 31 90 0 7 69 52 88 49 54 51 81 63 10 9 89 60 42 33 82 91 18 21 23 14 44 16 74 96 30 1 53 85 34 29 4 67 11 26 6 59 73 83 87 61 97 45 2 28 75 94 43 62 3 79 48 8 70 99 55 25 78 46 68 39 20 37 65 64 93 71 22 
32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 63 57 19 76 35 30 41 15 17 98 58 31 90 0 7 69 52 88 49 54 51 53 24 37 9 89 61 33 82 42 91 18 21 23 14 44 16 1 81 5 65 60 8 11 29 4 67 34 26 6 59 73 83 87 96 97 45 2 28 75 94 43 62 3 79 74 85 70 99 55 25 78 46 68 39 20 10 48 64 93 71 22 
32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 57 24 19 76 35 30 41 15 17 98 58 31 90 0 7 69 52 88 49 54 51 81 63 10 9 89 60 42 33 82 91 18 21 23 14 44 16 1 53 5 65 61 85 11 29 4 67 34 26 6 59 73 83 87 96 97 45 2 28 75 94 43 62 3 79 48 8 70 99 55 25 78 46 68 39 20 37 74 64 93 71 22 
32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 63 57 19 76 35 30 41 15 17 98 58 31 90 0 7 69 52 88 49 54 51 53 24 37 9 89 61 33 82 42 91 18 21 23 14 44 16 1 81 5 65 60 8 11 29 4 67 34 26 6 59 73 83 87 96 97 45 2 28 75 94 43 62 3 79 48 85 70 99 55 25 78 46 68 39 20 10 74 64 93 71 22 
32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 57 24 19 76 35 30 41 15 17 98 58 31 90 0 89 69 52 88 49 54 51 81 63 10 9 7 60 42 33 82 91 18 21 23 14 44 16 74 96 5 1 53 85 34 29 4 67 11 26 6 59 73 83 87 61 97 45 2 28 75 94 43 62 3 79 48 8 70 99 55 25 78 46 68 39 20 37 65 64 93 71 22 
32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 43 82 19 76 35 30 41 15 17 98 58 31 90 0 7 69 52 88 49 54 51 81 63 10 9 89 60 42 57 33 5 62 21 23 14 44 16 20 96 48 1 53 68 29 99 61 85 11 26 6 59 73 83 87 79 97 45 2 28 75 94 4 34 70 46 22 78 37 71 93 8 24 39 67 91 18 64 65 3 25 55 74 
32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 63 57 19 76 35 30 41 15 17 98 58 31 90 0 7 69 52 88 49 54 51 53 24 37 9 89 61 33 82 42 91 18 21 23 14 44 16 1 81 5 65 60 8 11 29 4 67 34 26 6 59 73 83 87 96 97 45 2 28 75 94 43 62 3 79 74 85 70 99 55 25 78 46 68 39 20 10 48 64 93 71 22 
32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 24 57 19 76 35 30 41 15 17 98 58 31 90 0 7 69 52 88 49 54 51 53 63 10 9 89 61 33 82 43 91 18 21 23 62 44 16 1 81 5 65 60 8 34 29 4 67 11 26 6 59 73 83 87 96 97 45 2 28 75 94 42 14 3 79 48 85 70 99 55 25 78 46 68 39 20 37 74 64 93 71 22 
32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 57 24 19 76 35 5 41 15 17 98 58 31 90 0 7 69 52 88 49 54 51 81 63 10 9 89 60 42 33 82 91 18 21 23 14 44 16 74 96 30 1 53 85 34 29 4 67 11 26 6 59 73 83 87 61 97 45 2 28 75 94 43 62 3 93 48 8 70 99 55 25 78 46 68 39 20 37 65 64 79 71 22 
32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 57 24 19 76 35 5 41 15 17 98 58 31 90 0 89 69 52 88 49 54 51 81 63 10 9 7 60 42 33 82 91 18 21 23 14 44 16 74 96 30 1 53 85 34 29 4 67 11 26 6 59 73 83 87 61 97 45 2 28 75 94 43 62 3 93 48 8 70 99 55 25 78 46 68 39 20 37 65 64 79 71 22 
32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 57 24 19 76 35 30 41 15 17 98 58 31 90 0 7 69 52 88 49 54 51 81 63 10 9 89 60 42 33 82 91 18 21 23 14 44 16 74 96 5 1 53 85 34 29 4 67 11 26 6 59 73 83 87 61 97 45 2 28 75 94 43 62 3 79 48 8 70 99 55 25 78 46 68 39 20 37 65 64 93 71 22 
32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 57 24 19 76 35 5 41 15 17 98 58 31 90 0 7 69 52 88 49 54 51 81 63 10 9 89 60 42 33 82 91 18 21 23 14 44 16 74 96 30 1 53 85 34 29 4 67 11 26 6 59 73 83 87 61 97 45 2 28 75 94 43 62 3 79 48 8 70 99 55 25 78 46 68 39 20 37 65 64 93 71 22 
32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 57 24 19 76 35 5 41 15 17 98 58 31 90 0 89 69 52 88 49 54 51 81 63 10 9 7 60 42 33 82 91 18 21 23 14 44 16 74 96 30 1 53 85 34 29 4 67 11 26 6 59 73 83 87 61 97 45 2 28 75 94 43 62 3 79 48 8 70 99 55 25 78 46 68 39 20 37 65 64 93 71 22 
32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 63 57 19 76 35 30 41 15 17 98 58 31 90 0 7 69 52 88 49 54 34 85 46 37 9 89 61 33 82 42 91 18 21 23 14 44 16 1 81 5 65 60 8 51 29 4 67 11 26 6 59 73 83 87 96 97 45 2 28 75 94 43 62 3 79 74 53 70 99 55 25 78 24 68 39 20 10 48 64 93 71 22 
32 12 47 40 95 77 13 38 66 27 92 72 84 36 80 56 86 50 63 57 19 76 35 30 41 15 17 98 58 31 90 0 7 69 52 88 49 54 51 53 24 37 9 89 60 33 82 42 91 18 21 23 14 44 16 1 81 5 65 61 85 34 29 4 67 11 26 6 59 73 83 87 96 97 45 2 28 75 94 43 62 3 79 48 8 70 99 55 25 78 46 68 39 20 10 74 64 93 71 22 
