34 56 6 29 99 4 68 54 82 42 76 53 55 78 64 65 3 35 16 14 5 83 73 10 90 67 19 86 26 85 45 47 40 43 15 21 37 74 48 0 89 79 63 32 13 77 12 81 36 38 84 92 27 98 58 93 60 41 30 88 7 96 66 61 52 69 25 18 91 22 44 17 23 62 57 59 50 1 72 39 9 31 97 8 11 28 75 94 49 95 51 70 2 20 71 87 46 80 24 33 
34 56 6 29 99 4 68 54 82 42 76 53 55 78 64 65 3 35 16 14 5 83 73 10 90 26 19 86 67 28 45 47 40 43 15 21 37 74 48 93 89 79 63 32 13 77 12 81 36 38 84 92 27 98 58 31 46 41 30 88 7 96 66 61 52 69 25 18 91 22 44 17 23 62 57 59 50 1 72 39 9 20 97 8 11 85 75 94 49 95 51 70 2 0 71 87 60 80 24 33 
34 56 6 29 99 4 68 54 82 42 22 53 55 78 64 65 3 35 16 14 5 83 73 10 90 67 19 97 26 85 45 47 40 43 23 21 37 74 48 20 89 79 63 32 13 77 12 81 36 38 84 92 27 98 58 31 86 41 30 88 7 96 66 61 52 69 25 18 91 76 44 17 15 62 57 59 50 1 95 49 51 93 60 8 11 28 75 94 39 72 9 70 2 0 71 87 46 80 24 33 
34 56 6 29 99 4 68 54 82 42 22 53 55 78 64 65 3 35 16 14 5 83 73 10 90 67 19 60 26 85 45 47 40 43 23 21 37 74 48 0 89 79 63 32 13 77 12 81 36 38 84 92 27 98 58 93 86 41 30 88 7 96 66 61 52 69 25 18 91 76 44 17 15 62 57 59 50 1 72 39 9 31 97 8 11 28 75 94 49 95 51 70 2 20 71 87 46 80 24 33 
34 56 6 29 99 4 68 54 82 42 33 53 55 78 64 65 3 35 16 14 5 83 73 10 90 26 19 86 67 28 45 47 40 43 15 21 37 74 48 93 89 79 63 32 13 77 12 81 36 38 84 92 27 98 58 31 46 41 30 88 7 96 66 61 52 69 25 18 91 22 44 17 23 62 57 59 50 1 72 39 9 0 97 8 11 85 75 94 49 95 51 70 2 20 71 87 60 80 24 76 
34 56 6 29 99 4 68 54 82 42 76 53 55 78 64 65 3 35 16 14 5 83 73 10 90 67 19 60 26 85 45 47 40 43 23 21 37 74 48 0 89 79 63 32 13 77 12 81 36 38 84 92 27 98 58 93 86 41 30 88 7 96 66 61 52 69 25 18 91 22 44 17 15 62 57 59 50 1 72 39 9 31 97 8 11 28 75 94 49 95 51 70 2 20 71 87 46 80 24 33 
34 56 6 29 99 4 68 54 82 42 22 53 55 78 64 65 3 35 16 14 5 83 73 10 90 67 19 60 26 85 45 47 40 43 23 21 37 74 48 93 89 79 63 32 13 77 12 81 36 38 9 92 27 98 58 31 86 41 30 88 7 96 66 61 52 69 25 18 91 76 44 17 15 62 57 59 50 1 95 49 51 0 97 8 11 28 75 94 39 72 84 70 2 20 71 87 46 80 24 33 
34 56 6 29 99 4 68 54 82 42 22 53 55 78 64 65 3 35 16 14 5 83 73 10 90 67 19 60 26 85 45 47 40 43 15 21 37 74 48 0 89 79 63 32 13 77 12 81 36 38 9 92 27 98 58 31 86 41 30 88 7 96 66 61 52 69 25 18 91 76 44 17 23 62 57 59 50 1 95 49 51 93 97 8 11 28 75 94 39 72 84 70 2 20 71 87 46 80 24 33 
34 56 6 29 99 4 68 54 82 42 76 53 55 78 64 65 3 35 16 14 5 83 73 10 90 67 19 86 26 85 45 47 40 43 15 21 37 74 48 93 89 79 63 32 13 77 12 81 36 38 84 92 27 98 58 31 60 41 30 88 7 96 66 61 52 69 25 18 91 22 44 17 23 62 57 59 50 1 72 39 9 0 97 8 11 28 75 94 49 95 51 70 2 20 71 87 46 80 24 33 
34 56 6 29 99 4 68 54 82 42 33 53 55 78 64 65 3 35 16 14 5 83 73 10 90 67 19 59 26 28 45 47 40 43 15 21 37 74 48 93 89 79 63 32 13 77 12 81 36 38 84 92 27 98 58 31 86 41 30 88 7 96 66 61 52 69 25 18 91 22 44 17 23 62 57 60 50 1 72 39 9 0 97 8 11 85 75 94 49 95 51 70 2 20 71 87 46 80 24 76 
34 56 6 29 99 4 68 54 82 42 22 53 55 78 64 65 3 35 16 14 5 83 73 10 90 67 19 86 26 85 45 47 40 43 15 21 37 74 48 93 89 79 63 32 13 77 12 81 36 38 84 92 27 98 58 31 60 41 30 88 7 96 66 61 52 69 25 18 91 76 44 17 23 62 57 59 50 1 72 39 9 0 97 8 11 28 75 94 49 95 51 70 2 20 71 87 46 80 24 33 
34 56 6 29 99 4 68 54 82 42 76 53 55 78 64 65 3 35 16 14 5 83 73 10 90 67 19 60 26 85 45 47 40 43 15 21 37 74 48 0 89 79 63 32 13 77 12 81 36 38 9 92 27 98 58 93 86 41 30 88 7 96 66 61 52 69 25 18 91 22 44 17 23 62 57 59 50 1 95 49 51 31 97 8 11 28 75 94 39 72 84 70 2 20 71 87 46 80 24 33 
76 56 6 29 99 4 68 54 82 42 33 53 55 78 64 65 3 35 16 14 5 83 73 10 90 26 19 86 67 28 45 47 40 43 15 21 37 74 48 93 89 79 63 32 13 77 12 81 36 38 84 92 27 98 58 31 46 41 30 88 7 96 66 61 52 69 25 18 91 22 44 17 23 62 57 59 50 1 72 39 9 0 97 8 11 85 75 94 49 95 51 70 2 20 71 87 60 80 24 34 
34 56 6 29 99 4 68 54 82 42 76 53 55 78 64 65 3 35 16 14 5 83 73 10 90 67 19 86 26 85 45 47 40 43 15 21 37 74 48 93 89 79 63 32 13 77 12 81 36 38 84 92 27 98 58 31 60 41 30 88 7 96 66 61 52 69 25 18 91 22 44 17 23 62 57 59 50 1 72 39 9 0 97 8 11 28 75 94 49 95 51 70 2 20 71 87 46 80 24 33 
34 56 6 29 99 4 68 54 82 42 22 53 55 78 64 65 3 35 16 14 5 83 73 10 90 67 19 60 26 85 45 47 40 43 15 21 37 74 48 0 89 79 63 32 13 77 12 81 36 38 84 92 27 98 58 93 86 41 30 88 7 96 66 61 52 69 25 18 91 76 44 17 23 62 57 59 50 1 72 39 9 20 97 8 11 28 75 94 49 95 51 70 2 31 71 87 46 80 24 33 
34 56 6 29 99 4 68 54 82 42 22 53 55 78 64 65 3 35 16 14 5 83 73 10 90 67 19 60 26 85 45 47 40 43 23 21 37 74 48 20 89 79 63 32 13 77 12 81 36 38 84 92 27 98 58 93 86 41 30 88 7 96 66 61 52 69 25 18 91 76 44 17 15 62 57 59 50 1 72 39 9 0 97 8 11 28 75 94 49 95 51 70 2 31 71 87 46 80 24 33 
34 56 6 29 99 4 68 54 82 42 76 53 55 78 64 65 3 35 16 14 5 83 73 10 90 67 19 60 26 85 45 47 40 43 15 21 37 74 48 93 89 79 63 32 13 77 12 81 36 38 84 92 27 98 58 31 86 41 30 88 7 96 66 61 52 69 25 18 91 22 44 17 23 62 57 59 50 1 72 39 9 0 97 8 11 28 75 94 49 95 51 70 2 20 71 87 46 80 24 33 
34 56 6 29 99 4 68 54 82 42 76 53 55 78 64 65 3 35 16 14 5 83 73 10 90 26 19 60 67 85 45 47 40 43 15 21 37 74 48 93 89 79 63 32 13 77 12 81 36 38 84 92 27 98 58 31 86 41 30 88 7 96 66 61 52 69 25 18 91 22 44 17 23 62 57 59 50 1 72 39 9 0 97 8 11 28 75 94 49 95 51 70 2 20 71 87 46 80 24 33 
34 56 6 29 99 4 68 54 82 42 76 53 55 78 64 65 3 35 16 14 5 83 73 10 90 26 19 60 67 28 45 47 40 43 15 21 37 74 48 93 89 79 63 32 13 77 12 81 36 38 84 92 27 98 58 31 46 41 30 88 7 96 66 61 52 69 25 18 91 22 44 17 23 62 57 59 50 1 72 39 9 0 97 8 11 85 75 94 49 95 51 70 2 20 71 87 86 80 24 33 
76 56 6 29 99 4 68 54 82 42 33 53 55 78 64 65 3 35 16 14 5 83 73 10 90 26 19 60 67 28 45 47 40 43 15 21 37 74 48 93 89 79 63 32 13 77 12 81 36 38 84 92 27 98 58 31 86 41 30 88 7 96 66 61 52 69 25 18 91 22 44 17 23 62 57 59 50 1 72 39 9 0 97 8 11 85 75 94 49 95 51 70 2 20 71 87 46 80 24 34 
34 56 6 29 99 4 68 54 82 42 22 53 55 78 64 65 3 35 16 14 5 83 73 10 90 67 19 60 26 85 45 47 40 43 15 21 37 74 48 0 89 79 63 32 13 77 12 81 36 38 9 92 27 98 58 31 86 41 30 88 7 96 66 61 52 69 25 18 91 76 44 17 23 62 57 59 50 1 95 49 51 93 97 8 11 28 75 94 39 72 84 70 2 20 71 87 46 80 24 33 
76 56 6 29 99 4 68 54 82 42 33 53 55 78 64 65 3 35 16 14 5 83 73 10 90 26 19 86 67 28 45 47 40 43 15 21 37 74 48 93 89 79 63 32 13 77 12 81 36 38 84 92 27 98 58 31 60 41 30 88 7 96 66 61 52 69 25 18 91 22 44 17 23 62 57 59 50 1 72 39 9 0 97 8 11 85 75 94 49 95 51 70 2 20 71 87 46 80 24 34 
34 56 6 29 99 4 68 54 82 42 22 53 55 78 64 65 3 35 16 14 5 83 73 10 90 26 19 60 67 85 45 47 40 43 15 21 37 74 48 93 89 79 63 32 13 77 12 81 36 38 84 92 27 98 58 31 86 41 30 88 7 96 66 61 52 69 25 18 91 76 44 17 23 62 57 59 50 1 72 39 9 0 97 8 11 28 75 94 49 95 51 70 2 20 71 87 46 80 24 33 
34 56 6 29 99 4 68 54 82 42 76 53 55 78 64 65 3 35 16 14 5 83 73 10 90 26 19 60 67 85 45 47 40 43 15 21 37 74 48 93 89 79 63 32 13 77 12 81 36 38 84 92 27 98 58 31 86 41 30 88 7 96 66 61 52 69 25 18 91 22 44 17 23 62 57 59 50 1 72 39 9 0 97 8 11 28 75 94 49 95 51 70 2 20 71 87 46 80 24 33 
34 56 6 29 99 4 68 54 82 42 22 53 55 78 64 65 3 35 16 14 5 83 73 10 90 67 19 60 26 85 45 47 40 43 15 21 37 74 48 93 89 79 63 32 13 77 12 81 36 38 84 92 27 98 58 31 86 41 30 88 7 96 66 61 52 69 25 18 91 76 44 17 23 62 57 59 50 1 72 39 9 0 97 8 11 28 75 94 49 95 51 70 2 20 71 87 46 80 24 33 
34 56 6 29 99 4 68 54 82 42 22 53 55 78 64 65 3 35 16 14 5 83 73 10 90 26 19 60 67 85 45 47 40 43 15 21 37 74 48 93 89 79 63 32 13 77 12 81 36 38 84 92 27 98 58 31 86 41 30 88 7 96 66 61 52 69 25 18 91 76 44 17 23 62 57 59 50 1 72 39 9 0 97 8 11 28 75 94 49 95 51 70 2 20 71 87 46 80 24 33 
34 56 6 29 99 4 68 54 82 42 33 53 55 78 64 65 3 35 16 14 5 83 73 10 90 26 19 86 67 28 45 47 40 43 15 21 37 74 48 93 89 79 63 32 13 77 12 81 36 38 84 92 27 98 58 31 46 41 30 88 7 96 66 61 52 69 25 18 91 22 44 17 23 62 57 59 50 1 72 39 9 0 97 8 11 85 75 94 49 95 51 70 2 20 71 87 60 80 24 76 
34 56 6 29 99 4 68 54 82 42 76 53 55 78 64 65 3 35 16 14 5 83 73 10 90 67 19 60 26 85 45 47 40 43 15 21 37 74 48 93 89 79 63 32 13 77 12 81 36 38 9 92 27 98 58 0 86 41 30 88 7 96 66 61 52 69 25 18 91 22 44 17 23 62 57 59 50 1 95 49 51 31 97 8 11 28 75 94 39 72 84 70 2 20 71 87 46 80 24 33 
34 56 6 29 99 4 68 54 82 42 22 53 55 78 64 65 3 35 16 14 5 83 73 10 90 67 19 60 26 85 45 47 40 43 23 21 37 74 48 93 89 79 63 32 13 77 12 81 36 38 84 92 27 98 58 31 86 41 30 88 7 96 66 61 52 69 25 18 91 76 44 17 15 62 57 59 50 1 72 39 9 0 97 8 11 28 75 94 49 95 51 70 2 20 71 87 46 80 24 33 
34 56 6 29 99 4 68 54 82 42 22 53 55 78 64 65 3 35 16 14 5 83 73 10 90 67 19 97 26 85 45 47 40 43 23 21 37 74 48 20 89 79 63 32 13 77 12 81 36 38 84 92 27 98 58 31 86 41 30 88 7 96 66 61 52 69 25 18 91 76 44 17 15 62 57 59 50 1 95 49 51 93 60 8 11 28 75 94 39 72 9 70 2 0 71 87 46 80 24 33 
34 56 6 29 99 4 68 54 82 42 76 53 55 78 64 65 3 35 16 14 5 83 73 10 90 26 19 86 67 28 45 47 40 43 15 21 37 74 48 93 89 79 63 32 13 77 12 81 36 38 84 92 27 98 58 31 46 41 30 88 7 96 66 61 52 69 25 18 91 22 44 17 23 62 57 59 50 1 72 39 9 20 97 8 11 85 75 94 49 95 51 70 2 0 71 87 60 80 24 33 
34 56 6 29 99 4 68 54 82 42 22 53 55 78 64 65 3 35 16 14 5 83 73 10 90 67 19 60 26 85 45 47 40 43 23 21 37 74 48 93 89 79 63 32 13 77 12 81 36 38 84 92 27 98 58 31 86 41 30 88 7 96 66 61 52 69 25 18 91 76 44 17 15 62 57 59 50 1 72 39 9 0 97 8 11 28 75 94 49 95 51 70 2 20 71 87 46 80 24 33 
34 56 6 29 99 4 68 54 82 42 76 53 55 78 64 65 3 35 16 14 5 83 73 10 90 67 19 60 26 85 45 47 40 43 23 21 37 74 48 0 89 79 63 32 13 77 12 81 36 38 9 92 27 98 58 31 86 41 30 88 7 96 66 61 52 69 25 18 91 22 44 17 15 62 57 59 50 1 95 49 51 93 97 8 11 28 75 94 39 72 84 70 2 20 71 87 46 80 24 33 
34 56 6 29 99 4 68 54 82 42 76 53 55 78 64 65 3 35 16 14 5 83 73 10 90 67 19 60 26 85 45 47 40 43 23 21 37 74 48 0 89 79 63 32 13 77 12 81 36 38 84 92 27 98 58 93 86 41 30 88 7 96 66 61 52 69 25 18 91 22 44 17 15 62 57 59 50 1 72 39 9 31 97 8 11 28 75 94 49 95 51 70 2 20 71 87 46 80 24 33 
34 56 6 29 99 4 68 54 82 42 22 53 55 78 64 65 62 35 16 14 5 83 73 10 90 26 19 9 67 85 45 47 40 43 23 21 37 74 48 20 89 79 63 32 13 77 12 81 36 38 97 92 27 98 58 31 86 41 30 88 7 96 66 61 52 69 25 18 91 76 44 17 15 3 57 59 50 1 95 49 51 93 60 8 11 28 75 94 39 72 84 70 2 0 71 87 46 80 24 33 
34 56 6 29 99 4 68 54 82 42 22 53 55 78 64 65 62 35 16 14 5 83 73 10 90 26 19 9 67 85 45 47 40 43 23 21 37 74 48 20 89 79 63 32 13 77 12 81 36 38 84 92 27 98 58 31 86 41 30 88 7 96 66 61 52 69 25 18 91 76 44 17 15 3 57 59 50 1 95 49 51 93 97 8 11 28 75 94 39 72 60 70 2 0 71 87 46 80 24 33 
34 56 6 29 99 4 68 54 82 42 76 53 55 78 64 65 3 35 16 14 5 83 73 10 90 67 19 86 26 85 45 47 40 43 15 21 37 74 48 0 89 79 63 32 13 77 12 81 36 38 84 92 27 98 58 93 60 41 30 88 7 96 66 61 52 69 25 18 91 22 44 17 23 62 57 59 50 1 72 39 9 31 97 8 11 28 75 94 49 95 51 70 2 20 71 87 46 80 24 33 
76 56 6 29 99 4 68 54 82 42 33 53 55 78 64 65 3 35 16 14 5 83 73 10 90 26 19 60 67 28 45 47 40 43 15 21 37 74 48 93 89 79 63 32 13 77 12 81 36 38 84 92 27 98 58 31 86 41 30 88 7 96 66 61 52 69 25 18 91 22 44 17 23 62 57 59 50 1 72 39 9 0 97 8 11 85 75 94 49 95 51 70 2 20 71 87 46 80 24 34 
34 56 6 29 99 4 68 54 82 42 22 53 55 78 64 65 62 35 16 14 5 83 73 10 90 26 19 9 67 85 45 47 40 43 23 21 37 74 48 20 89 79 63 32 13 77 12 81 36 38 97 92 27 98 58 31 86 41 30 88 7 96 66 61 52 69 25 18 91 76 44 17 15 3 57 59 50 1 95 49 51 93 60 8 11 28 75 94 39 72 84 70 2 0 71 87 46 80 24 33 
34 56 6 29 99 4 68 54 82 42 33 53 55 78 64 65 3 35 16 14 5 83 73 10 90 26 19 60 67 28 45 47 40 43 15 21 37 74 48 93 89 79 63 32 13 77 12 81 36 38 84 92 27 98 58 31 86 41 30 88 7 96 66 61 52 69 25 18 91 22 44 17 23 62 57 59 50 1 72 39 9 0 97 8 11 85 75 94 49 95 51 70 2 20 71 87 46 80 24 76 
34 56 6 29 99 4 68 54 82 42 33 53 55 78 64 65 3 35 16 14 5 83 73 10 90 26 19 60 67 28 45 47 40 43 15 21 37 74 48 93 89 79 63 32 13 77 12 81 36 38 84 92 27 98 58 31 86 41 30 88 7 96 66 61 52 69 25 18 91 22 44 17 23 62 57 59 50 1 72 39 9 0 97 8 11 85 75 94 49 95 51 70 2 20 71 87 46 80 24 76 
34 56 6 29 99 4 68 54 82 42 76 53 55 78 64 65 3 35 16 14 5 83 73 10 90 26 19 60 67 28 45 47 40 43 15 21 37 74 48 93 89 79 63 32 13 77 12 81 36 38 84 92 27 98 58 31 46 41 30 88 7 96 66 61 52 69 25 18 91 22 44 17 23 62 57 59 50 1 72 39 9 0 97 8 11 85 75 94 49 95 51 70 2 20 71 87 86 80 24 33 
